vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
363,363,2.6348632E8,2.63492608E8,24,16,26.674811674056876,29.7282958984375,0,0,29.7282958984375,352.65238304340744,0.001
363,363,2.86283758E8,2.86198056E8,76,30,26.267009027608665,29.7282958984375,0,0,29.7282958984375,422.85762626772356,0.002
363,363,0.0,0.0,76,30,0,29.7282958984375,0,0,29.7282958984375,0,0
363,363,2.87464904E8,2.8753928E8,71,27,25.210388218057865,29.7282958984375,0,0,29.7282958984375,372.6630866162906,0.001
363,363,2.61153576E8,2.61134064E8,22,13,24.074651432102065,29.7282958984375,0,0,29.7282958984375,334.9191838412086,0.002
363,363,2.57762726E8,2.57765438E8,38,24,24.31085394353293,29.7282958984375,0,0,29.7282958984375,326.90938797553014,0.001
363,363,2.65047032E8,2.6503111E8,78,29,27.4754280314183,29.7282958984375,0,0,29.7282958984375,362.91317061612904,0.002
363,363,2.94638474E8,2.9465893E8,75,30,26.611022119124,29.7282958984375,0,0,29.7282958984375,445.245034992497,0.000
363,363,0.0,0.0,75,30,0,29.7282958984375,0,0,29.7282958984375,0,0
363,363,2.9725247E8,2.96688342E8,73,28,27.088776470533915,29.7282958984375,0,0,29.7282958984375,410.78330759733285,0.002
363,363,2.93008968E8,2.93586552E8,17,10,27.877488297351004,29.7282958984375,0,0,29.7282958984375,442.794649844717,0.001
363,363,2.7252779E8,2.72520544E8,30,18,22.454469114155646,29.7282958984375,0,0,29.7282958984375,411.2577081068019,0.001
363,363,2.66868434E8,2.66876622E8,16,13,28.081309781752466,29.7282958984375,0,0,29.7282958984375,365.0451259063825,0.001
363,363,2.8269942E8,2.82711756E8,62,24,28.082851333485927,29.7282958984375,0,0,29.7282958984375,425.92923968241473,0.000
363,363,0.0,0.0,62,24,0,29.7282958984375,0,0,29.7282958984375,0,0
363,363,2.72472006E8,2.72368654E8,21,13,23.829216314267065,29.7282958984375,0,0,29.7282958984375,321.56483636663603,0.000
363,363,2.74995788E8,2.75110384E8,72,27,24.4285731461313,29.7282958984375,0,0,29.7282958984375,342.671187122265,0.000
363,363,2.59044216E8,2.59060862E8,19,11,23.981492000749785,29.7282958984375,0,0,29.7282958984375,318.418368606944,0.000
363,363,2.39076556E8,2.3907182E8,71,27,22.37074219758749,29.7282958984375,0,0,29.7282958984375,253.8273237207122,0.001
363,363,2.4912277E8,2.49074288E8,64,25,20.299545703127976,29.7282958984375,0,0,29.7282958984375,272.4540130791505,0.000
363,363,0.0,0.0,64,25,0,29.7282958984375,0,0,29.7282958984375,0,0
363,363,2.42721738E8,2.42781388E8,17,9,18.61525853243345,29.7282958984375,0,0,29.7282958984375,226.4223457217359,0.000
363,363,2.76102918E8,2.76092466E8,84,28,26.336138133399263,29.7282958984375,0,0,29.7282958984375,370.54953726535496,0.000
363,363,2.42251506E8,2.4226665E8,7,6,18.562488686597206,29.7282958984375,0,0,29.7282958984375,226.03121736931723,0.000
363,363,2.27428784E8,2.27395162E8,20,10,17.103174938350396,29.7282958984375,0,0,29.7282958984375,179.4672845621144,0.000
363,363,2.57041302E8,2.57031034E8,72,25,19.730804005753644,29.7282958984375,0,0,29.7282958984375,266.88691924582383,0.000
363,363,0.0,0.0,72,25,0,29.7282958984375,0,0,29.7282958984375,0,0
363,363,2.47870068E8,2.4790446E8,73,24,18.51177996708278,29.7282958984375,0,0,29.7282958984375,233.21789148557122,0.000
363,363,2.42093944E8,2.42051922E8,19,11,19.23042305740237,29.7282958984375,0,0,29.7282958984375,244.25982687441424,0.000
363,363,2.55819638E8,2.5567118E8,46,20,22.937704338457067,29.7282958984375,0,0,29.7282958984375,309.9891489922595,0.003
363,363,2.4983626E8,2.49833918E8,84,28,24.868487762879443,29.7282958984375,0,0,29.7282958984375,305.5712216985735,0.004
363,363,2.43969426E8,2.4394778E8,16,9,21.188994886918785,29.7282958984375,0,0,29.7282958984375,268.2643360834697,0.001
363,363,0.0,0.0,16,9,0,29.7282958984375,0,0,29.7282958984375,0,0
363,363,2.31726386E8,2.31783952E8,77,25,17.91037818778366,29.7282958984375,0,0,29.7282958984375,200.47410052944588,0.003
363,363,2.3480736E8,2.34782444E8,22,12,18.896907750085028,29.7282958984375,0,0,29.7282958984375,227.00620671236211,0.000
363,363,2.29971324E8,2.2999357E8,18,9,17.536845922854248,29.7282958984375,0,0,29.7282958984375,200.67294242325417,0.000
363,363,2.2743484E8,2.27417834E8,10,7,16.605259093864415,29.7282958984375,0,0,29.7282958984375,172.24136710895382,0.000
363,363,2.47373348E8,2.47302524E8,71,25,21.609963163975628,29.7282958984375,0,0,29.7282958984375,271.102292973756,0.02
363,363,0.0,0.0,71,25,0,29.7282958984375,0,0,29.7282958984375,0,0
363,363,2.3071102E8,2.30806058E8,51,25,17.417093092197707,29.7282958984375,0,0,29.7282958984375,193.55808040205383,0.001
363,363,2.37851612E8,2.3779738E8,72,27,18.398317357830436,29.7282958984375,0,0,29.7282958984375,227.90065624516163,0.000
363,363,2.43667204E8,2.43692906E8,74,25,20.36852878499635,29.7282958984375,0,0,29.7282958984375,256.06622978940214,0.000
363,363,2.41870612E8,2.41817104E8,72,25,20.537402806785263,29.7282958984375,0,0,29.7282958984375,226.5756610115856,0.000
363,363,2.53477738E8,2.53474428E8,70,25,20.902844674769728,29.7282958984375,0,0,29.7282958984375,274.3279365939598,0.002
363,363,0.0,0.0,70,25,0,29.7282958984375,0,0,29.7282958984375,0,0
363,363,2.50695988E8,2.5072873E8,17,9,19.534868128067192,29.7282958984375,0,0,29.7282958984375,237.05848180103456,0.001
363,363,2.85344204E8,2.852605E8,73,26,28.136775602859466,29.7282958984375,0,0,29.7282958984375,399.58821850038964,0.55
363,363,9.9506706E7,9.9798676E7,14,9,19.93180058307903,29.7282958984375,0,0,29.7282958984375,270.36718665221974,0.000
363,363,2.30717678E8,2.30725724E8,74,25,18.59669116722478,29.7282958984375,0,0,29.7282958984375,207.6863115371183,0.000
363,363,2.52161906E8,2.52114624E8,75,27,24.04857653506608,29.7282958984375,0,0,29.7282958984375,296.99011316999963,0.001
363,363,0.0,0.0,75,27,0,29.7282958984375,0,0,29.7282958984375,0,0
363,363,2.55808858E8,2.5581264E8,16,10,21.86272131539545,29.7282958984375,0,0,29.7282958984375,307.6086249097214,0.000
363,363,2.47410402E8,2.47448752E8,73,24,19.4626862937193,29.7282958984375,0,0,29.7282958984375,230.7634465088132,0.000
363,363,2.46429504E8,2.462882E8,81,28,20.81312455788785,29.7282958984375,0,0,29.7282958984375,266.76172348222747,0.000
363,363,2.69974278E8,2.70111784E8,34,13,20.615455283913345,29.7282958984375,0,0,29.7282958984375,296.5615174766492,0.001
363,363,2.58684012E8,2.58624634E8,53,33,23.66376324752659,29.7282958984375,0,0,29.7282958984375,299.5705207878198,0.001
363,363,0.0,0.0,53,33,0,29.7282958984375,0,0,29.7282958984375,0,0
363,363,0.0,0.0,53,33,0,29.7282958984375,0,0,29.7282958984375,0,0
363,363,2.5454826E8,2.54556634E8,74,26,21.13112670681124,29.7282958984375,0,0,29.7282958984375,295.85702459750144,0.000
363,363,0.0,0.0,74,26,0,29.7282958984375,0,0,29.7282958984375,0,0
363,363,2.53206384E8,2.53230186E8,69,24,19.029229729817565,29.7282958984375,0,0,29.7282958984375,231.35815378598525,0.000
363,363,0.0,0.0,69,24,0,29.7282958984375,0,0,29.7282958984375,0,0
363,363,2.4971447E8,2.49722666E8,76,25,22.2576978296186,29.7282958984375,0,0,29.7282958984375,320.42607189979003,0.000
363,363,0.0,0.0,76,25,0,29.7282958984375,0,0,29.7282958984375,0,0
363,363,2.284071E8,2.28427324E8,74,24,19.326735344262055,29.7282958984375,0,0,29.7282958984375,216.92618908729006,0.000
363,363,0.0,0.0,74,24,0,29.7282958984375,0,0,29.7282958984375,0,0
363,363,2.43788766E8,2.4365482E8,25,14,19.663241672541623,29.7282958984375,0,0,29.7282958984375,232.05622355493273,0.000
363,363,0.0,0.0,25,14,0,29.7282958984375,0,0,29.7282958984375,0,0
363,363,2.56195844E8,2.56296806E8,11,8,20.550879865053023,29.7282958984375,0,0,29.7282958984375,293.37139254385966,0.000
363,363,2.4272066E8,2.42738004E8,74,27,18.80081793454747,29.7282958984375,0,0,29.7282958984375,228.718877343387,0.000
363,363,2.44323372E8,2.44281028E8,73,50,18.491406947061545,29.7282958984375,0,0,29.7282958984375,236.99111769129442,0.01
363,363,2.51662456E8,2.51720868E8,42,16,19.749117541667975,29.7282958984375,0,0,29.7282958984375,271.5956513963757,0.01
363,363,2.47033854E8,2.46986372E8,19,11,20.147841694021263,29.7282958984375,0,0,29.7282958984375,233.50080805467707,0.000
363,363,0.0,0.0,19,11,0,29.7282958984375,0,0,29.7282958984375,0,0
363,363,2.57730508E8,2.5779195E8,73,25,20.51291222491865,29.7282958984375,0,0,29.7282958984375,285.136226450747,0.001
363,363,2.5517841E8,2.55081742E8,16,9,20.39792330331661,29.7282958984375,0,0,29.7282958984375,262.9097053244349,0.001
363,363,2.60434932E8,2.60435776E8,21,13,21.67670039078377,29.7282958984375,0,0,29.7282958984375,330.5013474130176,0.001
363,363,2.6220897E8,2.62247644E8,25,14,23.835285854996304,29.7282958984375,0,0,29.7282958984375,343.65697556777417,0.003
363,363,2.7104688E8,2.70800958E8,11,9,25.804401669112792,29.7282958984375,0,0,29.7282958984375,381.87647411748907,0.004
363,363,0.0,0.0,11,9,0,29.7282958984375,0,0,29.7282958984375,0,0
363,363,2.94279402E8,2.94455042E8,72,26,27.579873324616866,29.7282958984375,0,0,29.7282958984375,495.06798251746665,0.001
363,363,2.73900654E8,2.73917348E8,75,26,23.847548076143983,29.7282958984375,0,0,29.7282958984375,336.3375474952108,0.001
363,363,2.75631934E8,2.75670668E8,20,12,25.69698705321587,29.7282958984375,0,0,29.7282958984375,382.28490010980016,0.001
363,363,2.54531988E8,2.54565652E8,72,24,22.985201182030956,29.7282958984375,0,0,29.7282958984375,295.3039511744292,0.000
363,363,2.56723254E8,2.56712702E8,60,25,25.179456228951757,29.7282958984375,0,0,29.7282958984375,315.3139866867904,0.002
363,363,0.0,0.0,60,25,0,29.7282958984375,0,0,29.7282958984375,0,0
363,363,3.18843984E8,3.18808848E8,81,28,34.12966775411126,29.7282958984375,0,0,29.7282958984375,578.2058547063459,2.3
363,363,2.93917942E8,2.93935816E8,66,28,36.29395807045022,29.7282958984375,0,0,29.7282958984375,570.6512041519541,0.38
363,363,3.00522166E8,3.00488564E8,21,12,32.44163058886076,29.7282958984375,0,0,29.7282958984375,532.2633194873919,0.22
363,363,2.67990532E8,2.68033758E8,71,25,24.677668123813138,29.7282958984375,0,0,29.7282958984375,331.58026226251457,0.001
363,363,2.8733242E8,2.87197086E8,78,30,27.97168747023649,29.7282958984375,0,0,29.7282958984375,400.9521876714264,0.004
363,363,0.0,0.0,78,30,0,29.7282958984375,0,0,29.7282958984375,0,0
363,363,2.93530192E8,2.93609726E8,75,30,26.33697695508665,29.7282958984375,0,0,29.7282958984375,423.9403049512303,0.001
363,363,2.87864728E8,2.87852282E8,73,27,24.968553139885163,29.7282958984375,0,0,29.7282958984375,353.65572263411605,0.001
363,363,2.98456878E8,2.98501908E8,25,14,27.054878266780698,29.7282958984375,0,0,29.7282958984375,442.0713866100854,0.001
363,363,2.83719228E8,2.83697962E8,71,27,25.845887115669633,29.7282958984375,0,0,29.7282958984375,367.1177812672532,0.001
363,363,2.82158656E8,2.8211615E8,83,30,26.65570296492082,29.7282958984375,0,0,29.7282958984375,369.3483409156146,0.001
363,363,0.0,0.0,83,30,0,29.7282958984375,0,0,29.7282958984375,0,0
363,363,2.8394721E8,2.83940354E8,56,21,23.808717557537527,29.7282958984375,0,0,29.7282958984375,374.34590847450266,0.000
363,363,2.8426163E8,2.84301572E8,74,27,24.20345762526979,29.7282958984375,0,0,29.7282958984375,341.9445394550537,0.000
363,363,2.84938906E8,2.84914528E8,18,11,26.01542522748281,29.7282958984375,0,0,29.7282958984375,393.78377775085903,0.000
363,363,2.56094082E8,2.56197176E8,68,23,22.480768135672914,29.7282958984375,0,0,29.7282958984375,288.06180369522036,0.000
363,363,2.54912504E8,2.54861362E8,76,28,23.836915608311745,29.7282958984375,0,0,29.7282958984375,303.4388794741377,0.001
363,363,0.0,0.0,76,28,0,29.7282958984375,0,0,29.7282958984375,0,0
363,363,2.70603282E8,2.7062182E8,21,12,21.702984909730354,29.7282958984375,0,0,29.7282958984375,335.5470904815144,0.000
363,363,2.63511192E8,2.63502854E8,84,28,22.367494865011306,29.7282958984375,0,0,29.7282958984375,301.054851041292,0.000
363,363,3.02683854E8,3.0263427E8,75,33,25.98018287294537,29.7282958984375,0,0,29.7282958984375,431.4367684336739,0.001
363,363,2.5952912E8,2.59596682E8,74,27,23.761953274578012,29.7282958984375,0,0,29.7282958984375,314.2305853158502,0.000
363,363,2.59558692E8,2.5952787E8,78,29,25.543545743317633,29.7282958984375,0,0,29.7282958984375,321.68009368823755,0.001
363,363,0.0,0.0,78,29,0,29.7282958984375,0,0,29.7282958984375,0,0
363,363,2.72453734E8,2.72427908E8,18,12,25.302137758349872,29.7282958984375,0,0,29.7282958984375,386.5356895901864,0.000
363,363,2.56078544E8,2.56110314E8,70,25,22.40978594942327,29.7282958984375,0,0,29.7282958984375,279.8643798504666,0.000
363,363,2.64746902E8,2.64688492E8,62,27,24.483654235568057,29.7282958984375,0,0,29.7282958984375,337.1296266803162,0.000
363,363,2.39752814E8,2.3986175E8,18,8,19.315946927020224,29.7282958984375,0,0,29.7282958984375,228.1730006759726,0.000
363,363,2.33570432E8,2.33562154E8,21,12,21.20645608271829,29.7282958984375,0,0,29.7282958984375,242.2920655886443,0.001
363,363,0.0,0.0,21,12,0,29.7282958984375,0,0,29.7282958984375,0,0
363,363,2.46976464E8,2.4695412E8,36,28,20.471753485512174,29.7282958984375,0,0,29.7282958984375,281.82465818808004,0.000
363,363,2.41660892E8,2.4160014E8,75,25,18.068023841468502,29.7282958984375,0,0,29.7282958984375,217.82289837307698,0.000
363,363,2.41309936E8,2.41401714E8,71,24,19.351658360624697,29.7282958984375,0,0,29.7282958984375,244.61998067505004,0.000
363,363,2.41238472E8,2.41211356E8,7,6,19.226233331678092,29.7282958984375,0,0,29.7282958984375,229.3278032291856,0.000
363,363,2.50728644E8,2.50723928E8,21,12,21.7605871161707,29.7282958984375,0,0,29.7282958984375,265.524867144125,0.001
363,363,0.0,0.0,21,12,0,29.7282958984375,0,0,29.7282958984375,0,0
363,363,3.06358132E8,3.06377766E8,74,25,32.19374697445169,29.7282958984375,0,0,29.7282958984375,532.9635831104682,2.9
363,363,2.26985132E8,2.26996196E8,6,6,16.23610448088604,29.7282958984375,0,0,29.7282958984375,179.44716942099515,0.002
363,363,2.29024772E8,2.29033916E8,23,11,18.981157892612902,29.7282958984375,0,0,29.7282958984375,235.47742521878544,0.000
363,363,2.33671952E8,2.33632182E8,76,25,18.653371049087575,29.7282958984375,0,0,29.7282958984375,223.2429795850799,0.000
363,363,2.39743084E8,2.39724018E8,18,10,23.020936839040804,29.7282958984375,0,0,29.7282958984375,276.92893571743997,0.000
363,363,0.0,0.0,18,10,0,29.7282958984375,0,0,29.7282958984375,0,0
363,363,2.27554386E8,2.27599498E8,40,16,18.711858456173868,29.7282958984375,0,0,29.7282958984375,227.58772573484598,0.000
363,363,2.2278328E8,2.22780128E8,72,24,16.85537353655575,29.7282958984375,0,0,29.7282958984375,177.59408609813116,0.002
363,363,2.27251032E8,2.27272672E8,71,23,18.31062300286633,29.7282958984375,0,0,29.7282958984375,211.09063776595525,0.000
363,363,2.26271924E8,2.262597E8,75,25,17.95887964821608,29.7282958984375,0,0,29.7282958984375,199.32930589507728,0.000
363,363,2.34335722E8,2.3426674E8,17,13,21.125716148583763,29.7282958984375,0,0,29.7282958984375,241.46893515308147,0.003
363,363,0.0,0.0,17,13,0,29.7282958984375,0,0,29.7282958984375,0,0
363,363,2.61536086E8,2.61576322E8,18,13,20.51412168241857,29.7282958984375,0,0,29.7282958984375,299.90060342334334,0.000
363,363,2.39659214E8,2.3969289E8,81,26,18.13495735263141,29.7282958984375,0,0,29.7282958984375,215.27764096145415,0.001
363,363,2.36654416E8,2.36620498E8,10,7,19.006354229827053,29.7282958984375,0,0,29.7282958984375,245.1124711405401,0.000
363,363,2.24633046E8,2.24696922E8,22,10,17.925857707665298,29.7282958984375,0,0,29.7282958984375,199.32063237346983,0.000
363,363,2.33515714E8,2.33430846E8,74,30,21.387182914835247,29.7282958984375,0,0,29.7282958984375,240.99158556767685,0.001
363,363,0.0,0.0,74,30,0,29.7282958984375,0,0,29.7282958984375,0,0
363,363,2.5670252E8,2.56643616E8,74,28,19.940907076963654,29.7282958984375,0,0,29.7282958984375,287.38216020567614,0.000
363,363,2.4721889E8,2.47304556E8,17,9,17.752259347073302,29.7282958984375,0,0,29.7282958984375,219.94924094088725,0.000
363,363,2.79268683E9,2.792680368E9,17,12,20.08071703772267,29.7282958984375,0,0,29.7282958984375,263.88977026713985,0.001
363,363,0.0,0.0,17,12,0,29.7282958984375,0,0,29.7282958984375,0,0
363,363,2.54529286E8,2.5454035E8,75,27,20.767582276627742,29.7282958984375,0,0,29.7282958984375,317.41018139601624,0.000
363,363,2.5493311E8,2.54804362E8,74,27,22.31738613813499,29.7282958984375,0,0,29.7282958984375,295.95622742270103,0.001
363,363,0.0,0.0,74,27,0,29.7282958984375,0,0,29.7282958984375,0,0
363,363,2.61194476E8,2.61296322E8,28,13,22.07963202878559,29.7282958984375,0,0,29.7282958984375,345.1610781589368,0.000
363,363,2.64945168E8,2.64923212E8,71,25,21.94420285072547,29.7282958984375,0,0,29.7282958984375,310.63749955579834,0.004
363,363,3.0278759E8,3.02749456E8,18,10,23.305858262693324,29.7282958984375,0,0,29.7282958984375,405.61690364827234,0.004
363,363,2.80419688E8,2.80492328E8,60,22,23.260611514751602,29.7282958984375,0,0,29.7282958984375,368.462927731086,0.01
363,363,2.79442E8,2.79377788E8,14,11,27.295249128403718,29.7282958984375,0,0,29.7282958984375,430.31576139215093,0.01
363,363,0.0,0.0,14,11,0,29.7282958984375,0,0,29.7282958984375,0,0
363,363,2.75028254E8,2.7502688E8,54,50,25.970459189441073,29.7282958984375,0,0,29.7282958984375,454.05835557350724,0.003
363,363,2.26936332E8,2.27001868E8,9,6,17.095288062296195,29.7282958984375,0,0,29.7282958984375,191.5037946127759,0.005
363,363,2.74587038E8,2.74588128E8,39,22,28.951218991122253,29.7282958984375,0,0,29.7282958984375,448.57276499668666,0.17
363,363,2.27084426E8,2.27085742E8,13,7,17.881538946466446,29.7282958984375,0,0,29.7282958984375,207.69832253061904,0.000
363,363,2.29778036E8,2.29720024E8,80,27,20.801320543408448,29.7282958984375,0,0,29.7282958984375,239.24430415253332,0.001
363,363,0.0,0.0,80,27,0,29.7282958984375,0,0,29.7282958984375,0,0
363,363,2.26586384E8,2.26649806E8,78,25,18.008420340231353,29.7282958984375,0,0,29.7282958984375,222.20001481272064,0.000
363,363,2.23158052E8,2.2316444E8,14,8,16.72429019738893,29.7282958984375,0,0,29.7282958984375,178.34406342774858,0.002
363,363,2.26980538E8,2.26978766E8,72,23,18.165746039181563,29.7282958984375,0,0,29.7282958984375,211.68063329595523,0.000
363,363,2.2473168E8,2.2474014E8,71,24,17.950531511569494,29.7282958984375,0,0,29.7282958984375,198.55884925111854,0.000
363,363,2.32959444E8,2.32873814E8,16,11,21.32745719133619,29.7282958984375,0,0,29.7282958984375,246.67387161754314,0.01
363,363,0.0,0.0,16,11,0,29.7282958984375,0,0,29.7282958984375,0,0
363,363,2.67151364E8,2.67194794E8,73,28,21.647256049037537,29.7282958984375,0,0,29.7282958984375,324.1249664248107,0.002
363,363,2.6691035E8,2.66929782E8,83,27,20.53221754179558,29.7282958984375,0,0,29.7282958984375,274.9916879540159,0.002
363,363,2.55624818E8,2.5563957E8,31,14,21.85591995610197,29.7282958984375,0,0,29.7282958984375,295.37784172936153,0.05
363,363,2.38899374E8,2.38884004E8,73,25,18.28020527586089,29.7282958984375,0,0,29.7282958984375,221.75902751412755,0.000
363,363,2.37353656E8,2.37292274E8,74,27,23.41611133103181,29.7282958984375,0,0,29.7282958984375,267.9602570041558,0.001
363,363,0.0,0.0,74,27,0,29.7282958984375,0,0,29.7282958984375,0,0
363,363,2.6235775E8,2.623734E8,14,11,20.94512422129523,29.7282958984375,0,0,29.7282958984375,305.3997719212582,0.000
363,363,2.57649314E8,2.57716794E8,76,25,20.220590607991912,29.7282958984375,0,0,29.7282958984375,258.2826895403049,0.001
363,363,2.51574402E8,2.51560282E8,18,12,20.4703713443258,29.7282958984375,0,0,29.7282958984375,277.97338933893826,0.000
363,363,2.50088146E8,2.50110698E8,34,24,19.519422406668923,29.7282958984375,0,0,29.7282958984375,248.9623434029707,0.000
363,363,2.45840282E8,2.45777958E8,13,10,23.11770254482344,29.7282958984375,0,0,29.7282958984375,273.3714763628273,0.002
363,363,0.0,0.0,13,10,0,29.7282958984375,0,0,29.7282958984375,0,0
363,363,2.57854742E8,2.57797648E8,27,14,21.18645632282224,29.7282958984375,0,0,29.7282958984375,314.4957346736258,0.001
363,363,2.59147646E8,2.59162692E8,73,26,18.497641139280308,29.7282958984375,0,0,29.7282958984375,236.64485751537265,0.000
363,363,1.43911244E8,1.4399175E8,17,10,18.541028295450825,29.7282958984375,0,0,29.7282958984375,234.560212341668,0.002
363,363,2.55419822E8,2.55374076E8,67,24,20.382318595484076,29.7282958984375,0,0,29.7282958984375,292.33924885320585,0.000
363,363,2.3169366E8,2.31727246E8,74,24,17.784805044360187,29.7282958984375,0,0,29.7282958984375,206.11344773449306,0.000
363,363,2.66908358E8,2.66882126E8,75,28,22.36719969369942,29.7282958984375,0,0,29.7282958984375,312.26878954882346,0.004
363,363,0.0,0.0,75,28,0,29.7282958984375,0,0,29.7282958984375,0,0
363,363,2.60686136E8,2.60742054E8,71,24,20.482169802917234,29.7282958984375,0,0,29.7282958984375,294.84120962709665,0.001
363,363,2.40994696E8,2.40932934E8,30,13,18.169856973321817,29.7282958984375,0,0,29.7282958984375,218.92214309121198,0.001
363,363,2.53427938E8,2.53489468E8,72,24,20.67082483058456,29.7282958984375,0,0,29.7282958984375,304.7446869951846,0.000
363,363,2.27123922E8,2.27128508E8,73,25,16.873825679059316,29.7282958984375,0,0,29.7282958984375,186.67947258277093,0.000
363,363,2.62480746E8,2.62472872E8,21,13,23.22777433718814,29.7282958984375,0,0,29.7282958984375,313.0382393753927,0.001
363,363,0.0,0.0,21,13,0,29.7282958984375,0,0,29.7282958984375,0,0
363,363,2.49566318E8,2.49534012E8,72,24,19.435190283186806,29.7282958984375,0,0,29.7282958984375,260.802467043711,0.000
363,363,2.35028876E8,2.35009122E8,75,24,17.30427733317642,29.7282958984375,0,0,29.7282958984375,195.9842719616202,0.000
369,363,2.51863868E8,2.51816218E8,15,9,19.700665970095855,29.7282958984375,0,0,29.7282958984375,263.63096753010495,0.001
369,369,2.5707221E8,2.57153578E8,76,25,21.782722872684758,29.7282958984375,0,0,29.7282958984375,287.61261853748573,0.000
369,369,2.52463852E8,2.52473778E8,71,26,22.690047972345404,29.7282958984375,0,0,29.7282958984375,299.8680514077027,0.001
369,369,0.0,0.0,71,26,0,29.7282958984375,0,0,29.7282958984375,0,0
369,369,2.33875412E8,2.33835534E8,74,27,18.79085836408447,29.7282958984375,0,0,29.7282958984375,238.0185273796668,0.001
369,369,2.2546851E8,2.25437944E8,71,24,17.09891143897096,29.7282958984375,0,0,29.7282958984375,183.86835533195745,0.000
369,369,2.40863414E8,2.40898814E8,17,9,19.328686722379672,29.7282958984375,0,0,29.7282958984375,245.99781392556002,0.001
369,369,2.23211158E8,2.2323067E8,19,13,16.90408609827884,29.7282958984375,0,0,29.7282958984375,181.39296435098547,0.000
369,369,2.60033578E8,2.60049702E8,77,25,22.59710218524309,29.7282958984375,0,0,29.7282958984375,291.84505783704606,0.002
369,369,0.0,0.0,77,25,0,29.7282958984375,0,0,29.7282958984375,0,0
369,369,2.37126596E8,2.37114514E8,16,8,18.72378656886295,29.7282958984375,0,0,29.7282958984375,236.19908869301008,0.002
369,369,2.42415422E8,2.42381678E8,7,6,20.873937704040777,29.7282958984375,0,0,29.7282958984375,247.03967380877643,0.000
369,369,2.46575846E8,2.4659997E8,74,28,20.64750220028553,29.7282958984375,0,0,29.7282958984375,288.71022773608826,0.000
369,369,2.43846622E8,2.43814824E8,15,9,19.365769520106895,29.7282958984375,0,0,29.7282958984375,242.75161156816566,0.000
369,369,2.73750488E8,2.73683004E8,79,28,23.699672607024823,29.7282958984375,0,0,29.7282958984375,343.7418555371304,0.003
369,369,0.0,0.0,79,28,0,29.7282958984375,0,0,29.7282958984375,0,0
369,369,0.0,0.0,79,28,0,29.7282958984375,0,0,29.7282958984375,0,0
369,369,2.81234242E8,2.8129086E8,74,28,22.580005005056503,29.7282958984375,0,0,29.7282958984375,366.4556726130224,0.000
369,369,0.0,0.0,74,28,0,29.7282958984375,0,0,29.7282958984375,0,0
369,369,2.6899656E8,2.68940894E8,76,27,20.555045157037124,29.7282958984375,0,0,29.7282958984375,289.5372548373976,0.000
369,369,0.0,0.0,76,27,0,29.7282958984375,0,0,29.7282958984375,0,0
369,369,2.77338322E8,2.77396726E8,78,27,22.323944316688994,29.7282958984375,0,0,29.7282958984375,340.5507327587576,0.000
