vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
30,30,4260524.0,4263830.0,22,13,119.07738387125416,6.372412109375,0,0,6.372412109375,54.91265102718119,0.003
30,30,4296528.0,4296976.0,26,14,65.81327772572259,6.372412109375,0,0,6.372412109375,44.61726701224755,0.001
30,30,2.5581354E7,2.557642E7,14,10,67.63770887912335,6.372412109375,0,0,6.372412109375,27.637106739912326,0.01
30,30,0.0,0.0,14,10,0,6.372412109375,0,0,6.372412109375,0,0
30,30,1.5537092E7,1.5537128E7,25,14,12.59344633484493,6.372412109375,0,0,6.372412109375,7.33715719017208,0.004
30,30,9576040.0,9580736.0,15,10,131.26889567032734,6.372412109375,0,0,6.372412109375,70.24745603427776,0.01
30,30,5563022.0,5563014.0,25,14,18.145920670331112,6.372412109375,0,0,6.372412109375,7.339006825188357,0.01
30,30,0.0,0.0,25,14,0,6.372412109375,0,0,6.372412109375,0,0
30,30,5326954.0,5326962.0,22,13,38.93551335807372,6.372412109375,0,0,6.372412109375,14.816314221442141,0.01
30,30,9554736.0,9549916.0,7,5,13.697909381563967,6.372412109375,0,0,6.372412109375,5.54891580439091,0.01
30,30,1.6154924E7,1.6154364E7,1,1,11.974221598634383,6.372412109375,0,0,6.372412109375,7.804415376959677,0.001
30,30,1.243476E7,1.243991E7,18,12,117.731674857153,6.372412109375,0,0,6.372412109375,84.32912752677574,0.01
30,30,0.0,0.0,18,12,0,6.372412109375,0,0,6.372412109375,0,0
30,30,4782976.0,4781424.0,1,1,24.726123343432896,6.372412109375,0,0,6.372412109375,9.53327548833873,0.01
30,30,4618644.0,4620358.0,25,14,24.345548377416534,6.372412109375,0,0,6.372412109375,8.337849920525322,0.01
30,30,9817508.0,9813530.0,10,6,23.719395378101712,6.372412109375,0,0,6.372412109375,10.968814654369647,0.01
30,30,1.572346E7,1.572283E7,2,1,11.678537075058136,6.372412109375,0,0,6.372412109375,7.573114541019075,0.003
30,30,1.1349034E7,1.1351968E7,24,13,67.47147091232335,6.372412109375,0,0,6.372412109375,37.14201957022283,0.01
30,30,0.0,0.0,24,13,0,6.372412109375,0,0,6.372412109375,0,0
30,30,4720758.0,4722630.0,13,8,105.35636133835472,6.372412109375,0,0,6.372412109375,43.3645130046234,0.005
30,30,5094724.0,5094776.0,25,14,39.820888045464876,6.372412109375,0,0,6.372412109375,16.780431802638017,0.01
30,30,6908486.0,6905388.0,16,10,9.391429036192912,6.372412109375,0,0,6.372412109375,2.9043481214001723,0.002
30,30,1.5049652E7,1.5043146E7,22,13,10.943451826417524,6.372412109375,0,0,6.372412109375,6.735497181195369,0.002
30,30,1.076666E7,1.0775678E7,1,1,13.838955942009298,6.372412109375,0,0,6.372412109375,6.203137082000438,0.002
30,30,5904334.0,5904816.0,16,11,136.46418116264354,6.372412109375,0,0,6.372412109375,71.80154020328871,0.01
30,30,0.0,0.0,16,11,0,6.372412109375,0,0,6.372412109375,0,0
30,30,5505282.0,5505126.0,25,14,44.23423180627612,6.372412109375,0,0,6.372412109375,16.897536501373292,0.01
30,30,6760280.0,6757382.0,27,15,13.08852781521936,6.372412109375,0,0,6.372412109375,4.512573571540244,0.01
30,30,1.3917378E7,1.3915436E7,8,5,11.676949919267786,6.372412109375,0,0,6.372412109375,6.752358163308247,0.004
30,30,9191964.0,9196362.0,1,1,16.602939348454996,6.372412109375,0,0,6.372412109375,6.89801410546852,0.002
30,30,5737484.0,5737720.0,18,11,142.44202074553237,6.372412109375,0,0,6.372412109375,71.0130210730758,0.01
30,30,0.0,0.0,18,11,0,6.372412109375,0,0,6.372412109375,0,0
30,30,5311844.0,5312194.0,16,9,27.223941152504345,6.372412109375,0,0,6.372412109375,9.70718050439617,0.01
30,30,4029404.0,4029350.0,26,14,8.852331391435534,6.372412109375,0,0,6.372412109375,2.5184101718248844,0.002
30,30,4149394.0,4141914.0,7,4,9.048441470884395,6.372412109375,0,0,6.372412109375,2.4255387529802204,0.002
30,30,1.3293284E7,1.3296466E7,73,71,128.48174700659717,6.372412109375,0,0,6.372412109375,123.95453399451601,0.28
30,30,1.9149896E7,1.9153968E7,30,19,181.79466513169493,6.372412109375,0,0,6.372412109375,442.1690038539844,0.38
30,30,0.0,0.0,30,19,0,6.372412109375,0,0,6.372412109375,0,0
30,30,9813796.0,9813986.0,14,9,127.14178672656259,6.372412109375,0,0,6.372412109375,109.84382822932378,0.25
30,30,4524070.0,4523850.0,1,1,131.80577979584123,6.372412109375,0,0,6.372412109375,58.461308600073025,0.003
30,30,4460936.0,4460318.0,15,9,94.15223345409771,6.372412109375,0,0,6.372412109375,56.80887659478771,0.002
30,30,4767504.0,4768150.0,3,2,36.210718078798976,6.372412109375,0,0,6.372412109375,17.514692899515275,0.002
30,30,5309676.0,5309538.0,25,14,155.99305717507085,6.372412109375,0,0,6.372412109375,83.43616208235844,0.01
30,30,0.0,0.0,25,14,0,6.372412109375,0,0,6.372412109375,0,0
30,30,4709134.0,4709576.0,8,5,37.36425447236638,6.372412109375,0,0,6.372412109375,12.169988102203963,0.003
30,30,3685618.0,3685502.0,25,14,8.150955306469243,6.372412109375,0,0,6.372412109375,1.9353069192732861,0.001
30,30,3810808.0,3811102.0,21,12,8.987240276187071,6.372412109375,0,0,6.372412109375,2.6518386284223956,0.002
30,30,4237942.0,4237746.0,5,3,10.297349707113545,6.372412109375,0,0,6.372412109375,2.7371918496037413,0.002
30,30,7642154.0,7636802.0,1,1,123.96449979056979,6.372412109375,0,0,6.372412109375,67.12493235886318,0.01
30,30,0.0,0.0,1,1,0,6.372412109375,0,0,6.372412109375,0,0
30,30,8196772.0,8201624.0,7,5,13.354267131282567,6.372412109375,0,0,6.372412109375,5.58407162764938,0.01
30,30,5866682.0,5865330.0,24,14,40.99728677916862,6.372412109375,0,0,6.372412109375,13.508093635705508,0.01
30,30,1.2641502E7,1.2638742E7,28,16,12.06773792199189,6.372412109375,0,0,6.372412109375,5.872713025806861,0.002
30,30,1.6180486E7,1.6181562E7,1,1,22.279292660472688,6.372412109375,0,0,6.372412109375,14.748116118552975,0.004
30,30,7676544.0,7680112.0,28,16,123.85548577949737,6.372412109375,0,0,6.372412109375,71.78904555415725,0.01
30,30,0.0,0.0,28,16,0,6.372412109375,0,0,6.372412109375,0,0
30,30,4895770.0,4895852.0,14,8,22.91541090868069,6.372412109375,0,0,6.372412109375,8.228067557040585,0.003
30,30,6071268.0,6070004.0,24,14,34.27122246921507,6.372412109375,0,0,6.372412109375,10.973007200208077,0.02
30,30,1.3888932E7,1.388161E7,2,2,18.416608666189315,6.372412109375,0,0,6.372412109375,10.563930570654174,0.01
30,30,1.6310594E7,1.6316088E7,12,9,13.733875843690267,6.372412109375,0,0,6.372412109375,8.712014752295332,0.004
30,30,8619928.0,8622656.0,24,13,125.68162205704567,6.372412109375,0,0,6.372412109375,74.06688000524206,0.01
30,30,0.0,0.0,24,13,0,6.372412109375,0,0,6.372412109375,0,0
30,30,5198236.0,5197436.0,1,1,37.16981742076075,6.372412109375,0,0,6.372412109375,14.781824262619802,0.01
30,30,5077556.0,5077192.0,15,9,15.01994386656327,6.372412109375,0,0,6.372412109375,5.05211218730916,0.005
30,30,1.1829434E7,1.1825238E7,1,1,22.837698134799638,6.372412109375,0,0,6.372412109375,11.261104644484336,0.01
30,30,1.5745486E7,1.5746718E7,13,8,10.939743360644412,6.372412109375,0,0,6.372412109375,6.588229797841045,0.001
30,30,9283924.0,9288120.0,1,1,120.9323409417218,6.372412109375,0,0,6.372412109375,71.55877673893761,0.01
30,30,0.0,0.0,1,1,0,6.372412109375,0,0,6.372412109375,0,0
30,30,5783472.0,5783124.0,1,1,34.52085318320808,6.372412109375,0,0,6.372412109375,14.229327189367128,0.01
30,30,4955352.0,4955084.0,10,6,28.681536913058522,6.372412109375,0,0,6.372412109375,10.929517473277745,0.01
30,30,1.0629962E7,1.0626638E7,26,15,11.860885793585526,6.372412109375,0,0,6.372412109375,5.298400264207095,0.003
30,30,1.4301946E7,1.4300008E7,6,4,10.72982659369382,6.372412109375,0,0,6.372412109375,5.8812448321268835,0.002
30,30,7774576.0,7780222.0,1,1,130.68863916761444,6.372412109375,0,0,6.372412109375,69.75958821643324,0.01
30,30,0.0,0.0,1,1,0,6.372412109375,0,0,6.372412109375,0,0
30,30,6132676.0,6132974.0,2,1,32.34933605777755,6.372412109375,0,0,6.372412109375,15.939189007064313,0.02
30,30,3895094.0,3895282.0,12,7,10.771109087559868,6.372412109375,0,0,6.372412109375,5.160814685450978,0.002
30,30,3748740.0,3748596.0,25,14,8.134696605965438,6.372412109375,0,0,6.372412109375,2.578671608283301,0.002
30,30,4016726.0,4016736.0,19,11,8.144805859023085,6.372412109375,0,0,6.372412109375,2.2189526574135052,0.002
30,30,3.1756144E7,3.1755718E7,9,8,141.72006618715986,6.372412109375,0,0,6.372412109375,358.3303537083048,0.37
30,30,0.0,0.0,9,8,0,6.372412109375,0,0,6.372412109375,0,0
30,30,1.8270584E7,1.8270544E7,24,24,134.2848647058445,6.372412109375,0,0,6.372412109375,283.6785385564876,0.36
30,30,5078000.0,5078182.0,1,1,126.86789846070847,6.372412109375,0,0,6.372412109375,81.67198265983667,0.002
30,30,4333158.0,4333492.0,1,1,71.89430493412826,6.372412109375,0,0,6.372412109375,51.10060043590936,0.002
30,30,4340466.0,4340032.0,2,1,106.63356416477671,6.372412109375,0,0,6.372412109375,50.57514935071729,0.003
30,30,4710324.0,4710908.0,12,7,123.05884331276972,6.372412109375,0,0,6.372412109375,61.7474715806401,0.01
30,30,0.0,0.0,12,7,0,6.372412109375,0,0,6.372412109375,0,0
30,30,5177152.0,5177200.0,1,1,84.92494572979577,6.372412109375,0,0,6.372412109375,35.56254752084973,0.002
30,30,4373852.0,4373268.0,19,11,25.85247865850457,6.372412109375,0,0,6.372412109375,8.053644511473848,0.002
30,30,8120300.0,8116638.0,21,13,12.537041645866568,6.372412109375,0,0,6.372412109375,4.5063479252501475,0.004
30,30,1.5522516E7,1.552109E7,26,15,16.486270711774598,6.372412109375,0,0,6.372412109375,9.501732696294294,0.003
30,30,1.3124104E7,1.3128492E7,12,7,43.504186398094745,6.372412109375,0,0,6.372412109375,22.962734928839527,0.01
30,30,0.0,0.0,12,7,0,6.372412109375,0,0,6.372412109375,0,0
30,30,6057892.0,6059156.0,25,14,104.39455013587562,6.372412109375,0,0,6.372412109375,58.99818694303175,0.003
30,30,5750716.0,5750442.0,27,15,29.955514989323763,6.372412109375,0,0,6.372412109375,12.141087370531181,0.01
30,30,7402778.0,7399596.0,1,1,10.147967482016035,6.372412109375,0,0,6.372412109375,4.012248432682437,0.002
30,30,1.5694674E7,1.5691806E7,26,15,11.269471803415914,6.372412109375,0,0,6.372412109375,6.9592263728555634,0.001
30,30,1.354913E7,1.3553256E7,18,11,17.486354389807495,6.372412109375,0,0,6.372412109375,9.049633733024102,0.001
30,30,6535874.0,6538156.0,17,10,123.11098716943256,6.372412109375,0,0,6.372412109375,76.21373844919277,0.01
30,30,0.0,0.0,17,10,0,6.372412109375,0,0,6.372412109375,0,0
30,30,4962092.0,4961054.0,1,1,27.482548597705602,6.372412109375,0,0,6.372412109375,9.208265116026432,0.01
30,30,7454744.0,7452530.0,14,8,38.44770393500393,6.372412109375,0,0,6.372412109375,16.80305251323615,0.01
30,30,1.5596512E7,1.5590672E7,1,1,11.08220329290137,6.372412109375,0,0,6.372412109375,6.490370041253716,0.002
30,30,1.4297928E7,1.4303534E7,27,15,14.06943585377226,6.372412109375,0,0,6.372412109375,7.703946076481377,0.001
30,30,6403636.0,6406276.0,10,6,122.23027474539725,6.372412109375,0,0,6.372412109375,73.90071586164696,0.01
30,30,0.0,0.0,10,6,0,6.372412109375,0,0,6.372412109375,0,0
30,30,5593100.0,5593418.0,25,15,42.33665036196439,6.372412109375,0,0,6.372412109375,16.018761147493414,0.01
30,30,6464268.0,6459700.0,16,9,12.139721787664907,6.372412109375,0,0,6.372412109375,4.745373912548104,0.01
30,30,1.6207162E7,1.6206932E7,3,2,14.24207489900541,6.372412109375,0,0,6.372412109375,8.532474707508408,0.01
30,30,1.4677118E7,1.4679724E7,26,15,15.529655761268344,6.372412109375,0,0,6.372412109375,8.672461389883711,0.001
30,30,6206216.0,6208490.0,11,8,136.63415630938331,6.372412109375,0,0,6.372412109375,71.81639509638927,0.01
30,30,0.0,0.0,11,8,0,6.372412109375,0,0,6.372412109375,0,0
30,30,5777610.0,5777580.0,25,14,40.017022818766556,6.372412109375,0,0,6.372412109375,15.969272766705995,0.01
30,30,5941756.0,5941422.0,3,2,17.891756116815092,6.372412109375,0,0,6.372412109375,7.147594516867992,0.003
30,30,1.4046456E7,1.4043262E7,1,1,11.901409022038102,6.372412109375,0,0,6.372412109375,6.2083200276261525,0.002
30,30,1.3194564E7,1.3196534E7,26,15,14.208632880533186,6.372412109375,0,0,6.372412109375,7.462863032755109,0.001
30,30,6318396.0,6319954.0,15,9,132.53361991325988,6.372412109375,0,0,6.372412109375,72.57067632557295,0.01
30,30,0.0,0.0,15,9,0,6.372412109375,0,0,6.372412109375,0,0
30,30,5158960.0,5159056.0,23,13,33.813381059919415,6.372412109375,0,0,6.372412109375,10.755107618486747,0.002
30,30,4476812.0,4476580.0,18,10,19.67173205704308,6.372412109375,0,0,6.372412109375,6.8530723027584015,0.01
30,30,4198922.0,4199156.0,10,6,9.21126222451243,6.372412109375,0,0,6.372412109375,2.6786136923192263,0.002
30,30,6392006.0,6378802.0,1,0,76.99678790497067,6.372412109375,0,0,6.372412109375,31.200881238858667,0.09
30,30,1.34029E7,1.3415746E7,2,1,178.650394592718,6.372412109375,0,0,6.372412109375,182.6100325268269,0.16
30,30,0.0,0.0,2,1,0,6.372412109375,0,0,6.372412109375,0,0
30,30,6471368.0,6471670.0,8,4,200.50954834702637,6.372412109375,0,0,6.372412109375,79.86554550885874,0.004
30,30,4717698.0,4717298.0,25,14,117.23159063976057,6.372412109375,0,0,6.372412109375,53.88958498393032,0.004
30,30,4456530.0,4456978.0,16,10,74.24507507735571,6.372412109375,0,0,6.372412109375,51.90279829250171,0.002
30,30,4528152.0,4526944.0,20,11,12.327043070427857,6.372412109375,0,0,6.372412109375,4.247484892882762,0.002
30,30,5386594.0,5387846.0,1,1,153.83120902355103,6.372412109375,0,0,6.372412109375,67.22894409474283,0.01
30,30,0.0,0.0,1,1,0,6.372412109375,0,0,6.372412109375,0,0
30,30,0.0,0.0,1,1,0,6.372412109375,0,0,6.372412109375,0,0
30,30,5748332.0,5748198.0,5,3,22.213153584383406,6.372412109375,0,0,6.372412109375,8.28304256384646,0.01
30,30,0.0,0.0,5,3,0,6.372412109375,0,0,6.372412109375,0,0
30,30,5225998.0,5225174.0,1,1,14.120989505168565,6.372412109375,0,0,6.372412109375,7.773625128092621,0.002
30,30,0.0,0.0,1,1,0,6.372412109375,0,0,6.372412109375,0,0
30,30,1.3029966E7,1.3026616E7,10,8,13.24920783822468,6.372412109375,0,0,6.372412109375,6.213099988839614,0.01
30,30,0.0,0.0,10,8,0,6.372412109375,0,0,6.372412109375,0,0
30,30,1.5712986E7,1.5712134E7,24,15,11.35971485155886,6.372412109375,0,0,6.372412109375,6.870807427978875,0.002
30,30,0.0,0.0,24,15,0,6.372412109375,0,0,6.372412109375,0,0
30,30,9994550.0,9999270.0,1,1,110.64115075813382,6.372412109375,0,0,6.372412109375,71.18594642173888,0.01
30,30,0.0,0.0,1,1,0,6.372412109375,0,0,6.372412109375,0,0
30,30,5661476.0,5661868.0,12,7,19.569860149037936,6.372412109375,0,0,6.372412109375,6.8925424897510075,0.01
30,30,6626580.0,6625872.0,1,1,35.63880423681253,6.372412109375,0,0,6.372412109375,26.532005881785086,0.01
