vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
1011,1011,8.1897564E7,8.1955752E7,10,3,76.38511974630055,23.81513671875,0,0,23.81513671875,496.7143387757001,0.000
1011,1011,7.3976386E7,7.3951186E7,4,1,65.68303873860332,23.81513671875,0,0,23.81513671875,527.6258699449561,0.000
1011,1011,9.7505096E7,9.7475932E7,16,7,55.92656253574169,23.81513671875,0,0,23.81513671875,944.9015874253503,0.000
1011,1011,6.2900198E7,6.2943082E7,3,1,42.79012764621436,23.81513671875,0,0,23.81513671875,581.97234308032,0.000
1011,1011,7.5749084E7,7.5763216E7,18,7,32.21561332081861,23.81513671875,0,0,23.81513671875,478.4503611712713,0.000
1011,1011,0.0,0.0,18,7,0,23.81513671875,0,0,23.81513671875,0,0
1011,1011,7.7381372E7,7.7373728E7,15,5,36.602603638566784,23.81513671875,0,0,23.81513671875,556.3666265386373,0.000
1011,1011,1.00824792E8,1.00770346E8,2,1,45.20685886185806,23.81513671875,0,0,23.81513671875,524.4297079142788,0.000
1011,1011,1.08868E8,1.0888494E8,12,5,63.70993934126269,23.81513671875,0,0,23.81513671875,903.9728305115372,0.000
1011,1011,8.5010636E7,8.5011816E7,9,3,65.74931856508437,23.81513671875,0,0,23.81513671875,559.8617113176545,0.000
1011,1011,9.7389616E7,9.7391924E7,7,4,48.053877707281636,23.81513671875,0,0,23.81513671875,483.23592072282366,0.000
1011,1011,0.0,0.0,7,4,0,23.81513671875,0,0,23.81513671875,0,0
1011,1011,7.869433E7,7.8709112E7,14,4,66.69045643784962,23.81513671875,0,0,23.81513671875,516.2441034720965,0.001
1011,1011,8.0645208E7,8.063382E7,6,2,56.00773017612795,23.81513671875,0,0,23.81513671875,507.78620791079516,0.000
1011,1011,7.4862594E7,7.4872594E7,21,7,71.71541639104883,23.81513671875,0,0,23.81513671875,858.659725336778,0.000
1011,1011,8.6117202E7,8.6111878E7,3,1,65.3503966611186,23.81513671875,0,0,23.81513671875,613.762490656706,0.000
1011,1011,7.908125E7,7.9112352E7,6,2,53.460038670270464,23.81513671875,0,0,23.81513671875,472.6146730279884,0.000
1011,1011,0.0,0.0,6,2,0,23.81513671875,0,0,23.81513671875,0,0
1011,1011,5.1756636E7,5.1681952E7,15,4,94.04162441021168,23.81513671875,0,0,23.81513671875,412.2525919053945,0.000
1011,1011,7.275921E7,7.2805248E7,13,5,80.4853829057264,23.81513671875,0,0,23.81513671875,450.3336106194655,0.000
1011,1011,7.5490062E7,7.5501006E7,2,2,79.90646001728001,23.81513671875,0,0,23.81513671875,764.9774030452531,0.01
1011,1011,8.492958E7,8.4928988E7,13,4,53.224732844508935,23.81513671875,0,0,23.81513671875,753.0756132057601,0.000
1011,1011,9.4468152E7,9.4467254E7,10,5,37.39781256679872,23.81513671875,0,0,23.81513671875,552.8612482302667,0.000
1011,1011,0.0,0.0,10,5,0,23.81513671875,0,0,23.81513671875,0,0
1011,1011,6.6283466E7,6.629381E7,4,1,60.98004625211287,23.81513671875,0,0,23.81513671875,513.7733986919752,0.000
1011,1011,6.111732E7,6.1116448E7,2,1,65.95790621700273,23.81513671875,0,0,23.81513671875,520.0531076981059,0.000
1011,1011,8.2265762E7,8.2258732E7,3,1,71.06406692113758,23.81513671875,0,0,23.81513671875,896.5310419370074,0.000
1011,1011,7.019123254E9,5.1906012E7,16,5,95.64063957705476,23.81513671875,0,0,23.81513671875,635.9595589213436,0.02
1011,1011,1.08000753E9,5.6827954E7,23,6,73.14211997239447,23.81513671875,0,0,23.81513671875,477.3292574432925,0.02
1011,1011,0.0,0.0,23,6,0,23.81513671875,0,0,23.81513671875,0,0
1011,1011,5.7946784E7,5.7964914E7,5,2,73.45016518397586,23.81513671875,0,0,23.81513671875,537.6996264456222,0.000
1011,1011,1.70603302E8,1.70568746E8,2,2,38.169106688487844,23.81513671875,0,0,23.81513671875,535.4929435159167,0.000
1011,1011,2.97349874E8,2.9733931E8,20,7,43.55191283882257,23.81513671875,0,0,23.81513671875,900.4502263868964,0.000
1011,1011,2.8979471E8,2.89823864E8,3,2,36.07901760549736,23.81513671875,0,0,23.81513671875,618.7635022072291,0.000
1011,1011,2.50181394E8,2.50185644E8,7,3,50.20347721301956,23.81513671875,0,0,23.81513671875,527.9745003959175,0.001
1011,1011,0.0,0.0,7,3,0,23.81513671875,0,0,23.81513671875,0,0
1011,1011,1.63000456E8,1.63003158E8,2,2,57.55233604240293,23.81513671875,0,0,23.81513671875,482.52861104310574,0.001
1011,1011,1.22083832E8,1.22064378E8,10,4,50.42206373711457,23.81513671875,0,0,23.81513671875,475.30770353430916,0.000
1017,1011,1.59749618E8,1.59732442E8,19,6,62.5140461727445,23.81513671875,0,0,23.81513671875,979.4990270113309,0.000
1017,1017,7.0029834E7,7.008215E7,1,1,71.68849739127099,23.81513671875,0,0,23.81513671875,596.1189169937702,0.000
1017,1017,6.096498E7,6.0947174E7,25,7,64.07005118126366,23.81513671875,0,0,23.81513671875,376.9442038448402,0.000
1017,1017,0.0,0.0,25,7,0,23.81513671875,0,0,23.81513671875,0,0
1017,1017,5.1938406E7,5.1929198E7,1,1,83.0166831432195,23.81513671875,0,0,23.81513671875,453.50104910770835,0.000
1017,1017,5.8759824E7,5.877856E7,7,2,74.18703657675925,23.81513671875,0,0,23.81513671875,426.5934441862669,0.001
1041,1017,7.056473E7,7.0552964E7,1,1,97.02299757182512,23.81513671875,0,0,23.81513671875,949.0747189287595,0.000
1017,1041,2.575119826E9,9.570867E7,18,6,45.63593554091683,23.81513671875,0,0,23.81513671875,637.9491473048096,3.4
975,1017,2.394474186E9,1.11389998E8,7,3,35.59252080670009,23.81513671875,0,0,23.81513671875,479.2061672346888,0.03
975,975,0.0,0.0,7,3,0,23.81513671875,0,0,23.81513671875,0,0
975,975,0.0,0.0,7,3,0,23.81513671875,0,0,23.81513671875,0,0
975,975,5.8828644E7,5.8853428E7,16,5,65.70365328973944,23.81513671875,0,0,23.81513671875,450.99450379057845,0.000
975,975,0.0,0.0,16,5,0,23.81513671875,0,0,23.81513671875,0,0
1038,975,9.5868114E7,9.5855832E7,21,11,152.0076275837672,23.81513671875,0,0,23.81513671875,1187.9519082678369,0.000
1038,1038,0.0,0.0,21,11,0,23.81513671875,0,0,23.81513671875,0,0
1038,1038,2.74813234E8,1.02238776E8,18,7,80.45936553496738,23.81513671875,0,0,23.81513671875,1009.2948382039569,0.000
1038,1038,0.0,0.0,18,7,0,23.81513671875,0,0,23.81513671875,0,0
1038,1038,7.2365938E7,7.2398934E7,16,5,76.67314517125968,23.81513671875,0,0,23.81513671875,670.0810785674121,0.005
1038,1038,0.0,0.0,16,5,0,23.81513671875,0,0,23.81513671875,0,0
1038,1038,6.1804932E7,6.1798242E7,5,2,70.98056726310234,23.81513671875,0,0,23.81513671875,406.3588437977682,0.002
1038,1038,0.0,0.0,5,2,0,23.81513671875,0,0,23.81513671875,0,0
1038,1038,5.042987E7,5.0427334E7,4,1,79.17865023598225,23.81513671875,0,0,23.81513671875,423.8439319309299,0.002
1038,1038,6.9770498E7,6.977577E7,7,3,53.1919774955476,23.81513671875,0,0,23.81513671875,398.8624679210245,0.000
1038,1038,7.6973036E7,7.6943672E7,21,7,74.78282069569882,23.81513671875,0,0,23.81513671875,853.8693738488918,0.001
1041,1038,5.7569464E7,5.7596866E7,2,1,76.21968253072659,23.81513671875,0,0,23.81513671875,611.8334649957426,0.01
1041,1041,6.2039988E7,6.2046036E7,18,6,59.71449204659649,23.81513671875,0,0,23.81513671875,403.8472367840426,0.005
1041,1041,0.0,0.0,18,6,0,23.81513671875,0,0,23.81513671875,0,0
1041,1041,4.8994638E7,4.898103E7,18,5,71.97784076833183,23.821484375,0,0,23.81513671875,349.23945774266963,0.000
1041,1041,6.4763898E7,6.476045E7,26,9,88.01122846887988,23.821484375,0,0,23.821484375,764.2119479046229,0.000
1041,1041,7.5037876E7,7.5033512E7,9,4,71.93533053942777,23.821484375,0,0,23.821484375,925.2040076835307,0.000
1041,1041,5.8872324E7,5.8799508E7,1,1,66.03108031036494,23.821484375,0,0,23.821484375,584.0612478489178,0.000
1041,1041,9.0982314E7,9.1077572E7,5,2,48.53949874404238,23.821484375,0,0,23.821484375,446.3097040091353,0.001
1041,1041,0.0,0.0,5,2,0,23.821484375,0,0,23.821484375,0,0
1041,1041,5.3618908E7,5.3599258E7,5,2,60.765937865027226,23.821484375,0,0,23.821484375,408.619846578617,0.001
1041,1041,6.1249608E7,6.1219532E7,17,5,55.4652940685284,23.821484375,0,0,23.821484375,531.1333552024919,0.000
1041,1041,9.5412582E7,9.5462422E7,2,1,73.48559394904278,23.821484375,0,0,23.821484375,901.7941581671236,0.000
1041,1041,5.257507E7,5.2569506E7,1,1,83.12502165570312,23.821484375,0,0,23.821484375,716.7218638934742,0.000
1041,1041,6.1839292E7,6.1840844E7,6,2,67.41659495179384,23.821484375,0,0,23.821484375,615.6650181263111,0.000
1041,1041,0.0,0.0,6,2,0,23.821484375,0,0,23.821484375,0,0
1041,1041,5.8778502E7,5.877939E7,21,7,66.52836605094939,23.821484375,0,0,23.821484375,490.41019520880275,0.000
1041,1041,5.4447334E7,5.4420708E7,7,2,58.69421562911781,23.821484375,0,0,23.821484375,460.68469416056433,0.002
1041,1041,4.7245608E7,4.727585E7,5,2,85.17013711899902,23.821484375,0,0,23.821484375,761.7989035459295,0.000
1041,1041,5.6999198E7,5.6952456E7,18,5,81.03526056824417,23.821484375,0,0,23.821484375,518.9900021278403,0.000
1041,1041,6.0540016E7,6.0579932E7,17,5,67.69879373056463,23.821484375,0,0,23.821484375,374.58249572291066,0.000
1041,1041,0.0,0.0,17,5,0,23.821484375,0,0,23.821484375,0,0
1041,1041,5.1624914E7,5.1612836E7,16,4,61.598754152565554,23.821484375,0,0,23.821484375,367.04254444654146,0.000
1041,1041,6.8613946E7,6.8615272E7,18,5,57.48440651332883,23.821484375,0,0,23.821484375,446.7571093130921,0.000
1041,1041,7.6689262E7,7.6676236E7,10,4,73.2868848190095,23.821484375,0,0,23.821484375,805.3286467359352,0.000
1068,1041,6.2845094E7,6.2824344E7,12,3,86.19781279836451,23.821484375,0,0,23.821484375,605.9076640477473,0.001
1068,1068,6.1598742E7,6.1614358E7,3,1,67.87739437191117,23.821484375,0,0,23.821484375,406.74296980730196,0.001
1068,1068,0.0,0.0,3,1,0,23.821484375,0,0,23.821484375,0,0
1068,1068,6.1031806E7,6.1028532E7,18,6,77.43885713719229,23.821484375,0,0,23.821484375,504.44355010062407,0.000
1068,1068,6.8356796E7,6.8373354E7,9,3,53.686813297273844,23.821484375,0,0,23.821484375,407.19071781188705,0.000
1068,1068,7.0986008E7,7.0989874E7,4,1,80.91951224827942,23.821484375,0,0,23.821484375,856.991019431881,0.000
1068,1068,6.259541E7,6.2597276E7,1,1,83.41829639169347,23.821484375,0,0,23.821484375,606.8147801855379,0.000
1068,1068,5.6341742E7,5.6319164E7,1,1,68.91060861950565,23.821484375,0,0,23.821484375,368.9608220770178,0.000
1068,1068,0.0,0.0,1,1,0,23.821484375,0,0,23.821484375,0,0
1068,1068,5.2390234E7,5.2425E7,2,1,80.25258535930315,23.81513671875,0,0,23.821484375,450.0479101028226,0.000
1068,1068,7.5430188E7,7.5389842E7,24,8,57.587245594854274,23.81513671875,0,0,23.81513671875,444.3089907073047,0.000
1062,1068,8.2645548E7,8.268513E7,8,5,57.2174525111694,23.81513671875,0,0,23.81513671875,860.1931154495105,0.000
1062,1062,7.3850356E7,7.3844784E7,4,1,56.463717744516735,23.81513671875,0,0,23.81513671875,759.8522045800968,0.001
1062,1062,7.068636E7,7.0676728E7,17,5,46.071386249148446,23.81513671875,0,0,23.81513671875,529.4327395178824,0.001
1062,1062,0.0,0.0,17,5,0,23.81513671875,0,0,23.81513671875,0,0
1062,1062,5.7482554E7,5.7458822E7,3,1,66.84194092643092,23.81513671875,0,0,23.81513671875,540.2748078928615,0.001
1062,1062,7.22372E7,7.2250006E7,23,7,43.83941258492129,23.81513671875,0,0,23.81513671875,519.9724446248978,0.000
1062,1062,7.4806258E7,7.4791234E7,20,8,69.8534733586284,23.81513671875,0,0,23.81513671875,880.5529785891102,0.000
1062,1062,1.07935606E8,1.07941888E8,1,1,48.45289821775048,23.81513671875,0,0,23.81513671875,616.7755192809914,0.000
1062,1062,1.0162309E8,1.01633058E8,8,2,42.60796026123566,23.81513671875,0,0,23.81513671875,430.0103189715991,0.000
1062,1062,0.0,0.0,8,2,0,23.81513671875,0,0,23.81513671875,0,0
1062,1062,9.7235554E7,9.7208942E7,2,1,50.86826682493037,23.81513671875,0,0,23.81513671875,509.3699910362121,0.000
1062,1062,1.25382684E8,1.25395716E8,21,10,35.5833021373911,23.81513671875,0,0,23.81513671875,499.13703269112654,0.02
1062,1062,1.09480202E8,1.09489352E8,3,2,57.70405032190239,23.81513671875,0,0,23.81513671875,769.8080867019407,0.000
1062,1062,1.44093654E8,1.44126068E8,2,1,56.3977099501693,23.81513671875,0,0,23.81513671875,798.2392208966855,0.000
1062,1062,5.8174582E7,5.817285E7,4,1,79.28338699057315,23.81513671875,0,0,23.81513671875,379.35848307442404,0.001
1062,1062,0.0,0.0,4,1,0,23.81513671875,0,0,23.81513671875,0,0
1062,1062,6.115374E7,6.1127422E7,13,4,66.24954925429884,23.81513671875,0,0,23.81513671875,401.5911065966053,0.001
1062,1062,6.3359306E7,6.3382574E7,6,2,70.47899276705881,23.81513671875,0,0,23.81513671875,455.42708099589595,0.000
1062,1062,6.18482E7,6.180276E7,4,1,89.6412582283935,23.81513671875,0,0,23.81513671875,855.4000642989845,0.000
1062,1062,7.926354E7,7.9249738E7,1,1,85.4387690938336,23.81513671875,0,0,23.81513671875,690.2030753891556,0.001
1062,1062,6.889286E7,6.8939392E7,7,3,63.46966422555629,23.81513671875,0,0,23.81513671875,540.9280957463558,0.000
1062,1062,0.0,0.0,7,3,0,23.81513671875,0,0,23.81513671875,0,0
1062,1062,7.5485352E7,7.5489888E7,1,1,65.54135416886034,23.81513671875,0,0,23.81513671875,545.5747221930878,0.000
1062,1062,6.7331392E7,6.7328696E7,14,7,49.522877831446365,23.81513671875,0,0,23.81513671875,567.78068430482,0.000
1062,1062,6.6447976E7,6.6442706E7,2,2,59.637819387328086,23.81513671875,0,0,23.81513671875,895.8703067345677,0.000
1062,1062,6.8065752E7,6.8028838E7,13,4,60.61406416697564,23.81513671875,0,0,23.81513671875,558.0642124848969,0.000
1062,1062,1.40462056E8,1.40444156E8,16,4,43.914842109097876,23.81513671875,0,0,23.81513671875,412.1705724995907,0.000
1062,1062,0.0,0.0,16,4,0,23.81513671875,0,0,23.81513671875,0,0
1062,1062,1.40546464E8,1.40547476E8,3,1,48.43223358009984,23.81513671875,0,0,23.81513671875,494.3782501187138,0.001
1062,1062,1.12068332E8,1.12114176E8,7,3,39.70147750084872,23.81513671875,0,0,23.81513671875,414.04731654846404,0.001
1062,1062,1.24641748E8,1.2461903E8,5,3,55.92205009731051,23.81513671875,0,0,23.81513671875,847.1068344540066,0.000
1062,1062,1.07131022E8,1.07148918E8,2,1,51.8531962553651,23.81513671875,0,0,23.81513671875,570.4353485261079,0.000
1062,1062,9.7092304E7,9.7095504E7,1,1,45.71880418589456,23.81513671875,0,0,23.81513671875,409.28940874332346,0.000
1062,1062,0.0,0.0,1,1,0,23.81513671875,0,0,23.81513671875,0,0
1062,1062,5.7183456E7,5.7191644E7,4,1,72.63589634243677,23.81513671875,0,0,23.81513671875,446.45547226465277,0.001
1062,1062,6.037704E7,6.0369224E7,10,3,64.5178391881893,23.81513671875,0,0,23.81513671875,384.50249388567295,0.000
1062,1062,6.6917758E7,6.6931028E7,2,2,80.87786821376865,23.81513671875,0,0,23.81513671875,820.5193995149633,0.000
1062,1062,5.5516012E7,5.5527858E7,16,5,83.33417448010032,23.81513671875,0,0,23.81513671875,573.9685366370891,0.002
1062,1062,5.9596806E7,5.9593092E7,15,5,69.63999195770315,23.81513671875,0,0,23.81513671875,437.4522729020241,0.001
1062,1062,0.0,0.0,15,5,0,23.81513671875,0,0,23.81513671875,0,0
1062,1062,5.0671432E7,5.0665858E7,4,1,63.07389726200853,23.81513671875,0,0,23.81513671875,325.3958892492661,0.000
1062,1062,6.2354296E7,6.2354962E7,15,6,61.67659014508426,23.81513671875,0,0,23.81513671875,392.88796144387203,0.000
1062,1062,7.9073222E7,7.8967324E7,5,2,73.76363825918192,23.81513671875,0,0,23.81513671875,785.5162274924869,0.000
1062,1062,8.2394106E7,8.250813E7,10,4,61.10664724359487,23.81513671875,0,0,23.81513671875,628.3382765022326,0.000
1062,1062,5.95597E7,5.9539884E7,2,1,64.79587716870213,23.81513671875,0,0,23.81513671875,387.931605814789,0.000
1062,1062,0.0,0.0,2,1,0,23.81513671875,0,0,23.81513671875,0,0
1062,1062,5.1042786E7,5.1054488E7,19,5,66.21556728971866,23.81513671875,0,0,23.81513671875,383.12559135961243,0.000
1062,1062,6.4009666E7,6.3942054E7,22,8,56.01953386259648,23.81513671875,0,0,23.81513671875,358.7317484117575,0.000
1062,1062,6.6409252E7,6.633245E7,2,2,73.50923068911638,23.81513671875,0,0,23.81513671875,778.38574518672,0.000
1062,1062,5.5760876E7,5.589971E7,3,1,77.73251641667608,23.81513671875,0,0,23.81513671875,527.0597533251283,0.000
1062,1062,5.9231402E7,5.9244026E7,1,1,70.31148589172456,23.81513671875,0,0,23.81513671875,410.0446795650057,0.000
1062,1062,0.0,0.0,1,1,0,23.81513671875,0,0,23.81513671875,0,0
1062,1062,5.1940236E7,5.1945162E7,1,1,70.67371608569279,23.81513671875,0,0,23.81513671875,419.1015012832398,0.000
1062,1062,6.5867818E7,6.5864984E7,10,4,67.47699671967828,23.81513671875,0,0,23.81513671875,448.6041417790679,0.14
1062,1062,6.321846E7,6.3189422E7,3,2,80.20641007008774,23.81513671875,0,0,23.81513671875,830.8050958945038,0.002
1062,1062,5.5562728E7,5.5576266E7,3,1,74.14807859695604,23.81513671875,0,0,23.81513671875,547.6455793852629,0.000
561,1062,8.005661792E9,2.9693372E7,3,1,36.287339546285224,23.81513671875,0,0,23.81513671875,97.5844623040772,0.04
561,561,0.0,0.0,3,1,0,23.81513671875,0,0,23.81513671875,0,0
561,561,1.6749788E7,1.675038E7,3,0,56.595256835965984,23.81513671875,0,0,23.81513671875,94.22822535224329,0.000
561,561,1.5437918E7,1.5438522E7,15,8,34.88131042126194,23.81513671875,0,0,23.81513671875,41.12435642896954,0.000
576,561,1.485531E7,1.4855544E7,7,2,28.999702367932045,23.81513671875,0,0,23.81513671875,22.389618033529906,0.001
576,576,2.50504756E8,1.7547078E7,4,1,49.370015766930635,23.81513671875,0,0,23.81513671875,130.7507170657507,0.000
576,576,2.3961626E7,2.3957354E7,3,1,20.19168588294498,23.81513671875,0,0,23.81513671875,117.07162151550143,0.000
576,576,0.0,0.0,3,1,0,23.81513671875,0,0,23.81513671875,0,0
576,576,2.4246452E7,2.4249412E7,10,3,44.68559484986052,23.81513671875,0,0,23.81513671875,168.63968198770388,0.000
576,576,2.3875588E7,2.3871242E7,19,6,53.56064681048699,23.81513671875,0,0,23.81513671875,161.37734876578207,0.000
576,576,2.366635E7,2.3673998E7,3,0,25.494081610725534,23.81513671875,0,0,23.81513671875,53.36741680688957,0.000
576,576,1.9490772E7,1.9490358E7,5,1,27.042183241645553,23.81513671875,0,0,23.81513671875,59.113175888958686,0.000
576,576,1.8740836E7,1.8739836E7,11,3,25.841828899597285,23.81513671875,0,0,23.81513671875,41.51983831182734,0.000
576,576,0.0,0.0,11,3,0,23.81513671875,0,0,23.81513671875,0,0
576,576,1.862063E7,1.862064E7,20,5,48.87335965237902,23.81513671875,0,0,23.81513671875,108.92789317914747,0.01
576,576,3.368734E7,3.3685988E7,0,0,57.21876286569598,23.81513671875,0,0,23.81513671875,157.11522455845048,0.000
576,576,2.023254E7,2.0231218E7,4,1,45.909974323996295,23.81513671875,0,0,23.81513671875,80.92299225369803,0.000
576,576,4.5568726E7,4.557024E7,17,6,38.3141317097757,23.81513671875,0,0,23.81513671875,145.9311207221843,0.000
576,576,4.0836244E7,4.083469E7,1,0,34.02988480497572,23.81513671875,0,0,23.81513671875,120.51339549248212,0.03
576,576,0.0,0.0,1,0,0,23.81513671875,0,0,23.81513671875,0,0
576,576,1.7365308E7,1.736812E7,1,0,60.092050141991166,23.81513671875,0,0,23.81513671875,97.51693349759267,0.001
576,576,2.2233852E7,2.2208074E7,6,2,88.11865059022107,23.81513671875,0,0,23.81513671875,195.90118386744098,0.000
576,576,2.3811618E7,2.3834522E7,4,1,45.168396248706244,23.81513671875,0,0,23.81513671875,71.05387205928332,0.000
576,576,2.1355756E7,2.1320922E7,8,2,32.85525300448206,23.81513671875,0,0,23.81513671875,121.61825385572158,0.000
576,576,2.142389E7,2.1456256E7,16,4,15.13907045167349,23.81513671875,0,0,23.81513671875,53.834942398314396,0.000
576,576,0.0,0.0,16,4,0,23.81513671875,0,0,23.81513671875,0,0
576,576,2.0172174E7,2.0170884E7,3,0,63.57244447238338,23.81513671875,0,0,23.81513671875,134.77270299842428,0.000
576,576,2.1365034E7,2.1361574E7,8,2,69.39776347001138,23.81513671875,0,0,23.81513671875,154.83640875956877,0.000
576,576,2.1288864E7,2.1294936E7,18,5,52.527313465650394,23.81513671875,0,0,23.81513671875,72.75118151816581,0.001
576,576,2.0479016E7,2.0482638E7,4,1,33.992379061462024,23.81513671875,0,0,23.81513671875,54.58893761243002,0.01
576,576,2.2605378E7,2.2605412E7,24,6,18.095818581871583,23.81513671875,0,0,23.81513671875,62.71475463251921,0.001
576,576,0.0,0.0,24,6,0,23.81513671875,0,0,23.81513671875,0,0
576,576,1.7005114E7,1.7005426E7,9,2,65.97275158058918,23.81513671875,0,0,23.81513671875,111.54097446194586,0.000
576,576,1.9345624E7,1.934386E7,13,3,67.13391716411554,23.81513671875,0,0,23.81513671875,116.1031304488578,0.000
576,576,2.0993322E7,2.0991792E7,15,6,71.23787542954157,23.81513671875,0,0,23.81513671875,118.0500620561697,0.000
576,576,2.09126E7,2.0914656E7,1,0,33.55868610432909,23.81513671875,0,0,23.81513671875,53.875784535295004,0.01
576,576,2.312288E7,2.3097284E7,2,1,22.92644939354384,23.81513671875,0,0,23.81513671875,85.58047778465996,0.003
576,576,0.0,0.0,2,1,0,23.81513671875,0,0,23.81513671875,0,0
576,576,1.9005466E7,1.9025506E7,26,7,63.72974093130982,23.81513671875,0,0,23.81513671875,125.77310226332588,0.000
576,576,2.063576E7,2.0640878E7,15,4,84.21593208895082,23.81513671875,0,0,23.81513671875,186.31140568848082,0.000
576,576,2.0860928E7,2.0862946E7,9,4,32.52631074554729,23.81513671875,0,0,23.81513671875,77.54089401691539,0.03
576,576,1.842844E7,1.8427276E7,8,2,39.532530542944826,23.81513671875,0,0,23.81513671875,46.901513103198575,0.005
576,576,2.1577746E7,2.1578294E7,2,1,26.048174299659884,23.81513671875,0,0,23.81513671875,94.35537195908361,0.02
576,576,0.0,0.0,2,1,0,23.81513671875,0,0,23.81513671875,0,0
576,576,1.8904714E7,1.8905296E7,31,12,59.520144454223406,23.81513671875,0,0,23.81513671875,187.44382412642292,0.02
576,576,1.9363116E7,1.9359538E7,12,3,49.03531961166423,23.81513671875,0,0,23.81513671875,258.57773774612247,0.06
576,576,1.7275434E7,1.7278072E7,11,4,68.09735482380484,23.81513671875,0,0,23.81513671875,197.29157237872505,0.03
576,576,2.0609912E7,2.0610798E7,21,6,63.50114401404812,23.81513671875,0,0,23.81513671875,312.24951982330816,0.000
576,576,2.3714908E7,2.3710524E7,9,4,25.911095517000376,23.81513671875,0,0,23.81513671875,92.77544956968359,0.000
576,576,0.0,0.0,9,4,0,23.81513671875,0,0,23.81513671875,0,0
576,576,2.633789E7,2.6342332E7,5,1,53.67886803717107,23.81513671875,0,0,23.81513671875,177.2365890166752,0.000
576,576,1.976191E7,1.9762212E7,6,1,58.878515540257766,23.81513671875,0,0,23.81513671875,163.062694796704,0.000
576,576,1.7261622E7,1.726034E7,7,2,18.656121863724348,23.81513671875,0,0,23.81513671875,30.60371068828166,0.000
576,576,1.9430894E7,1.943301E7,20,5,19.529743658061502,23.81513671875,0,0,23.81513671875,55.60092342634381,0.000
