vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
27,27,1.1324136E7,1.1323224E7,3,2,22.953291602476938,1.828759765625,0,0,1.828759765625,13.176614742385722,0.002
27,27,1.322113E7,1.3218814E7,0,0,23.85489371985984,1.828759765625,0,0,1.828759765625,14.477574770617624,0.001
27,27,1.0355728E7,1.0357766E7,10,6,26.069111365175484,1.828759765625,0,0,1.828759765625,12.320260743164983,0.001
27,27,9105030.0,9104552.0,9,5,33.13917833215009,1.828759765625,0,0,1.828759765625,13.830179899856198,0.003
27,27,1.389342E7,1.3894788E7,1,0,53.05614524263457,1.828759765625,0,0,1.828759765625,43.8617663776172,0.03
27,27,0.0,0.0,1,0,0,1.828759765625,0,0,1.828759765625,0,0
27,27,1.012365E7,1.0122976E7,2,1,26.189846061519773,1.828759765625,0,0,1.828759765625,14.161442430821312,0.003
27,27,9271042.0,9271730.0,0,0,27.378578513728783,1.828759765625,0,0,1.828759765625,12.269213577663141,0.001
27,27,1.0126074E7,1.0124946E7,4,2,26.07634828222742,1.828759765625,0,0,1.828759765625,12.097075038924512,0.003
27,27,1.0339812E7,1.0339032E7,6,3,35.17195742294118,1.828759765625,0,0,1.828759765625,16.55555749654756,0.001
27,27,1.4181676E7,1.417509E7,6,3,43.97798465151689,1.828759765625,0,0,1.828759765625,35.87805342154519,0.02
27,27,0.0,0.0,6,3,0,1.828759765625,0,0,1.828759765625,0,0
27,27,1.5601708E7,1.5609464E7,13,12,40.88697461654338,1.828759765625,0,0,1.828759765625,46.436618863733976,0.03
27,27,1.533138E7,1.5326072E7,1,1,33.89622591762082,1.828759765625,0,0,1.828759765625,25.887594408325725,0.01
27,27,1.5216506E7,1.5220672E7,6,3,51.94341900759871,1.828759765625,0,0,1.828759765625,39.347569103898984,0.01
27,27,1.1304736E7,1.130565E7,8,5,26.81572627678042,1.828759765625,0,0,1.828759765625,13.61781494413729,0.003
27,27,1.2498136E7,1.2497938E7,0,0,64.53978493202305,1.828759765625,0,0,1.828759765625,47.54958870418752,0.02
27,27,0.0,0.0,0,0,0,1.828759765625,0,0,1.828759765625,0,0
27,27,1.1364238E7,1.1365372E7,1,0,33.47432091835635,1.828759765625,0,0,1.828759765625,20.118482997510505,0.02
27,27,1.3722514E7,1.3719626E7,12,8,36.897150282084084,1.828759765625,0,0,1.828759765625,26.71253975560927,0.01
27,27,1.5331278E7,1.5328674E7,1,0,40.89409424559244,1.828759765625,0,0,1.828759765625,31.539642111665895,0.01
27,27,1.1784982E7,1.1789644E7,0,0,39.615826758085,1.828759765625,0,0,1.828759765625,22.909697810970616,0.01
27,27,1.3670642E7,1.3590978E7,10,7,51.390591146825315,1.828759765625,0,0,1.828759765625,41.51815811981881,0.02
27,27,0.0,0.0,10,7,0,1.828759765625,0,0,1.828759765625,0,0
27,27,4.9695254E7,4.9775014E7,4,2,25.344506294010586,1.828759765625,0,0,1.828759765625,58.342783980373774,0.01
27,27,1.3589996E7,1.3587506E7,6,4,36.01937435935581,1.828759765625,0,0,1.828759765625,22.48026674896382,0.01
27,27,1.4629288E7,1.4630714E7,1,0,54.33730463307189,1.828759765625,0,0,1.828759765625,42.993268337641666,0.01
27,27,1.2483852E7,1.2484792E7,1,0,35.18802868271141,1.828759765625,0,0,1.828759765625,22.079463258021786,0.01
30,27,1.2083238E7,1.2083318E7,1,1,38.4146062255369,1.828759765625,0,0,1.828759765625,24.32522952035868,0.02
30,30,0.0,0.0,1,1,0,1.828759765625,0,0,1.828759765625,0,0
27,30,1.6609484E7,1.6609508E7,1,0,52.53215681378881,1.828759765625,0,0,1.828759765625,60.86831304620124,0.02
27,27,1.7997378E7,1.799396E7,9,5,22.800817724304018,1.828759765625,0,0,1.828759765625,17.785666161663784,0.01
27,27,1.96507E7,1.9652412E7,10,6,37.761233646529384,1.828759765625,0,0,1.828759765625,37.04848951251794,0.01
27,27,1.4166086E7,1.4167282E7,13,12,35.8072324030286,1.828759765625,0,0,1.828759765625,24.63193117146103,0.01
27,27,1.114777E7,1.1148374E7,7,4,40.478902132528084,1.828759765625,0,0,1.828759765625,22.813252447070234,0.01
27,27,0.0,0.0,7,4,0,1.828759765625,0,0,1.828759765625,0,0
27,27,1.5815626E7,1.5814336E7,1,1,49.17034098127976,1.828759765625,0,0,1.828759765625,49.05804854735754,0.03
27,27,1.2270822E7,1.2270404E7,8,5,34.03689327003623,1.828759765625,0,0,1.828759765625,20.13815742290992,0.002
27,27,1.2881396E7,1.2882358E7,2,1,33.968645285628334,1.828759765625,0,0,1.828759765625,19.834098482749024,0.01
27,27,1.1340324E7,1.1340762E7,0,0,24.153232984531858,1.828759765625,0,0,1.828759765625,12.334755766221184,0.01
27,27,9790368.0,9787300.0,10,6,20.894188644065725,1.828759765625,0,0,1.828759765625,9.47778128685901,0.004
27,27,1.3812254E7,1.3815638E7,15,8,52.21169920141774,1.828759765625,0,0,1.828759765625,44.60804204710225,0.02
27,27,0.0,0.0,15,8,0,1.828759765625,0,0,1.828759765625,0,0
27,27,1.0811274E7,1.0811354E7,0,0,48.300094332956355,1.828759765625,0,0,1.828759765625,28.335118070240753,0.02
27,27,1.0531874E7,1.0531552E7,4,2,28.13673111805693,1.828759765625,0,0,1.828759765625,13.821298839911593,0.003
27,27,1.092453E7,1.0925248E7,1,1,21.943661412832125,1.828759765625,0,0,1.828759765625,11.353946817336638,0.002
27,27,1.1992336E7,1.1991894E7,8,5,18.93660315092765,1.828759765625,0,0,1.828759765625,10.461262384569773,0.005
27,27,1.9723832E7,1.9723784E7,2,1,47.18548050948271,1.828759765625,0,0,1.828759765625,49.795194106955975,0.03
27,27,0.0,0.0,2,1,0,1.828759765625,0,0,1.828759765625,0,0
27,27,1.4404336E7,1.4403792E7,10,6,22.241324151339988,1.828759765625,0,0,1.828759765625,15.974670015351814,0.01
27,27,1.0365778E7,1.0366892E7,7,4,37.01081342342342,1.828759765625,0,0,1.828759765625,17.83335490730562,0.002
27,27,1.4681844E7,1.4680936E7,1,1,27.96191653254671,1.828759765625,0,0,1.828759765625,19.84361993607641,0.001
27,27,9708502.0,9709228.0,12,7,19.890786127440723,1.828759765625,0,0,1.828759765625,8.529685864920527,0.002
27,27,1.8811752E7,1.8810234E7,4,3,43.63547955889328,1.828759765625,0,0,1.828759765625,55.655043622149265,0.03
