vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
21,21,0.0,0.0,14,13,0,65.17947998046876,0,0,65.17947998046876,0,0
21,21,3.97328778E8,3.97321294E8,12,10,38.9651174300971,65.17947998046876,0,0,65.17947998046876,524.8415982837602,0.001
21,21,0.0,0.0,12,10,0,65.17947998046876,0,0,65.17947998046876,0,0
21,21,4.42115934E8,4.42097154E8,38,25,44.077582588757856,65.17947998046876,0,0,65.17947998046876,583.2194139802446,0.001
21,21,0.0,0.0,38,25,0,65.17947998046876,0,0,65.17947998046876,0,0
21,21,4.43960248E8,4.4397335E8,37,34,47.13458604095353,65.17947998046876,0,0,65.17947998046876,566.0762938384628,0.001
21,21,0.0,0.0,37,34,0,65.17947998046876,0,0,65.17947998046876,0,0
33,21,4.38195522E8,4.3816461E8,13,12,45.42790668448706,65.17947998046876,0,0,65.17947998046876,575.1774999845709,0.001
33,33,0.0,0.0,13,12,0,65.17947998046876,0,0,65.17947998046876,0,0
57,33,5.25216558E8,5.25232408E8,38,32,61.85835329801465,65.17947998046876,0,0,65.17947998046876,740.3166616037407,0.002
57,57,0.0,0.0,38,32,0,65.17947998046876,0,0,65.17947998046876,0,0
42,57,3.43907996E8,3.43912756E8,14,10,64.55105746501785,65.17947998046876,0,0,65.17947998046876,711.188871226641,0.001
42,42,0.0,0.0,14,10,0,65.17947998046876,0,0,65.17947998046876,0,0
21,42,3.3328223E8,3.3329888E8,7,5,31.49930266308207,65.17947998046876,0,0,65.17947998046876,360.93777246820264,0.000
21,21,0.0,0.0,7,5,0,65.17947998046876,0,0,65.17947998046876,0,0
21,21,4.1862268E8,4.18617778E8,22,18,41.23245365942076,65.17947998046876,0,0,65.17947998046876,556.4553265682712,0.001
21,21,0.0,0.0,22,18,0,65.17947998046876,0,0,65.17947998046876,0,0
36,21,4.52594388E8,4.52573174E8,21,19,32.57824892263416,65.17947998046876,0,0,65.17947998046876,633.2340203858595,0.001
36,36,0.0,0.0,21,19,0,65.17947998046876,0,0,65.17947998046876,0,0
21,36,5.53094988E8,5.5312405E8,19,18,32.420244105355195,65.17947998046876,0,0,65.17947998046876,614.1224724520273,0.001
21,21,0.0,0.0,19,18,0,65.17947998046876,0,0,65.17947998046876,0,0
21,21,4.24541006E8,4.24532986E8,7,6,42.0193247688105,65.17947998046876,0,0,65.17947998046876,557.2658349985396,0.001
21,21,0.0,0.0,7,6,0,65.17947998046876,0,0,65.17947998046876,0,0
54,21,4.13824918E8,4.13794378E8,24,23,55.003962207918406,65.17947998046876,0,0,65.17947998046876,701.62703476218,0.001
54,54,0.0,0.0,24,23,0,65.17947998046876,0,0,65.17947998046876,0,0
21,54,3.45581054E8,3.45553068E8,20,17,81.89964011437844,65.17947998046876,0,0,65.17947998046876,740.7182741420913,0.001
21,21,0.0,0.0,20,17,0,65.17947998046876,0,0,65.17947998046876,0,0
21,21,3.63492896E8,3.63568734E8,36,32,28.81319470669831,65.17947998046876,0,0,65.17947998046876,277.81865601660024,0.000
21,21,0.0,0.0,36,32,0,65.17947998046876,0,0,65.17947998046876,0,0
21,21,0.0,0.0,36,32,0,65.17947998046876,0,0,65.17947998046876,0,0
21,21,5.12485974E8,5.12477E8,8,6,47.0950546371311,65.17947998046876,0,0,65.17947998046876,510.517335626111,0.001
21,21,0.0,0.0,8,6,0,65.17947998046876,0,0,65.17947998046876,0,0
21,21,4.19097576E8,4.19060774E8,39,36,44.59348332632807,65.17947998046876,0,0,65.17947998046876,501.9320497526569,0.001
21,21,0.0,0.0,39,36,0,65.17947998046876,0,0,65.17947998046876,0,0
21,21,4.40153144E8,4.40194532E8,9,8,48.97331911605515,65.17947998046876,0,0,65.17947998046876,535.6561571861549,0.001
21,21,0.0,0.0,9,8,0,65.17947998046876,0,0,65.17947998046876,0,0
21,21,4.40347512E8,4.4034145E8,28,21,44.81601288089056,65.17947998046876,0,0,65.17947998046876,567.5244259872596,0.001
21,21,0.0,0.0,28,21,0,65.17947998046876,0,0,65.17947998046876,0,0
54,21,4.26759362E8,4.2676471E8,36,28,51.28712134647518,65.17947998046876,0,0,65.17947998046876,640.5954720457488,0.001
54,54,0.0,0.0,36,28,0,65.17947998046876,0,0,65.17947998046876,0,0
24,54,3.5202969E8,3.51986534E8,10,6,86.76001021881545,65.17947998046876,0,0,65.17947998046876,838.7161841381495,0.003
24,24,0.0,0.0,10,6,0,65.17947998046876,0,0,65.17947998046876,0,0
21,24,4.48305444E8,4.4835042E8,12,10,31.61141131157305,65.17947998046876,0,0,65.17947998046876,326.2963543821935,0.001
21,21,0.0,0.0,12,10,0,65.17947998046876,0,0,65.17947998046876,0,0
21,21,4.88952058E8,4.88934568E8,27,18,41.69338518905206,65.17947998046876,0,0,65.17947998046876,499.70485314775635,0.001
21,21,0.0,0.0,27,18,0,65.17947998046876,0,0,65.17947998046876,0,0
21,21,5.78900192E8,5.78898494E8,32,19,46.670819143127176,65.17947998046876,0,0,65.17947998046876,547.6585556148525,0.001
21,21,0.0,0.0,32,19,0,65.17947998046876,0,0,65.17947998046876,0,0
21,21,5.60499128E8,5.60494278E8,25,16,51.83064621095372,65.17947998046876,0,0,65.17947998046876,529.3664484124097,0.001
21,21,0.0,0.0,25,16,0,65.17947998046876,0,0,65.17947998046876,0,0
21,21,5.28404086E8,5.28385104E8,18,17,47.059357785826975,65.17947998046876,0,0,65.17947998046876,511.3751161591721,0.001
21,21,0.0,0.0,18,17,0,65.17947998046876,0,0,65.17947998046876,0,0
78,21,6.85606552E8,6.85599444E8,30,27,62.10211501425205,65.17947998046876,0,0,65.17947998046876,779.1765288049096,0.01
78,78,0.0,0.0,30,27,0,65.17947998046876,0,0,65.17947998046876,0,0
54,78,5.06290278E8,5.06269236E8,13,12,113.4070530752408,65.17947998046876,0,0,65.17947998046876,1047.1192662145272,0.01
54,54,0.0,0.0,13,12,0,65.17947998046876,0,0,65.17947998046876,0,0
45,54,4.44075796E8,4.44129582E8,27,21,53.39702473384437,65.17947998046876,0,0,65.17947998046876,507.71785976702415,0.09
45,45,0.0,0.0,27,21,0,65.17947998046876,0,0,65.17947998046876,0,0
63,45,4.98844962E8,4.9884414E8,17,17,63.48064522752285,65.17947998046876,0,0,65.17947998046876,650.1340227125994,0.02
63,63,0.0,0.0,17,17,0,65.17947998046876,0,0,65.17947998046876,0,0
42,63,5.97270732E8,5.9726091E8,51,38,54.48340049302037,65.17947998046876,0,0,65.17947998046876,732.4789305572313,0.005
42,42,0.0,0.0,51,38,0,65.17947998046876,0,0,65.17947998046876,0,0
21,42,7.00274852E8,7.00284752E8,17,16,56.67586344271471,65.17947998046876,0,0,65.17947998046876,647.7593772761869,0.003
21,21,0.0,0.0,17,16,0,65.17947998046876,0,0,65.17947998046876,0,0
21,21,5.70351604E8,5.70321172E8,25,16,42.12183869702483,65.17947998046876,0,0,65.17947998046876,588.1737547322789,0.002
21,21,0.0,0.0,25,16,0,65.17947998046876,0,0,65.17947998046876,0,0
69,21,5.87531146E8,5.87561668E8,24,20,56.74967078347363,65.17947998046876,0,0,65.17947998046876,782.0776966564864,0.003
69,69,0.0,0.0,24,20,0,65.17947998046876,0,0,65.17947998046876,0,0
42,69,4.80494406E8,4.80459034E8,42,39,84.47747431112728,65.17947998046876,0,0,65.17947998046876,774.7763522790376,0.002
42,42,0.0,0.0,42,39,0,65.17947998046876,0,0,65.17947998046876,0,0
21,42,4.61799378E8,4.6183789E8,15,14,33.3533084915684,65.17947998046876,0,0,65.17947998046876,348.5193943216746,0.001
21,21,0.0,0.0,15,14,0,65.17947998046876,0,0,65.17947998046876,0,0
51,21,6.59161836E8,6.59141432E8,37,28,32.243268000740926,65.17947998046876,0,0,65.17947998046876,483.8943311862478,0.005
51,51,0.0,0.0,37,28,0,65.17947998046876,0,0,65.17947998046876,0,0
36,51,8.5552591E8,8.55530146E8,27,26,49.5973848216716,65.17947998046876,0,0,65.17947998046876,773.9113304113596,0.01
36,36,0.0,0.0,27,26,0,65.17947998046876,0,0,65.17947998046876,0,0
36,36,5.71312326E8,5.7132673E8,32,22,51.728784948498934,65.17947998046876,0,0,65.17947998046876,641.1594152993636,0.001
36,36,0.0,0.0,32,22,0,65.17947998046876,0,0,65.17947998046876,0,0
36,36,5.92411136E8,5.92404278E8,17,14,45.79283014975233,65.17947998046876,0,0,65.17947998046876,555.3550781679742,0.001
36,36,0.0,0.0,17,14,0,65.17947998046876,0,0,65.17947998046876,0,0
63,36,5.42294762E8,5.42295538E8,23,19,57.7357253544489,65.17947998046876,0,0,65.17947998046876,694.1560432139687,0.001
63,63,0.0,0.0,23,19,0,65.17947998046876,0,0,65.17947998046876,0,0
24,63,4.4928377E8,4.49263064E8,20,12,68.33268253181647,65.17947998046876,0,0,65.17947998046876,672.6939410317857,0.001
24,24,0.0,0.0,20,12,0,65.17947998046876,0,0,65.17947998046876,0,0
24,24,5.93398276E8,5.9342282E8,21,17,26.566079470705283,65.17947998046876,0,0,65.17947998046876,339.3755892829397,0.002
24,24,0.0,0.0,21,17,0,65.17947998046876,0,0,65.17947998046876,0,0
36,24,5.6883809E8,5.68773512E8,18,14,42.18891290892068,65.17947998046876,0,0,65.17947998046876,548.7392504854647,0.001
36,36,0.0,0.0,18,14,0,65.17947998046876,0,0,65.17947998046876,0,0
36,36,6.15001378E8,6.15067756E8,17,14,34.63553625313899,65.17947998046876,0,0,65.17947998046876,661.8612568971588,0.001
36,36,0.0,0.0,17,14,0,65.17947998046876,0,0,65.17947998046876,0,0
36,36,0.0,0.0,17,14,0,65.17947998046876,0,0,65.17947998046876,0,0
36,36,6.02156882E8,6.02157432E8,12,11,40.029065892049594,65.17947998046876,0,0,65.17947998046876,616.2145961471309,0.001
36,36,0.0,0.0,12,11,0,65.17947998046876,0,0,65.17947998046876,0,0
57,36,5.860309E8,5.8603505E8,21,19,40.75950938126277,65.17947998046876,0,0,65.17947998046876,558.4297076681667,0.001
57,57,0.0,0.0,21,19,0,65.17947998046876,0,0,65.17947998046876,0,0
69,57,6.91919104E8,6.91917822E8,22,21,67.75366350756062,65.17947998046876,0,0,65.17947998046876,764.5338475583544,0.002
69,69,0.0,0.0,22,21,0,65.17947998046876,0,0,65.17947998046876,0,0
45,69,5.07142948E8,5.07121332E8,16,14,55.474364273683065,65.17947998046876,0,0,65.17947998046876,625.9130083718119,0.001
45,45,0.0,0.0,16,14,0,65.17947998046876,0,0,65.17947998046876,0,0
24,45,4.6254644E8,4.62563152E8,38,24,32.698166948943545,65.17947998046876,0,0,65.17947998046876,360.8431244583971,0.000
24,24,0.0,0.0,38,24,0,65.17947998046876,0,0,65.17947998046876,0,0
24,24,7.55503132E8,7.55451112E8,30,20,45.825820858354994,65.17947998046876,0,0,65.17947998046876,572.6628697309822,0.001
24,24,0.0,0.0,30,20,0,65.17947998046876,0,0,65.17947998046876,0,0
36,24,5.09328218E8,5.09332678E8,24,21,44.516053468248124,65.17947998046876,0,0,65.17947998046876,572.979612549095,0.001
36,36,0.0,0.0,24,21,0,65.17947998046876,0,0,65.17947998046876,0,0
36,36,6.17342836E8,6.1733138E8,20,14,47.99569868404081,65.17947998046876,0,0,65.17947998046876,564.2719388710835,0.001
36,36,0.0,0.0,20,14,0,65.17947998046876,0,0,65.17947998046876,0,0
36,36,7.57404062E8,7.57438402E8,16,14,44.30363560040561,65.17947998046876,0,0,65.17947998046876,694.2374054204605,0.001
36,36,0.0,0.0,16,14,0,65.17947998046876,0,0,65.17947998046876,0,0
66,36,3.2499964174E10,5.94591008E8,44,31,47.676718157998685,65.17947998046876,0,0,65.17947998046876,850.5222477312608,0.002
66,66,0.0,0.0,44,31,0,65.17947998046876,0,0,65.17947998046876,0,0
63,66,4.91313788E8,4.9131923E8,38,37,68.64438966426795,65.17947998046876,0,0,65.17947998046876,1037.3666405795395,0.001
63,63,0.0,0.0,38,37,0,65.17947998046876,0,0,65.17947998046876,0,0
69,63,4.85865334E8,4.8589845E8,15,14,54.07921380332893,65.17947998046876,0,0,65.17947998046876,771.5122051388364,0.001
69,69,0.0,0.0,15,14,0,65.17947998046876,0,0,65.17947998046876,0,0
54,69,6.15768402E8,6.15767716E8,33,28,45.1923184904518,65.17947998046876,0,0,65.17947998046876,802.9733392344087,0.003
54,54,0.0,0.0,33,28,0,65.17947998046876,0,0,65.17947998046876,0,0
24,54,7.6029892E8,7.60295422E8,33,22,34.859443322380535,65.17947998046876,0,0,65.17947998046876,700.3682881474067,0.001
24,24,0.0,0.0,33,22,0,65.17947998046876,0,0,65.17947998046876,0,0
36,24,6.28391992E8,6.2836248E8,31,27,32.61768583711143,65.17947998046876,0,0,65.17947998046876,642.3187371712941,0.001
36,36,0.0,0.0,31,27,0,65.17947998046876,0,0,65.17947998046876,0,0
24,36,3.233952382E9,3.23395415E9,28,25,69.12566877279333,65.17947998046876,0,0,65.17947998046876,552.3135419701006,0.003
24,24,1.54292872E8,1.54311356E8,23,17,49.62005270882277,65.17947998046876,0,0,65.17947998046876,540.3685345119394,0.001
24,24,1.1561123E8,1.15615136E8,27,23,83.59328802808628,65.17947998046876,0,0,65.17947998046876,612.0584886089008,0.004
36,24,1.12587528E8,1.12515874E8,36,24,84.36085956117769,65.17947998046876,0,0,65.17947998046876,832.1564772744326,0.001
24,36,1.16230218E8,1.16304552E8,24,16,53.693794786761565,65.17947998046876,0,0,65.17947998046876,546.9079385185356,0.000
24,24,1.39121244E8,1.39111382E8,18,17,60.67378861027942,65.17947998046876,0,0,65.17947998046876,472.448649178296,0.000
24,24,1.2867058E8,1.28669844E8,15,13,54.76830460115777,65.17947998046876,0,0,65.17947998046876,430.78784547159603,0.001
24,24,1.13116878E8,1.13111192E8,39,28,75.27809574712175,65.17947998046876,0,0,65.17947998046876,533.1397627014654,0.004
36,24,1.1136129E8,1.11291692E8,17,13,92.23936514656212,65.17947998046876,0,0,65.17947998046876,697.654279687676,0.004
24,36,1.22959528E8,1.23046114E8,11,8,49.33206450753605,65.17947998046876,0,0,65.17947998046876,539.611208276332,0.000
24,24,1.17426904E8,1.1742459E8,30,18,64.27223230064206,65.17947998046876,0,0,65.17947998046876,451.0217892144045,0.000
24,24,1.20199394E8,1.20189622E8,18,14,51.13309284348456,65.17947998046876,0,0,65.17947998046876,493.21413356384176,0.001
33,24,1.04467472E8,1.0448765E8,29,18,82.41595510358134,65.17947998046876,0,0,65.17947998046876,529.1226174756536,0.004
36,33,1.01735638E8,1.01723862E8,13,12,91.29653143565415,65.17947998046876,0,0,65.17947998046876,592.5792131352495,0.005
24,36,1.04198066E8,1.04193618E8,27,15,71.08411564669926,65.17947998046876,0,0,65.17947998046876,563.3375614703004,0.000
24,24,1.15601984E8,1.15613838E8,32,20,62.846411198127925,65.17947998046876,0,0,65.17947998046876,420.1401370194158,0.003
24,24,1.26011748E8,1.25990498E8,11,8,57.565972286822124,65.17947998046876,0,0,65.17947998046876,486.0270661710355,0.001
60,24,9.5827984E7,9.5847584E7,17,16,115.54054035964538,65.17947998046876,0,0,65.17947998046876,724.6516328354655,0.003
63,60,9.4885584E7,9.4892292E7,12,9,134.98835076835982,65.17947998046876,0,0,65.17947998046876,877.8866666919773,0.01
63,63,0.0,0.0,12,9,0,65.17947998046876,0,0,65.17947998046876,0,0
84,63,1.07405842E8,1.07364978E8,39,36,135.463908569342,65.17947998046876,0,0,65.17947998046876,1212.3604011488312,0.01
84,84,0.0,0.0,39,36,0,65.17947998046876,0,0,65.17947998046876,0,0
63,84,9.4923312E7,9.4967086E7,37,34,127.91330135174877,65.17947998046876,0,0,65.17947998046876,1015.1180149569582,0.01
63,63,0.0,0.0,37,34,0,65.17947998046876,0,0,65.17947998046876,0,0
36,63,7.4638584E7,7.463756E7,19,12,134.87882738728484,65.17947998046876,0,0,65.17947998046876,890.3385631589703,0.05
36,36,0.0,0.0,19,12,0,65.17947998046876,0,0,65.17947998046876,0,0
24,36,6.9989198E7,6.9988638E7,10,6,53.61876120000049,65.17947998046876,0,0,65.17947998046876,189.29511847754293,0.43
24,24,0.0,0.0,10,6,0,65.17947998046876,0,0,65.17947998046876,0,0
24,24,7.5676598E7,7.567685E7,10,7,86.79457062440363,65.17947998046876,0,0,65.17947998046876,369.4109999508084,0.002
24,24,0.0,0.0,10,7,0,65.17947998046876,0,0,65.17947998046876,0,0
24,24,1.3588637E8,1.35880892E8,12,11,43.647516753048166,65.17947998046876,0,0,65.17947998046876,383.7107658784545,0.000
24,24,0.0,0.0,12,11,0,65.17947998046876,0,0,65.17947998046876,0,0
24,24,0.0,0.0,12,11,0,65.17947998046876,0,0,65.17947998046876,0,0
24,24,1.0043725E8,1.00444298E8,4,3,45.824501774260256,65.17947998046876,0,0,65.17947998046876,241.77981499986618,0.001
24,24,0.0,0.0,4,3,0,65.17947998046876,0,0,65.17947998046876,0,0
24,24,0.0,0.0,4,3,0,65.17947998046876,0,0,65.17947998046876,0,0
24,24,7.9883586E7,7.9890894E7,34,19,48.234317741467386,65.17947998046876,0,0,65.17947998046876,210.44894169272163,0.000
24,24,0.0,0.0,34,19,0,65.17947998046876,0,0,65.17947998046876,0,0
24,24,0.0,0.0,34,19,0,65.17947998046876,0,0,65.17947998046876,0,0
24,24,8.1624934E7,8.1615782E7,18,12,42.68401212270221,65.17947998046876,0,0,65.17947998046876,268.9148067324988,0.000
24,24,0.0,0.0,18,12,0,65.17947998046876,0,0,65.17947998046876,0,0
24,24,0.0,0.0,18,12,0,65.17947998046876,0,0,65.17947998046876,0,0
24,24,8.054419E7,8.0540516E7,30,17,45.37852687865239,65.17947998046876,0,0,65.17947998046876,239.76952142038624,0.000
24,24,0.0,0.0,30,17,0,65.17947998046876,0,0,65.17947998046876,0,0
24,24,0.0,0.0,30,17,0,65.17947998046876,0,0,65.17947998046876,0,0
24,24,1.05665694E8,1.0565288E8,37,22,33.702613864094126,65.17947998046876,0,0,65.17947998046876,427.5958379324718,0.001
24,24,0.0,0.0,37,22,0,65.17947998046876,0,0,65.17947998046876,0,0
24,24,0.0,0.0,37,22,0,65.17947998046876,0,0,65.17947998046876,0,0
24,24,0.0,0.0,37,22,0,65.17947998046876,0,0,65.17947998046876,0,0
24,24,0.0,0.0,37,22,0,65.17947998046876,0,0,65.17947998046876,0,0
24,24,0.0,0.0,37,22,0,65.17947998046876,0,0,65.17947998046876,0,0
24,24,0.0,0.0,37,22,0,65.17947998046876,0,0,65.17947998046876,0,0
24,24,0.0,0.0,37,22,0,65.17947998046876,0,0,65.17947998046876,0,0
24,24,1.03508738E8,1.0350061E8,32,21,36.844379281491115,65.17947998046876,0,0,65.17947998046876,364.9384830655185,0.000
24,24,0.0,0.0,32,21,0,65.17947998046876,0,0,65.17947998046876,0,0
24,24,0.0,0.0,32,21,0,65.17947998046876,0,0,65.17947998046876,0,0
24,24,0.0,0.0,32,21,0,65.17947998046876,0,0,65.17947998046876,0,0
24,24,0.0,0.0,32,21,0,65.17947998046876,0,0,65.17947998046876,0,0
24,24,0.0,0.0,32,21,0,65.17947998046876,0,0,65.17947998046876,0,0
24,24,0.0,0.0,32,21,0,65.17947998046876,0,0,65.17947998046876,0,0
24,24,0.0,0.0,32,21,0,65.17947998046876,0,0,65.17947998046876,0,0
24,24,1.2925811E8,1.29266012E8,22,18,45.5442195407761,65.17947998046876,0,0,65.17947998046876,416.8321516437248,0.001
24,24,0.0,0.0,22,18,0,65.17947998046876,0,0,65.17947998046876,0,0
24,24,0.0,0.0,22,18,0,65.17947998046876,0,0,65.17947998046876,0,0
24,24,0.0,0.0,22,18,0,65.17947998046876,0,0,65.17947998046876,0,0
24,24,0.0,0.0,22,18,0,65.17947998046876,0,0,65.17947998046876,0,0
24,24,0.0,0.0,22,18,0,65.17947998046876,0,0,65.17947998046876,0,0
24,24,0.0,0.0,22,18,0,65.17947998046876,0,0,65.17947998046876,0,0
24,24,0.0,0.0,22,18,0,65.17947998046876,0,0,65.17947998046876,0,0
24,24,1.27281416E8,1.27279336E8,7,6,46.08795391924628,65.17947998046876,0,0,65.17947998046876,390.42557834784407,0.002
24,24,0.0,0.0,7,6,0,65.17947998046876,0,0,65.17947998046876,0,0
24,24,0.0,0.0,7,6,0,65.17947998046876,0,0,65.17947998046876,0,0
24,24,0.0,0.0,7,6,0,65.17947998046876,0,0,65.17947998046876,0,0
24,24,0.0,0.0,7,6,0,65.17947998046876,0,0,65.17947998046876,0,0
24,24,0.0,0.0,7,6,0,65.17947998046876,0,0,65.17947998046876,0,0
24,24,0.0,0.0,7,6,0,65.17947998046876,0,0,65.17947998046876,0,0
24,24,0.0,0.0,7,6,0,65.17947998046876,0,0,65.17947998046876,0,0
36,24,1.08373998E8,1.08390538E8,32,21,93.93158245268583,65.17947998046876,0,0,65.17947998046876,818.4338598408561,0.004
36,36,0.0,0.0,32,21,0,65.17947998046876,0,0,65.17947998046876,0,0
36,36,0.0,0.0,32,21,0,65.17947998046876,0,0,65.17947998046876,0,0
36,36,0.0,0.0,32,21,0,65.17947998046876,0,0,65.17947998046876,0,0
36,36,0.0,0.0,32,21,0,65.17947998046876,0,0,65.17947998046876,0,0
36,36,0.0,0.0,32,21,0,65.17947998046876,0,0,65.17947998046876,0,0
36,36,0.0,0.0,32,21,0,65.17947998046876,0,0,65.17947998046876,0,0
36,36,0.0,0.0,32,21,0,65.17947998046876,0,0,65.17947998046876,0,0
24,36,1.11691642E8,1.11669754E8,15,11,66.93833310410491,65.17947998046876,0,0,65.17947998046876,591.098817943536,0.002
24,24,0.0,0.0,15,11,0,65.17947998046876,0,0,65.17947998046876,0,0
24,24,0.0,0.0,15,11,0,65.17947998046876,0,0,65.17947998046876,0,0
24,24,0.0,0.0,15,11,0,65.17947998046876,0,0,65.17947998046876,0,0
24,24,0.0,0.0,15,11,0,65.17947998046876,0,0,65.17947998046876,0,0
24,24,0.0,0.0,15,11,0,65.17947998046876,0,0,65.17947998046876,0,0
24,24,0.0,0.0,15,11,0,65.17947998046876,0,0,65.17947998046876,0,0
24,24,0.0,0.0,15,11,0,65.17947998046876,0,0,65.17947998046876,0,0
24,24,0.0,0.0,15,11,0,65.17947998046876,0,0,65.17947998046876,0,0
