vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
60,60,948312.0,947802.0,0,0,10.865129163507437,0,0,0,0,0.8875920456284989,0.001
60,60,907338.0,908034.0,0,0,10.089942063229808,0,0,0,0,0.6317080632239365,0.002
60,60,909546.0,909444.0,0,0,9.014477789484676,0,0,0,0,0.7314669181195511,0.001
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,912498.0,912394.0,0,0,9.624080894647742,0,0,0,0,0.6922143007976513,0.001
60,60,916376.0,916552.0,0,0,10.090108939544793,0,0,0,0,0.649822205031199,0.001
60,60,909522.0,909368.0,0,0,8.89049999768983,0,0,0,0,0.7194291334995334,0.001
60,60,913574.0,913470.0,0,0,9.874131102542316,0,0,0,0,0.6496092861594647,0.002
60,60,909532.0,909272.0,0,0,10.033313544390762,0,0,0,0,0.6770619327304023,0.001
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,913762.0,914264.0,0,0,9.33897085267763,0,0,0,0,0.7258933624844187,0.002
60,60,918438.0,918364.0,0,0,9.846584080131196,0,0,0,0,0.6910444509062645,0.001
60,60,916550.0,916582.0,0,0,9.333201106458118,0,0,0,0,0.718010462624559,0.002
60,60,906192.0,906296.0,0,0,10.721203799961208,0,0,0,0,0.6509971285144405,0.002
60,60,915414.0,915272.0,0,0,9.84698328916261,0,0,0,0,0.6906454000079273,0.001
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
72,60,1445888.0,1445904.0,0,0,20.6363332196702,0,0,0,0,2.2363036784765353,0.001
81,72,1990200.0,1990274.0,0,0,20.911785145826002,0,0,0,0,2.4297208924126408,0.001
81,81,1471676.0,1471574.0,0,0,21.931757494599587,0,0,0,0,2.097392933223104,0.01
81,81,1143550.0,1143654.0,0,0,8.336461462837258,0,0,0,0,0.8031657143075176,0.002
81,81,1276066.0,1275822.0,0,0,12.599943834574319,0,0,0,0,1.1372857519024433,0.003
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,1253684.0,1253842.0,0,0,15.17024186564133,0,0,0,0,1.5664352623978501,0.01
81,81,1222444.0,1222226.0,0,0,13.682635485837052,0,0,0,0,1.0924861835397655,0.002
81,81,1180104.0,1180402.0,0,0,10.92461145876687,0,0,0,0,0.915968601875492,0.002
81,81,1125686.0,1125738.0,0,0,8.229447626525424,0,0,0,0,0.7706792046858598,0.001
81,81,1249912.0,1248824.0,0,0,12.657852447237433,0,0,0,0,1.0593391494270468,0.002
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,1275626.0,1275666.0,0,0,16.50110906273665,0,0,0,0,1.5316030961382159,0.01
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,1206688.0,1207176.0,0,0,11.495964099086374,0,0,0,0,1.1587935458148362,0.001
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,1190274.0,1190528.0,0,0,10.897268270324123,0,0,0,0,0.8874144269170421,0.001
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,1130556.0,1130686.0,0,0,8.199239077143435,0,0,0,0,0.7961718539288474,0.001
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,1228610.0,1228268.0,0,0,11.869318832235747,0,0,0,0,1.054584134133564,0.003
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,1310198.0,1310616.0,0,0,17.652498259710953,0,0,0,0,1.562807620889189,0.01
81,81,1218080.0,1217832.0,0,0,13.400309354564252,0,0,0,0,1.3475183928382684,0.01
81,81,1208564.0,1208526.0,0,0,14.781046239132351,0,0,0,0,1.410604250894328,0.003
81,81,1135998.0,1136260.0,0,0,8.799872310064673,0,0,0,0,0.7148043173095148,0.001
81,81,1169304.0,1169408.0,0,0,8.464329935296544,0,0,0,0,0.8668544698634681,0.001
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,1382822.0,1382684.0,0,0,20.654453165058097,0,0,0,0,1.8725639045346945,0.01
81,81,1222902.0,1222424.0,0,0,11.649172470771141,0,0,0,0,1.1149762866956971,0.002
81,81,1188666.0,1188622.0,0,0,10.419657437466917,0,0,0,0,1.0022050875785442,0.001
81,81,1127664.0,1128238.0,0,0,8.838370646430205,0,0,0,0,0.7136361665149543,0.001
81,81,1128802.0,1128772.0,0,0,8.316699817200702,0,0,0,0,0.7787886103244548,0.001
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,1406556.0,1406254.0,0,0,19.901491131469808,0,0,0,0,1.9054027278144683,0.01
81,81,1189910.0,1190058.0,0,0,10.984791774309475,0,0,0,0,0.9485561103722919,0.002
81,81,1179012.0,1178844.0,0,0,9.434981249999998,0,0,0,0,0.9952475592771388,0.001
81,81,1133370.0,1133506.0,0,0,8.754995369898682,0,0,0,0,0.7228770261336964,0.002
81,81,1130378.0,1130398.0,0,0,8.782639476505983,0,0,0,0,0.7609943197867463,0.001
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,1395300.0,1395464.0,0,0,17.38592854484555,0,0,0,0,1.8164965438753788,0.01
81,81,1191392.0,1191458.0,0,0,10.80858169987755,0,0,0,0,0.9779798903753353,0.003
81,81,1175866.0,1175960.0,0,0,10.364781692414462,0,0,0,0,1.0162545513689645,0.002
81,81,1133116.0,1133106.0,0,0,8.981163426540732,0,0,0,0,0.7804865867306865,0.002
81,81,9587650.0,9586878.0,0,0,32.538793613537585,0,0,0,0,4.013539676467828,0.01
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,1360366.0,1360930.0,0,0,10.530822633540811,0,0,0,0,1.0018729822947647,0.001
81,81,1776490.0,1776016.0,0,0,57.00287546198522,0,0,0,0,6.996720207611219,0.07
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,2311008.0,2311488.0,0,0,35.48884879800012,0,0,0,0,4.969866654912381,0.01
81,81,1515748.0,1515026.0,0,0,29.892266811279825,0,0,0,0,2.772062755488387,0.01
81,81,1310464.0,1311098.0,0,0,10.518150363642862,0,0,0,0,1.0635902604462801,0.001
81,81,1308268.0,1308062.0,0,0,10.32671850607684,0,0,0,0,1.0424068618250335,0.001
81,81,0.0,0.0,0,0,0,0,0,0,0,0,0
81,81,1312658.0,1312826.0,0,0,12.29502339105766,0,0,0,0,1.1035455586026346,0.004
81,81,1689874.0,1689656.0,0,0,24.220506816141423,0,0,0,0,2.6778833590082693,0.01
102,81,2796922.0,2796962.0,0,0,27.292814902485656,0,0,0,0,4.447382189192526,0.004
102,102,1527062.0,1526906.0,0,0,10.326960170733297,0,0,0,0,1.1351232569925291,0.001
102,102,1530032.0,1530340.0,0,0,9.630560494734935,0,0,0,0,1.093711160183815,0.001
102,102,0.0,0.0,0,0,0,0,0,0,0,0,0
102,102,1813556.0,1813534.0,0,0,20.017170063764656,0,0,0,0,2.3251062407514724,0.01
102,102,1681444.0,1681502.0,0,0,13.441175472761282,0,0,0,0,1.5709669722576531,0.002
102,102,1686950.0,1686692.0,0,0,14.38917339113622,0,0,0,0,2.148116267715714,0.001
102,102,1528092.0,1528054.0,0,0,10.781009854083507,0,0,0,0,1.0103777955881015,0.001
102,102,1537922.0,1538078.0,0,0,9.376575863090828,0,0,0,0,1.183012637509203,0.001
102,102,0.0,0.0,0,0,0,0,0,0,0,0,0
102,102,1815578.0,1815644.0,0,0,15.493273197954082,0,0,0,0,2.5864039677478132,0.005
102,102,1652862.0,1652940.0,0,0,11.320133363554186,0,0,0,0,1.5903360703621596,0.002
102,102,1948612.0,1948360.0,0,0,18.279195851117255,0,0,0,0,2.905094697237154,0.004
102,102,1647786.0,1648086.0,0,0,14.358443764616242,0,0,0,0,1.9493070979259608,0.003
102,102,1535934.0,1535806.0,0,0,10.154267990546884,0,0,0,0,1.0633512242620262,0.001
102,102,0.0,0.0,0,0,0,0,0,0,0,0,0
102,102,1820184.0,1820004.0,0,0,19.106769027948403,0,0,0,0,2.3460338693513116,0.01
102,102,1633330.0,1633352.0,0,0,9.992535395709494,0,0,0,0,1.6789583911366304,0.001
102,102,1589558.0,1589854.0,0,0,10.177220885290023,0,0,0,0,1.41568863488089,0.002
102,102,1546052.0,1545482.0,0,0,9.270866288475204,0,0,0,0,1.1770216714526658,0.001
102,102,1541956.0,1542418.0,0,0,9.551036361986638,0,0,0,0,1.3643449602244977,0.001
102,102,0.0,0.0,0,0,0,0,0,0,0,0,0
102,102,1774566.0,1774102.0,0,0,16.04666563859555,0,0,0,0,2.2337987429861537,0.01
102,102,1633950.0,1634180.0,0,0,11.24238286776828,0,0,0,0,1.528493199313969,0.002
102,102,1592688.0,1592384.0,0,0,10.260865462070866,0,0,0,0,1.4477972908989933,0.001
102,102,1551790.0,1552340.0,0,0,9.242822997224843,0,0,0,0,1.2064968012595663,0.001
102,102,1538698.0,1538794.0,0,0,9.193900301431087,0,0,0,0,1.331577081237608,0.001
102,102,0.0,0.0,0,0,0,0,0,0,0,0,0
102,102,1786196.0,1786092.0,0,0,16.736315094826455,0,0,0,0,2.3160193517465593,0.004
102,102,1712786.0,1712762.0,0,0,11.893400090596366,0,0,0,0,1.6524603537721236,0.003
102,102,1742458.0,1742274.0,0,0,20.756438716830303,0,0,0,0,3.2964454494465194,0.01
102,102,1563518.0,1563706.0,0,0,11.993856336961597,0,0,0,0,1.4861750845594934,0.003
102,102,1553188.0,1553180.0,0,0,9.692737630635055,0,0,0,0,1.1472644962696086,0.002
102,102,0.0,0.0,0,0,0,0,0,0,0,0,0
102,102,1831298.0,1831290.0,0,0,19.640958648175552,0,0,0,0,2.5230847140921098,0.01
102,102,1796892.0,1796774.0,0,0,12.461306048499258,0,0,0,0,1.8924472929573617,0.002
102,102,2132568.0,2132834.0,0,0,24.11276314021791,0,0,0,0,3.891725735980776,0.01
102,102,1554370.0,1554082.0,0,0,9.273373073308495,0,0,0,0,1.2111733335800838,0.001
102,102,1768622.0,1768956.0,0,0,19.057771481118678,0,0,0,0,2.6524280963221254,0.02
102,102,0.0,0.0,0,0,0,0,0,0,0,0,0
102,102,1962376.0,1961898.0,0,0,18.119968083617188,0,0,0,0,2.7826386235850125,0.01
102,102,1807650.0,1806460.0,0,0,15.501559043304034,0,0,0,0,2.0886348439914784,0.004
102,102,2033186.0,2034888.0,0,0,30.754594167811828,0,0,0,0,4.301561117803353,0.01
102,102,1650244.0,1649842.0,0,0,9.572628611182306,0,0,0,0,1.498878382060273,0.001
102,102,1669430.0,1669606.0,0,0,10.495897063407273,0,0,0,0,1.4035397546516968,0.001
102,102,0.0,0.0,0,0,0,0,0,0,0,0,0
102,102,1954100.0,1954338.0,0,0,17.459276306235235,0,0,0,0,2.8090000361584364,0.005
102,102,1750440.0,1749962.0,0,0,12.892057949898518,0,0,0,0,1.8391701291454081,0.002
102,102,1821070.0,1821414.0,0,0,17.41988934115807,0,0,0,0,2.643823064242438,0.003
102,102,1593020.0,1592878.0,0,0,10.081540419202886,0,0,0,0,1.574551973409073,0.002
102,102,1570814.0,1570910.0,0,0,10.263075973004161,0,0,0,0,1.3714913171351129,0.001
102,102,0.0,0.0,0,0,0,0,0,0,0,0,0
102,102,1857080.0,1857200.0,0,0,18.627696030343753,0,0,0,0,2.55184514085139,0.01
102,102,1638400.0,1638068.0,0,0,10.70940090948924,0,0,0,0,1.690378130978954,0.001
102,102,1689744.0,1689602.0,0,0,13.533841937707177,0,0,0,0,1.7728099128211552,0.01
102,102,1583786.0,1583924.0,0,0,9.867577036133758,0,0,0,0,1.4061681108213373,0.001
102,102,3271746.0,3271740.0,0,0,47.67473331897129,0,0,0,0,14.464062153505376,0.03
102,102,0.0,0.0,0,0,0,0,0,0,0,0,0
102,102,1982992.0,1983184.0,0,0,19.065684034424805,0,0,0,0,2.7756528844182764,0.01
102,102,2207594.0,2207186.0,0,0,16.155497615647295,0,0,0,0,2.884705600085727,0.004
102,102,2022738.0,2022880.0,0,0,61.552750484359514,0,0,0,0,7.413191761001276,0.13
102,102,1748856.0,1748580.0,0,0,13.226525143139371,0,0,0,0,1.5767862623565052,0.001
102,102,1759886.0,1760004.0,0,0,12.769516344237026,0,0,0,0,1.7596806444173654,0.002
102,102,0.0,0.0,0,0,0,0,0,0,0,0,0
102,102,2000442.0,2000684.0,0,0,17.74258632129559,0,0,0,0,2.059296119374089,0.002
102,102,1892952.0,1893070.0,0,0,13.596393125261006,0,0,0,0,2.3550014690287737,0.002
102,102,2161360.0,2161390.0,0,0,51.80670889349309,0,0,0,0,8.250881363030702,0.07
102,102,2311288.0,2310526.0,0,0,29.027822605249533,0,0,0,0,5.104079229967657,0.02
102,102,1853194.0,1854120.0,0,0,14.817072246856975,0,0,0,0,1.839739991444472,0.002
102,102,0.0,0.0,0,0,0,0,0,0,0,0,0
102,102,2395364.0,2395244.0,0,0,28.959953670864525,0,0,0,0,4.006275985581654,0.02
102,102,1977526.0,1977186.0,0,0,14.370057843384604,0,0,0,0,2.4699595683195152,0.003
102,102,2187442.0,2187770.0,0,0,18.694502698719877,0,0,0,0,3.0130582441235423,0.004
102,102,2070008.0,2104858.0,0,0,128.48308242149946,0,0,0,0,72.29383082435541,0.01
102,102,1966926.0,1981776.0,0,0,19.886942441229934,0,0,0,0,3.352193723237063,0.01
102,102,0.0,0.0,0,0,0,0,0,0,0,0,0
102,102,2484294.0,2495484.0,0,0,28.028242065525916,0,0,0,0,5.053011357735058,0.04
102,102,2061574.0,2067344.0,0,0,17.549967730111142,0,0,0,0,3.006815181489964,0.01
102,102,2116680.0,2121618.0,0,0,59.7869633220792,0,0,0,0,10.333230705445837,0.04
102,102,1933358.0,1936576.0,0,0,20.299157266062316,0,0,0,0,3.155781171419461,0.01
126,102,1922544.0,1968950.0,0,0,126.86002626950732,0,0,0,0,73.49520432534621,0.04
126,126,0.0,0.0,0,0,0,0,0,0,0,0,0
102,126,2474126.0,2491272.0,1,0,26.345985551445935,0,0,0,0,5.23659992398187,0.03
102,102,1995634.0,2004992.0,0,0,19.19716570008061,0,0,0,0,3.09944461231989,0.03
102,102,1999246.0,2003924.0,0,0,19.061241897962677,0,0,0,0,3.223962766775237,0.01
102,102,1956270.0,1962502.0,1,0,109.37892644917963,0,0,0,0,19.731847787217564,0.06
102,102,1912278.0,1920130.0,0,0,21.24892296469279,0,0,0,0,3.607976198068513,0.01
102,102,2545054.0,2559118.0,2,1,29.27932501144817,0,0,0,0,5.067407242506377,0.02
102,102,0.0,0.0,2,1,0,0,0,0,0,0,0
102,102,2131674.0,2138754.0,0,0,19.501571243903204,0,0,0,0,3.413964551065962,0.01
102,102,2053574.0,2060500.0,0,0,20.320490454103076,0,0,0,0,3.290025094809129,0.01
102,102,2086064.0,2093872.0,0,0,48.0111605237881,0,0,0,0,9.486378270772596,0.06
102,102,1996214.0,2004698.0,0,0,20.90633673485547,0,0,0,0,3.207758114334168,0.01
102,102,2540596.0,2555250.0,0,0,26.247144029100653,0,0,0,0,5.125165542148779,0.03
102,102,0.0,0.0,0,0,0,0,0,0,0,0,0
102,102,2047956.0,2054390.0,0,0,19.775450427824474,0,0,0,0,3.390064013529519,0.01
102,102,2012196.0,2019048.0,0,0,19.499651815161105,0,0,0,0,3.1430772181919644,0.01
102,102,2056076.0,2063630.0,0,0,53.15523852082225,0,0,0,0,8.834487257425291,0.08
102,102,1931358.0,1938536.0,0,0,18.92993974627578,0,0,0,0,3.0624900308058494,0.01
102,102,2522448.0,2536806.0,1,1,25.059871102740892,0,0,0,0,4.933820444606414,0.06
102,102,0.0,0.0,1,1,0,0,0,0,0,0,0
102,102,2081378.0,2089066.0,0,0,22.397060479492104,0,0,0,0,3.84222744140625,0.02
102,102,1984280.0,1991306.0,0,0,19.333554125496104,0,0,0,0,3.01635345868258,0.01
102,102,2004666.0,2011828.0,0,0,62.8270209491561,0,0,0,0,8.637608113685062,0.09
102,102,1938758.0,1946692.0,0,0,21.007303548840977,0,0,0,0,2.947040283345481,0.02
114,102,2409438.0,2421162.0,1,0,21.940961437728813,0,0,0,0,4.361058990923379,0.02
114,114,0.0,0.0,1,0,0,0,0,0,0,0,0
102,114,2111714.0,2122506.0,0,0,24.15210964608969,0,0,0,0,3.947323367460824,0.02
102,102,1989864.0,1997218.0,1,0,18.604637969192733,0,0,0,0,3.034531793483707,0.01
102,102,1990450.0,1997776.0,0,0,50.70423972957553,0,0,0,0,8.787968705584912,0.05
102,102,1932768.0,1940950.0,0,0,20.04460579844658,0,0,0,0,2.9253441793458457,0.01
114,102,2280848.0,2286634.0,0,0,18.54131704686989,0,0,0,0,3.7732034270795376,0.02
114,114,0.0,0.0,0,0,0,0,0,0,0,0,0
114,114,0.0,0.0,0,0,0,0,0,0,0,0,0
102,114,2233818.0,2251894.0,0,0,28.068263754095355,0,0,0,0,4.636471139019224,0.02
102,102,0.0,0.0,0,0,0,0,0,0,0,0,0
102,102,2014774.0,2022308.0,0,0,20.11718432903426,0,0,0,0,3.248741793173743,0.03
102,102,0.0,0.0,0,0,0,0,0,0,0,0,0
102,102,2043398.0,2050574.0,0,0,51.56685514658781,0,0,0,0,8.987725913280384,0.07
102,102,0.0,0.0,0,0,0,0,0,0,0,0,0
102,102,1952582.0,1960028.0,0,0,19.534589240520912,0,0,0,0,3.011056988543185,0.01
102,102,0.0,0.0,0,0,0,0,0,0,0,0,0
102,102,2187064.0,2192518.0,0,0,20.849598424881126,0,0,0,0,3.596205246959275,0.03
102,102,0.0,0.0,0,0,0,0,0,0,0,0,0
102,102,2377718.0,2394556.0,0,0,26.917724748764286,0,0,0,0,4.834474549300746,0.02
102,102,2046284.0,2053448.0,0,0,20.99419387478376,0,0,0,0,3.245988422060394,0.01
102,102,1997322.0,2004714.0,0,0,47.665103051094825,0,0,0,0,9.019201886373203,0.06
102,102,1931664.0,1967702.0,1,1,134.12178907361596,0,0,0,0,71.80011032479956,0.01
102,102,2043504.0,2049824.0,0,0,17.768431439475773,0,0,0,0,3.11050954582726,0.01
102,102,0.0,0.0,0,0,0,0,0,0,0,0,0
102,102,2485640.0,2500924.0,0,0,27.50987789666907,0,0,0,0,5.139470585823615,0.03
102,102,2055598.0,2062624.0,0,0,20.97723443594146,0,0,0,0,3.44829603680758,0.01
102,102,1994334.0,2001648.0,0,0,19.387354613598276,0,0,0,0,3.0866913800564872,0.01
102,102,1975170.0,2008422.0,2,1,146.02441564770533,0,0,0,0,77.90827308986653,0.10
102,102,1938602.0,1946140.0,0,0,15.498867705463725,0,0,0,0,3.139805047091381,0.01
102,102,0.0,0.0,0,0,0,0,0,0,0,0,0
114,102,2586710.0,2596988.0,1,0,27.703496030608573,0,0,0,0,5.190863688957727,0.05
102,114,2088892.0,2100434.0,1,0,21.99483356867337,0,0,0,0,3.6608258971278245,0.02
102,102,2065480.0,2073106.0,0,0,20.05601648673004,0,0,0,0,4.006100050394041,0.01
102,102,1972054.0,1979240.0,0,0,53.89905565504602,0,0,0,0,8.819337301270956,0.07
102,102,1958748.0,1966592.0,0,0,16.883813308994533,0,0,0,0,2.984048937454446,0.01
102,102,0.0,0.0,0,0,0,0,0,0,0,0,0
114,102,2560108.0,2567316.0,0,0,26.148383259976402,0,0,0,0,5.006084699814788,0.04
102,114,2118802.0,2132468.0,0,0,23.317989861820422,0,0,0,0,3.7887286992643037,0.02
102,102,2022578.0,2031914.0,0,0,16.885048892295163,0,0,0,0,3.2944661625364433,0.01
102,102,1973212.0,1980162.0,0,0,50.895061846828646,0,0,0,0,8.918492615137573,0.09
102,102,1960792.0,1968642.0,0,0,18.12527547764222,0,0,0,0,2.942341911329264,0.02
102,102,0.0,0.0,0,0,0,0,0,0,0,0,0
102,102,2516890.0,2524464.0,0,0,24.743294741729404,0,0,0,0,4.957452886980685,0.03
102,102,2123430.0,2138162.0,0,0,21.499902725203675,0,0,0,0,3.834023540281068,0.02
102,102,2014126.0,2021422.0,0,0,18.68730305984588,0,0,0,0,3.2628320941713738,0.01
102,102,1972450.0,1979592.0,0,0,48.54951709098817,0,0,0,0,9.013804658459366,0.08
102,102,1960748.0,1967988.0,0,0,18.940976665136958,0,0,0,0,2.9136427885272416,0.01
102,102,0.0,0.0,0,0,0,0,0,0,0,0,0
102,102,2476136.0,2484964.0,0,0,25.78659432614755,0,0,0,0,4.870551920952533,0.06
102,102,2096564.0,2111322.0,0,0,19.91197886148823,0,0,0,0,3.706844304416014,0.01
102,102,2033290.0,2040524.0,1,0,20.647853552588547,0,0,0,0,3.2572090603931305,0.01
102,102,1958734.0,1966002.0,0,0,51.872583523181724,0,0,0,0,8.788703000865524,0.07
102,102,1977530.0,1984282.0,0,0,18.4715679856826,0,0,0,0,3.1446497622653973,0.01
102,102,0.0,0.0,0,0,0,0,0,0,0,0,0
102,102,2455356.0,2462318.0,0,0,25.750898735741803,0,0,0,0,4.75094313018176,0.03
102,102,2122344.0,2135914.0,0,0,20.21182062656325,0,0,0,0,3.6905770655862793,0.02
102,102,2059314.0,2068656.0,0,0,22.006031269914427,0,0,0,0,3.421013269861516,0.01
102,102,1962824.0,1969558.0,0,0,51.25464424852084,0,0,0,0,8.834088124088922,0.07
102,102,1983606.0,1991062.0,0,0,17.742231776581527,0,0,0,0,3.153464013407108,0.01
102,102,0.0,0.0,0,0,0,0,0,0,0,0,0
102,102,2496912.0,2503454.0,0,0,28.5325924432868,0,0,0,0,4.837725482587008,0.05
114,102,2130726.0,2135356.0,0,0,23.050135997421847,0,0,0,0,3.342337571747449,0.04
102,114,2101072.0,2117126.0,0,0,21.942446940552074,0,0,0,0,3.651440846790725,0.01
102,102,1955006.0,1962636.0,0,0,48.46681973627718,0,0,0,0,8.904492811304209,0.08
102,102,1974094.0,1982342.0,0,0,19.852902930868712,0,0,0,0,2.991087949329212,0.02
102,102,0.0,0.0,0,0,0,0,0,0,0,0,0
102,102,2470092.0,2477138.0,0,0,23.61811980941507,0,0,0,0,4.882333834901148,0.03
102,102,2086130.0,2094070.0,0,0,21.425823348285274,0,0,0,0,3.1683922629487062,0.01
102,102,2116244.0,2130208.0,0,0,21.58296608911796,0,0,0,0,3.7511329258088084,0.02
102,102,1961468.0,1984824.0,1,1,128.39535258273884,0,0,0,0,55.206164380258585,0.08
102,102,1981350.0,1988452.0,1,0,18.94925677599866,0,0,0,0,2.935279392253553,0.01
102,102,0.0,0.0,1,0,0,0,0,0,0,0,0
102,102,2517320.0,2524062.0,0,0,27.426449957667607,0,0,0,0,4.892526867996082,0.04
102,102,2087952.0,2096406.0,1,0,19.775962861291703,0,0,0,0,3.369580743497176,0.01
102,102,2257178.0,2272040.0,0,0,23.05992094542735,0,0,0,0,4.379928663453059,0.02
126,102,2100450.0,2100698.0,2,2,141.2379004434846,0,0,0,0,96.4248873377141,0.02
102,126,2021256.0,2099698.0,0,0,119.48950799839525,0,0,0,0,53.773095194973166,0.000
102,102,0.0,0.0,0,0,0,0,0,0,0,0,0
102,102,2589572.0,2601400.0,0,0,24.353114312061106,0,0,0,0,4.9430147845298835,0.02
102,102,2181302.0,2188138.0,0,0,19.80928450934111,0,0,0,0,3.269774537912263,0.02
102,102,2172156.0,2187358.0,0,0,19.510333747062738,0,0,0,0,3.539144862160754,0.01
