vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
9,9,7853930.0,7853730.0,1,1,89.16019204131538,6.25736083984375,0,0,6.24974365234375,15.1823323281492,0.01
9,9,0.0,0.0,1,1,0,6.25736083984375,0,0,6.25736083984375,0,0
9,9,7424016.0,7423936.0,1,1,51.99313205928191,6.3030639648437505,0,0,6.25736083984375,7.980968732121489,0.01
9,9,0.0,0.0,1,1,0,6.3030639648437505,0,0,6.3030639648437505,0,0
9,9,5338560.0,5338514.0,1,1,188.9773677510599,6.33099365234375,0,0,6.3030639648437505,39.56177725356238,0.003
9,9,0.0,0.0,1,1,0,6.33099365234375,0,0,6.33099365234375,0,0
9,9,6528704.0,6528904.0,19,12,82.74580977105252,6.33099365234375,0,0,6.33099365234375,23.105616241553168,0.005
9,9,0.0,0.0,19,12,0,6.33099365234375,0,0,6.33099365234375,0,0
9,9,8160722.0,8160792.0,9,6,63.12053566184662,6.33099365234375,0,0,6.33099365234375,11.13030078022641,0.01
9,9,0.0,0.0,9,6,0,6.33099365234375,0,0,6.33099365234375,0,0
9,9,7674796.0,7674650.0,1,1,55.25338517207776,6.34718017578125,0,0,6.33099365234375,8.725921185102509,0.004
9,9,0.0,0.0,1,1,0,6.34718017578125,0,0,6.34718017578125,0,0
9,9,7383776.0,7383974.0,7,7,84.04683029971463,6.3501953125,0,0,6.34718017578125,14.140302062003178,0.01
9,9,0.0,0.0,7,7,0,6.3501953125,0,0,6.3501953125,0,0
9,9,7864064.0,7863986.0,2,1,68.90360576514556,6.395263671875,0,0,6.3501953125,11.896784958335486,0.005
9,9,0.0,0.0,2,1,0,6.395263671875,0,0,6.395263671875,0,0
9,9,1.4092712E7,1.4092656E7,11,7,50.52566400442501,6.4158935546875,0,0,6.395263671875,10.19568355343612,0.003
9,9,0.0,0.0,11,7,0,6.4158935546875,0,0,6.4158935546875,0,0
9,9,5922188.0,5922090.0,7,5,195.9623895072036,6.46080322265625,0,0,6.4158935546875,43.553757183683864,0.003
9,9,0.0,0.0,7,5,0,6.46080322265625,0,0,6.46080322265625,0,0
9,9,5809796.0,5809716.0,3,2,75.38805885819153,6.46080322265625,0,0,6.46080322265625,20.035864945056847,0.01
9,9,0.0,0.0,3,2,0,6.46080322265625,0,0,6.46080322265625,0,0
9,9,1.503716E7,1.5037314E7,1,1,51.59166942955927,6.46080322265625,0,0,6.46080322265625,11.619465394724726,0.01
9,9,0.0,0.0,1,1,0,6.46080322265625,0,0,6.46080322265625,0,0
9,9,1.3523602E7,1.3515918E7,5,3,69.77023696471551,6.505078125,0,0,6.46080322265625,11.239100867626922,0.01
9,9,0.0,0.0,5,3,0,6.505078125,0,0,6.505078125,0,0
9,9,4435320.0,4442474.0,28,15,82.57001464525725,6.505078125,0,0,6.505078125,13.284180258620768,0.002
9,9,0.0,0.0,28,15,0,6.505078125,0,0,6.505078125,0,0
9,9,4669266.0,4669884.0,3,2,62.71021791992142,6.5212646484375005,0,0,6.505078125,10.726516678439575,0.01
9,9,0.0,0.0,3,2,0,6.5212646484375005,0,0,6.5212646484375005,0,0
9,9,7501524.0,7501454.0,1,1,67.43655714080991,6.53697509765625,0,0,6.5212646484375005,11.013893069243474,0.004
9,9,0.0,0.0,1,1,0,6.53697509765625,0,0,6.53697509765625,0,0
9,9,5521786.0,5521768.0,6,5,190.9136122626562,6.53697509765625,0,0,6.53697509765625,39.247813418583796,0.003
9,9,0.0,0.0,6,5,0,6.53697509765625,0,0,6.53697509765625,0,0
9,9,6222682.0,6222686.0,1,0,78.76650078073533,6.53697509765625,0,0,6.53697509765625,21.31792483033115,0.002
9,9,0.0,0.0,1,0,0,6.53697509765625,0,0,6.53697509765625,0,0
9,9,1.6655648E7,1.6655438E7,19,16,53.475961672833584,6.53697509765625,0,0,6.53697509765625,13.784477657653536,0.005
9,9,0.0,0.0,19,16,0,6.53697509765625,0,0,6.53697509765625,0,0
9,9,7830770.0,7831018.0,32,18,70.23278826921458,6.54713134765625,0,0,6.53697509765625,11.963435162806354,0.004
9,9,0.0,0.0,32,18,0,6.54713134765625,0,0,6.54713134765625,0,0
9,9,8538958.0,8538916.0,8,5,60.3704495089158,6.55474853515625,0,0,6.54713134765625,9.814373100341397,0.004
9,9,0.0,0.0,8,5,0,6.55474853515625,0,0,6.55474853515625,0,0
9,9,7722924.0,7723050.0,1,1,83.19120771902664,6.5752197265625005,0,0,6.55474853515625,14.612144578592902,0.004
9,9,0.0,0.0,1,1,0,6.5752197265625005,0,0,6.5752197265625005,0,0
9,9,7027780.0,7027634.0,2,1,61.083198558235466,6.5752197265625005,0,0,6.5752197265625005,9.0743424882495,0.01
9,9,0.0,0.0,2,1,0,6.5752197265625005,0,0,6.5752197265625005,0,0
9,9,6699972.0,6699922.0,1,0,171.9689816788766,6.5752197265625005,0,0,6.5752197265625005,40.16544145364004,0.004
9,9,0.0,0.0,1,0,0,6.5752197265625005,0,0,6.5752197265625005,0,0
9,9,6042148.0,6041956.0,26,14,82.35985333343196,6.5752197265625005,0,0,6.5752197265625005,22.999887921851435,0.001
9,9,0.0,0.0,26,14,0,6.5752197265625005,0,0,6.5752197265625005,0,0
9,9,0.0,0.0,26,14,0,6.5752197265625005,0,0,6.5752197265625005,0,0
9,9,7529712.0,7530036.0,8,5,66.26301791179529,6.5752197265625005,0,0,6.5752197265625005,11.410751686324533,0.003
9,9,0.0,0.0,8,5,0,6.5752197265625005,0,0,6.5752197265625005,0,0
9,9,7900094.0,7899938.0,9,6,49.92832442557687,6.5752197265625005,0,0,6.5752197265625005,7.988113808742955,0.01
9,9,0.0,0.0,9,6,0,6.5752197265625005,0,0,6.5752197265625005,0,0
9,9,7615160.0,7614944.0,31,17,83.98964162741842,6.5752197265625005,0,0,6.5752197265625005,15.447490935127957,0.004
9,9,0.0,0.0,31,17,0,6.5752197265625005,0,0,6.5752197265625005,0,0
9,9,9004456.0,9004736.0,30,16,71.23844302552541,6.5752197265625005,0,0,6.5752197265625005,14.944465595060393,0.005
9,9,0.0,0.0,30,16,0,6.5752197265625005,0,0,6.5752197265625005,0,0
9,9,7461140.0,7461192.0,28,15,40.25972609716417,6.5752197265625005,0,0,6.5752197265625005,6.450613931154476,0.004
9,9,0.0,0.0,28,15,0,6.5752197265625005,0,0,6.5752197265625005,0,0
9,9,5859184.0,5858842.0,20,12,183.65707075399558,6.5752197265625005,0,0,6.5752197265625005,45.27904105965907,0.003
9,9,0.0,0.0,20,12,0,6.5752197265625005,0,0,6.5752197265625005,0,0
9,9,6403682.0,6404058.0,1,0,79.00404635038564,6.5752197265625005,0,0,6.5752197265625005,22.697034023648115,0.002
9,9,0.0,0.0,1,0,0,6.5752197265625005,0,0,6.5752197265625005,0,0
9,9,8595670.0,8595434.0,32,17,39.663792791702775,6.5752197265625005,0,0,6.5752197265625005,6.212037482832094,0.004
9,9,0.0,0.0,32,17,0,6.5752197265625005,0,0,6.5752197265625005,0,0
9,9,1.0003364E7,1.000367E7,6,3,76.40509399302,6.5752197265625005,0,0,6.5752197265625005,14.664728029891089,0.004
9,9,0.0,0.0,6,3,0,6.5752197265625005,0,0,6.5752197265625005,0,0
9,9,7229610.0,7229588.0,30,16,81.52208788886308,6.5752197265625005,0,0,6.5752197265625005,13.986439579627566,0.004
9,9,0.0,0.0,30,16,0,6.5752197265625005,0,0,6.5752197265625005,0,0
9,9,7993260.0,7993284.0,1,1,46.60309251777222,6.5752197265625005,0,0,6.5752197265625005,7.409701632410412,0.01
9,9,0.0,0.0,1,1,0,6.5752197265625005,0,0,6.5752197265625005,0,0
9,9,7610692.0,7610622.0,23,13,70.02428529794379,6.5752197265625005,0,0,6.5752197265625005,12.386298291604684,0.01
9,9,0.0,0.0,23,13,0,6.5752197265625005,0,0,6.5752197265625005,0,0
9,9,6641510.0,6641560.0,17,13,189.3484728910959,6.5752197265625005,0,0,6.5752197265625005,44.901480582905194,0.003
9,9,0.0,0.0,17,13,0,6.5752197265625005,0,0,6.5752197265625005,0,0
9,9,6732640.0,6732690.0,1,1,63.798169836779195,6.5752197265625005,0,0,6.5752197265625005,17.584003367878417,0.002
9,9,0.0,0.0,1,1,0,6.5752197265625005,0,0,6.5752197265625005,0,0
9,9,7984806.0,7984732.0,5,5,71.94225478413372,6.5752197265625005,0,0,6.5752197265625005,11.590032169395258,0.004
9,9,0.0,0.0,5,5,0,6.5752197265625005,0,0,6.5752197265625005,0,0
9,9,7893944.0,7892282.0,28,15,84.44092188485925,6.5752197265625005,0,0,6.5752197265625005,14.911824748038825,0.004
9,9,0.0,0.0,28,15,0,6.5752197265625005,0,0,6.5752197265625005,0,0
9,9,8211868.0,8213380.0,26,14,58.951483136507015,6.5752197265625005,0,0,6.5752197265625005,9.951905118078127,0.005
9,9,0.0,0.0,26,14,0,6.5752197265625005,0,0,6.5752197265625005,0,0
9,9,7915618.0,7914582.0,1,1,68.59463167421532,6.5752197265625005,0,0,6.5752197265625005,12.24713032577934,0.01
9,9,0.0,0.0,1,1,0,6.5752197265625005,0,0,6.5752197265625005,0,0
9,9,8252838.0,8254054.0,7,5,70.70372017469668,6.5752197265625005,0,0,6.5752197265625005,13.981280409716843,0.01
9,9,0.0,0.0,7,5,0,6.5752197265625005,0,0,6.5752197265625005,0,0
9,9,1.1339298E7,1.1339088E7,7,5,123.88263216964481,6.5752197265625005,0,0,6.5752197265625005,32.7953930464113,0.004
9,9,0.0,0.0,7,5,0,6.5752197265625005,0,0,6.5752197265625005,0,0
9,9,3861322.0,3861220.0,12,7,55.713444419518346,6.5752197265625005,0,0,6.5752197265625005,8.765173718491504,0.000
9,9,0.0,0.0,12,7,0,6.5752197265625005,0,0,6.5752197265625005,0,0
9,9,4653732.0,4653892.0,12,6,80.12918459835618,6.5752197265625005,0,0,6.5752197265625005,14.878053028532205,0.01
9,9,0.0,0.0,12,6,0,6.5752197265625005,0,0,6.5752197265625005,0,0
9,9,7744532.0,7744594.0,6,3,56.457067652227366,6.5752197265625005,0,0,6.5752197265625005,10.099080733218809,0.01
9,9,0.0,0.0,6,3,0,6.5752197265625005,0,0,6.5752197265625005,0,0
9,9,8899798.0,8899780.0,15,9,76.77641300065467,6.5752197265625005,0,0,6.5752197265625005,16.02091874510104,0.004
9,9,0.0,0.0,15,9,0,6.5752197265625005,0,0,6.5752197265625005,0,0
9,9,1.3483932E7,1.3484002E7,1,0,57.8017313515605,6.5752197265625005,0,0,6.5752197265625005,12.396536568850602,0.01
9,9,0.0,0.0,1,0,0,6.5752197265625005,0,0,6.5752197265625005,0,0
9,9,7265386.0,7265188.0,1,1,71.1467207131872,6.5752197265625005,0,0,6.5752197265625005,11.47251732366377,0.004
9,9,0.0,0.0,1,1,0,6.5752197265625005,0,0,6.5752197265625005,0,0
9,9,6003826.0,6003108.0,4,4,177.76927590021975,6.5752197265625005,0,0,6.5752197265625005,45.01255247442761,0.004
9,9,0.0,0.0,4,4,0,6.5752197265625005,0,0,6.5752197265625005,0,0
9,9,6633918.0,6634898.0,13,8,83.42079102852408,6.5752197265625005,0,0,6.5752197265625005,20.963132187474223,0.01
9,9,0.0,0.0,13,8,0,6.5752197265625005,0,0,6.5752197265625005,0,0
9,9,7546166.0,7546006.0,8,5,52.43256800391211,6.5752197265625005,0,0,6.5752197265625005,9.289255828679721,0.004
9,9,0.0,0.0,8,5,0,6.5752197265625005,0,0,6.5752197265625005,0,0
9,9,7078960.0,7078972.0,2,1,80.18929150118834,6.5752197265625005,0,0,6.5752197265625005,14.90686827609722,0.004
9,9,0.0,0.0,2,1,0,6.5752197265625005,0,0,6.5752197265625005,0,0
9,9,0.0,0.0,2,1,0,6.5752197265625005,0,0,6.5752197265625005,0,0
9,9,8029898.0,8030024.0,0,0,89.72766626120243,6.5752197265625005,0,0,6.5752197265625005,17.122446110633128,0.01
9,9,0.0,0.0,0,0,0,6.5752197265625005,0,0,6.5752197265625005,0,0
9,9,6938988.0,6938942.0,3,2,55.14669348312915,6.5752197265625005,0,0,6.5752197265625005,8.985180622495276,0.005
9,9,0.0,0.0,3,2,0,6.5752197265625005,0,0,6.5752197265625005,0,0
9,9,7604690.0,7604654.0,14,8,77.93027541721938,6.5752197265625005,0,0,6.5752197265625005,14.297679647435373,0.003
9,9,0.0,0.0,14,8,0,6.5752197265625005,0,0,6.5752197265625005,0,0
9,9,6212396.0,6212468.0,29,16,185.71570751803648,6.5752197265625005,0,0,6.5752197265625005,48.4554151433961,0.003
9,9,0.0,0.0,29,16,0,6.5752197265625005,0,0,6.5752197265625005,0,0
9,9,6423588.0,6423582.0,3,2,63.79222355346339,6.5752197265625005,0,0,6.5752197265625005,17.3198254704135,0.002
9,9,0.0,0.0,3,2,0,6.5752197265625005,0,0,6.5752197265625005,0,0
9,9,1.1259874E7,1.1259408E7,1,1,69.67393222844011,6.5752197265625005,0,0,6.5752197265625005,12.111998893427357,0.002
9,9,0.0,0.0,1,1,0,6.5752197265625005,0,0,6.5752197265625005,0,0
9,9,4736546.0,4736904.0,11,7,115.91208014956226,6.5752197265625005,0,0,6.5752197265625005,22.040915582591193,0.01
9,9,0.0,0.0,11,7,0,6.5752197265625005,0,0,6.5752197265625005,0,0
9,9,7382632.0,7382652.0,6,4,74.71838825934492,6.5752197265625005,0,0,6.5752197265625005,12.48805230070733,0.004
9,9,0.0,0.0,6,4,0,6.5752197265625005,0,0,6.5752197265625005,0,0
9,9,9466354.0,9466274.0,15,8,57.94599707418328,6.5752197265625005,0,0,6.5752197265625005,13.06996389104465,0.01
9,9,0.0,0.0,15,8,0,6.5752197265625005,0,0,6.5752197265625005,0,0
9,9,7159850.0,7160044.0,1,1,94.50650827611283,6.5752197265625005,0,0,6.5752197265625005,16.735565314894785,0.004
9,9,0.0,0.0,1,1,0,6.5752197265625005,0,0,6.5752197265625005,0,0
9,9,6069772.0,6069820.0,2,1,183.9629164488439,6.5752197265625005,0,0,6.5752197265625005,44.240248225831664,0.002
9,9,0.0,0.0,2,1,0,6.5752197265625005,0,0,6.5752197265625005,0,0
9,9,7370274.0,7370172.0,1,1,67.75614132139467,6.5752197265625005,0,0,6.5752197265625005,19.254755552074265,0.003
9,9,0.0,0.0,1,1,0,6.5752197265625005,0,0,6.5752197265625005,0,0
9,9,8293540.0,8291372.0,1,1,86.5840464419309,6.5752197265625005,0,0,6.5752197265625005,15.696735865740854,0.003
9,9,0.0,0.0,1,1,0,6.5752197265625005,0,0,6.5752197265625005,0,0
9,9,5.7100486E7,5.7102636E7,16,9,93.97320144224246,6.5752197265625005,0,0,6.5752197265625005,19.056662407043213,0.01
9,9,1044798.0,1044538.0,1,1,74.73067397649675,6.5752197265625005,0,0,6.5752197265625005,12.993274825441231,0.001
9,9,1893970.0,1893908.0,1,1,80.61847662540285,6.5822021484375,0,0,6.5752197265625005,15.414974888271015,0.002
9,9,1855032.0,1854976.0,27,16,80.22314604205185,6.5822021484375,0,0,6.5822021484375,13.927886430960552,0.002
9,9,1319052.0,1319368.0,5,3,61.90994045466308,6.5822021484375,0,0,6.5822021484375,11.82970314893229,0.01
9,9,1327818.0,1327822.0,8,4,122.16210544186774,6.5822021484375,0,0,6.5822021484375,21.242311145890195,0.004
9,9,1038826.0,1038810.0,17,10,11.21791815448418,6.5822021484375,0,0,6.5822021484375,1.5220281761735808,0.001
9,9,1833848.0,1833812.0,32,17,30.652125168613004,6.5879150390625005,0,0,6.5822021484375,5.042059350190833,0.003
9,9,1732260.0,1731984.0,3,2,90.18186456887445,6.5879150390625005,0,0,6.5879150390625005,13.69572526037877,0.003
9,9,1293964.0,1294228.0,1,1,75.8726885878658,6.5879150390625005,0,0,6.5879150390625005,14.795643071950055,0.01
9,9,1322128.0,1322242.0,8,6,164.76205017954052,6.5879150390625005,0,0,6.5879150390625005,36.17520398983351,0.003
9,9,1161280.0,1161286.0,31,17,87.11160460429998,6.5879150390625005,0,0,6.5879150390625005,13.566758916894935,0.003
9,9,1877774.0,1877372.0,1,1,20.80574829785214,6.5918823242187505,0,0,6.5879150390625005,3.4497013178164297,0.002
9,9,1754316.0,1754244.0,1,1,17.835286811127418,6.5918823242187505,0,0,6.5918823242187505,2.3693357171949594,0.003
9,9,1479290.0,1478854.0,9,7,17.874719330097705,6.5918823242187505,0,0,6.5918823242187505,3.2015095958523156,0.02
9,9,1416376.0,1417250.0,31,17,132.93405623874963,6.5918823242187505,0,0,6.5918823242187505,32.320325875933186,0.003
9,9,1051278.0,1051322.0,1,1,95.05503985446106,6.5918823242187505,0,0,6.5918823242187505,12.788826288580443,0.003
9,9,1637616.0,1637368.0,1,1,102.32437382815846,6.5918823242187505,0,0,6.5918823242187505,24.080201095114628,0.001
9,9,2163278.0,2163078.0,24,15,63.02569415043016,6.5918823242187505,0,0,6.5918823242187505,21.073934752547306,0.004
9,9,1681776.0,1674774.0,12,7,30.253832458656085,6.5918823242187505,0,0,6.5918823242187505,5.266303185900841,0.02
9,9,2012998.0,2020356.0,1,1,94.57977846938127,6.5918823242187505,0,0,6.5918823242187505,26.5439728151724,0.003
9,9,0.0,0.0,1,1,0,6.5918823242187505,0,0,6.5918823242187505,0,0
9,9,974690.0,974928.0,2,1,11.53559994053761,6.5918823242187505,0,0,6.5918823242187505,1.2311165088814593,0.001
9,9,0.0,0.0,2,1,0,6.5918823242187505,0,0,6.5918823242187505,0,0
9,9,948556.0,948330.0,26,15,19.882371770817493,6.5918823242187505,0,0,6.5918823242187505,2.6602690215042757,0.000
9,9,0.0,0.0,26,15,0,6.5918823242187505,0,0,6.5918823242187505,0,0
9,9,999298.0,999318.0,12,7,84.30755871180354,6.5918823242187505,0,0,6.5918823242187505,12.788986298334073,0.000
9,9,0.0,0.0,12,7,0,6.5918823242187505,0,0,6.5918823242187505,0,0
9,9,1264010.0,1263844.0,1,1,98.54096125056161,6.5918823242187505,0,0,6.5918823242187505,24.820890172113813,0.01
9,9,0.0,0.0,1,1,0,6.5918823242187505,0,0,6.5918823242187505,0,0
9,9,1751788.0,1752030.0,6,5,317.93952003631466,6.5918823242187505,0,0,6.5918823242187505,198.30557276078588,0.001
9,9,0.0,0.0,6,5,0,6.5918823242187505,0,0,6.5918823242187505,0,0
9,9,0.0,0.0,6,5,0,6.5918823242187505,0,0,6.5918823242187505,0,0
9,9,909878.0,909434.0,26,15,34.62917013361711,6.5918823242187505,0,0,6.5918823242187505,4.227064486727029,0.001
9,9,0.0,0.0,26,15,0,6.5918823242187505,0,0,6.5918823242187505,0,0
9,9,0.0,0.0,26,15,0,6.5918823242187505,0,0,6.5918823242187505,0,0
9,9,1038088.0,1038546.0,12,7,11.785603535565746,6.5918823242187505,0,0,6.5918823242187505,1.596667126823038,0.000
9,9,0.0,0.0,12,7,0,6.5918823242187505,0,0,6.5918823242187505,0,0
9,9,0.0,0.0,12,7,0,6.5918823242187505,0,0,6.5918823242187505,0,0
9,9,1113760.0,1113790.0,1,1,14.287064409625042,6.5918823242187505,0,0,6.5918823242187505,1.827773598128184,0.000
9,9,0.0,0.0,1,1,0,6.5918823242187505,0,0,6.5918823242187505,0,0
9,9,0.0,0.0,1,1,0,6.5918823242187505,0,0,6.5918823242187505,0,0
9,9,1768454.0,1768442.0,6,5,73.43883618911056,6.5918823242187505,0,0,6.5918823242187505,55.973494997498186,0.01
9,9,0.0,0.0,6,5,0,6.5918823242187505,0,0,6.5918823242187505,0,0
9,9,0.0,0.0,6,5,0,6.5918823242187505,0,0,6.5918823242187505,0,0
9,9,1339098.0,1339066.0,26,14,61.586534244529,6.5918823242187505,0,0,6.5918823242187505,10.079854387230911,0.000
9,9,0.0,0.0,26,14,0,6.5918823242187505,0,0,6.5918823242187505,0,0
9,9,0.0,0.0,26,14,0,6.5918823242187505,0,0,6.5918823242187505,0,0
9,9,0.0,0.0,26,14,0,6.5918823242187505,0,0,6.5918823242187505,0,0
9,9,0.0,0.0,26,14,0,6.5918823242187505,0,0,6.5918823242187505,0,0
9,9,0.0,0.0,26,14,0,6.5918823242187505,0,0,6.5918823242187505,0,0
9,9,0.0,0.0,26,14,0,6.5918823242187505,0,0,6.5918823242187505,0,0
9,9,0.0,0.0,26,14,0,6.5918823242187505,0,0,6.5918823242187505,0,0
9,9,1147774.0,1147916.0,1,1,110.46703211061592,6.5918823242187505,0,0,6.5918823242187505,20.746018978273902,0.000
9,9,0.0,0.0,1,1,0,6.5918823242187505,0,0,6.5918823242187505,0,0
9,9,0.0,0.0,1,1,0,6.5918823242187505,0,0,6.5918823242187505,0,0
9,9,0.0,0.0,1,1,0,6.5918823242187505,0,0,6.5918823242187505,0,0
9,9,0.0,0.0,1,1,0,6.5918823242187505,0,0,6.5918823242187505,0,0
9,9,0.0,0.0,1,1,0,6.5918823242187505,0,0,6.5918823242187505,0,0
9,9,0.0,0.0,1,1,0,6.5918823242187505,0,0,6.5918823242187505,0,0
9,9,0.0,0.0,1,1,0,6.5918823242187505,0,0,6.5918823242187505,0,0
9,9,1571862.0,1571550.0,3,2,103.23290571481503,6.5918823242187505,0,0,6.5918823242187505,23.089066036094433,0.001
9,9,0.0,0.0,3,2,0,6.5918823242187505,0,0,6.5918823242187505,0,0
9,9,0.0,0.0,3,2,0,6.5918823242187505,0,0,6.5918823242187505,0,0
9,9,0.0,0.0,3,2,0,6.5918823242187505,0,0,6.5918823242187505,0,0
9,9,0.0,0.0,3,2,0,6.5918823242187505,0,0,6.5918823242187505,0,0
9,9,0.0,0.0,3,2,0,6.5918823242187505,0,0,6.5918823242187505,0,0
9,9,0.0,0.0,3,2,0,6.5918823242187505,0,0,6.5918823242187505,0,0
9,9,0.0,0.0,3,2,0,6.5918823242187505,0,0,6.5918823242187505,0,0
9,9,1946608.0,1946114.0,8,6,49.0974160745543,6.5918823242187505,0,0,6.5918823242187505,9.779522315092795,0.001
9,9,0.0,0.0,8,6,0,6.5918823242187505,0,0,6.5918823242187505,0,0
9,9,0.0,0.0,8,6,0,6.5918823242187505,0,0,6.5918823242187505,0,0
9,9,0.0,0.0,8,6,0,6.5918823242187505,0,0,6.5918823242187505,0,0
9,9,0.0,0.0,8,6,0,6.5918823242187505,0,0,6.5918823242187505,0,0
9,9,0.0,0.0,8,6,0,6.5918823242187505,0,0,6.5918823242187505,0,0
9,9,0.0,0.0,8,6,0,6.5918823242187505,0,0,6.5918823242187505,0,0
9,9,0.0,0.0,8,6,0,6.5918823242187505,0,0,6.5918823242187505,0,0
9,9,1618190.0,1618872.0,30,16,16.06976640820508,6.5918823242187505,0,0,6.5918823242187505,2.6622336320028674,0.01
9,9,0.0,0.0,30,16,0,6.5918823242187505,0,0,6.5918823242187505,0,0
9,9,0.0,0.0,30,16,0,6.5918823242187505,0,0,6.5918823242187505,0,0
9,9,0.0,0.0,30,16,0,6.5918823242187505,0,0,6.5918823242187505,0,0
9,9,0.0,0.0,30,16,0,6.5918823242187505,0,0,6.5918823242187505,0,0
9,9,0.0,0.0,30,16,0,6.5918823242187505,0,0,6.5918823242187505,0,0
9,9,0.0,0.0,30,16,0,6.5918823242187505,0,0,6.5918823242187505,0,0
9,9,0.0,0.0,30,16,0,6.5918823242187505,0,0,6.5918823242187505,0,0
9,9,1669706.0,1669702.0,1,1,108.76822362696416,6.5918823242187505,0,0,6.5918823242187505,24.998661076133445,0.01
9,9,0.0,0.0,1,1,0,6.5918823242187505,0,0,6.5918823242187505,0,0
9,9,0.0,0.0,1,1,0,6.5918823242187505,0,0,6.5918823242187505,0,0
9,9,0.0,0.0,1,1,0,6.5918823242187505,0,0,6.5918823242187505,0,0
9,9,0.0,0.0,1,1,0,6.5918823242187505,0,0,6.5918823242187505,0,0
9,9,0.0,0.0,1,1,0,6.5918823242187505,0,0,6.5918823242187505,0,0
9,9,0.0,0.0,1,1,0,6.5918823242187505,0,0,6.5918823242187505,0,0
9,9,0.0,0.0,1,1,0,6.5918823242187505,0,0,6.5918823242187505,0,0
9,9,0.0,0.0,1,1,0,6.5918823242187505,0,0,6.5918823242187505,0,0
9,9,0.0,0.0,1,1,0,6.5918823242187505,0,0,6.5918823242187505,0,0
9,9,1038388.0,1038186.0,1,1,10.589083067766982,6.5918823242187505,0,0,6.5918823242187505,1.3296926216225438,0.000
9,9,0.0,0.0,1,1,0,6.5918823242187505,0,0,6.5918823242187505,0,0
9,9,0.0,0.0,1,1,0,6.5918823242187505,0,0,6.5918823242187505,0,0
9,9,0.0,0.0,1,1,0,6.5918823242187505,0,0,6.5918823242187505,0,0
9,9,0.0,0.0,1,1,0,6.5918823242187505,0,0,6.5918823242187505,0,0
