vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
63,63,1.1241706E7,1.1237294E7,1,1,307.95610243595956,0.125048828125,0,0,0.125048828125,341.3586077579192,0.01
63,63,1.1000884E7,1.1003436E7,1,1,309.09610698796735,0.125048828125,0,0,0.125048828125,336.4947952013731,0.01
63,63,1.1002064E7,1.100245E7,7,4,295.2193843386044,0.125048828125,0,0,0.125048828125,339.75347937429115,0.01
63,63,1.092803E7,1.0928494E7,4,3,335.04015643715104,0.125048828125,0,0,0.125048828125,354.6552957204248,0.01
63,63,1.1942448E7,1.194321E7,1,1,182.9686788373693,0.125048828125,0,0,0.125048828125,352.3311864861119,0.01
63,63,0.0,0.0,1,1,0,0.125048828125,0,0,0.125048828125,0,0
63,63,1.1038322E7,1.1033112E7,3,2,299.8330070880822,0.125048828125,0,0,0.125048828125,341.33273479123136,0.01
63,63,1.4183112E7,1.4184354E7,5,3,267.4277386555134,0.125048828125,0,0,0.125048828125,343.2728619298229,0.01
63,63,1.7077796E7,1.707507E7,7,5,257.1807059489946,0.125048828125,0,0,0.125048828125,373.78700281151316,0.02
63,63,1.7796E7,1.7798322E7,1,1,246.8479776080187,0.125048828125,0,0,0.125048828125,366.8792625192475,0.01
63,63,1.3723496E7,1.3722772E7,8,5,175.3538233442798,0.125048828125,0,0,0.125048828125,362.3110758235626,0.01
63,63,0.0,0.0,8,5,0,0.125048828125,0,0,0.125048828125,0,0
63,63,1.1040542E7,1.1044992E7,1,1,294.6716538016412,0.125048828125,0,0,0.125048828125,342.07489543391074,0.01
63,63,1.4133246E7,1.4127652E7,3,2,269.0863348227067,0.125048828125,0,0,0.125048828125,342.34662496085315,0.01
63,63,1.4874498E7,1.4874796E7,2,2,235.2054981742442,0.125048828125,0,0,0.125048828125,347.23825310922825,0.01
63,63,1.3849664E7,1.385541E7,1,1,240.40763276562683,0.125048828125,0,0,0.125048828125,351.2662771151504,0.01
63,63,1.32385E7,1.3238092E7,2,2,166.7381591120297,0.125048828125,0,0,0.125048828125,366.36358497865797,0.01
63,63,0.0,0.0,2,2,0,0.125048828125,0,0,0.125048828125,0,0
63,63,1.1384016E7,1.138226E7,7,4,259.1002471972486,0.125048828125,0,0,0.125048828125,342.79157142119675,0.01
63,63,1.6550404E7,1.6528944E7,2,2,213.0798145489244,0.125048828125,0,0,0.125048828125,344.96358659631073,0.01
63,63,1.7309404E7,1.732921E7,8,5,222.59146500847766,0.125048828125,0,0,0.125048828125,350.6581097218714,0.01
63,63,1.4308774E7,1.4307308E7,7,5,264.5075779735572,0.125048828125,0,0,0.125048828125,362.8111519642701,0.01
63,63,2.4120258E7,2.4125012E7,5,3,154.76522535462485,0.125048828125,0,0,0.125048828125,447.92553535527753,0.01
63,63,0.0,0.0,5,3,0,0.125048828125,0,0,0.125048828125,0,0
63,63,1.2839038E7,1.2834946E7,4,3,249.46572033813342,0.125048828125,0,0,0.125048828125,345.1752187978053,0.005
63,63,2.0416496E7,2.041045E7,11,8,183.64251424078532,0.125048828125,0,0,0.125048828125,869.1334186533522,0.003
63,63,2.2305492E7,2.230614E7,3,3,184.13407534420205,0.125048828125,0,0,0.125048828125,1048.141192893116,0.002
66,63,1.839259E7,1.839904E7,3,3,191.7786086922987,0.125048828125,0,0,0.125048828125,1075.7794002310932,0.002
66,66,1.569028E7,1.569237E7,1,1,149.9523226053744,0.125048828125,0,0,0.125048828125,564.7158866650758,0.004
66,66,0.0,0.0,1,1,0,0.125048828125,0,0,0.125048828125,0,0
66,66,1.2692946E7,1.2692266E7,1,1,256.82613693864016,0.132666015625,0,0,0.125048828125,344.197236333538,0.01
66,66,1.6790458E7,1.6785842E7,2,2,200.55510106071722,0.132666015625,0,0,0.132666015625,751.4819072557927,0.003
66,66,1.743865E7,1.744343E7,4,3,204.43237690358296,0.132666015625,0,0,0.132666015625,413.68588844367423,0.01
66,66,1.4886808E7,1.488637E7,7,5,269.8255631741965,0.132666015625,0,0,0.132666015625,411.98906200057934,0.01
66,66,1.667503E7,1.6673392E7,2,2,154.64887616029876,0.132666015625,0,0,0.132666015625,394.8712450855642,0.01
66,66,0.0,0.0,2,2,0,0.132666015625,0,0,0.132666015625,0,0
66,66,1.5208052E7,1.5208374E7,10,6,204.39282302351643,0.13520507812500002,0,0,0.132666015625,368.3190577684666,0.01
66,66,3.8346792E7,3.833198E7,9,6,187.92665174405798,0.13520507812500002,0,0,0.13520507812500002,417.9464839616176,0.01
66,66,3.9766538E7,3.9772596E7,7,4,183.96812997445934,0.13520507812500002,0,0,0.13520507812500002,427.0478052884572,0.01
66,66,4.0162516E7,4.0162888E7,8,6,195.77319666787292,0.13520507812500002,0,0,0.13520507812500002,456.47889251806913,0.01
66,66,4.0094974E7,4.0096336E7,5,3,141.6068013654607,0.13520507812500002,0,0,0.13520507812500002,449.54127450095547,0.01
66,66,0.0,0.0,5,3,0,0.13520507812500002,0,0,0.13520507812500002,0,0
66,66,3.5464594E7,3.5463804E7,3,2,189.76494801374503,0.13520507812500002,0,0,0.13520507812500002,409.0998803186761,0.01
66,66,3.4130318E7,3.412435E7,9,6,194.6748422619082,0.13520507812500002,0,0,0.13520507812500002,407.73919605328354,0.01
66,66,3.337853E7,3.3384698E7,2,2,198.44363345164325,0.13520507812500002,0,0,0.13520507812500002,411.4857502198248,0.01
66,66,3.2126308E7,3.212833E7,9,6,216.18261302825226,0.13520507812500002,0,0,0.13520507812500002,436.0912472293978,0.01
66,66,3.230769E7,3.2305764E7,2,2,149.08503552915823,0.13520507812500002,0,0,0.13520507812500002,428.9206491907049,0.01
66,66,0.0,0.0,2,2,0,0.13520507812500002,0,0,0.13520507812500002,0,0
66,66,2.2695898E7,2.2706206E7,7,4,221.90477008476734,0.13520507812500002,0,0,0.13520507812500002,372.08771524459706,0.01
66,66,1.4716578E7,1.47136E7,1,1,262.5253682905742,0.13520507812500002,0,0,0.13520507812500002,386.08587772422135,0.01
66,66,1.616705E7,1.6165138E7,5,3,244.50767650493665,0.13520507812500002,0,0,0.13520507812500002,392.0284441078507,0.01
66,66,1.4870808E7,1.4873514E7,8,5,270.3558688404943,0.13520507812500002,0,0,0.13520507812500002,406.5634896716507,0.01
66,66,1.3220088E7,1.3219582E7,2,2,165.78054929815363,0.13520507812500002,0,0,0.13520507812500002,377.80040590932276,0.01
66,66,0.0,0.0,2,2,0,0.13520507812500002,0,0,0.13520507812500002,0,0
66,66,1.2544066E7,1.2546046E7,7,5,254.55098403075016,0.13520507812500002,0,0,0.13520507812500002,343.2316288782163,0.01
66,66,1.4493768E7,1.4492782E7,2,2,230.1900396220883,0.13520507812500002,0,0,0.13520507812500002,378.1044522336161,0.01
66,66,1.9981798E7,1.9981448E7,2,2,188.8803892598203,0.13520507812500002,0,0,0.13520507812500002,403.5000491799702,0.01
66,66,1.5517288E7,1.5519638E7,2,2,242.7907839152411,0.13520507812500002,0,0,0.13520507812500002,406.65300217756516,0.01
66,66,7.539282E7,7.5391716E7,6,4,222.12407695385588,0.13520507812500002,0,0,0.13520507812500002,367.8361454476427,0.01
66,66,0.0,0.0,6,4,0,0.13520507812500002,0,0,0.13520507812500002,0,0
66,66,1.3460928E7,1.346171E7,8,5,159.9052263801315,0.13520507812500002,0,0,0.13520507812500002,374.3757957047203,0.01
66,66,0.0,0.0,8,5,0,0.13520507812500002,0,0,0.13520507812500002,0,0
66,66,1.267983E7,1.2679982E7,15,9,250.3120310712293,0.13520507812500002,0,0,0.13520507812500002,341.03008629521395,0.01
66,66,1.3957802E7,1.395213E7,5,3,251.20081437838417,0.142822265625,0,0,0.13520507812500002,344.9547451225435,0.01
66,66,1.6633498E7,1.6637368E7,5,3,224.45254906350183,0.142822265625,0,0,0.142822265625,349.8781249421663,0.01
66,66,1.5119878E7,1.5121804E7,2,2,248.42145679214892,0.142822265625,0,0,0.142822265625,377.2352552629192,0.01
66,66,1.3199766E7,1.3198956E7,4,3,166.74295477768848,0.142822265625,0,0,0.142822265625,370.1417750184384,0.01
66,66,0.0,0.0,4,3,0,0.142822265625,0,0,0.142822265625,0,0
66,66,1.2747504E7,1.274872E7,1,1,253.18571540805823,0.142822265625,0,0,0.142822265625,340.9649308791456,0.01
66,66,1.373027E7,1.3726648E7,6,4,248.40247158126746,0.142822265625,0,0,0.142822265625,345.55126015709334,0.01
66,66,1.6350884E7,1.6347492E7,8,5,234.07283150623462,0.142822265625,0,0,0.142822265625,349.2711370836433,0.01
66,66,1.4030344E7,1.4033724E7,9,6,266.1156655318518,0.142822265625,0,0,0.142822265625,374.22021004811023,0.01
66,66,1.2960978E7,1.2959568E7,2,2,161.88542879819445,0.142822265625,0,0,0.142822265625,375.65129102827433,0.01
66,66,0.0,0.0,2,2,0,0.142822265625,0,0,0.142822265625,0,0
66,66,1.5575272E7,1.5573102E7,1,1,187.92464418282546,0.142822265625,0,0,0.142822265625,381.5134923624824,0.01
66,66,1.5484788E7,1.5487974E7,1,1,226.25510747289,0.142822265625,0,0,0.142822265625,349.1981130318531,0.01
66,66,1.8158998E7,1.8160834E7,2,2,220.73960811116822,0.142822265625,0,0,0.142822265625,376.73960987641493,0.01
66,66,1.375707E7,1.3757756E7,8,5,267.2912436781085,0.142822265625,0,0,0.142822265625,372.5532228986955,0.01
66,66,1.5163868E7,1.5162812E7,14,9,169.64880729703512,0.142822265625,0,0,0.142822265625,385.45325761170614,0.01
66,66,0.0,0.0,14,9,0,0.142822265625,0,0,0.142822265625,0,0
66,66,1.3616308E7,1.3616772E7,8,5,233.542282728134,0.142822265625,0,0,0.142822265625,344.98105342919297,0.01
66,66,1.1693478E7,1.1692794E7,12,8,255.426598835406,0.142822265625,0,0,0.142822265625,343.7464203109844,0.01
66,66,1.2215176E7,1.2214318E7,1,1,259.75350796902245,0.142822265625,0,0,0.142822265625,345.3407243630549,0.01
66,66,1.2039648E7,1.2039918E7,1,1,262.7951086163302,0.142822265625,0,0,0.142822265625,361.6961708553614,0.01
66,66,1.2062706E7,1.2065072E7,9,6,174.03951475386884,0.142822265625,0,0,0.142822265625,381.93202378347627,0.01
66,66,0.0,0.0,9,6,0,0.142822265625,0,0,0.142822265625,0,0
66,66,1.2480896E7,1.248052E7,2,2,242.16003803408597,0.142822265625,0,0,0.142822265625,343.1958908738271,0.01
66,66,1.3508148E7,1.350689E7,16,10,247.30982900204918,0.142822265625,0,0,0.142822265625,352.5238931046676,0.01
66,66,1.7113818E7,1.711518E7,1,1,222.11113154039316,0.142822265625,0,0,0.142822265625,355.8898507980132,0.01
66,66,1.653783E7,1.6535336E7,15,9,208.39979432709862,0.142822265625,0,0,0.142822265625,366.22368275855234,0.01
66,66,1.2795732E7,1.2784358E7,10,7,170.2537012782662,0.142822265625,0,0,0.142822265625,391.45418025380485,0.01
66,66,0.0,0.0,10,7,0,0.142822265625,0,0,0.142822265625,0,0
66,66,1.3452172E7,1.3466936E7,13,8,235.51694334178237,0.142822265625,0,0,0.142822265625,345.56481667758385,0.01
66,66,1.3217504E7,1.3213248E7,2,2,248.962606959141,0.142822265625,0,0,0.142822265625,344.5042123767047,0.01
66,66,1.7358438E7,1.7355276E7,3,2,228.59133908206226,0.142822265625,0,0,0.142822265625,355.0958095442716,0.01
66,66,1.5733936E7,1.5741196E7,3,2,239.36029586424203,0.142822265625,0,0,0.142822265625,356.7857314700969,0.01
66,66,1.2816292E7,1.2812506E7,5,4,177.50539387447589,0.142822265625,0,0,0.142822265625,394.52894646945794,0.01
66,66,1.3657274E7,1.365975E7,2,2,237.3510178881112,0.142822265625,0,0,0.142822265625,345.79643742404704,0.01
66,66,0.0,0.0,2,2,0,0.142822265625,0,0,0.142822265625,0,0
66,66,1.329016E7,1.3289218E7,2,2,244.09648302244216,0.142822265625,0,0,0.142822265625,348.1117515536455,0.01
66,66,1.6734036E7,1.6731994E7,5,3,233.78738059527907,0.142822265625,0,0,0.142822265625,359.25788842276296,0.01
66,66,1.5268772E7,1.527106E7,7,5,256.9320341657728,0.142822265625,0,0,0.142822265625,358.46100380357393,0.01
66,66,1.3144886E7,1.3143114E7,1,1,174.45982604967523,0.142822265625,0,0,0.142822265625,399.22119415377574,0.01
66,66,1.3745222E7,1.3747878E7,7,5,228.58285015881984,0.142822265625,0,0,0.142822265625,354.1305648524336,0.02
66,66,0.0,0.0,7,5,0,0.142822265625,0,0,0.142822265625,0,0
66,66,1.319134E7,1.318507E7,2,2,251.28104683835735,0.142822265625,0,0,0.142822265625,358.13237076999553,0.01
66,66,1.821206E7,1.8215576E7,2,2,226.23041024757228,0.142822265625,0,0,0.142822265625,358.8779266536549,0.01
66,66,1.548352E7,1.5483398E7,7,5,222.02511645359823,0.142822265625,0,0,0.142822265625,364.69266118551496,0.01
66,66,1.218083E7,1.2182354E7,8,5,191.51708394683237,0.142822265625,0,0,0.142822265625,408.6865588876077,0.01
66,66,1.2910726E7,1.29086E7,8,5,243.9243333161597,0.142822265625,0,0,0.142822265625,352.12751255030946,0.01
66,66,0.0,0.0,8,5,0,0.142822265625,0,0,0.142822265625,0,0
66,66,1.223324E7,1.2233708E7,6,4,268.6483261307836,0.142822265625,0,0,0.142822265625,347.67291416187135,0.01
66,66,2.308157068E9,1.7044836E7,2,2,245.73431396201397,0.142822265625,0,0,0.142822265625,358.6723655561352,0.01
66,66,4.76772778E8,1.5302938E7,2,1,262.5772742793171,0.142822265625,0,0,0.142822265625,347.9459864540485,0.01
66,66,1.269429E7,1.2691624E7,5,3,232.3190376919153,0.142822265625,0,0,0.142822265625,398.34655088455287,0.01
66,66,1.494182E7,1.4943744E7,3,3,156.66689151826486,0.142822265625,0,0,0.142822265625,389.96868694992503,0.01
66,66,0.0,0.0,3,3,0,0.142822265625,0,0,0.142822265625,0,0
66,66,1.491479E7,1.4914422E7,8,5,235.0716949304531,0.142822265625,0,0,0.142822265625,353.3497047261659,0.01
66,66,1.5510002E7,1.5507724E7,8,5,247.5498102478749,0.142822265625,0,0,0.142822265625,346.8553090826865,0.01
66,66,1.3537302E7,1.354201E7,12,7,248.3584573914804,0.142822265625,0,0,0.142822265625,344.54439344295173,0.01
66,66,1.4953032E7,1.49493E7,8,5,264.6172417099091,0.142822265625,0,0,0.142822265625,401.46349976148605,0.01
66,66,1.5596942E7,1.5598688E7,4,3,164.11633456290042,0.142822265625,0,0,0.142822265625,367.7747151259668,0.01
66,66,0.0,0.0,4,3,0,0.142822265625,0,0,0.142822265625,0,0
66,66,1.1761146E7,1.1763208E7,8,5,268.5842296861049,0.142822265625,0,0,0.142822265625,346.1946277276401,0.01
66,66,1.201443E7,1.2014712E7,8,5,274.97257723579685,0.142822265625,0,0,0.142822265625,346.4289188618432,0.01
66,66,1.1972606E7,1.1972794E7,2,1,281.4925982432074,0.142822265625,0,0,0.142822265625,343.77068171771754,0.01
66,66,1.173313E7,1.173318E7,3,3,289.1712338231619,0.142822265625,0,0,0.142822265625,392.104759681524,0.01
66,66,1.2474234E7,1.247185E7,1,1,165.3644107146094,0.142822265625,0,0,0.142822265625,357.1922343760256,0.01
66,66,0.0,0.0,1,1,0,0.142822265625,0,0,0.142822265625,0,0
66,66,0.0,0.0,1,1,0,0.142822265625,0,0,0.142822265625,0,0
66,66,1.1947458E7,1.1948746E7,7,4,257.3500408114511,0.142822265625,0,0,0.142822265625,347.3647631333098,0.01
66,66,0.0,0.0,7,4,0,0.142822265625,0,0,0.142822265625,0,0
66,66,1.7079354E7,1.7078976E7,8,5,221.30849712250637,0.142822265625,0,0,0.142822265625,356.07808258970084,0.01
66,66,0.0,0.0,8,5,0,0.142822265625,0,0,0.142822265625,0,0
66,66,1.5781798E7,1.5782754E7,5,3,241.3667028976235,0.142822265625,0,0,0.142822265625,349.2893298692401,0.01
