vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
165,165,9.551022E7,9.5473598E7,46,18,65.57244264508994,13.80567626953125,0,0,13.80567626953125,336.43992475524203,0.05
165,165,1.323823E8,1.32404298E8,23,14,48.1594924525072,13.80567626953125,0,0,13.80567626953125,292.23900407835026,0.04
165,165,1.39946924E8,1.39931504E8,16,7,38.028457530505655,13.80567626953125,0,0,13.80567626953125,180.727413775962,0.03
165,165,1.13988988E8,1.13545264E8,68,19,40.670636457012016,13.80567626953125,0,0,13.80567626953125,161.2276756833946,0.03
165,165,7.4736088E7,7.5201014E7,11,5,51.74616789936199,13.80567626953125,0,0,13.80567626953125,169.5735323388817,0.07
165,165,0.0,0.0,11,5,0,13.80567626953125,0,0,13.80567626953125,0,0
165,165,6.6732958E7,6.6706884E7,29,10,59.56852529259595,13.80567626953125,0,0,13.80567626953125,277.65907818065074,0.07
165,165,1.01916836E8,1.01953796E8,50,19,58.33525030867422,13.80567626953125,0,0,13.80567626953125,311.8052829191447,0.05
165,165,9.999956E7,9.9999746E7,64,22,51.96199103129232,13.80567626953125,0,0,13.80567626953125,217.13853702140872,0.04
165,165,9.7222692E7,9.7220056E7,1,1,47.12633439827117,13.80567626953125,0,0,13.80567626953125,165.7452684602292,0.03
165,165,7.4995008E7,7.4997768E7,58,19,49.92228693435598,13.80567626953125,0,0,13.80567626953125,158.97311351496262,0.06
165,165,0.0,0.0,58,19,0,13.80567626953125,0,0,13.80567626953125,0,0
165,165,1.1547265E8,1.15373082E8,51,28,39.92848065478843,13.80567626953125,0,0,13.80567626953125,193.9824822377489,0.08
165,165,2.73160028E8,2.72293156E8,47,30,39.97692744267934,13.80567626953125,0,0,13.80567626953125,458.51635966399147,0.03
165,165,3.67877968E8,3.68726328E8,62,28,30.545626517109202,13.80567626953125,0,0,13.80567626953125,409.65068917622,0.05
165,165,2.44704334E8,2.44780038E8,70,26,37.58451180218677,13.80567626953125,0,0,13.80567626953125,346.8565069995039,0.03
165,165,1.12331212E8,1.12360444E8,53,18,53.129394182075934,13.839794921875,0,0,13.80567626953125,269.6803670248344,0.04
165,165,0.0,0.0,53,18,0,13.839794921875,0,0,13.839794921875,0,0
165,165,1.2071365E8,1.20627466E8,47,29,44.3145298886533,13.839794921875,0,0,13.839794921875,250.13138995631954,0.08
165,165,2.82085054E8,2.8198979E8,39,28,40.66910352634799,13.839794921875,0,0,13.839794921875,472.1244254116322,0.04
165,165,3.56540758E8,3.56632592E8,33,28,29.430078857627077,13.839794921875,0,0,13.839794921875,350.48705976559086,0.03
165,165,2.4298534E8,2.43021836E8,13,11,34.69924172419641,13.839794921875,0,0,13.839794921875,344.7468137664537,0.03
165,165,1.22225406E8,1.22286564E8,4,3,46.32282063476837,13.844873046875,0,0,13.839794921875,219.49948483497386,0.04
165,165,0.0,0.0,4,3,0,13.844873046875,0,0,13.844873046875,0,0
165,165,7.843442E7,7.8416968E7,7,6,48.75248683540176,13.844873046875,0,0,13.844873046875,214.0825157275954,0.09
165,165,1.4379625E8,1.4375616E8,17,13,55.10882837784437,13.844873046875,0,0,13.844873046875,442.9396617900562,0.06
165,165,1.67487652E8,1.6753452E8,5,4,41.47030811930636,13.844873046875,0,0,13.844873046875,270.7740954869329,0.04
165,165,1.37313138E8,1.37316514E8,13,6,43.52938323823263,13.844873046875,0,0,13.844873046875,224.01122227050723,0.04
165,165,9.4490016E7,9.4481526E7,4,2,53.22723757893746,13.844873046875,0,0,13.844873046875,202.44673661353184,0.07
165,165,0.0,0.0,4,2,0,13.844873046875,0,0,13.844873046875,0,0
165,165,8.2828026E7,8.2786152E7,4,3,43.417925892405414,13.844873046875,0,0,13.844873046875,170.0657512862653,0.10
165,165,1.43324658E8,1.43357616E8,20,14,52.01585219912332,13.844873046875,0,0,13.844873046875,383.6931799783692,0.07
168,165,1.70850258E8,1.70851854E8,8,6,38.74067288371506,13.844873046875,0,0,13.844873046875,245.79285454470246,0.03
165,168,1.360291E8,1.36042598E8,13,7,47.13693021797523,13.844873046875,0,0,13.844873046875,264.90202792338306,0.04
165,165,8.2206022E7,8.2204758E7,28,10,60.48921333831086,13.844873046875,0,0,13.844873046875,255.63603866145047,0.03
165,165,0.0,0.0,28,10,0,13.844873046875,0,0,13.844873046875,0,0
165,165,8.100133E7,8.0957354E7,49,23,46.55019553361972,13.844873046875,0,0,13.844873046875,195.90560501298668,0.09
165,165,1.47006734E8,1.47028548E8,25,18,51.82006706995841,13.844873046875,0,0,13.844873046875,390.39798986752425,0.07
165,165,1.64334538E8,1.64340544E8,16,12,34.92173540842657,13.844873046875,0,0,13.844873046875,204.31860217137933,0.03
165,165,1.29411626E8,1.29429982E8,3,2,41.68191200205639,13.844873046875,0,0,13.844873046875,196.36055826253926,0.04
165,165,7.8747754E7,7.8759526E7,2,2,107.98253420732074,13.844873046875,0,0,13.844873046875,395.66743480061075,0.03
165,165,7.1782354E7,7.1701414E7,11,10,83.98232378221883,13.844873046875,0,0,13.844873046875,330.87018851007815,0.11
165,165,0.0,0.0,11,10,0,13.844873046875,0,0,13.844873046875,0,0
165,165,1.10656974E8,1.10737114E8,16,13,60.854499754212476,13.844873046875,0,0,13.844873046875,449.2640102183727,0.07
165,165,9.1086506E7,9.1086452E7,7,6,46.275085881839566,13.844873046875,0,0,13.844873046875,165.38132169719177,0.03
165,165,1.02546064E8,1.02552246E8,65,22,45.829602044377246,13.844873046875,0,0,13.844873046875,171.39922753137975,0.03
165,165,8.0480076E7,8.0472372E7,17,11,48.75315087143944,13.844873046875,0,0,13.844873046875,165.31783057360485,0.03
165,165,0.0,0.0,17,11,0,13.844873046875,0,0,13.844873046875,0,0
165,165,6.7417144E7,6.7421964E7,28,11,52.016240309732716,13.844873046875,0,0,13.844873046875,192.94600510062298,0.11
165,165,1.01513304E8,1.01497028E8,44,14,59.07123980516785,13.844873046875,0,0,13.844873046875,323.17674395415514,0.05
165,165,1.2327583E8,1.23130984E8,6,4,48.47635194477629,13.844873046875,0,0,13.844873046875,226.96913078142296,0.06
165,165,1.0998692E8,1.10150904E8,15,9,63.78744128697207,13.844873046875,0,0,13.844873046875,301.0642083476842,0.03
165,165,8.6112642E7,8.6085872E7,17,6,53.14194402952513,13.844873046875,0,0,13.844873046875,204.97581781646724,0.03
165,165,0.0,0.0,17,6,0,13.844873046875,0,0,13.844873046875,0,0
165,165,6.6809248E7,6.680011E7,41,18,45.517539462113774,13.844873046875,0,0,13.844873046875,143.04936298969804,0.13
165,165,1.42230988E8,1.42227508E8,15,10,53.51305234296019,13.844873046875,0,0,13.844873046875,415.4589078921135,0.06
165,165,1.4785247E8,1.47823776E8,7,5,37.841762976186324,13.844873046875,0,0,13.844873046875,198.27691726602785,0.02
165,165,1.08647204E8,1.0870774E8,17,9,48.44291200997559,13.844873046875,0,0,13.844873046875,213.58567711234184,0.04
165,165,8.6026418E7,8.6021826E7,17,5,56.91315482324867,13.844873046875,0,0,13.844873046875,214.23006476220192,0.03
165,165,0.0,0.0,17,5,0,13.844873046875,0,0,13.844873046875,0,0
165,165,6.5078864E7,6.4851584E7,24,8,51.125485044668416,13.844873046875,0,0,13.844873046875,182.58507489198627,0.11
165,165,1.40682754E8,1.40891328E8,38,15,54.98092519949911,13.844873046875,0,0,13.844873046875,451.2537025898053,0.04
165,165,1.72616632E8,1.72546484E8,59,18,39.583880765702894,13.844873046875,0,0,13.844873046875,265.6879521049664,0.02
165,165,1.44578184E8,1.44515182E8,68,19,40.87153429932382,13.844873046875,0,0,13.844873046875,282.1796480098769,0.02
165,165,1.02831766E8,1.02989986E8,8,7,51.35515801847162,13.844873046875,0,0,13.844873046875,209.7087203918859,0.03
165,165,0.0,0.0,8,7,0,13.844873046875,0,0,13.844873046875,0,0
165,165,6.668802E7,6.6668836E7,5,5,48.58200691513158,13.844873046875,0,0,13.844873046875,149.75120785242052,0.13
165,165,1.43550264E8,1.43540158E8,28,20,54.546370546534014,13.844873046875,0,0,13.844873046875,433.2413231044832,0.06
165,165,1.68199536E8,1.68200674E8,16,12,41.29217253054118,13.844873046875,0,0,13.844873046875,274.1789067230625,0.02
165,165,1.43139488E8,1.43159318E8,76,22,45.666743539061024,13.844873046875,0,0,13.844873046875,264.7660100508611,0.02
165,165,1.0512681E8,1.05117116E8,59,18,55.89225117184591,13.844873046875,0,0,13.844873046875,261.0365017646855,0.02
165,165,0.0,0.0,59,18,0,13.844873046875,0,0,13.844873046875,0,0
165,165,6.3780812E7,6.3790212E7,35,18,46.32534368665805,13.844873046875,0,0,13.844873046875,143.28569133034634,0.12
165,165,1.47464848E8,1.47411118E8,50,23,54.048108607062694,13.844873046875,0,0,13.844873046875,416.5340117959054,0.06
165,165,1.64636642E8,1.6465683E8,58,22,37.1364304950177,13.844873046875,0,0,13.844873046875,229.3049367813856,0.02
165,165,1.45711618E8,1.4573001E8,69,23,42.14750354910616,13.844873046875,0,0,13.844873046875,235.6652751832719,0.02
165,165,1.08555188E8,1.08571954E8,54,16,53.16315391199104,13.844873046875,0,0,13.844873046875,243.09449933205926,0.02
165,165,0.0,0.0,54,16,0,13.844873046875,0,0,13.844873046875,0,0
165,165,6.1547094E7,6.1538452E7,14,6,51.55412199367693,13.844873046875,0,0,13.844873046875,176.35813386485677,0.12
165,165,2.05845244E8,2.05770578E8,41,27,48.65745436759514,13.844873046875,0,0,13.844873046875,485.36306018431276,0.04
165,165,3.02929866E8,3.02908908E8,41,33,32.7610033996371,13.844873046875,0,0,13.844873046875,353.6357335672752,0.02
165,165,2.29734042E8,2.29773242E8,70,25,34.059051688813824,13.844873046875,0,0,13.844873046875,268.657075820731,0.03
165,165,1.50023252E8,1.50084232E8,47,17,45.25154604386194,13.844873046875,0,0,13.844873046875,254.79929437171575,0.02
165,165,0.0,0.0,47,17,0,13.844873046875,0,0,13.844873046875,0,0
165,165,6.231993E7,6.232353E7,33,13,84.83980927085412,13.844873046875,0,0,13.844873046875,268.40405709058456,0.10
165,165,1.43154774E8,1.43145414E8,18,14,53.16550497122427,13.844873046875,0,0,13.844873046875,396.57738773087664,0.05
165,165,1.1909405E8,1.19094972E8,3,3,45.682508015037115,13.844873046875,0,0,13.844873046875,222.78720911128772,0.02
165,165,1.24718732E8,1.24731414E8,13,4,47.335869494377256,13.844873046875,0,0,13.844873046875,240.69553764735778,0.02
165,165,9.8478358E7,9.8471872E7,10,8,52.70525448428946,13.844873046875,0,0,13.844873046875,224.70632457769165,0.03
165,165,0.0,0.0,10,8,0,13.844873046875,0,0,13.844873046875,0,0
165,165,5.441562E7,5.4428354E7,5,2,42.891079793119715,13.844873046875,0,0,13.844873046875,107.34031902236552,0.17
165,165,9.3861694E7,9.3855664E7,15,8,63.250255461430946,13.844873046875,0,0,13.844873046875,370.4908269714238,0.06
165,165,9.9303322E7,9.9290576E7,67,19,47.4933245941966,13.844873046875,0,0,13.844873046875,188.73922732636055,0.03
165,165,1.05795154E8,1.058013E8,58,16,45.80208660381769,13.844873046875,0,0,13.844873046875,178.58971114620658,0.03
165,165,9.9776846E7,9.9790934E7,46,20,52.33438063699737,13.844873046875,0,0,13.844873046875,218.322427856879,0.03
165,165,0.0,0.0,46,20,0,13.844873046875,0,0,13.844873046875,0,0
165,165,5.5514648E7,5.5502882E7,12,4,50.62536894390891,13.844873046875,0,0,13.844873046875,156.74302461590588,0.12
165,165,2.37112486E8,2.3699829E8,37,31,46.6703212893235,13.844873046875,0,0,13.844873046875,510.1048904981715,0.04
165,165,3.44207886E8,3.44169872E8,75,34,31.878078619830834,13.844873046875,0,0,13.844873046875,383.49657538667714,0.03
165,165,2.83340202E8,2.83408114E8,54,22,33.063137966546094,13.844873046875,0,0,13.844873046875,328.37091280574117,0.03
165,165,1.81525832E8,1.81594406E8,5,3,64.0064816775585,13.844873046875,0,0,13.844873046875,458.8747947739282,0.03
165,165,0.0,0.0,5,3,0,13.844873046875,0,0,13.844873046875,0,0
165,165,6.4408538E7,6.4424272E7,2,2,42.53365038900579,13.844873046875,0,0,13.844873046875,127.27728143560549,0.11
165,165,2.38951682E8,2.38856182E8,50,28,44.68404543291273,13.844873046875,0,0,13.844873046875,472.1897662955581,0.04
165,165,3.48610276E8,3.48547632E8,32,27,34.04231935692182,13.844873046875,0,0,13.844873046875,432.7279111972831,0.03
165,165,3.02510452E8,3.02602672E8,22,15,34.85003779914899,13.844873046875,0,0,13.844873046875,422.3124945701646,0.03
165,165,1.82066328E8,1.821147E8,31,14,43.832290175410606,13.844873046875,0,0,13.844873046875,308.93019383368744,0.03
165,165,0.0,0.0,31,14,0,13.844873046875,0,0,13.844873046875,0,0
165,165,6.3964646E7,6.3986868E7,6,3,43.481917224210804,13.844873046875,0,0,13.844873046875,131.0900037117569,0.12
165,165,2.33632208E8,2.33512106E8,43,40,45.456272649736434,13.844873046875,0,0,13.844873046875,480.70571761668,0.04
165,165,3.3461289E8,3.34545918E8,29,22,32.309239176124194,13.844873046875,0,0,13.844873046875,379.0339178428043,0.02
165,165,3.07957004E8,3.08070968E8,14,12,31.77618518765663,13.844873046875,0,0,13.844873046875,330.6625118415172,0.03
165,165,1.90611232E8,1.90665554E8,3,3,43.479762490031746,13.844873046875,0,0,13.844873046875,315.52721517439176,0.03
165,165,0.0,0.0,3,3,0,13.844873046875,0,0,13.844873046875,0,0
165,165,6.4079822E7,6.4095958E7,3,2,46.36925446875988,13.844873046875,0,0,13.844873046875,155.03398738952436,0.16
165,165,2.19548524E8,2.19430618E8,17,12,46.08684615587702,13.844873046875,0,0,13.844873046875,464.7487307051803,0.04
165,165,3.3227914E8,3.32240988E8,21,14,33.325327149096196,13.844873046875,0,0,13.844873046875,396.2562421857932,0.02
165,165,3.05414522E8,3.0520435E8,38,20,32.60809328878437,13.844873046875,0,0,13.844873046875,339.27611479772384,0.03
165,165,1.95026686E8,1.95380254E8,58,24,41.06137883319562,13.844873046875,0,0,13.844873046875,293.67540250324913,0.03
165,165,0.0,0.0,58,24,0,13.844873046875,0,0,13.844873046875,0,0
165,165,6.7101572E7,6.711487E7,5,3,44.920737472918425,13.844873046875,0,0,13.844873046875,140.60581943795793,0.13
165,165,2.04696022E8,2.04610256E8,21,13,46.26672240245364,13.844873046875,0,0,13.844873046875,444.9518588158507,0.04
165,165,3.15218506E8,3.15146302E8,25,15,33.296347825694,13.844873046875,0,0,13.844873046875,371.59469132897624,0.03
165,165,2.99065838E8,2.9914363E8,39,16,33.61574626487762,13.844873046875,0,0,13.844873046875,349.9327807923021,0.02
165,165,1.846158E8,1.84668804E8,56,23,44.31959798455246,13.844873046875,0,0,13.844873046875,317.63165962085515,0.02
165,165,0.0,0.0,56,23,0,13.844873046875,0,0,13.844873046875,0,0
165,165,6.9296272E7,6.9311652E7,4,2,79.483311291603,13.844873046875,0,0,13.844873046875,325.5773867077678,0.09
165,165,1.25892898E8,1.2587083E8,15,12,54.569496240907846,13.844873046875,0,0,13.844873046875,381.15763645587526,0.06
165,165,1.2158004E8,1.21601302E8,21,11,49.45940211063546,13.844873046875,0,0,13.844873046875,263.28294751177134,0.02
165,165,1.26484492E8,1.26495314E8,34,11,45.06034476212752,13.844873046875,0,0,13.844873046875,212.35163480386353,0.03
165,165,1.0573881E8,1.0523088E8,3,2,49.63653425157835,13.844873046875,0,0,13.844873046875,203.71276565851366,0.03
165,165,0.0,0.0,3,2,0,13.844873046875,0,0,13.844873046875,0,0
165,165,5.8706988E7,5.9221884E7,2,2,49.17628518480963,13.844873046875,0,0,13.844873046875,160.60257454205177,0.14
165,165,1.0500848E8,1.04979556E8,10,8,60.24996440078731,13.844873046875,0,0,13.844873046875,392.0359680571943,0.03
165,165,1.11317118E8,1.11341624E8,20,10,49.26695058887347,13.844873046875,0,0,13.844873046875,230.3568303377147,0.02
165,165,1.195521E8,1.19547202E8,37,16,48.26292363302014,13.844873046875,0,0,13.844873046875,223.17925968641197,0.03
