vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
63,63,1.5271712E7,1.5272508E7,24,16,85.46456833913024,1.02117919921875,0,0,1.02117919921875,118.98058426706413,0.25
63,63,1.35355E7,1.3528834E7,18,12,31.108815020194033,1.02117919921875,0,0,1.02117919921875,16.981394726372542,0.06
63,63,1.3122234E7,1.3130316E7,15,11,27.88193819658253,1.02117919921875,0,0,1.02117919921875,53.47043680766224,0.05
63,63,1.1121902E7,1.1113082E7,7,6,86.13893631130802,1.02117919921875,0,0,1.02117919921875,96.2339252416504,0.14
63,63,2.010288E7,2.0112364E7,6,4,49.4878109093856,1.02117919921875,0,0,1.02117919921875,61.717449324532886,0.11
63,63,0.0,0.0,6,4,0,1.02117919921875,0,0,1.02117919921875,0,0
63,63,1.8648262E7,1.8638088E7,2,2,51.72177101794043,1.02117919921875,0,0,1.02117919921875,74.08789193125845,0.09
63,63,2.194429E7,2.1941508E7,2,2,45.131552382267294,1.02117919921875,0,0,1.02117919921875,53.80273390366657,0.04
63,63,2.096304E7,2.0972524E7,8,6,48.00555576111598,1.02117919921875,0,0,1.02117919921875,50.640060495755094,0.03
63,63,2.017875E7,2.018106E7,7,6,42.07751328683912,1.02117919921875,0,0,1.02117919921875,42.8245895181896,0.06
63,63,2.435736E7,2.4355598E7,20,16,131.30822382240464,1.02117919921875,0,0,1.02117919921875,187.22311867617756,0.23
63,63,2.2653698E7,2.2642322E7,4,3,68.10706875176591,1.02117919921875,0,0,1.02117919921875,97.13617521974585,0.22
63,63,0.0,0.0,4,3,0,1.02117919921875,0,0,1.02117919921875,0,0
63,63,2.0657868E7,2.066615E7,28,22,44.87495854513661,1.02117919921875,0,0,1.02117919921875,44.19333035890675,0.05
63,63,2.1593788E7,2.1595332E7,2,2,38.904037971702856,1.02117919921875,0,0,1.02117919921875,40.9510683796174,0.05
63,63,2.8681848E7,2.868624E7,23,16,55.15175666709476,1.02117919921875,0,0,1.02117919921875,79.487316727893,0.05
63,63,2.4005062E7,2.3991866E7,14,11,122.05193160753957,1.02117919921875,0,0,1.02117919921875,184.68212707998137,0.16
63,63,3.0204032E7,3.0216548E7,17,15,79.42964462642917,1.02117919921875,0,0,1.02117919921875,143.8381978407019,0.23
63,63,0.0,0.0,17,15,0,1.02117919921875,0,0,1.02117919921875,0,0
63,63,0.0,0.0,17,15,0,1.02117919921875,0,0,1.02117919921875,0,0
63,63,1.8220936E7,1.821722E7,25,20,43.02802211693161,1.02117919921875,0,0,1.02117919921875,36.290908258321494,0.04
63,63,0.0,0.0,25,20,0,1.02117919921875,0,0,1.02117919921875,0,0
63,63,2.258072E7,2.2583532E7,32,23,40.47075952254537,1.02117919921875,0,0,1.02117919921875,46.12209548851871,0.04
63,63,0.0,0.0,32,23,0,1.02117919921875,0,0,1.02117919921875,0,0
63,63,2.1107304E7,2.1095104E7,26,18,42.24828992274698,1.02117919921875,0,0,1.02117919921875,46.28752166221242,0.02
63,63,0.0,0.0,26,18,0,1.02117919921875,0,0,1.02117919921875,0,0
63,63,1.8381364E7,1.8390096E7,22,15,122.56718161104585,1.02117919921875,0,0,1.02117919921875,112.26130986097235,0.22
63,63,0.0,0.0,22,15,0,1.02117919921875,0,0,1.02117919921875,0,0
63,63,2.6777074E7,2.6780172E7,5,4,87.32087420133082,1.02117919921875,0,0,1.02117919921875,119.01053862132241,0.14
63,63,0.0,0.0,5,4,0,1.02117919921875,0,0,1.02117919921875,0,0
63,63,2.2495048E7,2.2494578E7,12,9,63.850318368754024,1.02117919921875,0,0,1.02117919921875,94.49922353873534,0.25
63,63,2.3491212E7,2.3492372E7,23,19,41.97800345067064,1.02117919921875,0,0,1.02117919921875,50.48592925967884,0.03
63,63,2.1224634E7,2.1200152E7,27,20,41.063502332628325,1.02117919921875,0,0,1.02117919921875,44.05872862289194,0.04
63,63,2.0718926E7,2.0737066E7,26,19,94.06584917793572,1.02117919921875,0,0,1.02117919921875,103.92604649051302,0.20
63,63,2.9762544E7,2.976854E7,6,6,99.99949154141727,1.02117919921875,0,0,1.02117919921875,155.00895409260323,0.17
63,63,0.0,0.0,6,6,0,1.02117919921875,0,0,1.02117919921875,0,0
63,63,2.0180264E7,2.0179498E7,2,2,59.88839684521129,1.02117919921875,0,0,1.02117919921875,79.63588837122529,0.17
63,63,2.2726492E7,2.2725352E7,13,9,43.64730687461345,1.02117919921875,0,0,1.02117919921875,51.65019380192347,0.04
63,63,2.4926492E7,2.4928488E7,12,9,40.28386453352146,1.02117919921875,0,0,1.02117919921875,57.45914460046596,0.09
63,63,2.2379342E7,2.2379724E7,2,2,37.443995922089194,1.02117919921875,0,0,1.02117919921875,45.75632666784268,0.07
63,63,2.2315378E7,2.2314156E7,26,19,142.19078603859376,1.02117919921875,0,0,1.02117919921875,165.55042861097206,0.28
63,63,2.2018546E7,2.202081E7,25,19,82.23630009056009,1.02117919921875,0,0,1.02117919921875,87.86328919402996,0.13
63,63,0.0,0.0,25,19,0,1.02117919921875,0,0,1.02117919921875,0,0
63,63,1.4334414E7,1.432711E7,20,13,47.537957489007866,1.02117919921875,0,0,1.02117919921875,31.381458286236704,0.07
63,63,1.2176872E7,1.2183464E7,13,9,36.317864427950354,1.02117919921875,0,0,1.02117919921875,18.948681386822052,0.02
63,63,1.3113978E7,1.3108606E7,6,5,31.924332305685496,1.02117919921875,0,0,1.02117919921875,16.521927298843202,0.02
63,63,2.3026578E7,2.2995992E7,6,6,186.46652059356833,1.02117919921875,0,0,1.02117919921875,344.8375854933003,0.78
63,63,2.7255692E7,2.7277922E7,15,15,161.05396597860857,1.02117919921875,0,0,1.02117919921875,357.81456652128276,0.34
63,63,0.0,0.0,15,15,0,1.02117919921875,0,0,1.02117919921875,0,0
63,63,1.9356008E7,1.9351014E7,4,4,115.41948029509952,1.02117919921875,0,0,1.02117919921875,141.33655407826836,0.32
63,63,1.6873238E7,1.6872252E7,18,12,81.61442173690654,1.02117919921875,0,0,1.02117919921875,58.16314194871085,0.06
63,63,1.3994222E7,1.401528E7,5,4,34.07336975117926,1.02117919921875,0,0,1.02117919921875,71.61258315295233,0.08
63,63,1.5085634E7,1.5078206E7,9,7,97.87983811448701,1.02117919921875,0,0,1.02117919921875,110.19291566262129,0.18
63,63,1.09635896E8,1.09632118E8,8,7,52.01885499073384,1.02117919921875,0,0,1.02117919921875,69.8053708526872,0.09
63,63,0.0,0.0,8,7,0,1.02117919921875,0,0,1.02117919921875,0,0
63,63,2.751306E7,2.7522104E7,11,9,138.26746823071122,1.02117919921875,0,0,1.02117919921875,214.63334830578782,0.18
63,63,2.3275194E7,2.3273448E7,16,12,92.49277702379598,1.04149169921875,0,0,1.02117919921875,147.28505174588147,0.35
63,63,2.3205662E7,2.3207796E7,31,25,42.649732416253734,1.04149169921875,0,0,1.04149169921875,50.23870854640296,0.31
63,63,0.0,0.0,31,25,0,1.04149169921875,0,0,1.04149169921875,0,0
63,63,2.1583668E7,2.1557028E7,26,18,41.69453115138863,1.04149169921875,0,0,1.04149169921875,46.41069062414524,0.04
63,63,2.0651126E7,2.067839E7,22,16,40.914433884662486,1.04149169921875,0,0,1.04149169921875,43.577971975344035,0.04
63,63,2.1868086E7,2.1866812E7,18,12,148.87169686947158,1.04149169921875,0,0,1.04149169921875,201.17775428977447,0.30
63,63,1.9986444E7,1.998784E7,11,8,51.14891529165619,1.04149169921875,0,0,1.04149169921875,67.78537054346525,0.22
63,63,0.0,0.0,11,8,0,1.04149169921875,0,0,1.04149169921875,0,0
63,63,1.9889954E7,1.988777E7,24,20,43.36341385474059,1.03133544921875,0,0,1.04149169921875,42.455985202486666,0.06
63,63,1.8943364E7,1.8942228E7,21,15,35.87155053527126,1.03133544921875,0,0,1.03133544921875,33.96831199340338,0.04
63,63,2.0775498E7,2.077729E7,25,18,38.30916123921312,1.03133544921875,0,0,1.03133544921875,43.2051867824928,0.03
63,63,1.8987352E7,1.897441E7,3,3,140.0282600468266,1.03133544921875,0,0,1.03133544921875,162.86471976040085,0.25
63,63,1.6767962E7,1.6781226E7,38,32,81.03673645531379,1.03133544921875,0,0,1.03133544921875,101.39314406507567,0.25
63,63,0.0,0.0,38,32,0,1.03133544921875,0,0,1.03133544921875,0,0
63,63,2.1350496E7,2.1347528E7,16,13,60.071293756874454,1.03133544921875,0,0,1.03133544921875,76.48891619633802,0.36
63,63,2.3698154E7,2.3701386E7,18,14,42.15080920283721,1.03133544921875,0,0,1.03133544921875,68.48494289831117,0.20
63,63,1.9622076E7,1.9620736E7,23,17,39.1132126192556,1.03133544921875,0,0,1.03133544921875,37.59369664998281,0.02
63,63,2.1005758E7,2.100491E7,2,2,112.87786975464267,1.03133544921875,0,0,1.03133544921875,134.26019448435127,0.19
63,63,2.2811824E7,2.2814902E7,1,1,88.06874689275304,1.03133544921875,0,0,1.03133544921875,118.11512404830711,0.20
63,63,0.0,0.0,1,1,0,1.03133544921875,0,0,1.03133544921875,0,0
63,63,1.7349044E7,1.7349116E7,2,2,52.09493448685845,1.03133544921875,0,0,1.03133544921875,64.68422700516165,0.22
63,63,2.3068468E7,2.3061994E7,17,12,47.845284947260275,1.03133544921875,0,0,1.03133544921875,62.379642559188554,0.06
63,63,1.8653072E7,1.8659238E7,10,8,56.19004443918591,1.03133544921875,0,0,1.03133544921875,56.79004666942977,0.07
63,63,1.5586732E7,1.5586082E7,3,3,109.07806472894451,1.03133544921875,0,0,1.03133544921875,87.34315748549908,0.18
63,63,1.5453856E7,1.5453666E7,25,18,149.35608584335804,1.03133544921875,0,0,1.03133544921875,123.91657830948556,0.17
63,63,0.0,0.0,25,18,0,1.03133544921875,0,0,1.03133544921875,0,0
63,63,1.591892E7,1.5919046E7,1,1,57.351407638993834,1.03133544921875,0,0,1.03133544921875,66.47989189902493,0.11
63,63,1.2643812E7,1.264373E7,3,3,48.06206953771598,1.03133544921875,0,0,1.03133544921875,27.523326606813104,0.04
63,63,1.1952902E7,1.1953922E7,6,5,40.059570599053686,1.03133544921875,0,0,1.03133544921875,20.58525874839466,0.05
63,63,1.2534414E7,1.2534628E7,17,13,34.169806889757346,1.03133544921875,0,0,1.03133544921875,17.727503566005627,0.02
63,63,2.35191E7,2.351315E7,7,5,134.10167898896205,1.03133544921875,0,0,1.03133544921875,255.8828505037163,1.1
63,63,1.3502172E7,1.3508168E7,26,20,101.5686561781316,1.03133544921875,0,0,1.03133544921875,132.04394478374624,0.14
63,63,0.0,0.0,26,20,0,1.03133544921875,0,0,1.03133544921875,0,0
63,63,1.5860544E7,1.586048E7,23,15,58.272834657574386,1.03133544921875,0,0,1.03133544921875,51.69579636917731,0.27
63,63,1.4800328E7,1.4799868E7,19,12,29.752852347410247,1.03133544921875,0,0,1.03133544921875,17.207892200062506,0.03
63,63,1.3559338E7,1.3560618E7,8,7,32.498310893346876,1.03133544921875,0,0,1.03133544921875,72.68926784551782,0.05
63,63,1.916872E7,1.913433E7,17,14,90.83924193527531,1.03133544921875,0,0,1.03133544921875,125.9356385006753,0.15
63,63,2.0745772E7,2.0772112E7,11,10,48.50475000118563,1.03133544921875,0,0,1.03133544921875,73.72195589415261,0.13
63,63,0.0,0.0,11,10,0,1.03133544921875,0,0,1.03133544921875,0,0
63,63,1.7358484E7,1.7336924E7,6,6,39.40856504972599,1.03133544921875,0,0,1.03133544921875,40.38068806699034,0.04
63,63,2.6998938E7,2.7027438E7,25,17,89.38004808880294,1.03133544921875,0,0,1.03133544921875,135.22655454625306,0.68
63,63,1.8581572E7,1.857926E7,21,14,42.27584273807811,1.03133544921875,0,0,1.03133544921875,43.91843147595511,0.03
63,63,2.2155184E7,2.2156906E7,8,7,139.29006703076817,1.03133544921875,0,0,1.03133544921875,189.72805924777919,0.24
63,63,2.468858E7,2.4688386E7,11,7,101.82018245597078,1.03133544921875,0,0,1.03133544921875,143.98487481942112,0.11
63,63,0.0,0.0,11,7,0,1.03133544921875,0,0,1.03133544921875,0,0
63,63,1.915496E7,1.9156558E7,16,12,56.36903687413378,1.03133544921875,0,0,1.03133544921875,77.82503386449501,0.14
63,63,2.4751096E7,2.4746376E7,4,4,48.11402487122874,1.03133544921875,0,0,1.03133544921875,67.7934283680632,0.04
63,63,1.9549068E7,1.955215E7,26,18,44.00003137447133,1.03133544921875,0,0,1.03133544921875,49.56372877328365,0.05
63,63,2.1247404E7,2.124305E7,4,4,87.32121419709756,1.03133544921875,0,0,1.03133544921875,103.89499576911939,0.19
63,63,2.2037412E7,2.2032464E7,21,15,132.02960423778399,1.03133544921875,0,0,1.03133544921875,176.22059430994332,0.16
63,63,0.0,0.0,21,15,0,1.03133544921875,0,0,1.03133544921875,0,0
63,63,1.8079824E7,1.80874E7,11,8,53.22351942036624,1.03133544921875,0,0,1.03133544921875,65.98364214656404,0.24
63,63,2.1903362E7,2.1904008E7,18,14,44.873082550628844,1.03133544921875,0,0,1.03133544921875,53.92946816139106,0.04
63,63,1.8892818E7,1.8878974E7,27,21,41.26287549941854,1.03133544921875,0,0,1.03133544921875,61.67838496161414,0.32
63,63,2.0793344E7,2.0801776E7,24,17,41.047705472687625,1.03133544921875,0,0,1.03133544921875,43.116732207333925,0.04
63,63,1.9543946E7,1.9549038E7,29,21,161.3665249229486,1.03133544921875,0,0,1.03133544921875,233.14389457856143,0.41
63,63,1.8769656E7,1.8772612E7,25,16,76.79363949495985,1.03133544921875,0,0,1.03133544921875,105.60157768790594,0.32
63,63,0.0,0.0,25,16,0,1.03133544921875,0,0,1.03133544921875,0,0
63,63,2.618003E7,2.6163018E7,16,14,56.535242386522356,1.0459350585937501,0,0,1.03133544921875,108.82523627375612,0.49
63,63,1.812342E7,1.8138992E7,12,9,42.86950208325886,1.0459350585937501,0,0,1.0459350585937501,48.36738319741507,0.06
63,63,2.2593236E7,2.2571802E7,19,14,45.02881526460741,1.0459350585937501,0,0,1.0459350585937501,55.740339064019565,0.02
63,63,1.6731126E7,1.6719186E7,23,17,149.27894014291473,1.0459350585937501,0,0,1.0459350585937501,178.86902622216638,0.52
63,63,2.0262976E7,2.0288066E7,10,9,91.1017572958955,1.0459350585937501,0,0,1.0459350585937501,135.77334395919982,0.22
63,63,0.0,0.0,10,9,0,1.0459350585937501,0,0,1.0459350585937501,0,0
63,63,1.5553542E7,1.5537938E7,22,15,44.84942971099354,1.0459350585937501,0,0,1.0459350585937501,38.21671306055744,0.07
63,63,2.3517796E7,2.3529572E7,18,13,42.94614871479641,1.0459350585937501,0,0,1.0459350585937501,62.01059613992232,0.02
63,63,2.8813554E7,2.8813864E7,13,9,42.62104688680478,1.0459350585937501,0,0,1.0459350585937501,67.25061026044753,0.02
63,63,2.3067886E7,2.3065708E7,5,4,141.87657847624624,1.0459350585937501,0,0,1.0459350585937501,181.32041243576637,0.58
63,63,2.2840962E7,2.284102E7,24,18,97.75095943630268,1.0459350585937501,0,0,1.0459350585937501,127.85616637875692,0.15
63,63,0.0,0.0,24,18,0,1.0459350585937501,0,0,1.0459350585937501,0,0
63,63,1.8120066E7,1.8135438E7,1,1,62.24116495501113,1.0459350585937501,0,0,1.0459350585937501,81.58608815285396,0.16
63,63,1.4776814E7,1.4775736E7,2,2,53.0489909276236,1.0459350585937501,0,0,1.0459350585937501,39.12626199083184,0.05
63,63,1.2035772E7,1.203601E7,5,4,50.13514975461271,1.0459350585937501,0,0,1.0459350585937501,28.34315849961434,0.06
63,63,1.6971444E7,1.6968526E7,13,11,89.78977886790194,1.0459350585937501,0,0,1.0459350585937501,79.94517006786364,0.33
63,63,2.4054442E7,2.405838E7,22,18,113.31013126919804,1.0459350585937501,0,0,1.0459350585937501,288.1972653508147,2.7
63,63,0.0,0.0,22,18,0,1.0459350585937501,0,0,1.0459350585937501,0,0
63,63,1.5366048E7,1.5366228E7,23,17,87.95915799988876,1.0459350585937501,0,0,1.0459350585937501,127.75613098311447,0.28
63,63,2.5005942E7,2.5006054E7,28,21,64.6325904129757,1.0459350585937501,0,0,1.0459350585937501,235.99944528846427,1.5
63,63,1.5137104E7,1.5134668E7,25,18,43.78423729440318,1.0459350585937501,0,0,1.0459350585937501,57.677473580221054,0.07
63,63,1.5529638E7,1.553198E7,2,2,40.47024224232706,1.0459350585937501,0,0,1.0459350585937501,72.61911020821388,0.09
63,63,1.91871E7,1.9184948E7,21,14,108.59283770328418,1.0459350585937501,0,0,1.0459350585937501,162.3104967467108,0.32
63,63,1.852662E7,1.8528632E7,10,8,55.261444876834524,1.0459350585937501,0,0,1.0459350585937501,79.19007674873234,0.17
63,63,0.0,0.0,10,8,0,1.0459350585937501,0,0,1.0459350585937501,0,0
63,63,2.901379E7,2.9007046E7,5,5,47.08178310474007,1.0459350585937501,0,0,1.0459350585937501,77.1400226575441,0.08
63,63,3.1268202E7,3.1251776E7,2,2,46.835024657575225,1.0459350585937501,0,0,1.0459350585937501,83.37954996418321,0.09
63,63,3.3386706E7,3.340329E7,2,2,49.54859713910293,1.0459350585937501,0,0,1.0459350585937501,89.07202214291515,0.08
63,63,2.411429E7,2.4111694E7,24,16,147.5999878568148,1.0459350585937501,0,0,1.0459350585937501,235.72578007150264,0.58
63,63,2.4682154E7,2.4688756E7,18,17,105.18797108513651,1.0459350585937501,0,0,1.0459350585937501,180.3146146914843,0.20
63,63,0.0,0.0,18,17,0,1.0459350585937501,0,0,1.0459350585937501,0,0
63,63,1.9066116E7,1.9055128E7,20,18,56.847345487641256,1.0459350585937501,0,0,1.0459350585937501,63.51792616048029,0.11
63,63,3.252462E7,3.2530664E7,20,17,48.34605789264189,1.0459350585937501,0,0,1.0459350585937501,93.78474809518971,0.06
63,63,3.0349648E7,3.033635E7,26,21,47.357022897594206,1.0459350585937501,0,0,1.0459350585937501,81.19580494854188,0.08
63,63,2.8471656E7,2.8453686E7,28,21,122.93200425891919,1.0459350585937501,0,0,1.0459350585937501,204.17593250143884,0.47
63,63,2.0781732E7,2.0820492E7,1,1,105.13874839242929,1.0459350585937501,0,0,1.0459350585937501,146.16760452435577,0.16
63,63,0.0,0.0,1,1,0,1.0459350585937501,0,0,1.0459350585937501,0,0
63,63,1.701488E7,1.701356E7,20,14,64.28256472417148,1.0459350585937501,0,0,1.0459350585937501,90.16447345798551,0.14
63,63,4.6856268E7,4.6849612E7,5,4,66.20090080097678,1.0459350585937501,0,0,1.0459350585937501,184.448535997009,0.46
63,63,3.5085946E7,3.5077068E7,16,12,58.115114006120706,1.0459350585937501,0,0,1.0459350585937501,109.83942916286843,0.53
63,63,2.8281382E7,2.829464E7,5,4,74.10697972941868,1.0459350585937501,0,0,1.0459350585937501,112.60214045845078,0.22
63,63,2.5478412E7,2.5481446E7,28,22,114.11893508321333,1.0459350585937501,0,0,1.0459350585937501,190.4896920718696,0.23
63,63,0.0,0.0,28,22,0,1.0459350585937501,0,0,1.0459350585937501,0,0
63,63,1.6426406E7,1.642646E7,25,18,84.71662998545295,1.0459350585937501,0,0,1.0459350585937501,112.85527852506124,0.24
63,63,3.0007942E7,2.99962E7,4,3,51.13439438124307,1.0459350585937501,0,0,1.0459350585937501,83.60974330293556,0.10
63,63,3.1585214E7,3.1588352E7,23,17,57.4976913168008,1.0459350585937501,0,0,1.0459350585937501,105.53519734433408,0.15
63,63,2.9792334E7,2.980088E7,10,9,49.269202230099516,1.0459350585937501,0,0,1.0459350585937501,78.75769821423825,0.08
63,63,2.5880548E7,2.5872274E7,13,10,134.1678303069316,1.0459350585937501,0,0,1.0459350585937501,231.5026043280125,0.43
63,63,1.663019E7,1.663948E7,5,4,84.58591702478348,1.0459350585937501,0,0,1.0459350585937501,118.93211629254027,0.23
63,63,0.0,0.0,5,4,0,1.0459350585937501,0,0,1.0459350585937501,0,0
63,63,2.386318E7,2.3838724E7,30,23,52.48863570727398,1.0459350585937501,0,0,1.0459350585937501,68.25899743510634,0.09
63,63,3.1475308E7,3.1496482E7,28,21,68.13763417879225,1.0459350585937501,0,0,1.0459350585937501,132.74992099922173,0.24
63,63,3.2074294E7,3.2067206E7,6,6,59.05260976097967,1.0459350585937501,0,0,1.0459350585937501,114.18623439351416,0.16
63,63,2.180821E7,2.1802182E7,22,17,167.69559568583028,1.0459350585937501,0,0,1.0459350585937501,242.0943849501956,0.57
63,63,2.185197E7,2.1868372E7,33,30,109.65979943659102,1.0459350585937501,0,0,1.0459350585937501,126.64851124129966,0.23
63,63,0.0,0.0,33,30,0,1.0459350585937501,0,0,1.0459350585937501,0,0
63,63,1.477423E7,1.4773886E7,8,6,60.32231646754379,1.0459350585937501,0,0,1.0459350585937501,66.95540528234017,0.23
