vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
60,60,1721872.0,1722228.0,0,0,289.1679009554616,0,0,0,0,57.31079488956249,0.000
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,743700.0,743610.0,0,0,143.74745693922495,0,0,0,0,38.7051483295013,0.000
60,60,2165768.0,2161186.0,0,0,160.90284145008337,0,0,0,0,95.32173940519687,0.000
60,60,4010178.0,4014156.0,3,2,115.15076398738628,0,0,0,0,116.44777533469278,0.000
60,60,2759422.0,2760032.0,1,0,69.81726859888096,0,0,0,0,37.40883942691079,0.000
60,60,1618836.0,1618632.0,0,0,96.25579374836951,0,0,0,0,13.525040815631936,0.000
60,60,1034182.0,1034440.0,0,0,489.34467598868645,0,0,0,0,82.28726540965606,0.000
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,1708006.0,1707884.0,0,0,265.84136494365475,0,0,0,0,81.77287027663235,0.000
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,3550254.0,3549868.0,0,0,67.54490764101047,0,0,0,0,47.06704149018615,0.000
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,2436154.0,2436380.0,0,0,75.2603052132844,0,0,0,0,39.0087211720722,0.000
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,761736.0,761998.0,2,1,170.06022746304654,0,0,0,0,15.561473492395631,0.000
60,60,0.0,0.0,2,1,0,0,0,0,0,0,0
60,60,1924890.0,1924916.0,0,0,235.3109269282145,0,0,0,0,83.44736697489921,0.000
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,820138.0,819300.0,1,1,393.5439291179958,0,0,0,0,65.30666779071254,0.000
60,60,6251350.0,6251878.0,0,0,61.358232091239124,0,0,0,0,46.476001738959,0.000
60,60,941508.0,941750.0,0,0,70.42231005555068,0,0,0,0,16.424055183799492,0.000
60,60,1819554.0,1819512.0,0,0,354.6610049746442,0,0,0,0,81.16975743957994,0.000
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,770828.0,770464.0,0,0,233.0917075735392,0,0,0,0,15.93545025649616,0.000
60,60,3066266.0,3066232.0,2,1,136.6946591419612,0,0,0,0,84.53974105026592,0.000
60,60,2634522.0,2634304.0,0,0,201.93146104671183,0,0,0,0,111.82209679836471,0.000
60,60,2173802.0,2174502.0,0,0,107.51959559076961,0,0,0,0,59.8828701625455,0.000
60,60,1418764.0,1418744.0,0,0,158.55749639241213,0,0,0,0,18.53177029498947,0.000
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,780488.0,780476.0,1,0,190.16591839361564,0,0,0,0,11.523254234146899,0.000
60,60,919730.0,919340.0,0,0,363.8881673873746,0,0,0,0,90.84966489423256,0.000
60,60,1562592.0,1563066.0,0,0,118.4062566092529,0,0,0,0,25.114204396509443,0.000
60,60,1599470.0,1599368.0,6,5,55.16756124714721,0,0,0,0,165.36366821920242,0.000
60,60,1853590.0,1853644.0,0,0,62.97166046873944,0,0,0,0,43.16412620015517,0.000
60,60,573956.0,573966.0,0,0,252.76904792723604,0,0,0,0,11.346591443753896,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,655342.0,655280.0,0,0,427.2157514974185,0,0,0,0,76.790161343107,0.000
60,60,707164.0,707178.0,1,0,122.73807499232856,0,0,0,0,16.06770874699172,0.000
60,60,628364.0,628394.0,0,0,321.2085771776151,0,0,0,0,20.35846322068043,0.000
60,60,620828.0,620832.0,0,0,235.69182954221895,0,0,0,0,11.137959359221972,0.000
60,60,585964.0,585974.0,0,0,607.0363331146239,0,0,0,0,81.8526752281537,0.000
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,560826.0,560730.0,2,1,543.4143143405303,0,0,0,0,64.0044907214977,0.000
60,60,5250882.0,5246990.0,1,1,128.4604112688539,0,0,0,0,122.04278117003085,0.000
60,60,8437050.0,8440436.0,1,0,66.93228788032185,0,0,0,0,81.20911280505625,0.000
60,60,1808324.0,1808892.0,0,0,206.1514470910149,0,0,0,0,57.094744570191324,0.000
60,60,1851364.0,1851414.0,0,0,288.55388984792467,0,0,0,0,89.65508080698278,0.000
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,807846.0,806872.0,0,0,149.6841885056278,0,0,0,0,17.99229437891124,0.000
60,60,3556004.0,3556058.0,0,0,104.40742582104927,0,0,0,0,90.52286390928204,0.000
60,60,4103016.0,4102980.0,3,2,145.72124443457176,0,0,0,0,124.72230428547336,0.000
60,60,1473368.0,1474260.0,0,0,142.9024191698571,0,0,0,0,32.27749958839691,0.000
60,60,1864130.0,1864100.0,0,0,129.7176205220943,0,0,0,0,33.511938088787915,0.000
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,871396.0,871386.0,0,0,282.8596253328907,0,0,0,0,74.77049686530506,0.000
60,60,2428572.0,2426700.0,0,0,187.43901247944711,0,0,0,0,85.5265930348799,0.000
60,60,3521200.0,3521762.0,1,0,189.3379308100445,0,0,0,0,120.6616596483971,0.000
60,60,2487664.0,2488702.0,0,0,147.4870939846793,0,0,0,0,59.57017944855638,0.000
60,60,981208.0,967478.0,0,0,260.42674509169956,0,0,0,0,40.93829216052143,0.003
60,60,2023274.0,2037232.0,0,0,258.84434771589684,0,0,0,0,91.61568777647193,0.000
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,904922.0,904822.0,0,0,318.1854830920579,0,0,0,0,79.41954997660622,0.000
60,60,4743770.0,4743406.0,0,0,79.78125073489305,0,0,0,0,71.81916011912173,0.000
60,60,3750924.0,3751386.0,0,0,69.66664332531559,0,0,0,0,46.8943601315063,0.000
60,60,899924.0,900088.0,1,0,123.25459139162396,0,0,0,0,25.48622587609673,0.000
60,60,2438444.0,2437958.0,0,0,307.75411335881256,0,0,0,0,89.05396875718715,0.000
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,826538.0,826702.0,0,0,413.92992355140376,0,0,0,0,59.092248205902784,0.000
60,60,6805278.0,6803776.0,3,2,142.11882097151954,0,0,0,0,139.87476274592575,0.000
60,60,4670316.0,4671854.0,0,0,114.89380621643568,0,0,0,0,113.71029857201641,0.000
60,60,1515810.0,1515940.0,0,0,136.18015582366397,0,0,0,0,46.24333876686428,0.000
60,60,1256020.0,1256124.0,0,0,113.81384211448255,0,0,0,0,13.302046172262274,0.000
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,624344.0,623860.0,0,0,265.79602529169034,0,0,0,0,14.57081988923777,0.000
60,60,1021280.0,1021268.0,0,0,242.09536897526755,0,0,0,0,89.9859354389357,0.000
60,60,2206484.0,2206710.0,1,1,30.156225611429022,0,0,0,0,40.093110973497375,0.000
60,60,1842608.0,1841390.0,0,0,59.84409493596115,0,0,0,0,171.8590952553235,0.001
60,60,1713734.0,1714868.0,0,0,162.9596218796012,0,0,0,0,31.402019899829142,0.002
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,623842.0,624078.0,0,0,233.87265850087772,0,0,0,0,11.472726333104928,0.000
60,60,712520.0,712494.0,0,0,372.19676760682796,0,0,0,0,82.46097504885485,0.000
60,60,884344.0,884144.0,0,0,170.2891769168082,0,0,0,0,14.530873605894966,0.000
60,60,895112.0,895356.0,2,2,409.81315267759703,0,0,0,0,254.5769245816803,0.000
60,60,679900.0,679996.0,0,0,350.3634915577698,0,0,0,0,97.93808358266632,0.000
60,60,631746.0,631784.0,0,0,586.3929495894209,0,0,0,0,83.76465637010276,0.000
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,665454.0,665398.0,2,1,438.15684223505076,0,0,0,0,77.15099881332122,0.000
60,60,4857514.0,4854646.0,1,1,198.41521298883967,0,0,0,0,157.53931578520616,0.000
60,60,2868026.0,2870250.0,0,0,96.6806849840571,0,0,0,0,53.18256224984753,0.000
60,60,1172870.0,1173430.0,0,0,177.41555845098074,0,0,0,0,18.881181188309238,0.000
60,60,1180536.0,1180486.0,0,0,283.84971932611984,0,0,0,0,84.23850385029027,0.000
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,685790.0,685796.0,2,1,445.598327995714,0,0,0,0,55.95608636593049,0.000
60,60,1749208.0,1749188.0,0,0,116.81946949373709,0,0,0,0,68.42431842055866,0.000
60,60,1772304.0,1772490.0,0,0,237.65859701349967,0,0,0,0,64.68921707299049,0.000
60,60,968518.0,968126.0,0,0,228.2815083102082,0,0,0,0,19.99858923847016,0.000
60,60,690882.0,691334.0,0,0,556.1275923246278,0,0,0,0,80.20166495885569,0.000
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,572108.0,571948.0,0,0,182.47648758875923,0,0,0,0,11.625874229895777,0.000
60,60,611026.0,611142.0,0,0,382.7321597789831,0,0,0,0,76.00651746572348,0
60,60,835892.0,835868.0,1,0,31.693929679262187,0,0,0,0,39.068714581562844,0.000
60,60,686846.0,686388.0,0,0,256.1978196062816,0,0,0,0,22.838225224947433,0.000
60,60,2093236.0,2093624.0,0,0,388.20982213518533,0,0,0,0,57.08450479704246,0.000
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,921968.0,922038.0,0,0,260.4211868687087,0,0,0,0,19.595372651544533,0.000
60,60,731398.0,731400.0,0,0,227.83338187809665,0,0,0,0,15.17392335128065,0.000
60,60,681970.0,682002.0,0,0,282.7911209543874,0,0,0,0,17.618406467093106,0.000
60,60,604262.0,604264.0,0,0,220.24045055164308,0,0,0,0,11.624355481225857,0.000
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,625426.0,625236.0,0,0,501.4177744578736,0,0,0,0,77.25055587034254,0.000
60,60,1758934.0,1756354.0,0,0,336.0908157866202,0,0,0,0,92.48972694095733,0.000
60,60,1199292.0,1201586.0,1,0,183.07865620134297,0,0,0,0,20.59027062139529,0.000
60,60,695832.0,696252.0,0,0,226.38477816897841,0,0,0,0,13.076960167061094,0.001
60,60,659702.0,659680.0,0,0,203.7664334414827,0,0,0,0,10.223439030761867,0
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,658472.0,657958.0,1,1,471.3930914308716,0,0,0,0,52.986423660819526,0.000
60,60,1272036.0,1272604.0,0,0,223.88877550354388,0,0,0,0,53.51872866795853,0.000
60,60,1473956.0,1473878.0,1,1,43.63307378154557,0,0,0,0,77.87926854702422,0.000
60,60,2080054.0,2079142.0,0,0,58.9555130486064,0,0,0,0,122.03879205360128,0.000
60,60,1255824.0,1256768.0,2,1,225.09309504933714,0,0,0,0,31.07178811189127,0.001
60,60,0.0,0.0,2,1,0,0,0,0,0,0,0
60,60,625858.0,625908.0,0,0,277.7745124635044,0,0,0,0,21.747224919848342,0.000
60,60,747334.0,747236.0,0,0,272.76248919467156,0,0,0,0,84.98378249762854,0.000
60,60,791732.0,791684.0,0,0,266.9665200654385,0,0,0,0,18.296523837866864,0.000
60,60,754150.0,754278.0,2,2,413.01166804068765,0,0,0,0,334.2632382606983,0.000
60,60,685890.0,685844.0,0,0,185.57515872748215,0,0,0,0,13.5885621594533,0.000
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,600806.0,600892.0,0,0,602.766328692005,0,0,0,0,82.9536365333463,0.000
60,60,1282338.0,1282060.0,0,0,318.9921640418536,0,0,0,0,84.27406526768945,0.000
60,60,2428816.0,2428614.0,3,2,204.17722648364958,0,0,0,0,133.05067155094423,0.000
60,60,2327548.0,2326652.0,0,0,107.08397983469705,0,0,0,0,58.97162352550525,0.000
60,60,906616.0,907896.0,0,0,239.75763788273093,0,0,0,0,21.591889921668297,0.000
60,60,644066.0,644114.0,0,0,578.8642446249995,0,0,0,0,78.13458313541493,0.000
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,710280.0,710284.0,1,1,403.8923216978332,0,0,0,0,84.49074300635122,0
60,60,2365912.0,2365438.0,0,0,258.2041528835063,0,0,0,0,124.75848153887573,0.000
60,60,2818154.0,2813238.0,0,0,115.76905879389945,0,0,0,0,121.17420475345553,0.000
60,60,1701900.0,1707232.0,2,1,237.94151419135156,0,0,0,0,42.30577301654638,0.000
60,60,662646.0,662748.0,0,0,442.0265629572716,0,0,0,0,81.82201022975802,0.000
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,647190.0,647158.0,0,0,472.9063002005747,0,0,0,0,55.38384156045658,0.000
60,60,5980058.0,5976020.0,1,1,136.752084219761,0,0,0,0,107.38287944820387,0.000
60,60,9006516.0,9008164.0,1,1,130.88241280710642,0,0,0,0,146.57203447501436,0.000
60,60,1.6481746E7,1.648379E7,0,0,83.29962281707449,0,0,0,0,90.54284815405768,0.000
60,60,954994.0,955088.0,2,2,389.5955140010567,0,0,0,0,84.54097717132949,0.000
60,60,0.0,0.0,2,2,0,0,0,0,0,0,0
60,60,642554.0,642666.0,0,0,97.3798674883802,0,0,0,0,12.582680362932962,0.000
60,60,5562104.0,5550880.0,2,1,130.90523098237296,0,0,0,0,109.70510140531378,0.000
60,60,7627426.0,7635568.0,1,0,122.74230912874344,0,0,0,0,127.13991815579429,0.000
60,60,5082158.0,5084758.0,0,0,56.04345611488716,0,0,0,0,61.910904558016234,0.000
60,60,2364070.0,2364492.0,1,1,114.63610535991833,0,0,0,0,20.214640552118656,0.000
60,60,0.0,0.0,1,1,0,0,0,0,0,0,0
60,60,856952.0,857016.0,0,0,540.2967291009965,0,0,0,0,82.83848799928771,0.000
60,60,1925578.0,1922486.0,1,0,210.81261335728234,0,0,0,0,92.15321255767896,0.000
60,60,5760252.0,5761234.0,1,0,126.29418834592231,0,0,0,0,117.19425318919363,0.000
60,60,5070172.0,5072160.0,2,1,41.31648782624405,0,0,0,0,42.093950146903126,0.000
60,60,1434508.0,1434752.0,0,0,82.6570080987502,0,0,0,0,18.493050026954812,0.000
60,60,1934060.0,1933900.0,1,0,92.15986899859202,0,0,0,0,13.261766206755372,0.000
60,60,0.0,0.0,1,0,0,0,0,0,0,0,0
60,60,1216364.0,1215638.0,1,1,318.02258423421455,0,0,0,0,87.46794269348294,0.000
60,60,2166328.0,2167088.0,0,0,65.27554967415396,0,0,0,0,23.821509647765033,0.000
60,60,1083090.0,1077494.0,1,1,29.90739491115915,0,0,0,0,83.4294439745161,0.000
60,60,2520192.0,2525774.0,4,3,180.41142393778412,0,0,0,0,135.61252901417492,0.002
60,60,1312444.0,1312606.0,0,0,130.1056677467577,0,0,0,0,15.694253588885003,0.000
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,712610.0,712566.0,1,1,321.549341411663,0,0,0,0,49.1287752126686,0.000
60,60,876536.0,876306.0,0,0,286.3354745096204,0,0,0,0,55.68425335384081,0.000
60,60,666026.0,666174.0,0,0,156.59263199981143,0,0,0,0,23.319747861649507,0.000
60,60,943762.0,943728.0,0,0,130.60008063099323,0,0,0,0,19.424968120185802,0.000
60,60,646126.0,646204.0,2,2,433.4759639138253,0,0,0,0,84.65521191257746,0.000
60,60,0.0,0.0,2,2,0,0,0,0,0,0,0
60,60,0.0,0.0,2,2,0,0,0,0,0,0,0
60,60,586166.0,586056.0,0,0,110.20870484451392,0,0,0,0,13.390916699699991,0.000
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,5199676.0,5197444.0,1,1,126.00155108341971,0,0,0,0,110.38544779938647,0.000
60,60,0.0,0.0,1,1,0,0,0,0,0,0,0
60,60,7507170.0,7507822.0,2,1,97.9892110667963,0,0,0,0,153.93365113173382,0.000
60,60,0.0,0.0,2,1,0,0,0,0,0,0,0
60,60,3190882.0,3192330.0,0,0,80.27534289335189,0,0,0,0,50.97916054768281,0.000
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,1844072.0,1844188.0,1,1,104.35116067677977,0,0,0,0,22.81206721151909,0.000
60,60,0.0,0.0,1,1,0,0,0,0,0,0,0
60,60,801614.0,800268.0,0,0,540.7861211580793,0,0,0,0,80.33126549367103,0.000
60,60,2223518.0,2216094.0,0,0,230.54431542259456,0,0,0,0,90.82383211772557,0.000
60,60,3258130.0,3266658.0,3,1,173.61004230504727,0,0,0,0,115.67362363627544,0.000
60,60,2826008.0,2826210.0,0,0,53.08101183166117,0,0,0,0,29.453362083516257,0.000
60,60,728280.0,727962.0,0,0,208.250876886228,0,0,0,0,13.709113251729194,0.000
60,60,1911156.0,1911618.0,0,0,236.85408154185893,0,0,0,0,86.8261006870452,0.000
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,1186950.0,1184894.0,1,1,311.51838167907556,0,0,0,0,85.70932813527585,0.000
60,60,3974808.0,3976080.0,0,0,149.35263341679368,0,0,0,0,122.0396091578871,0.000
60,60,3479676.0,3480086.0,0,0,77.86242834841424,0,0,0,0,72.53851914789531,0.000
60,60,1146476.0,1146594.0,1,0,132.64667341799685,0,0,0,0,30.915158594736006,0.000
60,60,1996316.0,1996628.0,0,0,354.9172943952452,0,0,0,0,83.99541192898327,0.000
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,769980.0,767252.0,1,0,425.7457775689859,0,0,0,0,52.624989290895165,0.000
60,60,3814786.0,3816446.0,0,0,162.7796375647327,0,0,0,0,96.55707688152982,0.000
60,60,2832344.0,2831096.0,1,1,140.0711254371858,0,0,0,0,95.03494989222294,0.000
60,60,1594522.0,1596728.0,0,0,197.20395406459065,0,0,0,0,46.54272575192109,0.000
60,60,1963348.0,1963452.0,2,2,354.0316986193991,0,0,0,0,87.94564204544375,0.000
60,60,0.0,0.0,2,2,0,0,0,0,0,0,0
60,60,772768.0,770914.0,0,0,215.45468632866113,0,0,0,0,12.519700126703638,0.000
60,60,3270186.0,3269724.0,2,1,162.96642083080528,0,0,0,0,107.82800076971351,0.000
60,60,2963148.0,2963546.0,0,0,112.48911968439896,0,0,0,0,82.46548855804468,0.000
60,60,2414492.0,2416318.0,0,0,161.02531433206468,0,0,0,0,65.62186194610179,0.000
60,60,1835572.0,1834200.0,0,0,134.6950883142327,0,0,0,0,20.472883068549198,0.000
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,881660.0,883016.0,0,0,183.85599593997244,0,0,0,0,12.40411719409398,0.000
60,60,1896190.0,1896072.0,0,0,257.9990656195226,0,0,0,0,89.75596477412708,0.000
60,60,2001634.0,2001124.0,0,0,114.9760583225982,0,0,0,0,32.92364258079824,0.000
60,60,1732798.0,1731898.0,3,2,45.79809424920259,0,0,0,0,141.05332601213436,0.000
60,60,2248772.0,2250486.0,0,0,86.2604783086791,0,0,0,0,78.42042674189675,0.001
60,60,1375956.0,1375654.0,1,0,103.08008957519307,0,0,0,0,12.650364394249703,0.000
60,60,0.0,0.0,1,0,0,0,0,0,0,0,0
60,60,823714.0,823844.0,0,0,396.20198962840135,0,0,0,0,84.41994964504944,0.000
60,60,847772.0,847654.0,0,0,228.8810541458022,0,0,0,0,21.641347408233184,0.001
60,60,658154.0,658388.0,0,0,335.8007028236829,0,0,0,0,23.78645881352557,0.001
60,60,684496.0,683702.0,0,0,237.44669375559062,0,0,0,0,17.029283603788873,0.000
60,60,643572.0,644260.0,0,0,587.6717220781417,0,0,0,0,81.31516634358174,0.000
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,594678.0,594586.0,2,1,477.694670232517,0,0,0,0,48.47366237999872,0.000
60,60,6515288.0,6514310.0,0,0,103.46518341804487,0,0,0,0,98.33968346173552,0.000
60,60,4663642.0,4661938.0,0,0,135.58124785716424,0,0,0,0,129.76746052587188,0.000
60,60,1459702.0,1461758.0,0,0,161.631434120111,0,0,0,0,45.19970373753431,0.000
60,60,1874998.0,1875386.0,2,2,375.19517694033044,0,0,0,0,91.04134333890644,0.000
60,60,0.0,0.0,2,2,0,0,0,0,0,0,0
60,60,744746.0,745128.0,0,0,221.23339353960216,0,0,0,0,12.292989693312206,0.000
60,60,2452728.0,2451456.0,0,0,160.8582388875816,0,0,0,0,97.62311571941866,0.000
60,60,3086222.0,3087196.0,2,1,156.21265561065883,0,0,0,0,113.7617318614812,0.000
60,60,2442622.0,2442800.0,0,0,78.34813354451543,0,0,0,0,42.009741825584186,0.000
60,60,1754298.0,1754328.0,1,1,110.22934946661967,0,0,0,0,15.672741070639425,0.000
60,60,0.0,0.0,1,1,0,0,0,0,0,0,0
60,60,920536.0,920680.0,0,0,295.0543221428068,0,0,0,0,84.94533408087327,0.000
60,60,2145852.0,2143412.0,1,1,215.20584665646135,0,0,0,0,82.9472602090256,0.000
60,60,2866478.0,2868166.0,0,0,128.14587204639147,0,0,0,0,113.54885863626708,0.000
60,60,2674062.0,2674466.0,0,0,148.8946955042327,0,0,0,0,85.48883159355431,0.000
60,60,901444.0,901740.0,0,0,220.76974986322065,0,0,0,0,19.693182747431468,0.000
60,60,1958696.0,1958678.0,0,0,362.10721742731164,0,0,0,0,83.72850666817715,0.000
60,60,0.0,0.0,0,0,0,0,0,0,0,0,0
60,60,1134170.0,1131772.0,1,1,341.4227269219876,0,0,0,0,82.1995832022458,0.000
60,60,3788044.0,3790534.0,1,0,72.24527752582404,0,0,0,0,58.499031933932365,0.000
