vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
12,12,0.0,0.0,8,5,0,19.70185546875,0,0,19.70185546875,0,0
12,12,1.1841612E7,1.1841796E7,23,14,55.116040041145794,19.70185546875,0,0,19.70185546875,30.40818556589526,0.01
12,12,1.0928898E7,1.093101E7,9,5,63.42009421182308,19.70185546875,0,0,19.70185546875,33.931914553080844,0.03
12,12,1.159849E7,1.159853E7,4,3,78.97064756862464,19.70185546875,0,0,19.70185546875,49.96280299974524,0.03
12,12,7512904.0,7512480.0,25,14,72.1199731464014,19.70185546875,0,0,19.70185546875,26.582439133319372,0.04
12,12,1.4294316E7,1.4292108E7,9,6,56.4255650730026,19.70185546875,0,0,19.70185546875,45.15067055238236,0.004
12,12,0.0,0.0,9,6,0,19.70185546875,0,0,19.70185546875,0,0
12,12,1.208073E7,1.2082178E7,14,9,48.32222918676405,19.70185546875,0,0,19.70185546875,26.780065514687447,0.01
15,12,1.1071288E7,1.1072456E7,13,10,35.927952984343655,19.70185546875,0,0,19.70185546875,16.508735373988067,0.04
12,15,1.1759102E7,1.175944E7,21,16,63.07652788833858,19.70185546875,0,0,19.70185546875,35.322440156518006,0.04
12,12,7282524.0,7281354.0,17,10,33.92131819042023,19.70185546875,0,0,19.70185546875,9.365665543327374,0.05
12,12,1.3773142E7,1.377159E7,18,12,39.30288031865975,19.70185546875,0,0,19.70185546875,27.557406299165926,0.005
12,12,0.0,0.0,18,12,0,19.70185546875,0,0,19.70185546875,0,0
12,12,1.1814976E7,1.1816314E7,13,8,29.709184941592145,19.70185546875,0,0,19.70185546875,13.929517898422056,0.01
12,12,1.064464E7,1.0645178E7,15,8,34.834684654175796,19.70185546875,0,0,19.70185546875,15.67031505709589,0.04
12,12,1.1799556E7,1.1800178E7,29,18,68.34366679771826,19.70185546875,0,0,19.70185546875,41.35492027076491,0.04
12,12,7116176.0,7116180.0,9,5,34.58859603761489,19.70185546875,0,0,19.70185546875,10.641549715047216,0.04
12,12,7890586.0,7889486.0,10,6,41.68560893000394,19.70185546875,0,0,19.70185546875,13.998609936612867,0.004
12,12,0.0,0.0,10,6,0,19.70185546875,0,0,19.70185546875,0,0
12,12,8861298.0,8861184.0,23,13,52.693547162388924,19.70185546875,0,0,19.70185546875,19.1740834303139,0.01
12,12,7374362.0,7375454.0,18,11,55.18263621623236,19.70185546875,0,0,19.70185546875,16.181803111452247,0.01
12,12,1.096499E7,1.0964416E7,15,10,82.05866952933448,19.70185546875,0,0,19.70185546875,45.51240372379254,0.02
12,12,7131624.0,7132608.0,6,3,68.65765003944396,19.70185546875,0,0,19.70185546875,22.46694772463606,0.04
12,12,7044082.0,7043490.0,23,14,33.102997199691586,19.70185546875,0,0,19.70185546875,8.442384654449386,0.003
12,12,0.0,0.0,23,14,0,19.70185546875,0,0,19.70185546875,0,0
12,12,7261000.0,7259510.0,15,9,32.58020167174427,19.70185546875,0,0,19.70185546875,8.30014940378409,0.01
12,12,7232764.0,7234550.0,24,14,47.789454659326296,19.70185546875,0,0,19.70185546875,16.115721475936482,0.004
12,12,1.0117156E7,1.011692E7,20,11,65.18109949014888,19.70185546875,0,0,19.70185546875,33.19166757330976,0.01
12,12,7179108.0,7179004.0,21,12,33.09643263851843,19.70185546875,0,0,19.70185546875,8.52579381898392,0.05
12,12,1.3504514E7,1.3503282E7,16,10,39.53066035268024,19.70185546875,0,0,19.70185546875,27.916054266425924,0.004
12,12,0.0,0.0,16,10,0,19.70185546875,0,0,19.70185546875,0,0
12,12,1.3297594E7,1.3298048E7,22,13,42.09199582464101,19.70185546875,0,0,19.70185546875,25.760786303720874,0.01
12,12,1.1907402E7,1.1908202E7,19,11,36.212110907370864,19.70185546875,0,0,19.70185546875,18.835801917309194,0.04
12,12,1.4605644E7,1.4606002E7,19,12,62.00499632596169,19.70185546875,0,0,19.70185546875,43.875419956794815,0.05
12,12,7365442.0,7364756.0,15,10,35.18091804314783,19.70185546875,0,0,19.70185546875,9.606261931821278,0.05
12,12,1.4146038E7,1.4143716E7,24,14,41.76358853363921,19.70185546875,0,0,19.70185546875,30.863382402083726,0.003
12,12,0.0,0.0,24,14,0,19.70185546875,0,0,19.70185546875,0,0
12,12,1.2600306E7,1.2599884E7,16,10,28.878479119091143,19.70185546875,0,0,19.70185546875,15.361348986171317,0.01
12,12,1.2053622E7,1.2056664E7,20,11,34.02078745669896,19.70185546875,0,0,19.70185546875,17.347367133173993,0.03
12,12,1.3049386E7,1.3048558E7,27,17,70.24630310173595,19.70185546875,0,0,19.70185546875,44.48230783851668,0.05
12,12,7411666.0,7412474.0,8,5,34.873045582823906,19.70185546875,0,0,19.70185546875,9.409847881588746,0.04
12,12,1.3355682E7,1.3353584E7,19,12,40.225571649854345,19.70185546875,0,0,19.70185546875,28.585293816576836,0.004
12,12,0.0,0.0,19,12,0,19.70185546875,0,0,19.70185546875,0,0
12,12,0.0,0.0,19,12,0,19.70185546875,0,0,19.70185546875,0,0
12,12,1.1892618E7,1.1892092E7,12,7,28.76778517603913,19.70185546875,0,0,19.70185546875,13.997448979533912,0.01
12,12,0.0,0.0,12,7,0,19.70185546875,0,0,19.70185546875,0,0
12,12,1.1606688E7,1.1609032E7,14,9,34.395247066405716,19.70185546875,0,0,19.70185546875,16.709354346336152,0.04
12,12,0.0,0.0,14,9,0,19.70185546875,0,0,19.70185546875,0,0
12,12,1.2064102E7,1.20643E7,19,13,66.61789004172745,19.70185546875,0,0,19.70185546875,38.484530948122455,0.03
12,12,0.0,0.0,19,13,0,19.70185546875,0,0,19.70185546875,0,0
12,12,7394832.0,7393634.0,16,9,33.95043102631828,19.70185546875,0,0,19.70185546875,9.216202927837326,0.04
12,12,0.0,0.0,16,9,0,19.70185546875,0,0,19.70185546875,0,0
12,12,1.4188504E7,1.4189236E7,14,9,45.922943554748244,19.70185546875,0,0,19.70185546875,34.61613051659299,0.23
12,12,0.0,0.0,14,9,0,19.70185546875,0,0,19.70185546875,0,0
12,12,1.3713972E7,1.3710558E7,12,8,33.6015573823098,19.70185546875,0,0,19.70185546875,22.76165758472056,0.01
12,12,1.2590988E7,1.2594792E7,23,13,42.37291713554868,19.70185546875,0,0,19.70185546875,26.200799579636996,0.03
12,12,1.149029E7,1.1478692E7,22,14,63.982702506407485,19.70185546875,0,0,19.70185546875,34.391423370072175,0.02
12,12,7558980.0,7570364.0,10,6,34.267363530305495,19.70185546875,0,0,19.70185546875,9.883851915833425,0.05
12,12,1.3205114E7,1.320445E7,19,12,39.55405498136981,19.70185546875,0,0,19.70185546875,27.40646192814235,0.003
12,12,0.0,0.0,19,12,0,19.70185546875,0,0,19.70185546875,0,0
12,12,1.1635784E7,1.1635792E7,22,14,31.813513041901377,19.70185546875,0,0,19.70185546875,17.783979013925624,0.01
12,12,1.1541436E7,1.1542872E7,21,12,33.57412842577294,19.70185546875,0,0,19.70185546875,16.992299831654954,0.03
12,12,1.0979904E7,1.097259E7,17,12,78.37329120359347,19.70185546875,0,0,19.70185546875,42.774216450653135,0.03
12,12,8372064.0,8379616.0,25,14,70.16558880825126,19.70185546875,0,0,19.70185546875,32.18895144531477,0.05
12,12,7698544.0,7697372.0,8,5,42.748101911584904,19.70185546875,0,0,19.70185546875,14.615446539888215,0.01
12,12,0.0,0.0,8,5,0,19.70185546875,0,0,19.70185546875,0,0
12,12,8790110.0,8790980.0,20,13,57.170154848029966,19.70185546875,0,0,19.70185546875,21.715088010715103,0.01
12,12,7630886.0,7630450.0,14,9,52.655684184361796,19.70185546875,0,0,19.70185546875,15.754254574325723,0.01
12,12,1.0486172E7,1.0486318E7,24,15,89.25006677958656,19.70185546875,0,0,19.70185546875,45.77416717511561,0.01
12,12,7548940.0,7549022.0,15,10,69.75859037378365,19.70185546875,0,0,19.70185546875,25.019631091211384,0.04
12,12,7044546.0,7045418.0,10,6,44.241127141836614,19.70185546875,0,0,19.70185546875,12.224092673845044,0.004
12,12,0.0,0.0,10,6,0,19.70185546875,0,0,19.70185546875,0,0
12,12,7258774.0,7257860.0,10,6,64.30756559628455,19.70185546875,0,0,19.70185546875,19.965807422488407,0.002
12,12,7107184.0,7107330.0,18,11,51.42074088010866,19.70185546875,0,0,19.70185546875,14.373529134426875,0.002
21,12,1.0532544E7,1.0532238E7,23,18,329.7480670480503,19.70185546875,0,0,19.70185546875,322.927467197516,0.01
12,21,7386308.0,7386540.0,16,9,371.53148142989744,19.70185546875,0,0,19.70185546875,213.17539344136333,0.002
12,12,1.308002E7,1.307855E7,11,7,40.82831470952124,19.70185546875,0,0,19.70185546875,28.0106594471222,0.004
12,12,0.0,0.0,11,7,0,19.70185546875,0,0,19.70185546875,0,0
12,12,1.2510214E7,1.2509332E7,7,6,30.259105687341965,19.70185546875,0,0,19.70185546875,16.53555228461015,0.005
12,12,1.2657638E7,1.2659372E7,14,9,35.14972332308828,19.70185546875,0,0,19.70185546875,19.82054806682292,0.04
12,12,1.5414876E7,1.5410978E7,16,11,65.41000224601544,19.70185546875,0,0,19.70185546875,46.04768608833764,0.02
12,12,8488850.0,8494080.0,23,14,39.14565177104507,19.70185546875,0,0,19.70185546875,14.225451850183743,0.07
12,12,1.3794792E7,1.379178E7,14,8,46.569853218785305,19.70185546875,0,0,19.70185546875,34.08311635641681,0.004
12,12,0.0,0.0,14,8,0,19.70185546875,0,0,19.70185546875,0,0
12,12,1.2812308E7,1.2809174E7,13,9,35.834484381383604,19.70185546875,0,0,19.70185546875,22.6180611008564,0.002
12,12,1.4457204E7,1.4462634E7,11,6,50.21137300883757,19.70185546875,0,0,19.70185546875,35.92478555442413,2.0
12,12,2.0621996E7,2.062096E7,13,9,75.46335081115959,19.70185546875,0,0,19.70185546875,74.34297979721427,0.23
12,12,9129090.0,9129994.0,15,9,39.86716101526835,19.70185546875,0,0,19.70185546875,16.41583595702444,0.07
12,12,1.3863144E7,1.3859258E7,7,5,44.486977828357894,19.70185546875,0,0,19.70185546875,32.94134357560168,0.03
12,12,0.0,0.0,7,5,0,19.70185546875,0,0,19.70185546875,0,0
12,12,1.5959994E7,1.5961736E7,21,12,42.31707369417303,19.70185546875,0,0,19.70185546875,29.333439624788376,0.09
12,12,1.22681E7,1.2270028E7,7,4,31.649741037643366,19.70185546875,0,0,19.70185546875,16.63709848696115,0.02
12,12,1.1000514E7,1.0995972E7,16,11,72.98772613595064,19.70185546875,0,0,19.70185546875,37.83678567365441,0.01
12,12,9185208.0,9190186.0,23,13,39.73352075735117,19.70185546875,0,0,19.70185546875,16.04765689642569,0.07
12,12,1.3064294E7,1.3060116E7,11,7,39.86785692324896,19.70185546875,0,0,19.70185546875,27.580266109732072,0.003
12,12,0.0,0.0,11,7,0,19.70185546875,0,0,19.70185546875,0,0
12,12,1.3002302E7,1.3004782E7,15,10,28.01294221092068,19.70185546875,0,0,19.70185546875,17.63999145898131,0.004
12,12,1.2899098E7,1.2900308E7,15,10,29.817367576593924,19.70185546875,0,0,19.70185546875,18.860583854598122,0.02
12,12,1.1018246E7,1.1016944E7,25,16,67.97743681985112,19.70185546875,0,0,19.70185546875,33.644908862872455,0.03
12,12,9896488.0,9898820.0,14,9,46.51224168789267,19.70185546875,0,0,19.70185546875,20.66963754186241,0.07
12,12,1.2331284E7,1.2328924E7,16,13,41.0156644406675,19.70185546875,0,0,19.70185546875,26.07452038864474,0.004
12,12,0.0,0.0,16,13,0,19.70185546875,0,0,19.70185546875,0,0
12,12,1.2538186E7,1.2538312E7,24,14,29.287591124556243,19.70185546875,0,0,19.70185546875,15.676078957658186,0.005
12,12,1.2284224E7,1.2285416E7,24,15,34.62720637189518,19.70185546875,0,0,19.70185546875,17.777818372997494,0.04
12,12,1.089338E7,1.0891414E7,22,13,79.47993453471524,19.70185546875,0,0,19.70185546875,40.1164064276084,0.01
12,12,9882890.0,9884768.0,11,6,69.55306379154162,19.70185546875,0,0,19.70185546875,39.613647741301236,0.06
12,12,7778056.0,7778804.0,6,4,43.587109592689664,19.70185546875,0,0,19.70185546875,14.203776122578438,0.004
12,12,0.0,0.0,6,4,0,19.70185546875,0,0,19.70185546875,0,0
12,12,9111222.0,9109524.0,26,16,60.80060199213826,19.70185546875,0,0,19.70185546875,25.97104491648057,0.004
12,12,8263728.0,8264844.0,19,14,45.35631681989066,19.70185546875,0,0,19.70185546875,14.563071417086942,0.01
12,12,1.0311036E7,1.0310822E7,15,8,81.097795929519,19.70185546875,0,0,19.70185546875,37.36047996173237,0.01
12,12,8966596.0,8964020.0,7,4,39.94976501017268,19.70185546875,0,0,19.70185546875,15.175674739624968,0.04
12,12,7383550.0,7384472.0,23,13,66.00797683553219,19.70185546875,0,0,19.70185546875,21.45745705418653,0.002
12,12,0.0,0.0,23,13,0,19.70185546875,0,0,19.70185546875,0,0
12,12,7609716.0,7612212.0,7,4,69.79593440308993,19.70185546875,0,0,19.70185546875,25.120961591588514,0.003
12,12,7642298.0,7642356.0,28,15,42.45404329058774,19.70185546875,0,0,19.70185546875,12.626578752096568,0.003
12,12,9764116.0,9753392.0,14,10,68.25720693024822,19.70185546875,0,0,19.70185546875,36.14766613372093,0.01
12,12,8660902.0,8671776.0,13,8,39.694152670836274,19.70185546875,0,0,19.70185546875,14.412624569202007,0.03
12,12,1.2530448E7,1.2526214E7,20,12,46.07114128256571,19.70185546875,0,0,19.70185546875,29.52751012678901,0.01
12,12,0.0,0.0,20,12,0,19.70185546875,0,0,19.70185546875,0,0
12,12,1.3373596E7,1.3376014E7,31,24,41.0310716180223,19.70185546875,0,0,19.70185546875,24.613664864276945,0.01
12,12,1.4611358E7,1.4611616E7,24,14,39.011610519724485,19.70185546875,0,0,19.70185546875,25.368246719755966,0.05
12,12,1.285616E7,1.2853774E7,11,6,62.617279599683414,19.70185546875,0,0,19.70185546875,35.50980315080177,0.02
12,12,9983990.0,9986970.0,14,8,41.171408861852505,19.70185546875,0,0,19.70185546875,19.771412175743325,0.06
12,12,1.250632E7,1.2502016E7,5,4,40.27688216029043,19.70185546875,0,0,19.70185546875,27.00438799017203,0.004
12,12,0.0,0.0,5,4,0,19.70185546875,0,0,19.70185546875,0,0
12,12,1.3729868E7,1.3732066E7,14,8,30.768012662343967,19.70185546875,0,0,19.70185546875,19.18939403908021,0.01
12,12,1.4347504E7,1.43494E7,4,3,32.92579365508069,19.70185546875,0,0,19.70185546875,21.963687004621637,0.03
12,12,1.5075274E7,1.5074472E7,24,14,65.89161863200191,19.70185546875,0,0,19.70185546875,42.67354214183398,0.02
12,12,9772146.0,9773240.0,12,7,42.31948548752249,19.70185546875,0,0,19.70185546875,20.492153304985415,0.05
12,12,1.2091356E7,1.2090572E7,8,6,39.78086476826023,19.70185546875,0,0,19.70185546875,26.75514262973219,0.004
12,12,0.0,0.0,8,6,0,19.70185546875,0,0,19.70185546875,0,0
12,12,1.2737838E7,1.2737266E7,15,10,27.785426457912568,19.70185546875,0,0,19.70185546875,16.34074366645199,0.01
12,12,1.318924E7,1.3190304E7,12,8,31.54755152952036,19.70185546875,0,0,19.70185546875,18.409916234915876,0.02
12,12,1.0118618E7,1.0119362E7,15,9,79.12891373526377,19.70185546875,0,0,19.70185546875,36.75854741962249,0.01
12,12,1.0315502E7,1.031486E7,6,4,41.74831420676862,19.70185546875,0,0,19.70185546875,20.259495981521663,0.06
12,12,1.1705226E7,1.1703102E7,28,16,40.88304912418845,19.70185546875,0,0,19.70185546875,24.84178385709997,0.002
12,12,0.0,0.0,28,16,0,19.70185546875,0,0,19.70185546875,0,0
12,12,1.2639728E7,1.2640014E7,10,6,28.98994590167512,19.70185546875,0,0,19.70185546875,15.674396820396504,0.005
12,12,4.9473874E7,4.9438102E7,24,19,47.01103622139736,19.70185546875,0,0,19.70185546875,129.64997532421125,0.04
12,12,9.3716716E7,9.3714096E7,21,17,53.29012468724092,19.70185546875,0,0,19.70185546875,299.5042085053173,0.04
12,12,9.78824E7,9.7885334E7,34,25,51.12193911513362,19.70185546875,0,0,19.70185546875,301.9949040406884,0.01
12,12,9.7447794E7,9.744563E7,23,18,50.61582635464395,19.70185546875,0,0,19.70185546875,299.69179017415223,0.000
12,12,0.0,0.0,23,18,0,19.70185546875,0,0,19.70185546875,0,0
12,12,1.2884978E7,1.2923942E7,7,4,31.93397577820104,19.70185546875,0,0,19.70185546875,17.96429203021033,0.005
12,12,1.21747E7,1.2175038E7,10,6,32.03143928838725,19.70185546875,0,0,19.70185546875,16.63817098859396,0.02
12,12,1.0025568E7,1.0026386E7,5,3,83.28536185657896,19.70185546875,0,0,19.70185546875,38.985091035900986,0.01
12,12,1.0229122E7,1.0229448E7,17,9,71.7650905079537,19.70185546875,0,0,19.70185546875,43.174337129751976,0.05
12,12,7475506.0,7474336.0,24,13,51.99246866151651,19.70185546875,0,0,19.70185546875,16.69532493966103,0.004
12,12,0.0,0.0,24,13,0,19.70185546875,0,0,19.70185546875,0,0
12,12,8473538.0,8474292.0,12,7,61.11095556013406,19.70185546875,0,0,19.70185546875,24.07835576284267,0.01
12,12,8096514.0,8096536.0,22,14,45.385515540427896,19.70185546875,0,0,19.70185546875,14.746007603256883,0.01
12,12,9405054.0,9405508.0,14,9,86.20350211523208,19.70185546875,0,0,19.70185546875,38.017172583023424,0.01
12,12,9309236.0,9308808.0,15,10,45.5143645157803,19.70185546875,0,0,19.70185546875,17.888505744415166,0.05
12,12,7090924.0,7091178.0,16,9,64.07752423921707,19.70185546875,0,0,19.70185546875,19.432797244226332,0.004
12,12,7259288.0,7259252.0,6,4,46.35603750354217,19.70185546875,0,0,19.70185546875,13.202314529494357,0.002
12,12,0.0,0.0,6,4,0,19.70185546875,0,0,19.70185546875,0,0
12,12,7199854.0,7199670.0,22,13,73.82928302980352,19.70185546875,0,0,19.70185546875,24.860514070776627,0.002
12,12,9344344.0,9344668.0,27,15,59.67322710409238,19.70185546875,0,0,19.70185546875,29.19500840626045,0.01
12,12,8765414.0,8764976.0,10,6,74.5633832497522,19.70185546875,0,0,19.70185546875,33.0353382844176,0.02
12,12,1.131578E7,1.1308332E7,24,15,63.0912476156349,19.70185546875,0,0,19.70185546875,41.00182321386736,0.01
12,12,1.2839556E7,1.2845434E7,10,6,53.26407207305812,19.70185546875,0,0,19.70185546875,34.52391187370783,0.003
12,12,0.0,0.0,10,6,0,19.70185546875,0,0,19.70185546875,0,0
12,12,1.4388958E7,1.439005E7,12,7,66.81329255698736,19.70185546875,0,0,19.70185546875,49.16424348280914,0.02
12,12,1.0693422E7,1.0693996E7,14,10,80.52743928013807,19.70185546875,0,0,19.70185546875,46.05357111328579,0.02
12,12,9464738.0,9463788.0,19,11,45.77651907998508,19.70185546875,0,0,19.70185546875,20.323317387182033,0.03
12,12,1.0554888E7,1.0552016E7,16,11,44.59880913932807,19.70185546875,0,0,19.70185546875,24.907166834195788,0.02
12,12,1.323538E7,1.3238294E7,22,16,31.46493630317656,19.70185546875,0,0,19.70185546875,20.89201308582398,0.02
12,12,0.0,0.0,22,16,0,19.70185546875,0,0,19.70185546875,0,0
12,12,1.3709072E7,1.3705364E7,15,9,34.00172029926027,19.70185546875,0,0,19.70185546875,21.104770182253823,0.03
12,12,1.01788E7,1.0184076E7,15,10,69.6483989826399,19.70185546875,0,0,19.70185546875,73.30664227444116,0.04
12,12,3237534.0,3220968.0,27,19,38.723634406558524,19.70185546875,0,0,19.70185546875,59.35685694510431,0.11
12,12,1.1716216E7,1.1732778E7,5,3,49.910621773426804,19.70185546875,0,0,19.70185546875,32.675838294641565,0.02
12,12,8587962.0,8582998.0,19,12,41.61944313005317,19.70185546875,0,0,19.70185546875,19.1448380434985,0.03
12,12,1.340473E7,1.3405426E7,5,3,39.20160886383969,19.70185546875,0,0,19.70185546875,26.187474597570212,0.01
12,12,0.0,0.0,5,3,0,19.70185546875,0,0,19.70185546875,0,0
12,12,1.242935E7,1.2431208E7,24,15,30.13153433922706,19.70185546875,0,0,19.70185546875,16.747020037952137,0.01
12,12,1.0344798E7,1.0310892E7,22,13,79.45261404592,19.70185546875,0,0,19.70185546875,38.2862405463096,0.03
12,12,1.2093738E7,1.2129842E7,11,9,64.86678076687751,19.70185546875,0,0,19.70185546875,43.451096625481334,0.03
12,12,8142374.0,8135210.0,16,10,70.02316530180521,19.70185546875,0,0,19.70185546875,33.42714734211729,0.03
12,12,1.3002794E7,1.3007314E7,21,12,60.24218781848102,19.70185546875,0,0,19.70185546875,42.42708512810656,0.005
12,12,0.0,0.0,21,12,0,19.70185546875,0,0,19.70185546875,0,0
12,12,3.542548994E9,1.22597E7,4,3,55.361037982231544,19.70185546875,0,0,19.70185546875,34.691343403230626,0.05
12,12,1.017551E7,1.0180738E7,24,13,79.61593778406878,19.70185546875,0,0,19.70185546875,41.789703482668,0.03
12,12,1.151733E7,1.1516356E7,14,9,77.98908599105735,19.70185546875,0,0,19.70185546875,48.086107715735096,0.04
12,12,7904068.0,7894098.0,16,9,71.80921574399356,19.70185546875,0,0,19.70185546875,32.50401482771807,0.03
12,12,4.4502254E7,1.4472038E7,26,15,58.42231140536342,19.70185546875,0,0,19.70185546875,48.26634066044737,0.01
12,12,0.0,0.0,26,15,0,19.70185546875,0,0,19.70185546875,0,0
12,12,1.57519E7,1.5744526E7,25,15,61.59047212956289,19.70185546875,0,0,19.70185546875,46.170865416912704,0.01
12,12,9991928.0,1.0001126E7,27,16,98.70516604562033,19.70185546875,0,0,19.70185546875,51.49212632011317,0.03
12,12,1.1490318E7,1.1490342E7,14,9,69.07608879015255,19.70185546875,0,0,19.70185546875,47.55436832360556,0.02
12,12,6650610.0,6651064.0,21,12,81.70240374059657,19.70185546875,0,0,19.70185546875,27.847871226868588,0.04
12,12,7597834.0,7597124.0,24,14,60.15065544215209,19.70185546875,0,0,19.70185546875,21.499284746458237,0.01
12,12,0.0,0.0,24,14,0,19.70185546875,0,0,19.70185546875,0,0
12,12,7851594.0,7852020.0,6,4,60.15782625960163,19.70185546875,0,0,19.70185546875,19.76164255252309,0.01
15,12,7304304.0,7304346.0,6,4,88.80343351585982,19.70185546875,0,0,19.70185546875,32.91041695482613,0.01
12,15,1.0459834E7,1.0459254E7,8,5,63.84936666163184,19.70185546875,0,0,19.70185546875,29.903246283897303,0.02
12,12,6628366.0,6628990.0,16,9,51.826918195889455,19.70185546875,0,0,19.70185546875,14.468817808103454,0.05
12,12,6695596.0,6695870.0,10,6,65.2642892569535,19.70185546875,0,0,19.70185546875,19.03404110441373,0.004
12,12,0.0,0.0,10,6,0,19.70185546875,0,0,19.70185546875,0,0
12,12,6789180.0,6788396.0,9,5,64.46489734288573,19.70185546875,0,0,19.70185546875,18.78876767858084,0.002
15,12,7423816.0,7423620.0,19,12,86.88934920287248,19.70185546875,0,0,19.70185546875,38.00013497665243,0.01
12,15,9647392.0,9648394.0,10,6,53.57667261854836,19.70185546875,0,0,19.70185546875,24.48355506674757,0.01
12,12,7405248.0,7395844.0,5,3,35.86839532367139,19.70185546875,0,0,19.70185546875,11.791758108040893,0.04
12,12,1.4347306E7,1.4352388E7,19,12,48.60068103297359,19.70185546875,0,0,19.70185546875,34.85448292971475,0.004
12,12,0.0,0.0,19,12,0,19.70185546875,0,0,19.70185546875,0,0
12,12,0.0,0.0,19,12,0,19.70185546875,0,0,19.70185546875,0,0
12,12,1.3070816E7,1.307246E7,6,4,46.76432157552158,19.70185546875,0,0,19.70185546875,27.05804621309692,0.01
12,12,0.0,0.0,6,4,0,19.70185546875,0,0,19.70185546875,0,0
12,12,1.2453906E7,1.2447316E7,8,6,44.10141314761196,19.70185546875,0,0,19.70185546875,22.874588082917143,0.06
12,12,0.0,0.0,8,6,0,19.70185546875,0,0,19.70185546875,0,0
12,12,1.5156634E7,1.5162414E7,19,10,61.08617320775142,19.70185546875,0,0,19.70185546875,46.49436905173307,0.04
12,12,0.0,0.0,19,10,0,19.70185546875,0,0,19.70185546875,0,0
