vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
684,684,4.1156414E7,4.116948E7,25,7,25.949872034065077,17.337988281250002,0,0,17.184375,97.83678529002412,0.000
684,684,4.1266534E7,4.126499E7,3,1,33.45696919338389,17.337988281250002,0,0,17.337988281250002,129.25726083382435,0.002
684,684,4.3142248E7,4.3141614E7,15,4,47.36740561502903,17.337988281250002,0,0,17.337988281250002,227.40782657691963,0.000
684,684,5.2859672E7,5.2784894E7,14,5,43.867778885613454,17.337988281250002,0,0,17.337988281250002,217.11674077864063,0.001
684,684,0.0,0.0,14,5,0,17.337988281250002,0,0,17.337988281250002,0,0
684,684,5.0695828E7,5.0662128E7,2,1,75.58816744350209,17.337988281250002,0,0,17.337988281250002,496.03151745972605,0.002
684,684,4.3902304E7,4.4015012E7,24,6,39.290328404652236,17.40400390625,0,0,17.337988281250002,157.57886303871257,0.000
684,684,3.9194852E7,3.918435E7,14,5,52.841281862216555,17.40400390625,0,0,17.40400390625,204.27230994855654,0.000
684,684,4.2634818E7,4.2645074E7,1,1,34.401448405528235,17.40400390625,0,0,17.40400390625,134.46997691337074,0.000
684,684,7.9742942E7,7.9694316E7,13,6,71.08258599673688,17.40400390625,0,0,17.40400390625,433.83245779889677,0.01
684,684,0.0,0.0,13,6,0,17.40400390625,0,0,17.40400390625,0,0
684,684,1.0026129E8,1.0030923E8,3,1,67.15378225319905,17.40400390625,0,0,17.40400390625,457.88632552425025,0.005
684,684,4.2907188E7,4.284493E7,12,5,53.94845582220453,17.40400390625,0,0,17.40400390625,221.22408853937628,0.000
684,684,6.3453588E7,6.3509596E7,19,6,58.08388498852673,17.40400390625,0,0,17.40400390625,278.8254848263731,0.003
684,684,6.4964136E7,6.496862E7,9,4,56.453010770160525,17.40400390625,0,0,17.40400390625,277.74149237479384,0.001
684,684,4.2652222E7,4.2632072E7,5,2,41.174901890635354,17.414160156250002,0,0,17.40400390625,159.46107851837345,0.000
684,684,0.0,0.0,5,2,0,17.414160156250002,0,0,17.414160156250002,0,0
684,684,4.9865872E7,4.9877072E7,27,7,30.904949058831768,17.414160156250002,0,0,17.414160156250002,116.1095484396303,0.003
684,684,5.7107538E7,5.7100624E7,25,7,81.18902451231845,17.414160156250002,0,0,17.414160156250002,407.0673333879463,0.01
684,684,4.7564962E7,4.7581556E7,11,3,35.280744249006574,17.414160156250002,0,0,17.414160156250002,153.27454333924726,0.000
684,684,5.6025646E7,5.5981812E7,3,1,70.51553798416764,17.414160156250002,0,0,17.414160156250002,343.0528175952083,0.01
711,684,4.9620612E7,4.9660628E7,31,8,43.121664991499706,17.4306640625,0,0,17.414160156250002,182.30401927710207,0.000
711,711,0.0,0.0,31,8,0,17.4306640625,0,0,17.4306640625,0,0
711,711,4.6406924E7,4.6411156E7,24,8,30.781380312766235,17.4306640625,0,0,17.4306640625,107.5463670014063,0.002
711,711,5.2135108E7,5.2106928E7,15,5,73.0012148972185,17.4306640625,0,0,17.4306640625,303.042380746001,0.01
711,711,4.9992538E7,5.000637E7,19,7,56.981218168908725,17.4306640625,0,0,17.4306640625,240.14902514183203,0.003
714,711,4.9239888E7,4.9225746E7,31,8,45.599757223644644,17.4306640625,0,0,17.4306640625,186.29902221028283,0.000
717,714,5.639944E7,5.6422966E7,3,1,40.18312365391351,17.445898437500002,0,0,17.4306640625,185.45738702873257,0.000
717,717,0.0,0.0,3,1,0,17.445898437500002,0,0,17.445898437500002,0,0
717,717,0.0,0.0,3,1,0,17.445898437500002,0,0,17.445898437500002,0,0
717,717,0.0,0.0,3,1,0,17.445898437500002,0,0,17.445898437500002,0,0
717,717,4.6139828E7,4.6141778E7,33,9,28.030554774538267,17.445898437500002,0,0,17.445898437500002,106.81096751286434,0.01
717,717,4.8581976E7,4.8569346E7,3,1,32.29312058022665,17.445898437500002,0,0,17.445898437500002,137.09947843517526,0.000
723,717,5.5538516E7,5.5505284E7,32,12,52.195353264870285,17.445898437500002,0,0,17.445898437500002,235.1603138513266,0.002
729,723,4.8263984E7,4.8301274E7,7,4,47.730658751005414,17.445898437500002,0,0,17.445898437500002,243.63154586150506,0.000
729,729,4.7805184E7,4.780753E7,19,6,41.28970678199641,17.6083984375,0,0,17.445898437500002,171.09824091268973,0.000
729,729,0.0,0.0,19,6,0,17.6083984375,0,0,17.6083984375,0,0
729,729,0.0,0.0,19,6,0,17.6083984375,0,0,17.6083984375,0,0
729,729,0.0,0.0,19,6,0,17.6083984375,0,0,17.6083984375,0,0
729,729,0.0,0.0,19,6,0,17.6083984375,0,0,17.6083984375,0,0
744,729,4.9705246E7,4.970022E7,10,5,32.291051768842784,17.6083984375,0,0,17.6083984375,129.06889260744535,0.001
744,744,5.3190728E7,5.3187398E7,6,3,45.69385106911788,17.6083984375,0,0,17.6083984375,207.82308981242534,0.02
744,744,8.3110834E7,8.3126334E7,21,6,70.37517345833602,17.6083984375,0,0,17.6083984375,398.25736018006995,0.02
744,744,4.8429058E7,4.8424726E7,10,4,45.92096219251975,17.6083984375,0,0,17.6083984375,214.51803312899554,0.000
744,744,4.5851688E7,4.584012E7,2,1,36.22348818935607,17.6083984375,0,0,17.6083984375,156.28467083454328,0.000
744,744,0.0,0.0,2,1,0,17.6083984375,0,0,17.6083984375,0,0
744,744,0.0,0.0,2,1,0,17.6083984375,0,0,17.6083984375,0,0
744,744,0.0,0.0,2,1,0,17.6083984375,0,0,17.6083984375,0,0
744,744,0.0,0.0,2,1,0,17.6083984375,0,0,17.6083984375,0,0
744,744,0.0,0.0,2,1,0,17.6083984375,0,0,17.6083984375,0,0
744,744,5.3523434E7,5.3532766E7,10,4,88.49276741285388,18.5021484375,0,0,17.6083984375,715.8962085257222,0.000
744,744,0.0,0.0,10,4,0,18.5021484375,0,0,18.5021484375,0,0
744,744,4.287391E7,4.2877526E7,3,1,37.80426797868698,18.5021484375,0,0,18.5021484375,148.9375259423562,0.000
744,744,0.0,0.0,3,1,0,18.5021484375,0,0,18.5021484375,0,0
744,744,4.3562326E7,4.3554264E7,11,4,27.636337289755257,18.5021484375,0,0,18.5021484375,92.95915101636237,0.000
744,744,0.0,0.0,11,4,0,18.5021484375,0,0,18.5021484375,0,0
744,744,4.6896892E7,4.6900656E7,14,8,52.647300192452846,18.5021484375,0,0,18.5021484375,250.3051318602728,0.000
744,744,0.0,0.0,14,8,0,18.5021484375,0,0,18.5021484375,0,0
744,744,5.0432168E7,5.0435732E7,9,4,50.083820280938376,18.5021484375,0,0,18.5021484375,228.72903566127576,0.000
744,744,0.0,0.0,9,4,0,18.5021484375,0,0,18.5021484375,0,0
744,744,0.0,0.0,9,4,0,18.5021484375,0,0,18.5021484375,0,0
744,744,0.0,0.0,9,4,0,18.5021484375,0,0,18.5021484375,0,0
744,744,0.0,0.0,9,4,0,18.5021484375,0,0,18.5021484375,0,0
744,744,0.0,0.0,9,4,0,18.5021484375,0,0,18.5021484375,0,0
744,744,0.0,0.0,9,4,0,18.5021484375,0,0,18.5021484375,0,0
744,744,4.827122E7,4.8272348E7,4,2,47.430553973990285,18.5021484375,0,0,18.5021484375,245.56781993743633,0.000
744,744,0.0,0.0,4,2,0,18.5021484375,0,0,18.5021484375,0,0
744,744,0.0,0.0,4,2,0,18.5021484375,0,0,18.5021484375,0,0
744,744,4.0137278E7,4.2741346E7,4,1,51.64713616497512,18.5021484375,0,0,18.5021484375,256.25836758810874,0.85
744,744,0.0,0.0,4,1,0,18.5021484375,0,0,18.5021484375,0,0
744,744,0.0,0.0,4,1,0,18.5021484375,0,0,18.5021484375,0,0
744,744,4.5475732E7,4.5485542E7,33,9,29.698297655101904,18.5021484375,0,0,18.5021484375,116.73498825955242,0.002
744,744,0.0,0.0,33,9,0,18.5021484375,0,0,18.5021484375,0,0
744,744,0.0,0.0,33,9,0,18.5021484375,0,0,18.5021484375,0,0
744,744,5.347481E7,5.3466228E7,9,3,49.744968123481975,18.5021484375,0,0,18.5021484375,258.4828309609073,0.000
744,744,0.0,0.0,9,3,0,18.5021484375,0,0,18.5021484375,0,0
744,744,0.0,0.0,9,3,0,18.5021484375,0,0,18.5021484375,0,0
744,744,4.8314496E7,4.8312234E7,7,3,44.373935144052915,18.5021484375,0,0,18.5021484375,165.66714020567986,0.000
744,744,0.0,0.0,7,3,0,18.5021484375,0,0,18.5021484375,0,0
744,744,0.0,0.0,7,3,0,18.5021484375,0,0,18.5021484375,0,0
744,744,0.0,0.0,7,3,0,18.5021484375,0,0,18.5021484375,0,0
744,744,0.0,0.0,7,3,0,18.5021484375,0,0,18.5021484375,0,0
744,744,0.0,0.0,7,3,0,18.5021484375,0,0,18.5021484375,0,0
744,744,0.0,0.0,7,3,0,18.5021484375,0,0,18.5021484375,0,0
744,744,0.0,0.0,7,3,0,18.5021484375,0,0,18.5021484375,0,0
744,744,0.0,0.0,7,3,0,18.5021484375,0,0,18.5021484375,0,0
744,744,5.1727866E7,5.172813E7,17,5,34.57373268622386,18.5021484375,0,0,18.5021484375,136.04340468113386,0.000
744,744,0.0,0.0,17,5,0,18.5021484375,0,0,18.5021484375,0,0
744,744,0.0,0.0,17,5,0,18.5021484375,0,0,18.5021484375,0,0
744,744,0.0,0.0,17,5,0,18.5021484375,0,0,18.5021484375,0,0
744,744,0.0,0.0,17,5,0,18.5021484375,0,0,18.5021484375,0,0
744,744,0.0,0.0,17,5,0,18.5021484375,0,0,18.5021484375,0,0
744,744,0.0,0.0,17,5,0,18.5021484375,0,0,18.5021484375,0,0
744,744,0.0,0.0,17,5,0,18.5021484375,0,0,18.5021484375,0,0
744,744,5.0207788E7,5.0212418E7,21,6,45.283719794957,18.5021484375,0,0,18.5021484375,192.55199826747037,0.000
744,744,0.0,0.0,21,6,0,18.5021484375,0,0,18.5021484375,0,0
744,744,0.0,0.0,21,6,0,18.5021484375,0,0,18.5021484375,0,0
744,744,0.0,0.0,21,6,0,18.5021484375,0,0,18.5021484375,0,0
744,744,0.0,0.0,21,6,0,18.5021484375,0,0,18.5021484375,0,0
744,744,0.0,0.0,21,6,0,18.5021484375,0,0,18.5021484375,0,0
744,744,0.0,0.0,21,6,0,18.5021484375,0,0,18.5021484375,0,0
744,744,0.0,0.0,21,6,0,18.5021484375,0,0,18.5021484375,0,0
744,744,5.9280306E7,5.4858108E7,30,9,46.5513373013885,18.5021484375,0,0,18.5021484375,201.0345368800503,0.000
744,744,0.0,0.0,30,9,0,18.5021484375,0,0,18.5021484375,0,0
744,744,0.0,0.0,30,9,0,18.5021484375,0,0,18.5021484375,0,0
744,744,0.0,0.0,30,9,0,18.5021484375,0,0,18.5021484375,0,0
744,744,0.0,0.0,30,9,0,18.5021484375,0,0,18.5021484375,0,0
744,744,0.0,0.0,30,9,0,18.5021484375,0,0,18.5021484375,0,0
744,744,0.0,0.0,30,9,0,18.5021484375,0,0,18.5021484375,0,0
744,744,0.0,0.0,30,9,0,18.5021484375,0,0,18.5021484375,0,0
744,744,5.8592414E7,5.8575196E7,21,7,50.55472022962276,18.5021484375,0,0,18.5021484375,259.0567768190273,0.002
744,744,0.0,0.0,21,7,0,18.5021484375,0,0,18.5021484375,0,0
744,744,0.0,0.0,21,7,0,18.5021484375,0,0,18.5021484375,0,0
744,744,0.0,0.0,21,7,0,18.5021484375,0,0,18.5021484375,0,0
744,744,0.0,0.0,21,7,0,18.5021484375,0,0,18.5021484375,0,0
744,744,0.0,0.0,21,7,0,18.5021484375,0,0,18.5021484375,0,0
744,744,0.0,0.0,21,7,0,18.5021484375,0,0,18.5021484375,0,0
744,744,0.0,0.0,21,7,0,18.5021484375,0,0,18.5021484375,0,0
744,744,6.0957834E7,6.0951876E7,7,3,37.32844474840461,18.5021484375,0,0,18.5021484375,182.22081457118045,0.000
744,744,0.0,0.0,7,3,0,18.5021484375,0,0,18.5021484375,0,0
744,744,0.0,0.0,7,3,0,18.5021484375,0,0,18.5021484375,0,0
744,744,0.0,0.0,7,3,0,18.5021484375,0,0,18.5021484375,0,0
744,744,0.0,0.0,7,3,0,18.5021484375,0,0,18.5021484375,0,0
744,744,0.0,0.0,7,3,0,18.5021484375,0,0,18.5021484375,0,0
744,744,0.0,0.0,7,3,0,18.5021484375,0,0,18.5021484375,0,0
744,744,0.0,0.0,7,3,0,18.5021484375,0,0,18.5021484375,0,0
744,744,0.0,0.0,7,3,0,18.5021484375,0,0,18.5021484375,0,0
744,744,0.0,0.0,7,3,0,18.5021484375,0,0,18.5021484375,0,0
744,744,5.9463968E7,5.949239E7,12,3,43.84649148974655,18.5021484375,0,0,18.5021484375,225.22804919075827,0.001
744,744,0.0,0.0,12,3,0,18.5021484375,0,0,18.5021484375,0,0
744,744,0.0,0.0,12,3,0,18.5021484375,0,0,18.5021484375,0,0
744,744,0.0,0.0,12,3,0,18.5021484375,0,0,18.5021484375,0,0
744,744,0.0,0.0,12,3,0,18.5021484375,0,0,18.5021484375,0,0
744,744,0.0,0.0,12,3,0,18.5021484375,0,0,18.5021484375,0,0
744,744,0.0,0.0,12,3,0,18.5021484375,0,0,18.5021484375,0,0
744,744,0.0,0.0,12,3,0,18.5021484375,0,0,18.5021484375,0,0
744,744,0.0,0.0,12,3,0,18.5021484375,0,0,18.5021484375,0,0
744,744,5.215546E7,5.2121826E7,24,7,45.82092397677344,18.5021484375,0,0,18.5021484375,207.80421379219501,0.001
744,744,0.0,0.0,24,7,0,18.5021484375,0,0,18.5021484375,0,0
744,744,0.0,0.0,24,7,0,18.5021484375,0,0,18.5021484375,0,0
744,744,0.0,0.0,24,7,0,18.5021484375,0,0,18.5021484375,0,0
744,744,0.0,0.0,24,7,0,18.5021484375,0,0,18.5021484375,0,0
744,744,0.0,0.0,24,7,0,18.5021484375,0,0,18.5021484375,0,0
744,744,0.0,0.0,24,7,0,18.5021484375,0,0,18.5021484375,0,0
744,744,0.0,0.0,24,7,0,18.5021484375,0,0,18.5021484375,0,0
744,744,0.0,0.0,24,7,0,18.5021484375,0,0,18.5021484375,0,0
753,744,6.3412652E7,6.3428322E7,3,2,41.86946538360152,18.5021484375,0,0,18.5021484375,282.8715395292828,0.000
753,753,0.0,0.0,3,2,0,18.5021484375,0,0,18.5021484375,0,0
753,753,0.0,0.0,3,2,0,18.5021484375,0,0,18.5021484375,0,0
753,753,0.0,0.0,3,2,0,18.5021484375,0,0,18.5021484375,0,0
753,753,0.0,0.0,3,2,0,18.5021484375,0,0,18.5021484375,0,0
753,753,0.0,0.0,3,2,0,18.5021484375,0,0,18.5021484375,0,0
753,753,0.0,0.0,3,2,0,18.5021484375,0,0,18.5021484375,0,0
753,753,5.5605662E7,5.5618134E7,15,6,39.292909928702656,18.5021484375,0,0,18.5021484375,209.74735620047062,0.000
753,753,0.0,0.0,15,6,0,18.5021484375,0,0,18.5021484375,0,0
753,753,0.0,0.0,15,6,0,18.5021484375,0,0,18.5021484375,0,0
753,753,0.0,0.0,15,6,0,18.5021484375,0,0,18.5021484375,0,0
753,753,0.0,0.0,15,6,0,18.5021484375,0,0,18.5021484375,0,0
753,753,0.0,0.0,15,6,0,18.5021484375,0,0,18.5021484375,0,0
753,753,0.0,0.0,15,6,0,18.5021484375,0,0,18.5021484375,0,0
753,753,6.1346232E7,6.1345728E7,4,1,46.1715187063013,18.5021484375,0,0,18.5021484375,256.5309917435819,0.000
753,753,0.0,0.0,4,1,0,18.5021484375,0,0,18.5021484375,0,0
753,753,0.0,0.0,4,1,0,18.5021484375,0,0,18.5021484375,0,0
753,753,0.0,0.0,4,1,0,18.5021484375,0,0,18.5021484375,0,0
753,753,0.0,0.0,4,1,0,18.5021484375,0,0,18.5021484375,0,0
753,753,0.0,0.0,4,1,0,18.5021484375,0,0,18.5021484375,0,0
753,753,0.0,0.0,4,1,0,18.5021484375,0,0,18.5021484375,0,0
756,753,5.560541E7,5.559526E7,4,1,35.68356851403871,18.5021484375,0,0,18.5021484375,176.43199711352324,0.000
756,756,0.0,0.0,4,1,0,18.5021484375,0,0,18.5021484375,0,0
756,756,0.0,0.0,4,1,0,18.5021484375,0,0,18.5021484375,0,0
756,756,0.0,0.0,4,1,0,18.5021484375,0,0,18.5021484375,0,0
756,756,0.0,0.0,4,1,0,18.5021484375,0,0,18.5021484375,0,0
756,756,0.0,0.0,4,1,0,18.5021484375,0,0,18.5021484375,0,0
756,756,0.0,0.0,4,1,0,18.5021484375,0,0,18.5021484375,0,0
756,756,5.104081E7,5.1055984E7,21,6,36.930292164651945,18.5021484375,0,0,18.5021484375,169.28064753610172,0.000
756,756,0.0,0.0,21,6,0,18.5021484375,0,0,18.5021484375,0,0
756,756,0.0,0.0,21,6,0,18.5021484375,0,0,18.5021484375,0,0
756,756,0.0,0.0,21,6,0,18.5021484375,0,0,18.5021484375,0,0
756,756,0.0,0.0,21,6,0,18.5021484375,0,0,18.5021484375,0,0
756,756,0.0,0.0,21,6,0,18.5021484375,0,0,18.5021484375,0,0
756,756,0.0,0.0,21,6,0,18.5021484375,0,0,18.5021484375,0,0
756,756,1.09660918E8,1.09647074E8,7,2,38.93301021565261,18.5021484375,0,0,18.5021484375,280.08754603279425,0.003
756,756,0.0,0.0,7,2,0,18.5021484375,0,0,18.5021484375,0,0
756,756,0.0,0.0,7,2,0,18.5021484375,0,0,18.5021484375,0,0
756,756,0.0,0.0,7,2,0,18.5021484375,0,0,18.5021484375,0,0
756,756,0.0,0.0,7,2,0,18.5021484375,0,0,18.5021484375,0,0
756,756,0.0,0.0,7,2,0,18.5021484375,0,0,18.5021484375,0,0
756,756,0.0,0.0,7,2,0,18.5021484375,0,0,18.5021484375,0,0
756,756,8.1102564E7,8.1110666E7,29,8,34.58107226246872,18.5021484375,0,0,18.5021484375,211.09697598443864,0.000
756,756,0.0,0.0,29,8,0,18.5021484375,0,0,18.5021484375,0,0
756,756,0.0,0.0,29,8,0,18.5021484375,0,0,18.5021484375,0,0
756,756,0.0,0.0,29,8,0,18.5021484375,0,0,18.5021484375,0,0
756,756,0.0,0.0,29,8,0,18.5021484375,0,0,18.5021484375,0,0
756,756,0.0,0.0,29,8,0,18.5021484375,0,0,18.5021484375,0,0
756,756,0.0,0.0,29,8,0,18.5021484375,0,0,18.5021484375,0,0
756,756,6.2893818E7,6.2879796E7,6,2,41.241374031938385,18.5021484375,0,0,18.5021484375,208.965572732928,0.000
756,756,0.0,0.0,6,2,0,18.5021484375,0,0,18.5021484375,0,0
756,756,0.0,0.0,6,2,0,18.5021484375,0,0,18.5021484375,0,0
756,756,0.0,0.0,6,2,0,18.5021484375,0,0,18.5021484375,0,0
756,756,0.0,0.0,6,2,0,18.5021484375,0,0,18.5021484375,0,0
756,756,0.0,0.0,6,2,0,18.5021484375,0,0,18.5021484375,0,0
756,756,0.0,0.0,6,2,0,18.5021484375,0,0,18.5021484375,0,0
756,756,5.953682E7,5.9547826E7,19,7,36.47645412274462,18.5021484375,0,0,18.5021484375,179.74073908790587,0.000
756,756,0.0,0.0,19,7,0,18.5021484375,0,0,18.5021484375,0,0
756,756,0.0,0.0,19,7,0,18.5021484375,0,0,18.5021484375,0,0
756,756,0.0,0.0,19,7,0,18.5021484375,0,0,18.5021484375,0,0
756,756,0.0,0.0,19,7,0,18.5021484375,0,0,18.5021484375,0,0
756,756,0.0,0.0,19,7,0,18.5021484375,0,0,18.5021484375,0,0
756,756,0.0,0.0,19,7,0,18.5021484375,0,0,18.5021484375,0,0
756,756,5.7310322E7,5.7315356E7,3,1,31.413735940910076,18.5021484375,0,0,18.5021484375,147.01540493570488,0.003
756,756,0.0,0.0,3,1,0,18.5021484375,0,0,18.5021484375,0,0
756,756,0.0,0.0,3,1,0,18.5021484375,0,0,18.5021484375,0,0
756,756,0.0,0.0,3,1,0,18.5021484375,0,0,18.5021484375,0,0
756,756,0.0,0.0,3,1,0,18.5021484375,0,0,18.5021484375,0,0
756,756,0.0,0.0,3,1,0,18.5021484375,0,0,18.5021484375,0,0
756,756,0.0,0.0,3,1,0,18.5021484375,0,0,18.5021484375,0,0
756,756,6.2664678E7,6.2667186E7,12,5,30.05796969855605,18.5021484375,0,0,18.5021484375,146.36380362164394,0.003
756,756,0.0,0.0,12,5,0,18.5021484375,0,0,18.5021484375,0,0
756,756,0.0,0.0,12,5,0,18.5021484375,0,0,18.5021484375,0,0
756,756,0.0,0.0,12,5,0,18.5021484375,0,0,18.5021484375,0,0
756,756,0.0,0.0,12,5,0,18.5021484375,0,0,18.5021484375,0,0
756,756,0.0,0.0,12,5,0,18.5021484375,0,0,18.5021484375,0,0
756,756,0.0,0.0,12,5,0,18.5021484375,0,0,18.5021484375,0,0
756,756,5.7022356E7,5.701495E7,4,2,35.42945185962817,18.5021484375,0,0,18.5021484375,178.4536191764611,0.002
756,756,0.0,0.0,4,2,0,18.5021484375,0,0,18.5021484375,0,0
756,756,0.0,0.0,4,2,0,18.5021484375,0,0,18.5021484375,0,0
756,756,0.0,0.0,4,2,0,18.5021484375,0,0,18.5021484375,0,0
756,756,0.0,0.0,4,2,0,18.5021484375,0,0,18.5021484375,0,0
756,756,0.0,0.0,4,2,0,18.5021484375,0,0,18.5021484375,0,0
756,756,0.0,0.0,4,2,0,18.5021484375,0,0,18.5021484375,0,0
756,756,5.722147E7,5.7224622E7,4,3,38.56994571561933,18.5021484375,0,0,18.5021484375,182.70056792758578,0.002
