vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
27,27,0.0,0.0,3,0,0,0.21962890625,0,0,0.21962890625,0,0
27,27,1.2012732E7,1.2012792E7,1,0,22.371911717565844,0.21962890625,0,0,0.21962890625,2.2095397443652605,0.000
27,27,0.0,0.0,1,0,0,0.21962890625,0,0,0.21962890625,0,0
27,27,1.1910368E7,1.1910052E7,0,0,22.68544769424284,0.21962890625,0,0,0.21962890625,2.2065983917804237,0.000
27,27,0.0,0.0,0,0,0,0.21962890625,0,0,0.21962890625,0,0
27,27,1.0055484E7,1.191068E7,3,2,22.421445015607567,0.21962890625,0,0,0.21962890625,2.1878461933647495,0.000
27,27,0.0,0.0,3,2,0,0.21962890625,0,0,0.21962890625,0,0
27,27,1.4512566E7,1.4513742E7,2,0,22.447363044156656,0.21962890625,0,0,0.21962890625,2.2203438752691738,0.000
27,27,0.0,0.0,2,0,0,0.21962890625,0,0,0.21962890625,0,0
27,27,1.2045576E7,1.2045028E7,3,0,21.859578875847035,0.21962890625,0,0,0.21962890625,2.1501260314915784,0.000
27,27,0.0,0.0,3,0,0,0.21962890625,0,0,0.21962890625,0,0
27,27,1.214376E7,1.2144408E7,3,0,23.043437028707526,0.21962890625,0,0,0.21962890625,2.3101460109191354,0.000
27,27,0.0,0.0,3,0,0,0.21962890625,0,0,0.21962890625,0,0
27,27,1.2151072E7,1.215084E7,3,0,22.227667817964154,0.21962890625,0,0,0.21962890625,2.194185875447449,0.000
27,27,0.0,0.0,3,0,0,0.21962890625,0,0,0.21962890625,0,0
27,27,1.2061304E7,1.2061478E7,0,0,22.388215715334677,0.21962890625,0,0,0.21962890625,2.207522085896235,0.000
27,27,0.0,0.0,0,0,0,0.21962890625,0,0,0.21962890625,0,0
27,27,1.2378894E7,1.2376838E7,1,0,22.518147577962598,0.21962890625,0,0,0.21962890625,2.295504868146527,0.000
27,27,0.0,0.0,1,0,0,0.21962890625,0,0,0.21962890625,0,0
27,27,1.2106522E7,1.2108284E7,3,0,25.027755556020264,0.21962890625,0,0,0.21962890625,2.505136321413723,0.000
27,27,0.0,0.0,3,0,0,0.21962890625,0,0,0.21962890625,0,0
27,27,1.2228378E7,1.2228606E7,0,0,23.21460552183947,0.22470703125,0,0,0.21962890625,2.3346492031969586,0.000
27,27,0.0,0.0,0,0,0,0.22470703125,0,0,0.22470703125,0,0
27,27,1.2056176E7,1.2056102E7,3,0,22.157697553090262,0.22470703125,0,0,0.22470703125,2.1559554874513926,0.000
27,27,0.0,0.0,3,0,0,0.22470703125,0,0,0.22470703125,0,0
27,27,1.2099584E7,1.2099712E7,0,0,22.089983583699954,0.22470703125,0,0,0.22470703125,2.173268800180271,0.000
27,27,0.0,0.0,0,0,0,0.22470703125,0,0,0.22470703125,0,0
27,27,2.180255E7,2.1801834E7,3,0,23.537956997859418,0.22470703125,0,0,0.22470703125,2.3190074119433195,0.000
27,27,0.0,0.0,3,0,0,0.22470703125,0,0,0.22470703125,0,0
27,27,2454644.0,2454658.0,0,0,21.63167513527959,0.22470703125,0,0,0.22470703125,2.2539914517048767,0.000
27,27,0.0,0.0,0,0,0,0.22470703125,0,0,0.22470703125,0,0
27,27,1.3024486E7,1.3024822E7,3,0,29.571515201003177,0.22978515625,0,0,0.22470703125,3.3119091423393705,0.000
27,27,0.0,0.0,3,0,0,0.22978515625,0,0,0.22978515625,0,0
27,27,2.6663986E7,2.6663524E7,4,2,44.189994193476245,0.5598632812500001,0,0,0.22978515625,8.744109824783969,0.000
27,27,0.0,0.0,4,2,0,0.5598632812500001,0,0,0.5598632812500001,0,0
30,27,3.1715646E7,3.1713154E7,0,0,52.727051583333576,1.19462890625,0,0,0.5598632812500001,14.584017337030227,0.003
30,30,0.0,0.0,0,0,0,1.19462890625,0,0,1.19462890625,0,0
30,30,3.3850592E7,3.3852592E7,1,0,46.11212606711174,1.41298828125,0,0,1.19462890625,13.519429724081814,0.001
30,30,0.0,0.0,1,0,0,1.41298828125,0,0,1.41298828125,0,0
30,30,1.69349884E8,1.69344064E8,3,1,38.999139704451,1.41298828125,0,0,1.41298828125,55.952156291065805,0.02
30,30,0.0,0.0,3,1,0,1.41298828125,0,0,1.41298828125,0,0
30,30,1.49922042E8,1.4991911E8,8,2,16.164162975807592,2.64697265625,0,0,1.41298828125,19.880337879048582,0.000
30,30,0.0,0.0,8,2,0,2.64697265625,0,0,2.64697265625,0,0
30,30,1.64620786E8,1.64609218E8,0,0,17.14438803233492,2.64697265625,0,0,2.64697265625,24.146102110899996,0.001
30,30,0.0,0.0,0,0,0,2.64697265625,0,0,2.64697265625,0,0
30,30,1.56651162E8,1.5666774E8,1,0,20.004035719419935,2.66728515625,0,0,2.64697265625,27.069274194899695,0.001
30,30,0.0,0.0,1,0,0,2.66728515625,0,0,2.66728515625,0,0
30,30,1.46467676E8,1.464656E8,8,3,22.197766862482933,2.71298828125,0,0,2.66728515625,24.379520705385648,0.01
30,30,0.0,0.0,8,3,0,2.71298828125,0,0,2.71298828125,0,0
30,30,0.0,0.0,8,3,0,2.71298828125,0,0,2.71298828125,0,0
30,30,1.4144117E8,1.41434704E8,1,0,18.71745022651153,2.7790039062500003,0,0,2.71298828125,19.157232699422906,0.000
30,30,0.0,0.0,1,0,0,2.7790039062500003,0,0,2.7790039062500003,0,0
30,30,1.79195566E8,1.79194276E8,5,2,31.420909447078618,2.7790039062500003,0,0,2.7790039062500003,40.46334793003672,0.03
30,30,0.0,0.0,5,2,0,2.7790039062500003,0,0,2.7790039062500003,0,0
33,30,2.1091418E8,2.10902916E8,12,3,35.39943345688827,3.35283203125,0,0,2.7790039062500003,57.58865097064394,0.02
33,33,0.0,0.0,12,3,0,3.35283203125,0,0,3.35283203125,0,0
33,33,1.598694E8,1.59885274E8,10,3,20.81979379797319,4.21103515625,0,0,3.35283203125,25.931107942957205,0.001
33,33,0.0,0.0,10,3,0,4.21103515625,0,0,4.21103515625,0,0
33,33,1.61791686E8,1.61786506E8,1,0,20.445066814024546,4.2313476562500005,0,0,4.21103515625,25.67236585576075,0.001
33,33,0.0,0.0,1,0,0,4.2313476562500005,0,0,4.2313476562500005,0,0
33,33,2.77139166E8,2.77138884E8,10,4,24.027555210860736,4.23642578125,0,0,4.2313476562500005,33.654386493901555,0.001
33,33,0.0,0.0,10,4,0,4.23642578125,0,0,4.23642578125,0,0
33,33,6.9068534E7,6.9075168E7,8,4,21.860158883778276,4.83056640625,0,0,4.23642578125,30.61114223815175,0.01
33,33,0.0,0.0,8,4,0,4.83056640625,0,0,4.83056640625,0,0
33,33,2.03775206E8,2.03774672E8,12,5,23.351483404801428,6.3641601562500005,0,0,4.83056640625,32.19860234817836,0.001
33,33,0.0,0.0,12,5,0,6.3641601562500005,0,0,6.3641601562500005,0,0
33,33,1.6735594E8,1.6735213E8,13,4,21.794717559446493,6.39970703125,0,0,6.3641601562500005,28.447741335533642,0.001
33,33,0.0,0.0,13,4,0,6.39970703125,0,0,6.39970703125,0,0
39,33,2.4246507E8,2.42460106E8,17,5,63.421089002515735,7.36201171875,0,0,6.39970703125,288.1942744099894,0.002
39,39,0.0,0.0,17,5,0,7.36201171875,0,0,7.36201171875,0,0
39,39,5.2037954E8,5.20366666E8,19,8,50.05970472781663,7.4178710937500005,0,0,7.36201171875,504.2867431152042,0.001
39,39,0.0,0.0,19,8,0,7.4178710937500005,0,0,7.4178710937500005,0,0
39,39,3.68239996E8,3.68235552E8,9,5,59.169047875051156,7.45341796875,0,0,7.4178710937500005,498.4660148041643,0.001
39,39,0.0,0.0,9,5,0,7.45341796875,0,0,7.45341796875,0,0
39,39,2.69970264E8,2.69990528E8,21,13,64.88903809011836,7.45849609375,0,0,7.45341796875,512.5057911482616,0.002
39,39,0.0,0.0,21,13,0,7.45849609375,0,0,7.45849609375,0,0
39,39,2.095694224E9,2.095696102E9,18,7,66.53669030275408,8.1859375,0,0,7.45849609375,526.7753208135117,0.002
39,39,1.26270848E8,1.2623849E8,17,7,46.159751245706055,8.25703125,0,0,8.1859375,533.6595762422185,0.001
39,39,1.02417084E8,1.02436556E8,10,8,51.4724180611992,8.25703125,0,0,8.25703125,516.8110628341456,0.001
39,39,5.4112948E7,5.411148E7,19,10,65.33808090893594,8.25703125,0,0,8.25703125,528.5014667524625,0.001
39,39,4.917737E7,4.9174738E7,19,8,65.11500437067716,8.25703125,0,0,8.25703125,453.9054567395834,0.002
39,39,5.8210208E7,5.821931E7,18,7,63.419874570456905,8.25703125,0,0,8.25703125,480.8227800284724,0.001
39,39,4.9545932E7,4.9536776E7,15,11,67.85694698347754,8.25703125,0,0,8.25703125,482.8685366932369,0.001
39,39,5.2653814E7,5.2661194E7,19,10,67.2671934242174,8.25703125,0,0,8.25703125,514.8076969995327,0.001
39,39,5.2399328E7,5.2396692E7,18,9,66.65291261920363,8.25703125,0,0,8.25703125,471.1280261961241,0.002
39,39,6.1401082E7,6.1394954E7,19,6,67.23298711172396,8.25703125,0,0,8.25703125,520.2492006305723,0.01
39,39,5.2022024E7,5.2040004E7,19,7,67.28961298890304,8.25703125,0,0,8.25703125,504.3290218753867,0.003
39,39,5.0802392E7,5.077796E7,13,10,66.61141768715359,8.2875,0,0,8.25703125,492.9604383797763,0.001
39,39,7.1490616E7,7.1474366E7,18,7,66.93549446359928,8.2875,0,0,8.2875,503.4639822040081,0.06
42,39,8.430151E7,8.4342594E7,17,8,70.52899817909417,8.2875,0,0,8.2875,549.8903447126319,0.05
42,42,5.2447324E7,5.2414462E7,19,15,66.75663103792766,8.2875,0,0,8.2875,470.90291054606746,0.002
42,42,5.2749896E7,5.2769624E7,12,7,68.68077410907105,8.2875,0,0,8.2875,498.0788215598023,0.005
42,42,5.2823328E7,5.2809484E7,17,7,70.8183372018623,9.166015625,0,0,8.2875,522.4984368202443,0.004
42,42,5.1704248E7,5.1717258E7,6,4,65.58165331562962,9.166015625,0,0,9.166015625,454.5897108719295,0.001
42,42,5.4897318E7,5.4893512E7,18,8,64.26483698830083,9.166015625,0,0,9.166015625,494.30311164227396,0.003
42,42,4.9646392E7,4.965243E7,21,9,65.76217412464317,9.166015625,0,0,9.166015625,441.957705498317,0.003
42,42,5.0434232E7,5.0444094E7,11,5,66.25542651031294,9.166015625,0,0,9.166015625,469.2361927037667,0.003
42,42,0.0,0.0,11,5,0,9.166015625,0,0,9.166015625,0,0
42,42,5.3520662E7,5.3512766E7,20,10,73.38669215733223,9.237109375000001,0,0,9.166015625,540.4754092840247,0.01
42,42,0.0,0.0,20,10,0,9.237109375000001,0,0,9.237109375000001,0,0
42,42,4.8819188E7,4.8818704E7,20,8,65.91950954735121,9.237109375000001,0,0,9.237109375000001,444.1046781073735,0.002
42,42,0.0,0.0,20,8,0,9.237109375000001,0,0,9.237109375000001,0,0
42,42,5.025895E7,5.0262032E7,21,9,64.468874694062,9.237109375000001,0,0,9.237109375000001,463.0263427788382,0.003
42,42,0.0,0.0,21,9,0,9.237109375000001,0,0,9.237109375000001,0,0
42,42,4.9579126E7,4.9584456E7,19,7,65.53368066899625,9.237109375000001,0,0,9.237109375000001,456.8620086929699,0.002
42,42,0.0,0.0,19,7,0,9.237109375000001,0,0,9.237109375000001,0,0
42,42,5.2642394E7,5.2640502E7,23,9,66.32293780363055,9.237109375000001,0,0,9.237109375000001,495.6332346266035,0.01
42,42,0.0,0.0,23,9,0,9.237109375000001,0,0,9.237109375000001,0,0
42,42,0.0,0.0,23,9,0,9.237109375000001,0,0,9.237109375000001,0,0
42,42,5.4111072E7,5.4108884E7,6,3,71.92850904772452,9.348828125,0,0,9.237109375000001,527.1345094864447,0.005
42,42,0.0,0.0,6,3,0,9.348828125,0,0,9.348828125,0,0
42,42,0.0,0.0,6,3,0,9.348828125,0,0,9.348828125,0,0
42,42,4.9448712E7,4.945741E7,7,5,65.00914921134572,9.348828125,0,0,9.348828125,454.1087937266749,0.003
42,42,0.0,0.0,7,5,0,9.348828125,0,0,9.348828125,0,0
42,42,0.0,0.0,7,5,0,9.348828125,0,0,9.348828125,0,0
42,42,5.0233196E7,5.0211198E7,7,4,66.44262315160596,9.348828125,0,0,9.348828125,471.29951808673354,0.003
42,42,0.0,0.0,7,4,0,9.348828125,0,0,9.348828125,0,0
42,42,0.0,0.0,7,4,0,9.348828125,0,0,9.348828125,0,0
42,42,4.9215464E7,4.9218822E7,22,9,64.94040795799485,9.348828125,0,0,9.348828125,442.13883865794446,0.002
42,42,0.0,0.0,22,9,0,9.348828125,0,0,9.348828125,0,0
42,42,0.0,0.0,22,9,0,9.348828125,0,0,9.348828125,0,0
42,42,5.090286E7,5.09177E7,20,8,65.41144878303943,9.348828125,0,0,9.348828125,464.87851977522007,0.002
42,42,0.0,0.0,20,8,0,9.348828125,0,0,9.348828125,0,0
42,42,0.0,0.0,20,8,0,9.348828125,0,0,9.348828125,0,0
42,42,0.0,0.0,20,8,0,9.348828125,0,0,9.348828125,0,0
42,42,0.0,0.0,20,8,0,9.348828125,0,0,9.348828125,0,0
42,42,0.0,0.0,20,8,0,9.348828125,0,0,9.348828125,0,0
42,42,0.0,0.0,20,8,0,9.348828125,0,0,9.348828125,0,0
42,42,0.0,0.0,20,8,0,9.348828125,0,0,9.348828125,0,0
42,42,5.2264554E7,5.2256578E7,21,7,72.24245348752788,9.348828125,0,0,9.348828125,496.41229554132354,0.004
42,42,0.0,0.0,21,7,0,9.348828125,0,0,9.348828125,0,0
42,42,0.0,0.0,21,7,0,9.348828125,0,0,9.348828125,0,0
42,42,0.0,0.0,21,7,0,9.348828125,0,0,9.348828125,0,0
42,42,0.0,0.0,21,7,0,9.348828125,0,0,9.348828125,0,0
42,42,0.0,0.0,21,7,0,9.348828125,0,0,9.348828125,0,0
42,42,0.0,0.0,21,7,0,9.348828125,0,0,9.348828125,0,0
42,42,0.0,0.0,21,7,0,9.348828125,0,0,9.348828125,0,0
42,42,5.1850942E7,5.182876E7,8,5,70.33705818157038,9.348828125,0,0,9.348828125,473.6084845848117,0.004
42,42,0.0,0.0,8,5,0,9.348828125,0,0,9.348828125,0,0
42,42,0.0,0.0,8,5,0,9.348828125,0,0,9.348828125,0,0
42,42,0.0,0.0,8,5,0,9.348828125,0,0,9.348828125,0,0
42,42,0.0,0.0,8,5,0,9.348828125,0,0,9.348828125,0,0
42,42,0.0,0.0,8,5,0,9.348828125,0,0,9.348828125,0,0
42,42,0.0,0.0,8,5,0,9.348828125,0,0,9.348828125,0,0
42,42,0.0,0.0,8,5,0,9.348828125,0,0,9.348828125,0,0
42,42,5.6981752E7,5.7003642E7,23,14,64.33905211610367,9.348828125,0,0,9.348828125,464.03922303791603,0.01
42,42,0.0,0.0,23,14,0,9.348828125,0,0,9.348828125,0,0
42,42,0.0,0.0,23,14,0,9.348828125,0,0,9.348828125,0,0
42,42,0.0,0.0,23,14,0,9.348828125,0,0,9.348828125,0,0
42,42,0.0,0.0,23,14,0,9.348828125,0,0,9.348828125,0,0
42,42,0.0,0.0,23,14,0,9.348828125,0,0,9.348828125,0,0
42,42,0.0,0.0,23,14,0,9.348828125,0,0,9.348828125,0,0
42,42,0.0,0.0,23,14,0,9.348828125,0,0,9.348828125,0,0
42,42,5.1621978E7,5.1614346E7,11,5,66.45230177853286,9.348828125,0,0,9.348828125,468.4075015567234,0.01
42,42,0.0,0.0,11,5,0,9.348828125,0,0,9.348828125,0,0
42,42,0.0,0.0,11,5,0,9.348828125,0,0,9.348828125,0,0
42,42,0.0,0.0,11,5,0,9.348828125,0,0,9.348828125,0,0
42,42,0.0,0.0,11,5,0,9.348828125,0,0,9.348828125,0,0
42,42,0.0,0.0,11,5,0,9.348828125,0,0,9.348828125,0,0
42,42,0.0,0.0,11,5,0,9.348828125,0,0,9.348828125,0,0
42,42,0.0,0.0,11,5,0,9.348828125,0,0,9.348828125,0,0
42,42,5.174347E7,5.1727322E7,15,7,67.11700455838881,9.348828125,0,0,9.348828125,488.8919992699518,0.002
42,42,0.0,0.0,15,7,0,9.348828125,0,0,9.348828125,0,0
42,42,0.0,0.0,15,7,0,9.348828125,0,0,9.348828125,0,0
42,42,0.0,0.0,15,7,0,9.348828125,0,0,9.348828125,0,0
42,42,0.0,0.0,15,7,0,9.348828125,0,0,9.348828125,0,0
42,42,0.0,0.0,15,7,0,9.348828125,0,0,9.348828125,0,0
42,42,0.0,0.0,15,7,0,9.348828125,0,0,9.348828125,0,0
42,42,0.0,0.0,15,7,0,9.348828125,0,0,9.348828125,0,0
42,42,0.0,0.0,15,7,0,9.348828125,0,0,9.348828125,0,0
42,42,0.0,0.0,15,7,0,9.348828125,0,0,9.348828125,0,0
42,42,5.361147E7,5.3641842E7,15,6,73.1240775420849,10.587890625,0,0,9.348828125,521.8871318566319,0.01
42,42,0.0,0.0,15,6,0,10.587890625,0,0,10.587890625,0,0
42,42,0.0,0.0,15,6,0,10.587890625,0,0,10.587890625,0,0
42,42,0.0,0.0,15,6,0,10.587890625,0,0,10.587890625,0,0
42,42,0.0,0.0,15,6,0,10.587890625,0,0,10.587890625,0,0
42,42,0.0,0.0,15,6,0,10.587890625,0,0,10.587890625,0,0
42,42,0.0,0.0,15,6,0,10.587890625,0,0,10.587890625,0,0
42,42,0.0,0.0,15,6,0,10.587890625,0,0,10.587890625,0,0
42,42,0.0,0.0,15,6,0,10.587890625,0,0,10.587890625,0,0
42,42,0.0,0.0,15,6,0,10.587890625,0,0,10.587890625,0,0
42,42,5.2078702E7,5.206618E7,24,10,64.72104118436893,10.587890625,0,0,10.587890625,460.20792067176495,0.002
42,42,0.0,0.0,24,10,0,10.587890625,0,0,10.587890625,0,0
42,42,0.0,0.0,24,10,0,10.587890625,0,0,10.587890625,0,0
42,42,0.0,0.0,24,10,0,10.587890625,0,0,10.587890625,0,0
42,42,0.0,0.0,24,10,0,10.587890625,0,0,10.587890625,0,0
42,42,0.0,0.0,24,10,0,10.587890625,0,0,10.587890625,0,0
42,42,0.0,0.0,24,10,0,10.587890625,0,0,10.587890625,0,0
42,42,0.0,0.0,24,10,0,10.587890625,0,0,10.587890625,0,0
42,42,0.0,0.0,24,10,0,10.587890625,0,0,10.587890625,0,0
48,42,6.315758E7,6.3160572E7,9,5,61.76858272709831,10.587890625,0,0,10.587890625,502.96981583863055,0.01
48,48,0.0,0.0,9,5,0,10.587890625,0,0,10.587890625,0,0
48,48,0.0,0.0,9,5,0,10.587890625,0,0,10.587890625,0,0
48,48,0.0,0.0,9,5,0,10.587890625,0,0,10.587890625,0,0
48,48,0.0,0.0,9,5,0,10.587890625,0,0,10.587890625,0,0
48,48,0.0,0.0,9,5,0,10.587890625,0,0,10.587890625,0,0
48,48,0.0,0.0,9,5,0,10.587890625,0,0,10.587890625,0,0
48,48,0.0,0.0,9,5,0,10.587890625,0,0,10.587890625,0,0
48,48,0.0,0.0,9,5,0,10.587890625,0,0,10.587890625,0,0
48,48,9.8709364E7,9.8712098E7,12,5,76.76963833945028,10.587890625,0,0,10.587890625,644.552696902676,0.01
48,48,0.0,0.0,12,5,0,10.587890625,0,0,10.587890625,0,0
48,48,0.0,0.0,12,5,0,10.587890625,0,0,10.587890625,0,0
48,48,0.0,0.0,12,5,0,10.587890625,0,0,10.587890625,0,0
48,48,0.0,0.0,12,5,0,10.587890625,0,0,10.587890625,0,0
48,48,0.0,0.0,12,5,0,10.587890625,0,0,10.587890625,0,0
48,48,0.0,0.0,12,5,0,10.587890625,0,0,10.587890625,0,0
48,48,5.1814744E7,5.1817384E7,15,11,67.67594278453842,10.587890625,0,0,10.587890625,485.53948729701506,0.005
48,48,0.0,0.0,15,11,0,10.587890625,0,0,10.587890625,0,0
48,48,0.0,0.0,15,11,0,10.587890625,0,0,10.587890625,0,0
48,48,0.0,0.0,15,11,0,10.587890625,0,0,10.587890625,0,0
48,48,0.0,0.0,15,11,0,10.587890625,0,0,10.587890625,0,0
48,48,0.0,0.0,15,11,0,10.587890625,0,0,10.587890625,0,0
48,48,0.0,0.0,15,11,0,10.587890625,0,0,10.587890625,0,0
48,48,5.6459912E7,5.645966E7,11,7,76.10072341201275,11.573046875000001,0,0,10.587890625,582.3431889447189,0.01
48,48,0.0,0.0,11,7,0,11.573046875000001,0,0,11.573046875000001,0,0
48,48,0.0,0.0,11,7,0,11.573046875000001,0,0,11.573046875000001,0,0
48,48,0.0,0.0,11,7,0,11.573046875000001,0,0,11.573046875000001,0,0
48,48,0.0,0.0,11,7,0,11.573046875000001,0,0,11.573046875000001,0,0
48,48,0.0,0.0,11,7,0,11.573046875000001,0,0,11.573046875000001,0,0
48,48,0.0,0.0,11,7,0,11.573046875000001,0,0,11.573046875000001,0,0
42,48,5.692536E7,5.7872284E7,23,13,66.23271904734644,11.573046875000001,0,0,11.573046875000001,477.4987520874372,0.03
42,42,0.0,0.0,23,13,0,11.573046875000001,0,0,11.573046875000001,0,0
42,42,0.0,0.0,23,13,0,11.573046875000001,0,0,11.573046875000001,0,0
42,42,0.0,0.0,23,13,0,11.573046875000001,0,0,11.573046875000001,0,0
42,42,0.0,0.0,23,13,0,11.573046875000001,0,0,11.573046875000001,0,0
42,42,0.0,0.0,23,13,0,11.573046875000001,0,0,11.573046875000001,0,0
42,42,0.0,0.0,23,13,0,11.573046875000001,0,0,11.573046875000001,0,0
45,42,5.4900338E7,5.493741E7,24,9,65.70464130444802,11.573046875000001,0,0,11.573046875000001,456.58844311774953,0.004
45,45,0.0,0.0,24,9,0,11.573046875000001,0,0,11.573046875000001,0,0
45,45,0.0,0.0,24,9,0,11.573046875000001,0,0,11.573046875000001,0,0
45,45,0.0,0.0,24,9,0,11.573046875000001,0,0,11.573046875000001,0,0
45,45,0.0,0.0,24,9,0,11.573046875000001,0,0,11.573046875000001,0,0
45,45,0.0,0.0,24,9,0,11.573046875000001,0,0,11.573046875000001,0,0
45,45,0.0,0.0,24,9,0,11.573046875000001,0,0,11.573046875000001,0,0
45,45,5.1910764E7,5.1894668E7,10,7,68.55388741009655,11.573046875000001,0,0,11.573046875000001,476.8584081374751,0.01
45,45,0.0,0.0,10,7,0,11.573046875000001,0,0,11.573046875000001,0,0
45,45,0.0,0.0,10,7,0,11.573046875000001,0,0,11.573046875000001,0,0
45,45,0.0,0.0,10,7,0,11.573046875000001,0,0,11.573046875000001,0,0
45,45,0.0,0.0,10,7,0,11.573046875000001,0,0,11.573046875000001,0,0
45,45,0.0,0.0,10,7,0,11.573046875000001,0,0,11.573046875000001,0,0
45,45,0.0,0.0,10,7,0,11.573046875000001,0,0,11.573046875000001,0,0
45,45,5.3795964E7,5.3795016E7,23,8,65.58592093758755,11.573046875000001,0,0,11.573046875000001,501.05651680374126,0.003
45,45,0.0,0.0,23,8,0,11.573046875000001,0,0,11.573046875000001,0,0
45,45,0.0,0.0,23,8,0,11.573046875000001,0,0,11.573046875000001,0,0
45,45,0.0,0.0,23,8,0,11.573046875000001,0,0,11.573046875000001,0,0
45,45,0.0,0.0,23,8,0,11.573046875000001,0,0,11.573046875000001,0,0
45,45,0.0,0.0,23,8,0,11.573046875000001,0,0,11.573046875000001,0,0
45,45,0.0,0.0,23,8,0,11.573046875000001,0,0,11.573046875000001,0,0
45,45,5.6930868E7,5.6951002E7,10,7,77.07435405238262,12.182421875000001,0,0,11.573046875000001,587.2091310489463,0.01
45,45,0.0,0.0,10,7,0,12.182421875000001,0,0,12.182421875000001,0,0
45,45,0.0,0.0,10,7,0,12.182421875000001,0,0,12.182421875000001,0,0
45,45,0.0,0.0,10,7,0,12.182421875000001,0,0,12.182421875000001,0,0
45,45,0.0,0.0,10,7,0,12.182421875000001,0,0,12.182421875000001,0,0
45,45,0.0,0.0,10,7,0,12.182421875000001,0,0,12.182421875000001,0,0
45,45,0.0,0.0,10,7,0,12.182421875000001,0,0,12.182421875000001,0,0
42,45,5.2398002E7,5.2955746E7,26,10,66.64093324069755,12.182421875000001,0,0,12.182421875000001,464.07807120579236,0.003
42,42,0.0,0.0,26,10,0,12.182421875000001,0,0,12.182421875000001,0,0
42,42,0.0,0.0,26,10,0,12.182421875000001,0,0,12.182421875000001,0,0
42,42,0.0,0.0,26,10,0,12.182421875000001,0,0,12.182421875000001,0,0
42,42,0.0,0.0,26,10,0,12.182421875000001,0,0,12.182421875000001,0,0
42,42,0.0,0.0,26,10,0,12.182421875000001,0,0,12.182421875000001,0,0
42,42,0.0,0.0,26,10,0,12.182421875000001,0,0,12.182421875000001,0,0
45,42,5.7452234E7,5.7451586E7,7,5,70.10200966385008,12.182421875000001,0,0,12.182421875000001,521.2864027199719,0.002
45,45,0.0,0.0,7,5,0,12.182421875000001,0,0,12.182421875000001,0,0
45,45,0.0,0.0,7,5,0,12.182421875000001,0,0,12.182421875000001,0,0
