vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
12,12,1.3904478E8,1.39027662E8,2,2,18.980796615635477,0,0,0,0,85.84131729694,11.5
12,12,0.0,0.0,2,2,0,0,0,0,0,0,0
12,12,1.13974284E8,1.1400925E8,2,1,32.31425337837357,0,0,0,0,134.2878082986343,8.4
12,12,1.20054602E8,1.20040886E8,2,2,22.086049174244664,0,0,0,0,88.44228949441944,9.2
12,12,1.22398448E8,1.22400554E8,2,2,20.976717359093243,0,0,0,0,85.05833594153269,9.5
12,12,1.1903335E8,1.19029894E8,5,2,38.1520646599302,0,0,0,0,173.97374531201368,8.3
12,12,1.3966983E8,1.3966684E8,2,2,20.003238756666143,0,0,0,0,90.91970093551711,10.7
12,12,1.3495558E8,1.3496595E8,2,2,28.62304714933902,0,0,0,0,135.97631298285492,10.1
12,12,0.0,0.0,2,2,0,0,0,0,0,0,0
12,12,1.21402946E8,1.21381836E8,2,2,23.64138765521025,0,0,0,0,96.78972214549381,9.8
12,12,1.40132266E8,1.40136164E8,2,2,23.176151131520353,0,0,0,0,107.9836332077626,10.0
12,12,1.37021516E8,1.3701805E8,2,2,37.752655690416965,0,0,0,0,194.1265933728845,8.8
12,12,1.3783641E8,1.37839312E8,2,2,18.058562049032307,0,0,0,0,80.99312054504142,12.0
12,12,1.38194288E8,1.38205346E8,10,4,17.80045526196787,0,0,0,0,80.34601303370235,11.6
12,12,0.0,0.0,10,4,0,0,0,0,0,0,0
12,12,1.11584508E8,1.1157798E8,2,2,32.714235825927396,0,0,0,0,133.4706760665626,8.5
12,12,1.3805603E8,1.38056592E8,3,2,24.078515411723142,0,0,0,0,111.48050801978081,9.5
12,12,1.32060246E8,1.32070858E8,3,2,36.00266403380292,0,0,0,0,176.26982110951116,8.7
12,12,1.3709043E8,1.3708141E8,2,2,22.636942668659923,0,0,0,0,102.937734327263,10.1
12,12,1.36126122E8,1.36121438E8,2,2,18.11369122994912,0,0,0,0,80.43302447905992,12.1
12,12,0.0,0.0,2,2,0,0,0,0,0,0,0
12,12,1.14262142E8,1.14274474E8,2,1,32.58228861489183,0,0,0,0,135.5994243961904,8.4
12,12,1.40742788E8,1.40737432E8,9,3,24.292219069090763,0,0,0,0,114.7578961654563,9.4
12,12,1.42928674E8,1.42913356E8,3,3,29.118980409868573,0,0,0,0,144.52116298411215,9.6
12,12,1.4304734E8,1.43056078E8,2,2,30.265134792674356,0,0,0,0,152.17892928807532,9.5
12,12,1.36700582E8,1.3670291E8,2,2,18.374195101474925,0,0,0,0,81.72318565088827,12.0
12,12,0.0,0.0,2,2,0,0,0,0,0,0,0
12,12,1.23277208E8,1.23296254E8,3,2,31.947351069636586,0,0,0,0,142.41859128205834,8.9
12,12,1.27823762E8,1.27795076E8,2,2,22.491814955957505,0,0,0,0,95.76168501865237,9.2
12,12,1.4676978E8,1.46774652E8,2,2,22.3154422641895,0,0,0,0,108.31881504951127,10.1
12,12,1.432018E8,1.43198062E8,4,2,36.91577376232708,0,0,0,0,197.1369444289265,9.1
12,12,1.39027136E8,1.39038654E8,2,2,19.030549152925712,0,0,0,0,86.04517914003674,11.5
12,12,1.3761899E8,1.37631588E8,3,3,29.502459390419165,0,0,0,0,144.3542804014753,9.2
12,12,0.0,0.0,3,3,0,0,0,0,0,0,0
12,12,1.24448204E8,1.24423636E8,2,2,21.918743099580123,0,0,0,0,90.81538238378984,8.8
12,12,1.42657428E8,1.4266321E8,2,2,22.62136224711234,0,0,0,0,107.33572303166848,8.8
12,12,1.26529602E8,1.26538244E8,3,2,36.63610568960286,0,0,0,0,280.08001338926545,5.3
12,12,1.40952728E8,1.4094869E8,8,3,24.3369172309712,0,0,0,0,147.15168019952972,8.1
12,12,1.38435288E8,1.38443374E8,2,2,18.83635602842393,0,0,0,0,85.13886986281877,10.8
12,12,0.0,0.0,2,2,0,0,0,0,0,0,0
12,12,1.0774859E8,1.07741782E8,2,2,32.451627132314805,0,0,0,0,128.18060181931537,8.0
12,12,1.32431476E8,1.32437018E8,2,2,23.56866603491518,0,0,0,0,104.81612714439395,9.1
12,12,1.2732255E8,1.2732008E8,3,2,36.26849808899613,0,0,0,0,172.36318071411222,8.3
12,12,1.36302718E8,1.36293138E8,2,2,21.98921816441049,0,0,0,0,99.08745298555037,9.7
12,12,1.41430456E8,1.41430502E8,2,2,18.957517772712414,0,0,0,0,87.31432915606308,11.2
12,12,0.0,0.0,2,2,0,0,0,0,0,0,0
12,12,0.0,0.0,2,2,0,0,0,0,0,0,0
12,12,1.04542144E8,1.04562078E8,10,3,32.64076867702178,0,0,0,0,125.58255546822808,7.9
12,12,0.0,0.0,10,3,0,0,0,0,0,0,0
12,12,1.29348688E8,1.29337338E8,2,2,23.79680050132498,0,0,0,0,103.7494175774608,9.1
12,12,0.0,0.0,2,2,0,0,0,0,0,0,0
12,12,1.25598986E8,1.25598994E8,3,2,29.5764706267344,0,0,0,0,131.08037935779228,8.9
12,12,0.0,0.0,3,2,0,0,0,0,0,0,0
12,12,1.30072274E8,1.30064594E8,2,2,29.524897089553313,0,0,0,0,135.37542884721032,8.9
12,12,0.0,0.0,2,2,0,0,0,0,0,0,0
12,12,1.4265741E8,1.4265835E8,2,2,19.805310700934236,0,0,0,0,92.1620094645968,11.0
12,12,0.0,0.0,2,2,0,0,0,0,0,0,0
12,12,1.15766646E8,1.15787E8,2,1,32.105451812768955,0,0,0,0,135.14118985366565,8.3
12,12,1.21192516E8,1.2118177E8,2,2,22.3748725099661,0,0,0,0,90.54188032139379,9.2
12,12,1.25379112E8,1.25381714E8,6,3,21.022231218027333,0,0,0,0,87.0386654090615,9.4
12,12,1.2317904E8,1.23167614E8,2,2,37.91982605209669,0,0,0,0,178.00045363658924,8.2
12,12,1.4103767E8,1.41033956E8,2,2,19.912335087634357,0,0,0,0,91.35635031485793,10.7
12,12,1.25168066E8,1.25190766E8,4,4,31.477459946185668,0,0,0,0,141.94787120998626,9.0
12,12,0.0,0.0,4,4,0,0,0,0,0,0,0
12,12,1.12185568E8,1.12164036E8,2,2,20.001302299134704,0,0,0,0,74.03185428763484,9.1
12,12,1.22592408E8,1.2259726E8,2,2,22.152431675389305,0,0,0,0,90.79344659548737,9.3
12,12,1.17368236E8,1.17373244E8,4,2,38.77591526082436,0,0,0,0,175.54743639741605,8.1
12,12,1.37927786E8,1.37927586E8,2,2,20.521864197234073,0,0,0,0,92.17121473511128,10.0
12,12,1.38036682E8,1.3804243E8,2,2,20.502177802382214,0,0,0,0,92.60198886171966,10.4
12,12,0.0,0.0,2,2,0,0,0,0,0,0,0
12,12,1.04153094E8,1.04154312E8,2,2,32.92482926476782,0,0,0,0,126.57751277027303,8.0
12,12,1.3937863E8,1.39361352E8,2,2,24.067300369037785,0,0,0,0,112.36748837981958,9.4
12,12,1.37931952E8,1.37944318E8,3,2,36.70650665311664,0,0,0,0,187.92382209449383,8.6
12,12,1.39794356E8,1.39775044E8,2,2,22.474610641659183,0,0,0,0,103.84073902025425,9.7
12,12,1.42305278E8,1.42318712E8,9,3,20.12764215381286,0,0,0,0,93.29668112622025,10.8
12,12,0.0,0.0,9,3,0,0,0,0,0,0,0
12,12,1.07281772E8,1.07295426E8,2,1,32.622242240484304,0,0,0,0,128.36229373964548,8.2
12,12,1.3405945E8,1.34041812E8,2,2,22.964507624950407,0,0,0,0,102.96374503267387,9.1
12,12,1.4069927E8,1.4069786E8,3,3,30.094564054108776,0,0,0,0,148.28151687222692,9.1
12,12,1.39658254E8,1.39657524E8,3,2,30.0964542470521,0,0,0,0,147.67380482631432,9.1
12,12,1.41783246E8,1.41785698E8,2,2,19.924108419871676,0,0,0,0,91.93223099551734,11.0
12,12,0.0,0.0,2,2,0,0,0,0,0,0,0
12,12,1.08671308E8,1.0869563E8,2,1,32.67146590043476,0,0,0,0,130.2622041621121,8.2
12,12,1.16582336E8,1.1656963E8,9,3,21.078920463508513,0,0,0,0,81.7576613255512,8.9
12,12,1.18545978E8,1.18548318E8,2,2,20.55042422102728,0,0,0,0,80.63266835591142,9.1
12,12,1.16364542E8,1.16357314E8,2,2,37.743450902780616,0,0,0,0,168.64550151706112,8.0
12,12,1.42875746E8,1.42865972E8,2,2,20.24455111851907,0,0,0,0,94.03256421243843,10.1
12,12,1.2197442E8,1.22001204E8,3,2,31.713404710007584,0,0,0,0,139.85445250997793,8.5
12,12,0.0,0.0,3,2,0,0,0,0,0,0,0
12,12,1.08189252E8,1.08172492E8,2,2,20.338801677493567,0,0,0,0,72.95059422022312,8.9
12,12,1.19152974E8,1.1914977E8,3,2,21.34282766694131,0,0,0,0,84.9800006046432,9.1
12,12,1.10475104E8,1.10483524E8,6,3,39.13735209190511,0,0,0,0,168.44624325740733,8.0
12,12,1.34369368E8,1.34359614E8,2,2,20.242669048139305,0,0,0,0,88.46650643230274,10.1
12,12,1.3149868E8,1.31513546E8,2,2,20.682472899803116,0,0,0,0,89.06716988379938,10.2
12,12,0.0,0.0,2,2,0,0,0,0,0,0,0
12,12,1.02644946E8,1.02626834E8,2,2,32.97929043534195,0,0,0,0,125.30664221257382,7.7
12,12,1.18249224E8,1.18261446E8,2,1,22.19859008500884,0,0,0,0,88.12209320837461,9.2
12,12,1.14117574E8,1.14120584E8,3,2,38.21190978242029,0,0,0,0,166.99997368719778,8.2
12,12,1.2864253E8,1.28623234E8,5,2,21.08359595749785,0,0,0,0,89.3172982445831,9.8
12,12,1.39198856E8,1.39209606E8,2,2,20.235480452232203,0,0,0,0,91.8746158702941,10.7
12,12,0.0,0.0,2,2,0,0,0,0,0,0,0
12,12,6.6240794E7,6.6252796E7,3,1,38.791220311297785,0,0,0,0,101.37016492538322,7.7
12,12,1.11392924E8,1.11386764E8,2,2,21.43901900506232,0,0,0,0,80.40310720072958,9.6
12,12,1.8599621E8,1.85977664E8,2,2,23.560770141222104,0,0,0,0,150.86549514132872,7.7
12,12,1.72947806E8,1.72927594E8,2,2,25.852393900456086,0,0,0,0,155.2466844173262,8.1
12,12,1.96252672E8,1.96239106E8,2,2,16.192900383969857,0,0,0,0,103.38594974127528,8.8
12,12,0.0,0.0,2,2,0,0,0,0,0,0,0
12,12,1.89782494E8,1.89809926E8,10,4,25.433593141203534,0,0,0,0,168.93959740312425,7.9
12,12,1.97251694E8,1.97242948E8,2,2,18.134768901897303,0,0,0,0,117.7255380797706,8.6
12,12,1.96214884E8,1.96217438E8,2,2,19.687989700236248,0,0,0,0,127.96933353449323,8.8
12,12,1.89428594E8,1.89413764E8,2,2,30.982958306201336,0,0,0,0,213.41788803087613,8.3
12,12,2.37574304E8,2.37547688E8,2,2,16.231735291870077,0,0,0,0,126.58358596732278,7.9
12,12,2.08520996E8,2.08572318E8,3,3,24.561357563761952,0,0,0,0,177.5853145009777,7.7
12,12,0.0,0.0,3,3,0,0,0,0,0,0,0
12,12,1.75704724E8,1.75685358E8,2,2,18.51363178975214,0,0,0,0,106.91933461997687,8.6
12,12,2.03964428E8,2.03965328E8,10,4,17.32764186636976,0,0,0,0,115.97377858463139,9.1
12,12,1.99681946E8,1.9968419E8,2,2,28.897262365173443,0,0,0,0,207.74424033863815,8.4
12,12,2.1255777E8,2.12536478E8,2,2,15.831213888312623,0,0,0,0,109.31525496381222,9.0
12,12,2.15156444E8,2.15180632E8,2,2,16.77127252957585,0,0,0,0,117.66478740032149,8.5
12,12,0.0,0.0,2,2,0,0,0,0,0,0,0
12,12,1.6016293E8,1.60161696E8,2,2,27.074604534249623,0,0,0,0,152.89675047375084,7.8
12,12,2.02935074E8,2.0292268E8,2,2,21.9074463567598,0,0,0,0,150.65963389461118,8.6
12,12,2.00797634E8,2.00803846E8,2,2,29.02745647582497,0,0,0,0,210.12065892319674,8.2
12,12,2.0361812E8,2.0360666E8,5,2,16.721997023544453,0,0,0,0,111.48637985950452,9.0
12,12,2.13678536E8,2.137017E8,2,2,16.10273921583623,0,0,0,0,111.982577674881,8.7
12,12,0.0,0.0,2,2,0,0,0,0,0,0,0
12,12,1.418795E8,1.41892482E8,2,2,27.492284700751338,0,0,0,0,139.06586946620513,7.6
12,12,1.80010432E8,1.80000618E8,2,2,19.839005092891572,0,0,0,0,118.60371032284914,8.2
12,12,1.75748934E8,1.75710816E8,3,3,25.212252662098365,0,0,0,0,153.00582291773415,8.1
12,12,1.8556563E8,1.85596662E8,2,2,24.511386832939937,0,0,0,0,156.57304773658558,8.1
12,12,2.0865072E8,2.08650772E8,6,3,15.858568694120986,0,0,0,0,107.77505287617998,9.1
12,12,0.0,0.0,6,3,0,0,0,0,0,0,0
12,12,1.4737516E8,1.47411156E8,2,2,27.52929997134833,0,0,0,0,144.29400920211634,8.0
12,12,1.67403442E8,1.67371602E8,2,2,19.294473939594788,0,0,0,0,106.79564904874853,8.5
12,12,1.7854977E8,1.78553796E8,2,2,19.31672322585101,0,0,0,0,114.06521275344602,8.2
12,12,1.76077252E8,1.7606999E8,2,2,30.50087694546789,0,0,0,0,194.32676163317404,7.6
12,12,2.02764258E8,2.02756906E8,2,2,16.207685983106565,0,0,0,0,106.76571977080343,9.1
12,12,1.6995301E8,1.69990056E8,5,4,26.19215004378524,0,0,0,0,156.23994202364437,8.1
12,12,0.0,0.0,5,4,0,0,0,0,0,0,0
12,12,1.49877624E8,1.49848926E8,10,4,18.948209877869687,0,0,0,0,94.01001053865544,8.6
12,12,1.76139798E8,1.76144892E8,2,2,18.367251950613724,0,0,0,0,106.22363821306975,8.3
12,12,1.69377042E8,1.69380342E8,2,2,32.42780609270324,0,0,0,0,202.17364351987592,7.4
12,12,1.94368956E8,1.9435435E8,2,2,16.92300874701961,0,0,0,0,106.92459928976412,9.0
12,12,6.88925998E8,6.88936962E8,10,4,24.00578705530327,0,0,0,0,141.9675537571948,8.3
12,12,0.0,0.0,10,4,0,0,0,0,0,0,0
12,12,1.88709042E8,1.88699562E8,3,2,17.859707214728818,0,0,0,0,110.2129135939943,8.8
12,12,2.0498728E8,2.0498569E8,2,2,16.06452874993415,0,0,0,0,107.18584027721116,9.3
12,12,0.0,0.0,2,2,0,0,0,0,0,0,0
12,12,1.4164274E8,1.41660934E8,2,2,27.857480046146257,0,0,0,0,140.81260126542713,7.8
12,12,1.83567842E8,1.83564166E8,2,2,20.00331631898234,0,0,0,0,121.96295927585523,8.1
12,12,1.75676378E8,1.75678192E8,3,3,25.339170948852136,0,0,0,0,153.86492311297548,8.2
12,12,1.7880014E8,1.78792798E8,2,2,24.834226989472707,0,0,0,0,153.12925216915713,8.2
12,12,1.99325468E8,1.99313662E8,4,2,16.27678907434332,0,0,0,0,105.46684128223623,9.4
12,12,0.0,0.0,4,2,0,0,0,0,0,0,0
12,12,1.54693474E8,1.54734974E8,2,2,27.496937610966597,0,0,0,0,150.7603977818326,8.1
12,12,1.6947984E8,1.69444058E8,2,2,19.506154483925766,0,0,0,0,109.39176784616379,8.5
12,12,1.91553864E8,1.9156063E8,3,2,19.732401475516536,0,0,0,0,125.19788248450875,8.8
12,12,1.88736102E8,1.88734608E8,2,2,29.495426991518197,0,0,0,0,199.32582670845952,8.3
12,12,1.9588168E8,1.95869546E8,2,2,16.363935508012613,0,0,0,0,104.21250583606985,9.5
12,12,1.80423146E8,1.80461078E8,9,4,25.762340508337207,0,0,0,0,162.34376838252737,8.4
12,12,0.0,0.0,9,4,0,0,0,0,0,0,0
12,12,1.50505882E8,1.50474574E8,2,2,18.800443359405925,0,0,0,0,93.60567725086774,8.5
12,12,1.9277522E8,1.9277346E8,2,2,18.09008555643858,0,0,0,0,114.39142028519467,9.0
12,12,1.83334656E8,1.83340514E8,3,3,31.829211295514767,0,0,0,0,305.2521155331496,5.9
12,12,1.92198716E8,1.92186398E8,2,2,20.664876177217018,0,0,0,0,160.01203727806475,7.7
12,12,1.83474964E8,1.83512722E8,2,2,16.91661047826356,0,0,0,0,101.36088732850116,9.1
12,12,0.0,0.0,2,2,0,0,0,0,0,0,0
12,12,1.24330972E8,1.2431273E8,2,2,28.812249862094202,0,0,0,0,129.02415475814647,7.9
12,12,1.55256258E8,1.55259868E8,9,3,19.304916940704405,0,0,0,0,99.56677572355753,8.4
12,12,1.52552024E8,1.52563024E8,3,3,32.524140655905015,0,0,0,0,183.01232487249956,7.8
12,12,1.71016392E8,1.70996808E8,2,2,18.319858771385572,0,0,0,0,102.82005606355726,8.8
12,12,1.87280568E8,1.87292314E8,2,2,16.938840732472062,0,0,0,0,103.3137562256749,9.2
12,12,0.0,0.0,2,2,0,0,0,0,0,0,0
12,12,1.18279754E8,1.18285914E8,2,2,29.150520982073623,0,0,0,0,125.04993463311567,7.6
12,12,1.56672616E8,1.56670102E8,2,2,19.420134586358976,0,0,0,0,101.1846759403439,8.4
12,12,1.48203082E8,1.48205364E8,2,2,27.48290340469627,0,0,0,0,144.23882559906986,8.2
12,12,1.55812138E8,1.55794096E8,7,3,24.58007304063658,0,0,0,0,132.28999676258292,8.4
12,12,1.87479792E8,1.8748266E8,2,2,17.14077471562587,0,0,0,0,104.60581539677365,9.4
12,12,0.0,0.0,2,2,0,0,0,0,0,0,0
12,12,1.28360902E8,1.28391086E8,2,1,29.02828494297705,0,0,0,0,134.3326068347276,7.8
12,12,1.48163932E8,1.48141114E8,2,2,19.16028817112599,0,0,0,0,94.20882114103918,8.5
12,12,1.50530818E8,1.50539496E8,2,2,19.799754086421984,0,0,0,0,99.45013425999727,8.6
12,12,1.51645364E8,1.51627786E8,2,2,31.13964843348047,0,0,0,0,172.5047037381835,8.0
12,12,1.8344651E8,1.83439136E8,4,2,17.411856221399535,0,0,0,0,103.96981696436197,9.3
12,12,1.45525332E8,1.45568124E8,4,4,27.77097816647889,0,0,0,0,143.77783241408196,8.1
12,12,0.0,0.0,4,4,0,0,0,0,0,0,0
12,12,1.3263985E8,1.32618286E8,2,2,18.648359716593003,0,0,0,0,82.02176308553423,8.5
12,12,1.92774665586E11,1.43688912E8,2,2,18.543635621568335,0,0,0,0,88.4077687981313,8.8
12,12,3.72033781E9,1.3337504E8,2,2,34.29477650393073,0,0,0,0,173.04435130504478,9.5
12,12,1.70433932E8,1.70419276E8,2,2,17.44647299784689,0,0,0,0,96.7501903623854,9.1
12,12,1.60554342E8,1.6058834E8,2,2,17.937549739893402,0,0,0,0,94.33462807915227,9.0
12,12,0.0,0.0,2,2,0,0,0,0,0,0,0
12,12,1.16199716E8,1.16180268E8,9,3,29.253417579806072,0,0,0,0,123.29120146011098,7.7
12,12,1.40771882E8,1.40779304E8,2,2,18.889866526683136,0,0,0,0,88.54320813650264,8.6
12,12,1.42598534E8,1.42592854E8,2,2,32.801138285118036,0,0,0,0,174.28053493617207,7.5
12,12,1.69283592E8,1.69263808E8,2,2,17.227320162871255,0,0,0,0,95.53572791680742,8.1
12,12,2.07865234E8,2.07855798E8,2,2,17.243641299992614,0,0,0,0,116.74648052378431,8.6
12,12,0.0,0.0,2,2,0,0,0,0,0,0,0
12,12,1.74611376E8,1.74619086E8,2,2,26.476362313430634,0,0,0,0,161.8952753035071,8.1
12,12,2.06477252E8,2.06469792E8,2,2,18.467457955296,0,0,0,0,126.18693102988799,8.8
12,12,2.13369184E8,2.13376026E8,11,5,23.389113043659705,0,0,0,0,171.8026307862529,8.6
12,12,2.15878454E8,2.15863254E8,2,2,21.260877108874883,0,0,0,0,155.63752405535914,8.6
12,12,2.57558368E8,2.57553082E8,3,3,16.41022472214934,0,0,0,0,137.3510922839108,7.7
12,12,0.0,0.0,3,3,0,0,0,0,0,0,0
12,12,1.82922266E8,1.82961874E8,3,2,25.936194235815396,0,0,0,0,165.9973094012955,8.1
12,12,1.91697966E8,1.91668122E8,2,2,18.465164316621564,0,0,0,0,116.88017259413853,8.8
12,12,2.19231714E8,2.19233926E8,2,2,18.171589702901663,0,0,0,0,132.0272315268558,8.7
12,12,2.17627214E8,2.17627368E8,2,2,25.99208005913348,0,0,0,0,199.27572016784515,8.2
12,12,2.44447362E8,2.44426232E8,6,3,16.165446627620124,0,0,0,0,128.38662371896584,8.1
12,12,2.04377918E8,2.04431464E8,5,3,24.546887727438506,0,0,0,0,173.70967645725872,8.0
12,12,0.0,0.0,5,3,0,0,0,0,0,0,0
12,12,0.0,0.0,5,3,0,0,0,0,0,0,0
12,12,1.70658546E8,1.70634468E8,2,2,18.88807891809726,0,0,0,0,106.67656146882496,8.7
12,12,0.0,0.0,2,2,0,0,0,0,0,0,0
12,12,2.0737918E8,2.07377444E8,2,2,16.612996547916122,0,0,0,0,112.90041606775658,9.1
12,12,0.0,0.0,2,2,0,0,0,0,0,0,0
12,12,2.03945908E8,2.03941208E8,2,2,28.37681306500291,0,0,0,0,208.11835820581743,8.4
12,12,0.0,0.0,2,2,0,0,0,0,0,0,0
12,12,2.27646386E8,2.27625176E8,4,2,15.802981510770492,0,0,0,0,116.85413197531105,8.6
12,12,0.0,0.0,4,2,0,0,0,0,0,0,0
12,12,2.12692722E8,2.12741588E8,7,3,16.807916679973513,0,0,0,0,116.82547177670331,8.5
12,12,0.0,0.0,7,3,0,0,0,0,0,0,0
12,12,1.48734162E8,1.48714648E8,2,2,27.064558974430103,0,0,0,0,142.69871885075784,8.1
12,12,1.86868748E8,1.86870634E8,2,2,20.929164413639356,0,0,0,0,130.97447387206023,8.3
12,12,1.83538072E8,1.83536442E8,3,3,30.73356002085296,0,0,0,0,204.54204341893754,8.0
12,12,1.99172238E8,1.99157396E8,2,2,16.82913646479018,0,0,0,0,109.45464581631923,9.1
12,12,2.27470986E8,2.2749406E8,2,2,16.14237946790723,0,0,0,0,119.57632009145978,8.5
12,12,0.0,0.0,2,2,0,0,0,0,0,0,0
12,12,1.45742512E8,1.4574846E8,2,2,27.6431067852507,0,0,0,0,143.43192271468837,8.0
12,12,1.86968616E8,1.8696794E8,10,4,19.292680625256736,0,0,0,0,119.58331025509827,8.5
12,12,1.78901854E8,1.78897982E8,3,3,26.413988424270144,0,0,0,0,202.72252823348586,6.9
12,12,1.81845316E8,1.81838008E8,2,2,27.75686784959768,0,0,0,0,251.97069560584234,6.1
12,12,2.28059096E8,2.28054036E8,2,2,16.52024642809781,0,0,0,0,123.33521135619621,8.4
12,12,0.0,0.0,2,2,0,0,0,0,0,0,0
12,12,1.54822138E8,1.54853786E8,2,2,26.942980912181632,0,0,0,0,147.55724454452147,7.9
12,12,1.77420434E8,1.77400424E8,2,2,19.310293187113164,0,0,0,0,113.29351051241159,8.5
12,12,1.8207292E8,1.82065602E8,2,2,20.173743750425864,0,0,0,0,122.46288508962388,8.5
12,12,1.93066076E8,1.930667E8,8,3,28.201495066521925,0,0,0,0,193.59886113023887,7.6
12,12,2.23024592E8,2.23013412E8,2,2,15.89841014904033,0,0,0,0,115.29361147476651,8.6
12,12,1.8151267E8,1.8155645E8,4,3,25.247948101852703,0,0,0,0,160.0534716274998,8.0
12,12,0.0,0.0,4,3,0,0,0,0,0,0,0
12,12,1.67538262E8,1.675039E8,2,2,18.48803724178361,0,0,0,0,102.42372003709822,8.4
12,12,1.82830458E8,1.82839374E8,2,2,18.003722335867597,0,0,0,0,107.99846101530714,8.4
12,12,2.00636290594E11,1.78187666E8,2,2,31.30641298415393,0,0,0,0,203.84829842776224,8.8
12,12,2.00265046E8,2.002489E8,4,2,16.584927434343275,0,0,0,0,108.07499163979953,8.9
12,12,2.13773802E8,2.13796228E8,2,2,16.86348591062957,0,0,0,0,117.87559012683393,8.4
12,12,0.0,0.0,2,2,0,0,0,0,0,0,0
12,12,1.66898748E8,1.66885316E8,2,2,26.155174762821023,0,0,0,0,152.9083922097496,7.7
12,12,2.01789434E8,2.01781666E8,2,2,18.42857801955343,0,0,0,0,122.89339930679421,8.7
12,12,1.99280336E8,1.9929212E8,3,2,29.282138345127656,0,0,0,0,210.03291805349573,8.0
12,12,2.03734496E8,2.03722096E8,2,2,16.695625660067584,0,0,0,0,110.8295424179142,8.9
12,12,2.19178144E8,2.19191966E8,2,2,15.856725751537294,0,0,0,0,113.10628239810875,8.6
12,12,0.0,0.0,2,2,0,0,0,0,0,0,0
12,12,1.5892138E8,1.58925522E8,10,4,26.70174206695395,0,0,0,0,149.58178236828238,7.8
12,12,1.97990452E8,1.9798068E8,2,2,18.65208886859726,0,0,0,0,122.16865507339223,8.5
12,12,2.0021555E8,2.00214048E8,4,3,24.362417254126907,0,0,0,0,168.9123094140459,8.5
