vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,4,2,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,4,2,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,1,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,1,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,1,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,1,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,1,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,1,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,1,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,2,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,2,1,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,1,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,1,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,1,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,2,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,1,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,1,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,1,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
24,0,0.0,0.0,0,0,0.69,0,0,0,0,1.1495828004141543E-5,0
24,24,0.0,0.0,0,0,0,0,0,0,0,0.0,0
24,24,2213344.0,2213248.0,1,0,81.26133748597961,6.34765625E-4,0,0,0,6.875368995422524,0
24,24,0.0,0.0,1,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
24,24,128302.0,128366.0,0,0,33.319219720879765,6.34765625E-4,0,0,6.34765625E-4,0.17591808683458593,0
24,24,120350.0,120358.0,0,0,27.368329776513132,6.34765625E-4,0,0,6.34765625E-4,0.18029886339950585,0
24,24,134802.0,134798.0,0,0,33.47097792165447,6.34765625E-4,0,0,6.34765625E-4,0.18708730315279132,0.001
24,24,152896.0,152780.0,7,4,29.07475542577539,6.34765625E-4,0,0,6.34765625E-4,0.35968499955505345,0
24,24,132698.0,132746.0,10,6,34.21942119656838,0.061572265625000004,0,0,6.34765625E-4,0.17837002016182765,0
24,24,0.0,0.0,10,6,0,0.061572265625000004,0,0,0.061572265625000004,0,0
24,24,143892.0,143972.0,4,2,33.39710960482986,0.061572265625000004,0,0,0.061572265625000004,0.39606034421017466,0
24,24,138210.0,138190.0,1,0,31.293571557893838,0.061572265625000004,0,0,0.061572265625000004,0.38248100556791703,0
24,24,142350.0,142356.0,0,0,23.01249811503804,0.061572265625000004,0,0,0.061572265625000004,0.2840804376513294,0
24,24,164374.0,164286.0,0,0,16.784506998887895,0.061572265625000004,0,0,0.061572265625000004,0.2377297652228825,0
24,24,121258.0,121358.0,0,0,37.93927099367197,0.061572265625000004,0,0,0.061572265625000004,0.17326363743328183,0
24,24,0.0,0.0,0,0,0,0.061572265625000004,0,0,0.061572265625000004,0,0
24,24,144780.0,144776.0,0,0,98.00976060248534,0.061572265625000004,0,0,0.061572265625000004,1.9898777830484549,0.000
24,24,115992.0,115542.0,0,0,36.34896349830756,0.061572265625000004,0,0,0.061572265625000004,0.1551698291976305,0
24,24,132558.0,132936.0,5,3,32.58288481052301,0.061572265625000004,0,0,0.061572265625000004,0.16930080421254418,0.001
24,24,130304.0,130376.0,0,0,32.844945228851905,0.061572265625000004,0,0,0.061572265625000004,0.1728906969678802,0
24,24,116740.0,116748.0,11,7,35.50402476780186,0.061572265625000004,0,0,0.061572265625000004,0.15450927749246207,0
24,24,0.0,0.0,11,7,0,0.061572265625000004,0,0,0.061572265625000004,0,0
24,24,139844.0,139832.0,10,6,28.223336636570505,0.061572265625000004,0,0,0.061572265625000004,0.3003259913870233,0
24,24,2002034.0,2002028.0,0,0,64.79588454487921,0.061572265625000004,0,0,0.061572265625000004,4.6381660153870605,0.000
24,24,254396.0,254310.0,0,0,24.931700657779025,0.061572265625000004,0,0,0.061572265625000004,0.2306400338522634,0
24,24,282930.0,283014.0,0,0,24.93199109715711,0.061572265625000004,0,0,0.061572265625000004,0.4528041579337613,0
24,24,242394.0,242382.0,1,0,24.477173252279634,0.061572265625000004,0,0,0.061572265625000004,0.20806492198681784,0
24,24,242142.0,242120.0,3,2,34.79073648764339,0.093310546875,0,0,0.061572265625000004,0.3967588457515457,0
24,24,0.0,0.0,3,2,0,0.093310546875,0,0,0.093310546875,0,0
24,24,268346.0,268368.0,13,8,26.097141774991044,0.093310546875,0,0,0.093310546875,0.5740164436993697,0
24,24,239276.0,239200.0,13,8,22.693502088666474,0.093310546875,0,0,0.093310546875,0.24289041028591113,0
24,24,274880.0,274954.0,1,0,20.425453350918566,0.093310546875,0,0,0.093310546875,0.27112263707442597,0
24,24,273716.0,273642.0,1,1,19.53958426581712,0.093310546875,0,0,0.093310546875,0.28980816536632814,0
24,24,2192390.0,2192442.0,24,20,65.6936708366579,0.093310546875,0,0,0.093310546875,4.752824622126995,0
24,24,0.0,0.0,24,20,0,0.093310546875,0,0,0.093310546875,0,0
24,24,439920.0,439830.0,7,4,25.593847960708946,0.093310546875,0,0,0.093310546875,1.0531679108712577,0
24,24,437412.0,437510.0,1,0,23.531724559703694,0.093310546875,0,0,0.093310546875,0.6686459840190645,0
24,24,404392.0,404252.0,1,1,21.115496584374945,0.093310546875,0,0,0.093310546875,0.41942892208293364,0.000
24,24,432258.0,432328.0,1,1,30.831166616081582,0.093310546875,0,0,0.093310546875,1.0775937699844693,0
24,24,366992.0,366906.0,1,0,24.223577496926726,0.093310546875,0,0,0.093310546875,0.374533758925648,0
24,24,0.0,0.0,1,0,0,0.093310546875,0,0,0.093310546875,0,0
24,24,374094.0,374246.0,7,4,24.495920756664557,0.133935546875,0,0,0.093310546875,0.5776245829431603,0
24,24,356612.0,356492.0,13,8,22.82194370151082,0.133935546875,0,0,0.133935546875,0.2909930410628502,0
24,24,390044.0,390102.0,10,6,23.917837105029953,0.133935546875,0,0,0.133935546875,0.3531309033369693,0
24,24,387878.0,387938.0,1,0,23.569981460648876,0.133935546875,0,0,0.133935546875,0.3408891108195916,0
24,24,412158.0,412042.0,1,1,24.02231116179825,0.133935546875,0,0,0.133935546875,0.4249852421170742,0
24,24,0.0,0.0,1,1,0,0.133935546875,0,0,0.133935546875,0,0
24,24,405140.0,405136.0,8,5,27.759241585523096,0.133935546875,0,0,0.133935546875,0.975166571145662,0.000
24,24,387128.0,387172.0,6,4,23.15159882246938,0.133935546875,0,0,0.133935546875,0.4130413281202418,0.000
24,24,924960.0,924782.0,1,0,75.58165851476457,0.133935546875,0,0,0.133935546875,3.508006111039998,0
24,24,1385938.0,1386070.0,14,9,44.46848118554264,0.133935546875,0,0,0.133935546875,3.213271776303273,0.000
24,24,443160.0,442784.0,1,1,102.69031269108609,0.133935546875,0,0,0.133935546875,3.825336818006197,0.000
24,24,496098.0,496230.0,1,0,45.08417763903484,0.133935546875,0,0,0.133935546875,1.7088435026771303,0
24,24,0.0,0.0,1,0,0,0.133935546875,0,0,0.133935546875,0,0
24,24,457552.0,457496.0,7,5,43.094732059250006,0.133935546875,0,0,0.133935546875,1.4196862604870881,0
24,24,394196.0,393842.0,14,9,50.936533276055776,0.133935546875,0,0,0.133935546875,1.2038141894013794,0
24,24,447110.0,447888.0,12,8,44.63042525895657,0.133935546875,0,0,0.133935546875,1.406067208592037,0.000
24,24,404086.0,404094.0,1,1,61.92236238696712,0.133935546875,0,0,0.133935546875,1.1230640357707724,0
24,24,415974.0,415846.0,1,0,59.13782120893663,0.133935546875,0,0,0.133935546875,1.1865763300259038,0.000
24,24,0.0,0.0,1,0,0,0.133935546875,0,0,0.133935546875,0,0
24,24,481932.0,481944.0,0,0,87.28310934138577,0.133935546875,0,0,0.133935546875,5.658833730211791,0.001
24,24,423262.0,423216.0,0,0,54.33859685694518,0.133935546875,0,0,0.133935546875,1.1807249086662175,0
24,24,440358.0,440320.0,3,2,53.82787258550169,0.133935546875,0,0,0.133935546875,1.2530162883535272,0.000
24,24,403572.0,403550.0,14,9,57.47915873815599,0.133935546875,0,0,0.133935546875,1.1509008670100083,0
24,24,405986.0,406214.0,14,9,61.18539816937999,0.133935546875,0,0,0.133935546875,1.2537898767481652,0
24,24,0.0,0.0,14,9,0,0.133935546875,0,0,0.133935546875,0,0
24,24,8.5934558E7,8.5923052E7,2,1,49.210483990510326,0.29897460937500003,0,0,0.133935546875,180.09289039688957,0.000
24,24,2.1066686E7,2.1061832E7,13,8,10.120844976986202,0.29897460937500003,0,0,0.29897460937500003,16.713036792062073,0.000
24,24,2.4749792E7,2.4759328E7,22,14,9.764895651485855,0.29897460937500003,0,0,0.29897460937500003,21.17905343829224,0
24,24,2.7896646E7,2.7879332E7,11,8,9.76518428481384,0.29897460937500003,0,0,0.29897460937500003,26.762083146760606,0.000
24,24,1.54651974E8,1.54571578E8,24,23,40.10530537400058,0.29897460937500003,0,0,0.29897460937500003,319.95687092251404,0.000
24,24,0.0,0.0,24,23,0,0.29897460937500003,0,0,0.29897460937500003,0,0
24,24,1.48356168E8,1.48356012E8,21,21,34.76565829021766,2.152490234375,0,0,0.29897460937500003,309.1274848121665,0.002
24,24,7.526329E7,7.5347166E7,4,4,18.747283333573407,2.152490234375,0,0,2.152490234375,121.84929747345967,0.000
24,24,4.9052704E7,4.905124E7,11,8,11.031931153092989,2.152490234375,0,0,2.152490234375,64.81544426369862,0.000
24,24,4.6998342E7,4.7000538E7,41,27,11.590602133850352,2.152490234375,0,0,2.152490234375,66.15464768895072,0.000
24,24,4.5100254E7,4.5100856E7,4,4,11.835406296114702,2.152490234375,0,0,2.152490234375,59.35906440746012,0.000
24,24,4.7242902E7,4.7235982E7,21,15,13.390636446566772,2.9726074218750003,0,0,2.152490234375,76.25418446300773,0.000
24,24,0.0,0.0,21,15,0,2.9726074218750003,0,0,2.9726074218750003,0,0
24,24,4.5643162E7,4.5655188E7,12,9,12.390962357644842,2.9726074218750003,0,0,2.9726074218750003,65.90611084980019,0
24,24,4.4599794E7,4.459816E7,4,4,10.727682805821683,2.9726074218750003,0,0,2.9726074218750003,55.22366035685246,0.000
24,24,4.808433E7,4.8084138E7,44,28,12.137957130569417,2.9726074218750003,0,0,2.9726074218750003,70.04035284241439,0.000
24,24,4.511711E7,4.511649E7,3,3,10.453663402317353,2.9726074218750003,0,0,2.9726074218750003,54.029749636951045,0.000
24,24,4.8307458E7,4.829803E7,13,9,12.726052119622741,2.9726074218750003,0,0,2.9726074218750003,75.24139674235062,0.000
24,24,0.0,0.0,13,9,0,2.9726074218750003,0,0,2.9726074218750003,0,0
24,24,4.5215774E7,4.5226278E7,22,15,12.511060810080892,2.9726074218750003,0,0,2.9726074218750003,70.66760499131284,0.000
24,24,4.8120756E7,4.8109656E7,7,6,20.96042065926796,2.9726074218750003,0,0,2.9726074218750003,107.87450835942018,0.000
24,24,5.1384676E7,5.1386078E7,44,27,22.315168843008863,2.9726074218750003,0,0,2.9726074218750003,103.18704507987982,0.000
24,24,3.7571364E7,3.7585562E7,5,5,25.622928703472045,2.9726074218750003,0,0,2.9726074218750003,84.89207689780369,0.000
24,24,4.991438E7,4.9901636E7,9,8,29.8048119198539,2.9726074218750003,0,0,2.9726074218750003,115.52618584232216,0.000
24,24,0.0,0.0,9,8,0,2.9726074218750003,0,0,2.9726074218750003,0,0
24,24,9.5805584E7,9.5820382E7,6,5,43.321545389098965,3.1757324218750003,0,0,2.9726074218750003,241.8987576725665,0.001
24,24,3.4547384E7,3.4538648E7,44,26,28.228297761382088,3.1757324218750003,0,0,3.1757324218750003,73.3899165154676,0.000
