vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
72,66,1.28013424E8,1.28014932E8,34,29,32.89911458441703,2.28134765625,0,0,2.28134765625,340.5710449718331,0.43
69,72,1.27427458E8,1.27382442E8,54,44,58.8565126761408,2.28134765625,0,0,2.28134765625,639.7245746820577,0.68
69,69,0.0,0.0,54,44,0,2.28134765625,0,0,2.28134765625,0,0
69,69,1.31970362E8,1.32021664E8,22,18,33.14735021472432,2.28134765625,0,0,2.28134765625,355.11641455584595,0.25
69,69,1.233969E8,1.23347048E8,34,28,23.502843739685776,2.937060546875,0,0,2.28134765625,197.5763901185243,0.16
69,69,1.11408892E8,1.11421724E8,26,24,27.6621236316414,2.937060546875,0,0,2.937060546875,191.90522872546265,0.12
78,69,1.20480112E8,1.20500766E8,32,32,36.24189330405849,2.937060546875,0,0,2.937060546875,305.1800433898943,0.46
66,78,1.22854648E8,1.22808084E8,24,17,41.18588186228549,2.937060546875,0,0,2.937060546875,334.63332357895536,0.34
66,66,0.0,0.0,24,17,0,2.937060546875,0,0,2.937060546875,0,0
69,66,1.21837688E8,1.21868276E8,34,30,30.26866100644107,2.9329345703125003,0,0,2.937060546875,252.20586414435456,0.15
69,69,1.21858974E8,1.21850584E8,37,34,24.126082007333952,2.9329345703125003,0,0,2.9329345703125003,186.1037092420487,0.11
69,69,1.05228688E8,1.05228442E8,33,29,26.80797345241411,2.9329345703125003,0,0,2.9329345703125003,185.8929300891059,0.09
75,69,1.29988896E8,1.29962154E8,49,45,51.01425064426614,2.9329345703125003,0,0,2.9329345703125003,402.69363023655296,0.50
66,75,1.18929058E8,1.18944708E8,25,23,27.41738519638689,2.9329345703125003,0,0,2.9329345703125003,202.13482528240795,0.46
66,66,0.0,0.0,25,23,0,2.9329345703125003,0,0,2.9329345703125003,0,0
66,66,1.2637694E8,1.26384412E8,34,33,31.18732485986889,2.9326171875,0,0,2.9329345703125003,303.3958456568556,0.18
66,66,1.28109606E8,1.28157166E8,31,25,33.32814526811235,2.9326171875,0,0,2.9326171875,319.5223972024357,0.19
66,66,1.1286707E8,1.12808596E8,25,21,23.162749443179102,2.9326171875,0,0,2.9326171875,181.28709135739712,0.20
69,66,1.27491396E8,1.27501746E8,41,40,45.75405581158471,2.9326171875,0,0,2.9326171875,427.1941575286846,0.61
69,69,1.19919326E8,1.19914138E8,24,21,20.430611593129136,2.9326171875,0,0,2.9326171875,150.5365943675514,0.09
69,69,0.0,0.0,24,21,0,2.9326171875,0,0,2.9326171875,0,0
69,69,1.3089794E8,1.30893294E8,16,14,16.574820904638685,2.9326171875,0,0,2.9326171875,120.95473712921789,0.10
69,69,1.16633012E8,1.1665783E8,28,24,45.10942131303447,2.9326171875,0,0,2.9326171875,328.9113086077346,0.08
69,69,1.15917332E8,1.15905902E8,50,42,48.594181405389,2.9326171875,0,0,2.9326171875,416.8728277737787,0.22
69,69,1.11048338E8,1.11026922E8,42,35,78.97847860642143,2.9326171875,0,0,2.9326171875,752.9814462815848,0.77
66,69,1.1637716E8,1.16403128E8,17,14,17.925339582047673,2.9326171875,0,0,2.9326171875,111.30057814264705,0.09
66,66,0.0,0.0,17,14,0,2.9326171875,0,0,2.9326171875,0,0
66,66,1.1555946E8,1.15532038E8,11,10,14.269044090984478,2.9326171875,0,0,2.9326171875,87.59551747677473,0.06
66,66,1.13531802E8,1.13547876E8,28,19,16.626908697615555,2.9326171875,0,0,2.9326171875,110.93861514908524,0.08
66,66,1.20271534E8,1.20278118E8,34,29,27.074837314626777,2.9326171875,0,0,2.9326171875,220.4924541018933,0.22
69,66,1.20743534E8,1.20744356E8,32,21,53.916956649691514,2.9326171875,0,0,2.9326171875,417.92052068282726,0.64
69,69,1.16839E8,1.16842034E8,30,25,22.862765930431845,2.9326171875,0,0,2.9326171875,182.55654119153192,0.12
69,69,0.0,0.0,30,25,0,2.9326171875,0,0,2.9326171875,0,0
66,69,1.83604571762E11,1.28645318E8,35,30,34.46715765707001,2.9326171875,0,0,2.9326171875,365.3553032184108,0.32
75,66,1.17629654E8,1.17639422E8,33,25,19.062506099815625,2.9326171875,0,0,2.9326171875,135.64964154688377,0.12
75,75,1.41984496E8,1.41986874E8,36,30,28.903517277222253,2.9326171875,0,0,2.9326171875,264.72113258021557,0.33
66,75,1.19746512E8,1.19737448E8,28,20,45.67046448134648,2.9326171875,0,0,2.9326171875,353.5184319242996,0.44
66,66,0.0,0.0,28,20,0,2.9326171875,0,0,2.9326171875,0,0
63,66,1.23629034E8,1.23657986E8,26,19,18.872414498481216,2.9326171875,0,0,2.9326171875,149.53365051706683,0.11
63,63,1.29090386E8,1.28981606E8,25,20,20.30266943537892,2.9322998046875,0,0,2.9326171875,171.67582645350885,0.15
75,63,1.12614746E8,1.12692236E8,25,23,21.105217711797803,2.9322998046875,0,0,2.9322998046875,132.75820373995901,0.12
69,75,1.3354104E8,1.33496276E8,58,53,38.714050903360345,2.9322998046875,0,0,2.9322998046875,333.86301077452947,0.53
66,69,1.30035206E8,1.30086302E8,12,11,36.52432461233737,2.9322998046875,0,0,2.9322998046875,304.6920057549241,0.37
66,66,0.0,0.0,12,11,0,2.9322998046875,0,0,2.9322998046875,0,0
66,66,0.0,0.0,12,11,0,2.9322998046875,0,0,2.9322998046875,0,0
66,66,1.23260064E8,1.2328634E8,25,22,31.079987818988776,2.9322998046875,0,0,2.9322998046875,265.4294389347433,0.14
66,66,0.0,0.0,25,22,0,2.9322998046875,0,0,2.9322998046875,0,0
66,66,1.34364958E8,1.3427182E8,23,22,26.785230515900015,2.9322998046875,0,0,2.9322998046875,234.65478559423948,0.20
66,66,0.0,0.0,23,22,0,2.9322998046875,0,0,2.9322998046875,0,0
63,66,1.35864584E8,1.35882026E8,35,29,25.032244925492304,2.9322998046875,0,0,2.9322998046875,198.51026806884917,0.22
63,63,0.0,0.0,35,29,0,2.9322998046875,0,0,2.9322998046875,0,0
69,63,1.59705388E8,1.59757542E8,45,44,43.5698876642972,2.9322998046875,0,0,2.9322998046875,403.9200700815591,0.82
69,69,0.0,0.0,45,44,0,2.9322998046875,0,0,2.9322998046875,0,0
66,69,1.77133796E8,1.77095892E8,36,32,24.83938343132614,2.9322998046875,0,0,2.9322998046875,274.4181637946822,0.22
66,66,0.0,0.0,36,32,0,2.9322998046875,0,0,2.9322998046875,0,0
66,66,1.8162177E8,1.81598734E8,29,27,20.735414820819578,2.9322998046875,0,0,2.9322998046875,215.22522721081762,0.22
63,66,1.75904394E8,1.75944946E8,30,26,24.514016851546987,2.9322998046875,0,0,2.9322998046875,247.16630644863685,0.23
63,63,1.47003612E8,1.47011144E8,43,38,25.633899995460183,2.9322998046875,0,0,2.9322998046875,219.77103059802857,0.37
66,63,1.40488706E8,1.40464418E8,61,52,52.00224707240642,2.9322998046875,0,0,2.9322998046875,502.9202226480779,0.90
66,66,1.62207842E8,1.62219806E8,51,41,24.75583685857445,2.9322998046875,0,0,2.9322998046875,250.99679879739705,0.29
66,66,0.0,0.0,51,41,0,2.9322998046875,0,0,2.9322998046875,0,0
63,66,1.49200368E8,1.491904E8,35,31,31.038861482285444,2.9321411132812503,0,0,2.9322998046875,347.7693865244111,0.32
63,63,1.44481984E8,1.44495222E8,39,32,21.280584402162596,2.9321411132812503,0,0,2.9321411132812503,186.26479066042296,0.20
63,63,1.38656802E8,1.38536046E8,50,41,26.543935967281392,2.9321411132812503,0,0,2.9321411132812503,245.31962651891988,0.32
66,63,1.37152288E8,1.37235118E8,37,28,48.89167016372703,2.9321411132812503,0,0,2.9321411132812503,404.31666357663937,0.56
63,66,1.36878252E8,1.36951278E8,31,23,22.89886539062687,2.9321411132812503,0,0,2.9321411132812503,191.24707352077658,0.15
63,63,0.0,0.0,31,23,0,2.9321411132812503,0,0,2.9321411132812503,0,0
63,63,1.4450284E8,1.4446587E8,36,29,20.689838738770582,2.9321411132812503,0,0,2.9321411132812503,184.81169817181197,0.17
69,63,1.30139896E8,1.30111776E8,23,20,42.951847004730766,2.9321411132812503,0,0,2.9321411132812503,367.7380179962997,0.17
75,69,1.49417442E8,1.49452012E8,37,34,46.13672370515931,2.9321411132812503,0,0,2.9321411132812503,540.9316017018131,0.46
66,75,1.5258186E8,1.52574556E8,16,13,44.80315279092106,2.9321411132812503,0,0,2.9321411132812503,429.3685917883272,0.03
66,66,0.0,0.0,16,13,0,2.9321411132812503,0,0,2.9321411132812503,0,0
63,66,1.39916338E8,1.39915306E8,28,21,18.218137079184512,2.9321411132812503,0,0,2.9321411132812503,135.86420222265906,0.17
63,63,1.36274178E8,1.36265516E8,12,11,16.00271644897706,2.9321411132812503,0,0,2.9321411132812503,126.87669374025192,0.13
75,63,1.29863644E8,1.2987368E8,25,22,18.20539515546362,2.9321411132812503,0,0,2.9321411132812503,148.0346738415476,0.11
69,75,1.34234364E8,1.34231356E8,30,29,31.296121644841257,2.9321411132812503,0,0,2.9321411132812503,283.21470216371165,0.36
66,69,1.44086444E8,1.44126764E8,26,24,40.57896412634943,2.9321411132812503,0,0,2.9321411132812503,385.30437418709636,0.31
66,66,0.0,0.0,26,24,0,2.9321411132812503,0,0,2.9321411132812503,0,0
63,66,1.41034458E8,1.41003834E8,25,21,27.585032590385328,2.9321411132812503,0,0,2.9321411132812503,288.0407871624449,0.25
63,63,1.41841484E8,1.41819736E8,27,21,33.78963250388512,2.9321411132812503,0,0,2.9321411132812503,369.44684161730663,0.23
63,63,1.2758092E8,1.27591284E8,24,23,20.15893229690309,2.9321411132812503,0,0,2.9321411132812503,155.39472462372413,0.11
72,63,1.6341049E8,1.6340355E8,47,39,39.75154204389573,2.9321411132812503,0,0,2.9321411132812503,405.76794622185935,0.71
66,72,1.4353154E8,1.43541186E8,26,21,30.830310053101964,2.9321411132812503,0,0,2.9321411132812503,291.393972490287,0.30
66,66,0.0,0.0,26,21,0,2.9321411132812503,0,0,2.9321411132812503,0,0
63,66,1.41722526E8,1.41704096E8,8,7,24.71630329470769,2.9321411132812503,0,0,2.9321411132812503,250.64991306807457,0.24
63,63,1.43219E8,1.4328223E8,28,23,20.01476062856996,2.9321411132812503,0,0,2.9321411132812503,163.77309018502734,0.19
63,63,1.278022E8,1.27769718E8,31,27,23.149418080894034,2.9321411132812503,0,0,2.9321411132812503,188.8523352766579,0.26
69,63,1.4487926E8,1.44874454E8,35,33,49.53960793719986,2.9321411132812503,0,0,2.9321411132812503,453.27298735694046,0.81
66,69,1.43192014E8,1.4316683E8,24,20,21.27588216580585,2.9321411132812503,0,0,2.9321411132812503,200.64944056958663,0.23
66,66,0.0,0.0,24,20,0,2.9321411132812503,0,0,2.9321411132812503,0,0
66,66,1.4343096E8,1.43458168E8,11,9,20.027844108192994,2.9321411132812503,0,0,2.9321411132812503,164.96015313499865,0.20
63,66,1.43164494E8,1.43166862E8,24,19,19.0497291178879,2.9321411132812503,0,0,2.9321411132812503,155.1659980597098,0.20
63,63,1.3920936E8,1.39189226E8,38,32,25.220327010966244,2.9321411132812503,0,0,2.9321411132812503,227.99478974309307,0.39
66,63,1.4036544E8,1.40344998E8,25,20,47.397027854533775,2.9321411132812503,0,0,2.9321411132812503,396.999536149632,0.59
63,66,1.39621528E8,1.39680136E8,23,23,24.851015419672308,2.9321411132812503,0,0,2.9321411132812503,252.81836504461512,0.25
63,63,0.0,0.0,23,23,0,2.9321411132812503,0,0,2.9321411132812503,0,0
63,63,1.41695022E8,1.41669862E8,34,30,22.951013518077385,2.9321411132812503,0,0,2.9321411132812503,196.7226721426249,0.20
63,63,1.37826102E8,1.3786389E8,19,15,18.28570516574632,2.9321411132812503,0,0,2.9321411132812503,152.2687785377732,0.16
72,63,1.50631848E8,1.50607868E8,34,27,24.474194420904798,2.9321411132812503,0,0,2.9321411132812503,231.7394298173863,0.34
66,72,1.4812131E8,1.48145594E8,26,20,53.00931707174341,2.9321411132812503,0,0,2.9321411132812503,598.0225050180802,0.97
66,66,0.0,0.0,26,20,0,2.9321411132812503,0,0,2.9321411132812503,0,0
63,66,1.42977524E8,1.42979562E8,36,31,26.60425188572448,2.9321411132812503,0,0,2.9321411132812503,287.3355523868832,0.27
63,63,1.43148848E8,1.43089864E8,32,25,32.77224844715744,2.93975830078125,0,0,2.9321411132812503,374.8253954278244,0.23
66,63,1.40356418E8,1.40365222E8,38,34,21.23019595776886,2.93975830078125,0,0,2.93975830078125,191.22982811880047,0.18
69,66,1.34270444E8,1.34280214E8,41,35,33.40520660468335,2.93975830078125,0,0,2.93975830078125,337.31944958017266,0.46
66,69,1.31536396E8,1.31559802E8,30,22,43.132789554030566,2.93975830078125,0,0,2.93975830078125,449.39097657243747,0.34
66,66,0.0,0.0,30,22,0,2.93975830078125,0,0,2.93975830078125,0,0
66,66,1.3872801E8,1.38722022E8,17,14,19.002704324337724,2.93975830078125,0,0,2.93975830078125,160.05516542743007,0.13
63,66,1.41254252E8,1.41269118E8,26,20,15.308604556561036,2.93975830078125,0,0,2.93975830078125,124.75021859090418,0.12
66,63,1.22887842E8,1.22823056E8,29,22,44.401270563140486,2.93975830078125,0,0,2.93975830078125,416.5481339044962,0.16
72,66,1.50850944E8,1.50880856E8,43,40,54.418635167309034,2.93975830078125,0,0,2.93975830078125,751.2556956324596,0.81
63,72,1.36012876E8,1.36038906E8,23,17,31.410280028301734,2.93975830078125,0,0,2.93975830078125,280.80554651525057,0.61
63,63,0.0,0.0,23,17,0,2.93975830078125,0,0,2.93975830078125,0,0
63,63,1.39236386E8,1.3920941E8,13,11,16.295257760827443,2.93975830078125,0,0,2.93975830078125,123.73402525731834,0.15
63,63,1.3547226E8,1.35439394E8,35,28,15.09006545930895,2.93975830078125,0,0,2.93975830078125,123.47473745337433,0.13
63,63,1.3059976E8,1.30635532E8,29,23,21.02804461668739,2.93975830078125,0,0,2.93975830078125,180.2923694426085,0.16
66,63,1.20137946E8,1.20181042E8,43,39,54.54998097626511,2.93975830078125,0,0,2.93975830078125,629.0354349426724,0.59
66,66,1.38985856E8,1.38939494E8,35,31,23.25892853123695,2.93975830078125,0,0,2.93975830078125,237.28099067117736,0.16
66,66,0.0,0.0,35,31,0,2.93975830078125,0,0,2.93975830078125,0,0
63,66,1.42366E8,1.42352816E8,23,21,29.224687525891888,2.93975830078125,0,0,2.93975830078125,355.85872942933673,0.23
63,63,1.43506312E8,1.43527244E8,29,21,20.709087352466508,2.93975830078125,0,0,2.93975830078125,203.8768258503553,0.17
63,63,1.42620764E8,1.42622408E8,30,28,23.708245231633956,2.93975830078125,0,0,2.93975830078125,231.2143620360561,0.28
66,63,1.42128284E8,1.42126884E8,38,31,57.20154965376531,2.93975830078125,0,0,2.93975830078125,683.3275836892034,0.79
66,66,1.43448502E8,1.43437864E8,31,28,28.70619265882366,2.93975830078125,0,0,2.93975830078125,326.4543362493244,0.20
66,66,0.0,0.0,31,28,0,2.93975830078125,0,0,2.93975830078125,0,0
63,66,1.41823436E8,1.41796662E8,28,23,24.616410893835106,2.93975830078125,0,0,2.93975830078125,234.14290828591226,0.19
69,63,1.37294556E8,1.37330422E8,18,14,17.27767275951198,2.93975830078125,0,0,2.93975830078125,143.3573857702251,0.13
63,69,1.43713542E8,1.43746236E8,48,39,27.332642587619688,2.93975830078125,0,0,2.93975830078125,275.26444999563967,0.34
66,63,1.59453718E8,1.59420942E8,40,28,41.76425044520324,2.93975830078125,0,0,2.93975830078125,443.00075129604556,0.62
66,66,0.0,0.0,40,28,0,2.93975830078125,0,0,2.93975830078125,0,0
66,66,1.41938768E8,1.4195338E8,36,25,37.230073409117566,2.93975830078125,0,0,2.93975830078125,360.0474797314669,0.21
66,66,1.40424638E8,1.40417706E8,31,21,23.423161839499667,2.93975830078125,0,0,2.93975830078125,215.51634902441518,0.18
63,66,1.30219148E8,1.30199628E8,32,24,22.124522933083412,2.93975830078125,0,0,2.93975830078125,182.41724665852345,0.13
78,63,1.54183654E8,1.54200714E8,56,42,32.85659948411264,2.93975830078125,0,0,2.93975830078125,301.5088842829666,0.48
66,78,1.37117704E8,1.37099666E8,38,25,26.870813807930826,2.93975830078125,0,0,2.93975830078125,243.96942765082267,0.59
66,66,0.0,0.0,38,25,0,2.93975830078125,0,0,2.93975830078125,0,0
66,66,1.4452605E8,1.4456857E8,41,30,24.214714096012177,2.93975830078125,0,0,2.93975830078125,239.32090048469257,0.24
63,66,1.46122712E8,1.46085032E8,48,35,36.51108892892548,2.93975830078125,0,0,2.93975830078125,359.2599937713376,0.31
63,63,1.34975594E8,1.35005756E8,40,28,21.61698124851598,2.93975830078125,0,0,2.93975830078125,190.68956722873168,0.15
66,63,1.51709072E8,1.51640942E8,38,27,32.93853731561856,2.93975830078125,0,0,2.93975830078125,362.0228334188892,0.40
66,66,1.40553238E8,1.40635186E8,39,32,28.436178662083027,2.93975830078125,0,0,2.93975830078125,306.58414355441585,0.24
66,66,0.0,0.0,39,32,0,2.93975830078125,0,0,2.93975830078125,0,0
66,66,1.38409308E8,1.38326216E8,13,13,31.965055367620643,2.93785400390625,0,0,2.93975830078125,345.43622331630485,0.23
63,66,1.37917166E8,1.38005724E8,28,21,23.926260364632732,2.93785400390625,0,0,2.93785400390625,220.7823400508831,0.16
63,63,1.27723608E8,1.27718188E8,44,35,24.388436084915174,2.93785400390625,0,0,2.93785400390625,204.03020553407433,0.21
63,63,1.40242394E8,1.40218814E8,44,29,30.822786690352768,2.93785400390625,0,0,2.93785400390625,289.6578490149221,0.24
66,63,1.3019131E8,1.30162956E8,33,23,30.740618883210214,2.93785400390625,0,0,2.93785400390625,295.6876408085107,0.13
66,66,0.0,0.0,33,23,0,2.93785400390625,0,0,2.93785400390625,0,0
66,66,1.38745716E8,1.3878262E8,32,21,17.998477347384625,2.93785400390625,0,0,2.93785400390625,150.69774322868957,0.11
63,66,1.29180084E8,1.29157584E8,32,24,43.23002014717702,2.93785400390625,0,0,2.93785400390625,398.5287567902758,0.15
66,63,1.38659246E8,1.3866064E8,53,43,47.69035291375291,2.93785400390625,0,0,2.93785400390625,461.53612720684515,0.31
72,66,1.39731564E8,1.39726624E8,34,22,47.33509346470658,2.93785400390625,0,0,2.93785400390625,424.54817510893776,0.26
63,72,1.298528E8,1.29863078E8,35,23,17.371210496105224,2.93785400390625,0,0,2.93785400390625,125.80300968424478,0.55
63,63,0.0,0.0,35,23,0,2.93785400390625,0,0,2.93785400390625,0,0
63,63,1.34055428E8,1.3405122E8,39,26,14.130827376033558,2.93785400390625,0,0,2.93785400390625,108.14295988855933,0.10
66,63,1.30154502E8,1.30144184E8,39,26,16.82487301902224,2.93785400390625,0,0,2.93785400390625,125.16374130827603,0.11
69,66,1.2712427E8,1.27157012E8,37,28,28.588378283207724,2.93785400390625,0,0,2.93785400390625,244.6109503526427,0.34
66,69,1.40180734E8,1.40157868E8,22,16,31.933506906745063,2.93785400390625,0,0,2.93785400390625,276.7988196881245,0.16
66,66,0.0,0.0,22,16,0,2.93785400390625,0,0,2.93785400390625,0,0
63,66,1.35701922E8,1.35681988E8,23,20,22.293385756821934,2.93785400390625,0,0,2.93785400390625,216.8951147276655,0.17
63,63,1.37956612E8,1.37976242E8,19,17,38.15680806829695,2.93785400390625,0,0,2.93785400390625,450.02247855550246,0.23
63,63,1.2933543E8,1.29340174E8,27,26,20.45600758790243,2.93785400390625,0,0,2.93785400390625,166.33468095677424,0.11
63,63,1.51136158E8,1.51116566E8,28,27,27.930777555047918,2.93785400390625,0,0,2.93785400390625,289.28791238059114,0.46
63,63,1.49936786E8,1.4999029E8,30,24,26.84681257159091,2.93785400390625,0,0,2.93785400390625,275.2861816384503,0.30
63,63,0.0,0.0,30,24,0,2.93785400390625,0,0,2.93785400390625,0,0
66,63,1.3698E8,1.36920052E8,30,23,22.990001655071666,2.93785400390625,0,0,2.93785400390625,229.15192277286116,0.16
63,66,1.43987838E8,1.44007822E8,23,17,24.259669162206404,2.93785400390625,0,0,2.93785400390625,220.7424439439757,0.14
63,63,1.32615826E8,1.32620612E8,14,12,24.96990151762109,2.93785400390625,0,0,2.93785400390625,221.74381761751567,0.13
63,63,1.57745604E8,1.57723384E8,34,25,28.028472456191288,2.93785400390625,0,0,2.93785400390625,289.2722776875184,0.33
66,63,1.38873888E8,1.38885552E8,33,25,27.010151874613975,2.93785400390625,0,0,2.93785400390625,282.1622684561065,0.18
66,66,0.0,0.0,33,25,0,2.93785400390625,0,0,2.93785400390625,0,0
63,66,1.431651E8,1.43143018E8,30,24,20.187788912623546,2.93785400390625,0,0,2.93785400390625,191.24198343460242,0.18
63,63,1.4194396E8,1.41999184E8,28,21,20.76721178039263,2.93785400390625,0,0,2.93785400390625,179.04951813427408,0.14
63,63,1.34058152E8,1.3402686E8,34,28,24.239867391726197,2.93785400390625,0,0,2.93785400390625,210.4341860374079,0.21
63,63,1.77197312E8,1.77201748E8,29,23,28.894793875580522,2.93785400390625,0,0,2.93785400390625,318.10651564544247,0.38
66,63,1.43225728E8,1.43216936E8,24,19,24.528787170787307,2.93785400390625,0,0,2.93785400390625,259.33830821095404,0.18
66,66,0.0,0.0,24,19,0,2.93785400390625,0,0,2.93785400390625,0,0
66,66,1.42516438E8,1.42490914E8,32,25,19.976452687605363,2.93785400390625,0,0,2.93785400390625,195.50837404496932,0.15
63,66,1.44291758E8,1.44348948E8,40,36,19.376993241424614,2.93785400390625,0,0,2.93785400390625,196.15457681498114,0.11
63,63,1.41929118E8,1.4186746E8,26,23,23.613118940413592,2.93785400390625,0,0,2.93785400390625,259.0034586419934,0.24
66,63,1.42807686E8,1.42841674E8,26,20,35.798494174813236,2.93785400390625,0,0,2.93785400390625,369.03978447080743,0.21
63,66,1.29331272E8,1.29330746E8,24,20,42.05480593569768,2.93785400390625,0,0,2.93785400390625,516.9290665193032,0.24
63,63,0.0,0.0,24,20,0,2.93785400390625,0,0,2.93785400390625,0,0
63,63,1.43203938E8,1.43181454E8,43,39,31.304263433758994,2.93753662109375,0,0,2.93785400390625,330.1289189386934,0.22
63,63,1.42722206E8,1.42670124E8,28,21,20.562676298902616,2.93753662109375,0,0,2.93753662109375,174.9870916275444,0.15
69,63,1.47325226E8,1.4740007E8,35,24,27.185261486654504,2.93753662109375,0,0,2.93753662109375,266.5654246700018,0.32
66,69,1.59141582E8,1.5911635E8,40,28,27.755015793421588,2.93753662109375,0,0,2.93753662109375,271.2230408747118,0.40
66,66,0.0,0.0,40,28,0,2.93753662109375,0,0,2.93753662109375,0,0
63,66,1.36597854E8,1.3662624E8,23,17,23.448230557623162,2.93753662109375,0,0,2.93753662109375,207.55433492230523,0.15
63,63,1.39863748E8,1.39894826E8,29,21,17.748396906145647,2.9367431640625,0,0,2.93753662109375,141.01270960792704,0.13
75,63,1.33210002E8,1.33140564E8,22,19,44.6853691169205,2.9367431640625,0,0,2.9367431640625,422.90042910857187,0.20
69,75,1.63063886E8,1.63065642E8,34,32,48.12479355942875,2.9367431640625,0,0,2.9367431640625,615.8793695616207,0.43
63,69,1.41813276E8,1.4189159E8,32,21,25.14066112264695,2.9367431640625,0,0,2.9367431640625,211.94642539025136,0.17
63,63,0.0,0.0,32,21,0,2.9367431640625,0,0,2.9367431640625,0,0
63,63,1.37477512E8,1.37438692E8,29,21,17.062228037097675,2.9367431640625,0,0,2.9367431640625,130.60227343711938,0.15
63,63,1.36652146E8,1.3665023E8,22,16,15.545217798352947,2.9367431640625,0,0,2.9367431640625,130.97971527310452,0.14
63,63,1.23566948E8,1.23606516E8,26,18,18.99617297439384,2.9367431640625,0,0,2.9367431640625,151.3465912533958,0.09
63,63,1.51507556E8,1.51460706E8,31,26,34.818184931610666,2.9367431640625,0,0,2.9367431640625,334.2604269141698,0.35
63,63,1.3453237E8,1.34581728E8,32,25,27.082751726887025,2.9367431640625,0,0,2.9367431640625,276.1724215604355,0.19
63,63,0.0,0.0,32,25,0,2.9367431640625,0,0,2.9367431640625,0,0
63,63,0.0,0.0,32,25,0,2.9367431640625,0,0,2.9367431640625,0,0
63,63,1.35952866E8,1.3591445E8,27,25,26.601534289214413,2.9367431640625,0,0,2.9367431640625,288.4994518046337,0.21
63,63,0.0,0.0,27,25,0,2.9367431640625,0,0,2.9367431640625,0,0
