vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
12,12,1970926.0,1971040.0,23,7,153.82070534550004,15.5771484375,0,0,15.5771484375,20.4421167008518,0.04
12,12,0.0,0.0,23,7,0,15.5771484375,0,0,15.5771484375,0,0
12,12,1434010.0,1433222.0,23,6,56.36421247641533,15.5771484375,0,0,15.5771484375,5.250994489108869,0.001
12,12,1374052.0,1374938.0,5,2,56.749703594289244,15.606347656250001,0,0,15.5771484375,5.082419327897456,0.004
12,12,1388012.0,1387914.0,27,7,51.922671720913385,15.606347656250001,0,0,15.606347656250001,6.147863976928303,0.002
12,12,1429020.0,1428856.0,4,1,50.05206584019527,15.606347656250001,0,0,15.606347656250001,5.672084916102919,0.003
12,12,1389180.0,1389268.0,17,4,45.83497138646542,15.606347656250001,0,0,15.606347656250001,2.9586252244698237,0.001
12,12,2167886.0,2168136.0,28,7,118.14977694847013,15.606347656250001,0,0,15.606347656250001,26.99370163109507,0.02
12,12,0.0,0.0,28,7,0,15.606347656250001,0,0,15.606347656250001,0,0
12,12,0.0,0.0,28,7,0,15.606347656250001,0,0,15.606347656250001,0,0
12,12,1393306.0,1393054.0,20,6,46.675943019108075,15.606347656250001,0,0,15.606347656250001,5.608432618375027,0.002
12,12,0.0,0.0,20,6,0,15.606347656250001,0,0,15.606347656250001,0,0
12,12,1427930.0,1427136.0,18,6,49.141298516993224,15.606347656250001,0,0,15.606347656250001,6.630737437706655,0.002
12,12,0.0,0.0,18,6,0,15.606347656250001,0,0,15.606347656250001,0,0
12,12,1446828.0,1447410.0,8,3,53.29401741672538,15.606347656250001,0,0,15.606347656250001,5.818481659984037,0.002
12,12,0.0,0.0,8,3,0,15.606347656250001,0,0,15.606347656250001,0,0
12,12,1413212.0,1412342.0,25,7,53.32839115607227,15.606347656250001,0,0,15.606347656250001,4.197144413024539,0.002
12,12,0.0,0.0,25,7,0,15.606347656250001,0,0,15.606347656250001,0,0
12,12,2197900.0,2198606.0,13,4,145.65982117592742,15.606347656250001,0,0,15.606347656250001,27.387639436735142,0.01
12,12,0.0,0.0,13,4,0,15.606347656250001,0,0,15.606347656250001,0,0
12,12,1507260.0,1507786.0,4,2,64.78618328027919,15.606347656250001,0,0,15.606347656250001,5.601172989196833,0.003
12,12,1464708.0,1464548.0,19,4,53.62819113203785,15.626025390625001,0,0,15.606347656250001,5.225319610450964,0.002
12,12,1451352.0,1451100.0,8,2,47.514581686781,15.626025390625001,0,0,15.626025390625001,5.641932857943057,0.002
12,12,1421422.0,1421558.0,16,6,51.930884690243744,15.626025390625001,0,0,15.626025390625001,3.9283041869864825,0.001
12,12,2215780.0,2216188.0,17,6,149.50637690929153,15.626025390625001,0,0,15.626025390625001,28.101308229728833,0.03
12,12,0.0,0.0,17,6,0,15.626025390625001,0,0,15.626025390625001,0,0
12,12,1477962.0,1477764.0,30,8,60.32740827931563,15.626025390625001,0,0,15.626025390625001,5.970375251874391,0.002
12,12,1414846.0,1414552.0,19,6,49.68759077203878,15.644433593750001,0,0,15.626025390625001,4.726458364707643,0.002
12,12,1413596.0,1413718.0,4,1,46.59375692651103,15.644433593750001,0,0,15.644433593750001,5.558227048851284,0.003
12,12,1532346.0,1531760.0,24,6,65.4185959524625,15.644433593750001,0,0,15.644433593750001,5.819742160365018,0.002
12,12,2014558.0,2015266.0,17,5,153.00165358101265,15.644433593750001,0,0,15.644433593750001,16.566379053393494,0.02
12,12,0.0,0.0,17,5,0,15.644433593750001,0,0,15.644433593750001,0,0
12,12,1497542.0,1497664.0,25,7,65.8058154577471,15.644433593750001,0,0,15.644433593750001,4.585735481909395,0.001
12,12,1414122.0,1413904.0,6,2,49.65453479690303,15.644433593750001,0,0,15.644433593750001,3.085038952356908,0.001
12,12,1455706.0,1455788.0,19,5,55.29198187702578,15.644433593750001,0,0,15.644433593750001,2.972844153214313,0.004
12,12,1444480.0,1444376.0,13,4,53.75333502974549,15.644433593750001,0,0,15.644433593750001,2.896204727168212,0.001
12,12,1424814.0,1424808.0,13,4,50.27643723398253,15.644433593750001,0,0,15.644433593750001,2.373986814179367,0.002
12,12,2097408.0,2097734.0,21,7,154.0399215333419,15.644433593750001,0,0,15.644433593750001,19.03312452879152,0.02
12,12,0.0,0.0,21,7,0,15.644433593750001,0,0,15.644433593750001,0,0
12,12,1454834.0,1454364.0,4,1,55.34494799796403,15.644433593750001,0,0,15.644433593750001,2.967067064317866,0.002
12,12,1402818.0,1403060.0,4,1,52.673685010839506,15.644433593750001,0,0,15.644433593750001,2.680747529347351,0.002
12,12,1407864.0,1407778.0,23,8,50.77008615598978,15.644433593750001,0,0,15.644433593750001,2.9831813487548455,0.001
12,12,1390470.0,1390344.0,4,1,43.283601143508044,15.644433593750001,0,0,15.644433593750001,2.5431309656715566,0.001
12,12,2111760.0,2112060.0,4,1,149.5395728638011,15.644433593750001,0,0,15.644433593750001,20.640562610222574,0.06
12,12,0.0,0.0,4,1,0,15.644433593750001,0,0,15.644433593750001,0,0
12,12,1535276.0,1534794.0,9,2,60.86943069948575,15.644433593750001,0,0,15.644433593750001,5.934503162027079,0.001
12,12,1451090.0,1451438.0,4,1,50.261542691764,15.644433593750001,0,0,15.644433593750001,5.854391738441586,0.003
12,12,1460946.0,1461078.0,21,7,53.73203734896165,15.644433593750001,0,0,15.644433593750001,5.875983779241058,0.003
12,12,1467870.0,1467568.0,4,1,53.572977884584674,15.644433593750001,0,0,15.644433593750001,4.359019988748367,0.001
12,12,2271390.0,2271746.0,7,1,153.49972390832448,15.644433593750001,0,0,15.644433593750001,22.96015783138397,0.04
12,12,0.0,0.0,7,1,0,15.644433593750001,0,0,15.644433593750001,0,0
12,12,1552572.0,1552624.0,9,3,61.735794710702436,15.644433593750001,0,0,15.644433593750001,5.577262969690521,0.002
12,12,1458764.0,1458570.0,9,2,47.45085353156729,15.644433593750001,0,0,15.644433593750001,4.993205975583799,0.001
12,12,1518568.0,1518684.0,5,1,51.95869458792553,15.644433593750001,0,0,15.644433593750001,5.631244620474299,0.003
12,12,1493970.0,1492924.0,4,1,51.8551358978135,15.644433593750001,0,0,15.644433593750001,4.666867859105669,0.002
12,12,1889738.0,1885368.0,10,5,148.03727802834587,15.644433593750001,0,0,15.644433593750001,13.987757049527145,0.08
12,12,0.0,0.0,10,5,0,15.644433593750001,0,0,15.644433593750001,0,0
12,12,1631462.0,1636774.0,19,5,75.25638305022608,15.644433593750001,0,0,15.644433593750001,7.362710800323997,0.01
12,12,1465006.0,1464912.0,4,2,50.214091265428706,15.644433593750001,0,0,15.644433593750001,4.337097527261083,0.001
12,12,1471718.0,1471570.0,9,2,53.58553811589176,15.644433593750001,0,0,15.644433593750001,6.244003217697723,0.003
12,12,1427866.0,1427394.0,6,2,43.511086971338436,15.644433593750001,0,0,15.644433593750001,6.097783794585171,0.001
12,12,1439050.0,1439574.0,9,3,48.70356116511196,15.644433593750001,0,0,15.644433593750001,3.4875790167782554,0.001
12,12,2156592.0,2156970.0,13,4,137.55768627041948,15.644433593750001,0,0,15.644433593750001,20.823786406570672,0.02
12,12,0.0,0.0,13,4,0,15.644433593750001,0,0,15.644433593750001,0,0
12,12,1381786.0,1381674.0,7,3,47.479565884081524,15.644433593750001,0,0,15.644433593750001,3.9469809469669617,0.002
12,12,1427046.0,1427004.0,17,4,48.6876659929162,15.665698242187501,0,0,15.644433593750001,7.053103316262296,0.002
12,12,1446764.0,1446560.0,8,3,49.22936916230623,15.665698242187501,0,0,15.665698242187501,4.971043415999711,0.002
12,12,1478944.0,1478312.0,26,9,48.865790635189484,15.665698242187501,0,0,15.665698242187501,4.028581925250362,0.002
12,12,2171976.0,2172808.0,10,4,141.23813194542188,15.665698242187501,0,0,15.665698242187501,21.973198907283273,0.05
12,12,0.0,0.0,10,4,0,15.665698242187501,0,0,15.665698242187501,0,0
12,12,1543432.0,1543620.0,16,4,60.1021237412098,15.665698242187501,0,0,15.665698242187501,5.878757422635017,0.002
12,12,1506704.0,1506472.0,4,1,51.07497755562205,15.665698242187501,0,0,15.665698242187501,4.480301763453937,0.001
12,12,1488488.0,1488198.0,18,6,46.9751369936657,15.665698242187501,0,0,15.665698242187501,3.917640413000722,0.003
12,12,1465980.0,1465892.0,18,4,48.40800970592822,15.665698242187501,0,0,15.665698242187501,3.2058032467022017,0.002
12,12,2358300.0,2358666.0,4,1,165.08506593564664,15.665698242187501,0,0,15.665698242187501,24.086551316592715,0.04
12,12,0.0,0.0,4,1,0,15.665698242187501,0,0,15.665698242187501,0,0
12,12,1463952.0,1464014.0,15,6,59.520515736865605,15.665698242187501,0,0,15.665698242187501,3.835956244714864,0.001
12,12,1387172.0,1387176.0,7,3,58.11477484093691,15.665698242187501,0,0,15.665698242187501,2.766306571146245,0.001
12,12,1361236.0,1360982.0,20,6,51.07503670768144,15.665698242187501,0,0,15.665698242187501,2.614652927787226,0.001
12,12,1376054.0,1376112.0,21,7,54.45361553003256,15.665698242187501,0,0,15.665698242187501,2.5027410110281543,0.001
12,12,2115178.0,2109812.0,17,6,172.68874337694635,15.665698242187501,0,0,15.665698242187501,17.43352297698056,0.02
12,12,0.0,0.0,17,6,0,15.665698242187501,0,0,15.665698242187501,0,0
12,12,1674550.0,1679930.0,4,2,93.70115129351898,15.6695068359375,0,0,15.665698242187501,10.81728801136083,0.01
12,12,1371504.0,1371236.0,11,4,54.771770297637524,15.6695068359375,0,0,15.6695068359375,2.9681604638567953,0.002
12,12,1343758.0,1344280.0,5,1,50.30289780050811,15.6695068359375,0,0,15.6695068359375,2.3659469874130625,0.002
12,12,1354204.0,1354240.0,22,7,58.78087459288746,15.6695068359375,0,0,15.6695068359375,2.7863908494698237,0.001
12,12,1353198.0,1353094.0,22,7,58.34205642620237,15.6695068359375,0,0,15.6695068359375,3.110264270794534,0.002
12,12,2226778.0,2226442.0,13,4,145.05554886630642,15.6695068359375,0,0,15.6695068359375,26.9281762628506,0.03
12,12,0.0,0.0,13,4,0,15.6695068359375,0,0,15.6695068359375,0,0
12,12,1362804.0,1363216.0,27,7,57.53327919678211,15.6695068359375,0,0,15.6695068359375,4.415580848626577,0.002
12,12,1372784.0,1372818.0,4,1,55.15631865610872,15.6695068359375,0,0,15.6695068359375,5.2022366185105655,0.002
12,12,1388556.0,1388462.0,16,6,51.784541530312886,15.6695068359375,0,0,15.6695068359375,3.773564889891019,0.001
12,12,1363636.0,1363600.0,16,5,48.32919065522486,15.6695068359375,0,0,15.6695068359375,2.5163098118554106,0.002
12,12,2003728.0,2002848.0,18,7,134.0942065802329,15.68109130859375,0,0,15.6695068359375,23.384614224852623,0.06
12,12,0.0,0.0,18,7,0,15.68109130859375,0,0,15.68109130859375,0,0
12,12,1502374.0,1502988.0,8,2,60.75768059791015,15.68109130859375,0,0,15.68109130859375,6.173898342189401,0.002
12,12,1423816.0,1424062.0,4,1,52.164330631545276,15.68109130859375,0,0,15.68109130859375,6.707217969997055,0.003
12,12,1427542.0,1427632.0,13,3,51.01375194726185,15.68109130859375,0,0,15.68109130859375,7.638910068065427,0.002
12,12,1379340.0,1379342.0,4,1,46.48125099838263,15.68109130859375,0,0,15.68109130859375,5.296480061240425,0.002
12,12,2010704.0,2010620.0,18,6,146.72394077617744,15.719812011718751,0,0,15.68109130859375,22.359949581583496,0.04
12,12,0.0,0.0,18,6,0,15.719812011718751,0,0,15.719812011718751,0,0
12,12,1472266.0,1472260.0,18,4,63.44721129678876,15.719812011718751,0,0,15.719812011718751,6.78005396833389,0.002
12,12,1354822.0,1355014.0,22,8,52.00496401491935,15.719812011718751,0,0,15.719812011718751,4.438125720872477,0.002
12,12,1390242.0,1390246.0,14,3,53.40817592774103,15.719812011718751,0,0,15.719812011718751,6.975393984828718,0.002
12,12,1373810.0,1373720.0,23,7,46.843232301755016,15.719812011718751,0,0,15.719812011718751,5.13913871552191,0.002
12,12,3630932.0,3630740.0,21,7,119.05604509225925,15.719812011718751,0,0,15.719812011718751,15.06327919583696,0.04
12,12,0.0,0.0,21,7,0,15.719812011718751,0,0,15.719812011718751,0,0
12,12,1438778.0,1438812.0,20,6,52.86228053315767,15.75123291015625,0,0,15.719812011718751,4.942598383906925,0.001
12,12,1440708.0,1441002.0,20,5,48.865716500069254,15.75123291015625,0,0,15.75123291015625,6.372693440433547,0.002
12,12,1447972.0,1447412.0,7,3,46.94739127195767,15.75123291015625,0,0,15.75123291015625,5.405160219493482,0.001
12,12,1434642.0,1434902.0,18,6,49.31491372335883,15.75123291015625,0,0,15.75123291015625,3.3543179826915623,0.002
12,12,2211892.0,2211906.0,25,8,137.53166786050798,15.75123291015625,0,0,15.75123291015625,28.083056385572647,0.06
12,12,0.0,0.0,25,8,0,15.75123291015625,0,0,15.75123291015625,0,0
12,12,1433998.0,1433766.0,4,1,51.532041849272396,15.75123291015625,0,0,15.75123291015625,4.310447915360308,0.004
12,12,1421226.0,1421462.0,9,3,53.28597164359629,15.75123291015625,0,0,15.75123291015625,7.110780984555526,0.003
12,12,1410242.0,1410098.0,14,4,48.40317865597534,15.75123291015625,0,0,15.75123291015625,6.07021388975325,0.002
12,12,1396158.0,1396304.0,4,2,52.52886048294641,15.75123291015625,0,0,15.75123291015625,2.8399234502540356,0.001
12,12,1997186.0,1997072.0,21,5,158.53390945588677,15.75123291015625,0,0,15.75123291015625,17.311627255684193,0.05
12,12,0.0,0.0,21,5,0,15.75123291015625,0,0,15.75123291015625,0,0
12,12,1525830.0,1525846.0,15,5,65.66609385934763,15.75123291015625,0,0,15.75123291015625,4.121067607789414,0.001
12,12,1412344.0,1412424.0,12,3,53.41100459231114,15.75123291015625,0,0,15.75123291015625,2.683577488111413,0.002
12,12,1418320.0,1418576.0,25,8,50.929519049275264,15.75123291015625,0,0,15.75123291015625,2.5404255573740118,0.001
12,12,1422538.0,1422282.0,14,5,57.511907633053305,15.75123291015625,0,0,15.75123291015625,2.9942211918516266,0.002
12,12,1811790.0,1811002.0,14,4,164.39508625403064,15.75123291015625,0,0,15.75123291015625,13.539198205072779,0.01
12,12,0.0,0.0,14,4,0,15.75123291015625,0,0,15.75123291015625,0,0
12,12,1533052.0,1533946.0,6,1,59.86517295242009,15.75123291015625,0,0,15.75123291015625,4.353049251232802,0.001
12,12,1422672.0,1422564.0,14,4,49.075784184598206,15.75123291015625,0,0,15.75123291015625,2.433207512256765,0.001
12,12,1431162.0,1430740.0,11,2,51.57186098358784,15.75123291015625,0,0,15.75123291015625,2.818283659784509,0.002
12,12,1387758.0,1388412.0,20,6,53.21296347883476,15.75123291015625,0,0,15.75123291015625,2.703359491688678,0.002
12,12,1486914.0,1479500.0,22,5,94.20792633220594,15.75123291015625,0,0,15.75123291015625,6.864959342457814,0.01
12,12,0.0,0.0,22,5,0,15.75123291015625,0,0,15.75123291015625,0,0
12,12,1797352.0,1804700.0,22,7,111.55389162604034,15.75123291015625,0,0,15.75123291015625,15.137375451908824,0.03
12,12,1357970.0,1356956.0,4,1,51.50559370978249,15.75123291015625,0,0,15.75123291015625,4.212774938419257,0.002
12,12,1439680.0,1440222.0,27,7,44.13864150789591,15.75123291015625,0,0,15.75123291015625,7.036657226859418,0.002
12,12,1425398.0,1425808.0,9,4,48.4798299120816,15.75123291015625,0,0,15.75123291015625,5.719902444689762,0.001
12,12,1401392.0,1400682.0,19,6,50.4390673040492,15.75123291015625,0,0,15.75123291015625,3.251884475886126,0.004
12,12,2123008.0,2123698.0,4,1,124.90582320820224,15.75123291015625,0,0,15.75123291015625,22.406122923357213,0.03
12,12,0.0,0.0,4,1,0,15.75123291015625,0,0,15.75123291015625,0,0
12,12,1439500.0,1439276.0,7,1,51.29733143002268,15.75123291015625,0,0,15.75123291015625,5.708393552015565,0.001
12,12,1439008.0,1438706.0,19,5,50.0262327213222,15.75123291015625,0,0,15.75123291015625,7.186924853975848,0.003
12,12,1539454.0,1540210.0,5,2,62.0045596777203,15.75123291015625,0,0,15.75123291015625,9.003926734355996,0.004
12,12,1393812.0,1393518.0,10,2,43.3705110645835,15.75123291015625,0,0,15.75123291015625,3.3540753442424363,0.001
12,12,2057022.0,2057094.0,6,2,137.54797827200204,15.75123291015625,0,0,15.75123291015625,22.829808499265024,0.04
12,12,0.0,0.0,6,2,0,15.75123291015625,0,0,15.75123291015625,0,0
12,12,1519134.0,1518508.0,24,7,58.97771436615753,15.75123291015625,0,0,15.75123291015625,6.2599802864757494,0.002
12,12,1430174.0,1430354.0,23,8,46.34965252296531,15.75123291015625,0,0,15.75123291015625,6.315473827305457,0.003
12,12,1439738.0,1440284.0,4,1,41.834481530628764,15.75123291015625,0,0,15.75123291015625,6.061499930224327,0.002
12,12,1457732.0,1457658.0,4,2,51.73674358106566,15.75123291015625,0,0,15.75123291015625,5.67039080518525,0.002
12,12,2158934.0,2159004.0,9,2,147.97763001176443,15.75123291015625,0,0,15.75123291015625,25.001612340614546,0.02
12,12,0.0,0.0,9,2,0,15.75123291015625,0,0,15.75123291015625,0,0
12,12,1500186.0,1499802.0,4,1,61.508155861017286,15.75123291015625,0,0,15.75123291015625,6.525205569167249,0.001
12,12,1362270.0,1362704.0,4,2,57.03587070255869,15.75123291015625,0,0,15.75123291015625,6.298873885370744,0.004
12,12,1388590.0,1388588.0,4,2,55.98241270628373,15.75123291015625,0,0,15.75123291015625,8.20134975634929,0.002
12,12,1426796.0,1426394.0,7,3,53.6166345260367,15.75123291015625,0,0,15.75123291015625,4.49911453305526,0.002
12,12,1508896.0,1508894.0,4,1,92.82445972671124,15.75123291015625,0,0,15.75123291015625,5.652989939429259,0.02
12,12,0.0,0.0,4,1,0,15.75123291015625,0,0,15.75123291015625,0,0
12,12,2129360.0,2129766.0,21,7,139.3772415097688,15.75123291015625,0,0,15.75123291015625,27.856915090179307,0.05
12,12,1415456.0,1415236.0,28,7,49.510580020554436,15.75123291015625,0,0,15.75123291015625,4.356852374946324,0.003
12,12,1423160.0,1423008.0,15,5,50.26004492279366,15.75123291015625,0,0,15.75123291015625,6.49189671062633,0.002
12,12,1432816.0,1433216.0,20,5,52.58512218474333,15.75123291015625,0,0,15.75123291015625,5.970460264387447,0.003
12,12,1404298.0,1403732.0,4,2,46.463215507775956,15.75123291015625,0,0,15.75123291015625,3.1177110493056293,0.002
12,12,2546832.0,2537344.0,21,6,149.74654026895965,15.82740478515625,0,0,15.75123291015625,31.919773921475944,0.05
12,12,0.0,0.0,21,6,0,15.82740478515625,0,0,15.82740478515625,0,0
12,12,1458468.0,1468296.0,23,7,56.81127050498204,15.82740478515625,0,0,15.82740478515625,3.4090834435160096,0.001
12,12,1407092.0,1406806.0,18,4,51.89630748506122,15.82740478515625,0,0,15.82740478515625,2.7108284543805294,0.002
12,12,1380980.0,1381332.0,17,5,47.67374438207818,15.82740478515625,0,0,15.82740478515625,2.3426228152338524,0.001
12,12,1372694.0,1372830.0,13,4,51.951055951008385,15.82740478515625,0,0,15.82740478515625,2.5091635247819437,0.003
12,12,2448600.0,2448588.0,4,1,159.64466870752932,15.81280517578125,0,0,15.82740478515625,31.225453043644535,0.08
12,12,0.0,0.0,4,1,0,15.81280517578125,0,0,15.81280517578125,0,0
12,12,1469698.0,1469470.0,20,5,63.87731212680784,15.81280517578125,0,0,15.81280517578125,4.6184934182525685,0.003
12,12,1383226.0,1382636.0,15,5,57.19899188887281,15.81280517578125,0,0,15.81280517578125,3.057310163482037,0.001
12,12,1345766.0,1344434.0,5,1,48.258693587799485,15.81280517578125,0,0,15.81280517578125,2.5703727710384046,0.001
12,12,1352004.0,1354234.0,19,6,54.90832359979358,15.81280517578125,0,0,15.81280517578125,2.7448370836025386,0.002
