vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,0,822648.0,822544.0,0,0,56.012110777541544,0,0,0,0,1.9979100182283733,0.000
3,3,277868.0,277860.0,0,0,7.992567472424313,0,0,0,0,0.090894733225613,0
3,3,268072.0,268068.0,2,1,110.81092348017248,0,0,0,0,1.2796140234279818,0.004
3,3,263642.0,263652.0,1,0,3.7441449756983074,0.020947265625,0,0,0,0.03329747021826455,0
3,3,0.0,0.0,1,0,0,0.020947265625,0,0,0.020947265625,0,0
3,3,262262.0,262254.0,0,0,1.612964079110761,0.020947265625,0,0,0.020947265625,0.013866897773568383,0
12,3,9528172.0,9527526.0,0,0,80.13415519406914,0.020947265625,0,0,0.020947265625,25.554568719004624,0
12,12,8579654.0,8579592.0,3,2,41.84302880187995,0.020947265625,0,0,0.020947265625,14.901408386063148,0.000
12,12,2191422.0,2191856.0,0,0,22.190169965839505,0.020947265625,0,0,0.020947265625,4.608583253737344,0.003
12,12,2241858.0,2241742.0,0,0,8.170530146422252,0.417041015625,0,0,0.020947265625,2.1192789165289794,0.000
12,12,0.0,0.0,0,0,0,0.417041015625,0,0,0.417041015625,0,0
12,12,0.0,0.0,0,0,0,0.417041015625,0,0,0.417041015625,0,0
12,12,1757722.0,1757844.0,2,1,6.9772755325502684,0.417041015625,0,0,0.417041015625,2.6233183563412736,0.000
12,12,0.0,0.0,2,1,0,0.417041015625,0,0,0.417041015625,0,0
18,12,6434652.0,6416696.0,3,2,18.43343811043211,0.417041015625,0,0,0.417041015625,10.63704110277028,0.000
18,18,0.0,0.0,3,2,0,0.417041015625,0,0,0.417041015625,0,0
27,18,5.4358458E7,5.433324E7,6,5,68.21496907914434,0.417041015625,0,0,0.417041015625,139.7845982736431,0.000
27,27,0.0,0.0,6,5,0,0.417041015625,0,0,0.417041015625,0,0
48,27,2.0220968E7,2.0263056E7,3,2,56.3847925098129,0.417041015625,0,0,0.417041015625,48.75321105295303,0.003
48,48,0.0,0.0,3,2,0,0.417041015625,0,0,0.417041015625,0,0
27,48,4420150.0,4420714.0,6,3,14.634081355932203,0.417041015625,0,0,0.417041015625,8.062039312484298,0.000
27,27,0.0,0.0,6,3,0,0.417041015625,0,0,0.417041015625,0,0
27,27,4556164.0,4554766.0,3,1,12.256171700705716,1.838916015625,0,0,0.417041015625,6.533826877533591,0.000
30,27,1.7187526E7,1.7169686E7,5,3,42.448000444170006,1.838916015625,0,0,1.838916015625,41.397347811129634,0.000
30,30,4.0152288E7,4.0165656E7,6,3,52.97657473793674,1.838916015625,0,0,1.838916015625,90.84949193442287,0
30,30,1.26049E7,1.261013E7,0,0,19.368447466468027,1.838916015625,0,0,1.838916015625,13.447951950222848,0.000
30,30,5223334.0,5222438.0,0,0,183.23651471992122,1.838916015625,0,0,1.838916015625,91.27264739451317,0.01
30,30,5974658.0,5975782.0,0,0,18.20997791562004,2.8139160156250003,0,0,1.838916015625,7.610640964516188,0.000
30,30,0.0,0.0,0,0,0,2.8139160156250003,0,0,2.8139160156250003,0,0
30,30,6952214.0,6946832.0,5,3,36.03343857764786,2.8139160156250003,0,0,2.8139160156250003,13.5656882074592,0.000
30,30,1.585599E7,1.5856844E7,0,0,25.951639736686147,2.8139160156250003,0,0,2.8139160156250003,19.82438155125297,0.000
30,30,1.3509346E7,1.3511402E7,6,3,18.963023344016893,2.8139160156250003,0,0,2.8139160156250003,12.931193143167167,0
30,30,6709258.0,6711154.0,0,0,53.28882542572797,2.8139160156250003,0,0,2.8139160156250003,20.25773529346351,0.01
60,30,5041060.0,5041568.0,1,0,253.50004810604827,2.824072265625,0,0,2.8139160156250003,118.30608359635464,0.000
60,60,0.0,0.0,1,0,0,2.824072265625,0,0,2.824072265625,0,0
54,60,4433320.0,4433162.0,0,0,305.1600711337928,2.824072265625,0,0,2.824072265625,107.3175887498668,0.001
30,54,4091178.0,4090818.0,4,2,36.1323724253916,2.824072265625,0,0,2.824072265625,5.669827613498409,0.03
30,30,4433966.0,4434250.0,2,1,20.668754634921843,2.824072265625,0,0,2.824072265625,3.45679090804315,0.000
30,30,4282632.0,4283138.0,0,0,20.167547111670387,2.824072265625,0,0,2.824072265625,3.053603735367917,0.000
30,30,8572740.0,8572114.0,6,3,75.75423826565113,2.834228515625,0,0,2.824072265625,63.77149484475387,0.001
30,30,0.0,0.0,6,3,0,2.834228515625,0,0,2.834228515625,0,0
30,30,3764770.0,3765298.0,3,1,20.377060286490966,2.834228515625,0,0,2.834228515625,3.1633893527275014,0.000
30,30,3958494.0,3957754.0,0,0,76.85613592478403,2.834228515625,0,0,2.834228515625,18.283062423223786,0.000
30,30,4179788.0,4180442.0,1,0,24.676218526929855,2.834228515625,0,0,2.834228515625,6.282373293631843,0
42,30,4889994.0,4887600.0,5,3,39.51366445158052,2.834228515625,0,0,2.834228515625,16.030946015558392,0.01
30,42,4460872.0,4462894.0,5,3,62.433002908507376,2.834228515625,0,0,2.834228515625,22.36039299578522,0.002
30,30,0.0,0.0,5,3,0,2.834228515625,0,0,2.834228515625,0,0
30,30,4421354.0,4420344.0,0,0,32.94132193784146,2.834228515625,0,0,2.834228515625,11.565701449924457,0.000
30,30,9461882.0,9459360.0,7,4,35.386011746887334,2.834228515625,0,0,2.834228515625,20.328373195015622,0.000
30,30,1.4746194E7,1.4746208E7,12,7,16.833236691166274,2.834228515625,0,0,2.834228515625,16.944427864377168,0.000
30,30,1.254549E7,1.2549012E7,0,0,14.384033480761655,2.834228515625,0,0,2.834228515625,12.594459811625654,0.000
30,30,5.1549222E7,5.154714E7,4,2,24.546978000358806,2.834228515625,0,0,2.834228515625,18.883144975996196,0.001
30,30,0.0,0.0,4,2,0,2.834228515625,0,0,2.834228515625,0,0
30,30,6150388.0,6152058.0,5,3,37.363146990778695,2.834228515625,0,0,2.834228515625,28.90363920668046,0.01
30,30,5813410.0,5812910.0,7,4,17.685620513849027,2.834228515625,0,0,2.834228515625,11.933945342231551,0.000
30,30,0.0,0.0,7,4,0,2.834228515625,0,0,2.834228515625,0,0
30,30,4938164.0,4937402.0,3,2,12.538439598720876,2.834228515625,0,0,2.834228515625,9.175581950013513,0.000
39,30,4.554428E7,4.5530416E7,4,3,50.79328827931591,2.834228515625,0,0,2.834228515625,116.58760985510409,0.000
57,39,9.4412102E7,9.4404022E7,17,12,61.68556639080731,2.834228515625,0,0,2.834228515625,237.30589794782136,0.01
57,57,1.6645116E7,1.6665962E7,7,4,46.39660216353841,2.834228515625,0,0,2.834228515625,66.86637285121768,0.01
57,57,1.3999512E7,1.3999334E7,2,1,19.894423307619675,2.834228515625,0,0,2.834228515625,28.07285846978453,0.000
57,57,0.0,0.0,2,1,0,2.834228515625,0,0,2.834228515625,0,0
57,57,1.1571076E7,1.157075E7,1,0,15.799599454607927,5.201904296875,0,0,2.834228515625,24.039036423848934,0.001
69,57,5.0415174E7,5.0368012E7,6,6,48.11278884106682,5.201904296875,0,0,5.201904296875,135.62512540578624,0.001
72,69,4.3122202E7,4.3154778E7,12,7,37.055851177705485,5.201904296875,0,0,5.201904296875,82.52092906126822,0.000
108,72,2.422786E7,2.4235616E7,1,1,44.44852305539941,5.201904296875,0,0,5.201904296875,69.41838877052969,0.01
105,108,1.6117602E7,1.6120554E7,2,1,98.03116469015478,5.201904296875,0,0,5.201904296875,147.69158672711936,0.004
105,105,0.0,0.0,2,1,0,5.201904296875,0,0,5.201904296875,0,0
72,105,1.5220058E7,1.5223608E7,12,6,19.326641199874825,6.000439453125,0,0,5.201904296875,19.120473409015688,0.000
81,72,4.0606166E7,4.055833E7,24,17,53.30946920431898,6.000439453125,0,0,6.000439453125,111.15418622664666,0.001
90,81,7.6054008E7,7.6090664E7,8,8,51.19435466772594,6.000439453125,0,0,6.000439453125,162.11929962009626,0.001
93,90,3.7809788E7,3.7809268E7,14,8,28.67418164197196,6.000439453125,0,0,6.000439453125,59.403342162573324,0.001
108,93,1.827596E7,1.8280534E7,1,1,71.0890718688358,6.000439453125,0,0,6.000439453125,99.63915284792795,0.02
189,108,1.7594208E7,1.7600156E7,14,10,256.1433440324248,7.2242675781250005,0,0,6.000439453125,420.76129626859336,0.000
189,189,0.0,0.0,14,10,0,7.2242675781250005,0,0,7.2242675781250005,0,0
195,189,1.7238768E7,1.723821E7,11,6,123.72207384878027,7.2242675781250005,0,0,7.2242675781250005,157.73638376136955,0.03
93,195,1.6194814E7,1.619477E7,0,0,27.725245344568673,7.2242675781250005,0,0,7.2242675781250005,21.847545988112717,0.02
90,93,1.5949272E7,1.5949058E7,23,12,17.419939827732918,7.2242675781250005,0,0,7.2242675781250005,13.8774848024578,0.000
90,90,1.5710668E7,1.5711296E7,1,0,23.341392956851255,7.2242675781250005,0,0,7.2242675781250005,25.52918104124513,0.000
90,90,2.2317702E7,2.2316374E7,14,8,64.10485195780255,7.264892578125,0,0,7.2242675781250005,120.39553817542898,0.000
90,90,0.0,0.0,14,8,0,7.264892578125,0,0,7.264892578125,0,0
90,90,2.2068202E7,2.2069864E7,6,4,89.98322055583265,7.264892578125,0,0,7.264892578125,163.8576118286779,0.000
90,90,1.5432276E7,1.5431272E7,19,10,30.208092477921173,7.264892578125,0,0,7.264892578125,33.66996655631485,0
90,90,1.5184276E7,1.5179458E7,12,6,22.872678946134144,7.264892578125,0,0,7.264892578125,29.604898831916437,0.000
90,90,1.7728992E7,1.7732476E7,11,6,66.99520964342126,7.264892578125,0,0,7.264892578125,130.8458396224117,0.01
90,90,1.6197818E7,1.6201112E7,22,13,35.02173707983055,7.264892578125,0,0,7.264892578125,50.80008129760995,0.000
90,90,0.0,0.0,22,13,0,7.264892578125,0,0,7.264892578125,0,0
90,90,1.5523468E7,1.5522908E7,21,13,35.28522500801371,7.264892578125,0,0,7.264892578125,43.67696167504745,0.000
90,90,3.2994778E7,3.298151E7,3,2,38.247570880973925,7.264892578125,0,0,7.264892578125,93.27721250030902,0.000
105,90,9.1275286E7,9.1201096E7,21,12,49.06677484063268,7.264892578125,0,0,7.264892578125,205.30962035427203,0.000
147,105,3.4383702E7,3.4466722E7,11,6,36.66141688508416,7.264892578125,0,0,7.264892578125,83.35357149023307,0.01
105,147,2.087561E7,2.08778E7,0,0,53.20093546671728,7.264892578125,0,0,7.264892578125,86.07693663069003,0.005
105,105,0.0,0.0,0,0,0,7.264892578125,0,0,7.264892578125,0,0
105,105,2.2969298E7,2.2966146E7,16,10,58.473109239973724,8.142138671875001,0,0,7.264892578125,100.97948571758775,0.000
105,105,3.5774746E7,3.5762502E7,28,16,48.207245159794326,8.142138671875001,0,0,8.142138671875001,103.94553645843236,0.004
114,105,5.2516732E7,5.2512026E7,20,12,29.6029429919317,8.142138671875001,0,0,8.142138671875001,88.24244082869068,0.05
120,114,4.9489958E7,4.950717E7,5,3,29.339013941450343,8.142138671875001,0,0,8.142138671875001,82.45203266418847,0.11
120,120,2.3229664E7,2.3229356E7,4,2,56.54010541406768,8.142138671875001,0,0,8.142138671875001,127.69710333282399,0.03
120,120,1.9712824E7,1.9714234E7,2,1,21.603530310751648,8.416357421875,0,0,8.142138671875001,38.386899820740744,0
120,120,0.0,0.0,2,1,0,8.416357421875,0,0,8.416357421875,0,0
120,120,2.4788462E7,2.4777228E7,17,9,35.50707551220493,8.416357421875,0,0,8.416357421875,92.54181868115285,0.004
126,120,5.3744222E7,5.3741298E7,26,14,24.387868929228354,8.416357421875,0,0,8.416357421875,86.48772811886863,0.000
129,126,5.7019818E7,5.700463E7,26,14,33.8446528544769,8.416357421875,0,0,8.416357421875,99.8284332793393,0.000
129,129,2.349164E7,2.352203E7,8,4,108.59941490338834,8.416357421875,0,0,8.416357421875,208.22495109733956,0.02
129,129,2.1404582E7,2.1403578E7,26,17,26.94597912726767,8.747705078125,0,0,8.416357421875,53.60575394641282,0.000
129,129,0.0,0.0,26,17,0,8.747705078125,0,0,8.747705078125,0,0
129,129,2.1231432E7,2.1232038E7,18,10,24.963529515944106,8.747705078125,0,0,8.747705078125,65.8106152415045,0.002
135,129,6.2368734E7,6.235703E7,18,11,35.843537311477306,8.747705078125,0,0,8.747705078125,139.09442133993144,0.000
141,135,9.3889624E7,9.3887798E7,20,11,48.55853606468871,8.747705078125,0,0,8.747705078125,212.47378978215053,0.07
192,141,3.3075324E7,3.3089684E7,11,8,57.439761016086806,8.747705078125,0,0,8.747705078125,144.2858980335936,0.02
141,192,2.465875E7,2.4657932E7,0,0,30.570839056795773,8.747705078125,0,0,8.747705078125,60.47569801974199,0.000
141,141,0.0,0.0,0,0,0,8.747705078125,0,0,8.747705078125,0,0
141,141,2.2155482E7,2.2120458E7,11,6,30.268052764914955,10.28193359375,0,0,8.747705078125,47.880856349972916,0
141,141,3.887157E7,3.8888548E7,4,2,37.209632627219435,10.28193359375,0,0,10.28193359375,90.9986170555337,0.000
141,141,4.7190656E7,4.7194436E7,18,11,24.45917908725619,10.28193359375,0,0,10.28193359375,64.35429953068453,0.000
144,141,3.7735238E7,3.774929E7,1,1,37.03782896950388,10.28193359375,0,0,10.28193359375,71.90613076636339,0.01
174,144,2.2813842E7,2.2809348E7,10,6,83.65761591176684,10.28193359375,0,0,10.28193359375,148.4426044507871,0.01
174,174,0.0,0.0,10,6,0,10.28193359375,0,0,10.28193359375,0,0
279,174,2.2785602E7,2.2790998E7,20,14,257.63326502141564,10.33271484375,0,0,10.28193359375,676.9452198857394,0.004
201,279,2.0802222E7,2.0789224E7,10,5,101.31451292174094,10.33271484375,0,0,10.33271484375,153.0798412832042,0.13
144,201,2.092042E7,2.0931994E7,19,10,23.899175693811955,10.33271484375,0,0,10.33271484375,27.46801825844632,0.000
141,144,2.118976E7,2.118927E7,10,5,22.93172722149983,10.33271484375,0,0,10.33271484375,30.564592616151597,0.15
141,141,2.0116176E7,2.0116082E7,18,9,31.077891759470035,10.33271484375,0,0,10.33271484375,49.16319147972533,0.000
141,141,3.0350836E7,3.0335224E7,5,4,62.9923675948575,10.33271484375,0,0,10.33271484375,167.69711514313968,0.001
141,141,0.0,0.0,5,4,0,10.33271484375,0,0,10.33271484375,0,0
141,141,2.709142E7,2.7106674E7,1,1,78.02464179568587,10.33271484375,0,0,10.33271484375,177.0803559467876,0.000
141,141,2.0411906E7,2.041381E7,1,1,20.59953354815707,10.33271484375,0,0,10.33271484375,32.355256609256706,0.000
141,141,2.091696E7,2.091502E7,18,10,25.871018160127594,10.33271484375,0,0,10.33271484375,50.41879849133834,0.000
141,141,2.3181574E7,2.3183936E7,17,9,71.01715369788423,10.33271484375,0,0,10.33271484375,183.702032022127,0.01
141,141,2.3879312E7,2.3876962E7,7,4,37.95932238278756,10.33271484375,0,0,10.33271484375,85.36921926937232,0.000
141,141,0.0,0.0,7,4,0,10.33271484375,0,0,10.33271484375,0,0
141,141,2.3191904E7,2.3190076E7,29,23,45.88852575102205,10.33271484375,0,0,10.33271484375,108.76057503262138,0.001
141,141,4.3229446E7,4.3204432E7,23,13,28.863277019072353,10.33271484375,0,0,10.33271484375,85.50064689025155,0.000
141,141,4.6205244E7,4.621866E7,20,11,21.181755817657088,10.33271484375,0,0,10.33271484375,62.07335329702085,0.000
207,141,3.7171626E7,3.7181078E7,8,7,47.46755724745093,10.33271484375,0,0,10.33271484375,156.26171250743573,0.01
141,207,2.3346658E7,2.3349734E7,19,10,31.30575720902513,10.33271484375,0,0,10.33271484375,59.33731535081656,0.000
141,141,0.0,0.0,19,10,0,10.33271484375,0,0,10.33271484375,0,0
141,141,2.5679576E7,2.5682372E7,17,9,52.36979975114095,10.33271484375,0,0,10.33271484375,115.6375912194779,0.000
150,141,5.0491426E7,5.0453092E7,19,11,38.15874022461682,10.33271484375,0,0,10.33271484375,132.59511032044173,0.06
156,150,1.07669556E8,1.07687696E8,23,18,49.75540202335573,10.33271484375,0,0,10.33271484375,251.48010882362374,0.01
183,156,4.062032E7,4.063341E7,23,12,40.805455732246216,10.33271484375,0,0,10.33271484375,104.55102880606995,0.01
156,183,2.528385E7,2.528857E7,23,12,58.473724174753826,10.33271484375,0,0,10.33271484375,159.5661558401692,0.01
156,156,0.0,0.0,23,12,0,10.33271484375,0,0,10.33271484375,0,0
156,156,2.3261258E7,2.3256952E7,24,14,24.22255365679929,12.087207031250001,0,0,10.33271484375,59.52242858760537,0.000
156,156,5.2077828E7,5.2023648E7,23,15,41.4198305660719,12.087207031250001,0,0,12.087207031250001,164.6978532866142,0.01
159,156,1.206548E8,1.20634106E8,28,19,46.647537456758265,12.087207031250001,0,0,12.087207031250001,285.79951458811115,0.02
165,159,9.9270056E7,9.9344144E7,20,13,51.39842125877463,12.087207031250001,0,0,12.087207031250001,244.7308999214309,0.02
162,165,2.8310498E7,2.8312148E7,7,4,103.65454063817582,12.087207031250001,0,0,12.087207031250001,265.5320555999478,0.02
162,162,2.5153252E7,2.5156958E7,25,16,32.76177819066448,15.90341796875,0,0,12.087207031250001,90.43848975775836,0.000
162,162,0.0,0.0,25,16,0,15.90341796875,0,0,15.90341796875,0,0
162,162,0.0,0.0,25,16,0,15.90341796875,0,0,15.90341796875,0,0
162,162,0.0,0.0,25,16,0,15.90341796875,0,0,15.90341796875,0,0
162,162,2.8353648E7,2.8345472E7,3,2,44.59328816538478,15.90341796875,0,0,15.90341796875,129.5172969353784,0.004
174,162,1.32393518E8,1.32378992E8,5,3,56.320620340472935,15.90341796875,0,0,15.90341796875,363.7386010188638,0.06
180,174,9.6210058E7,9.6216432E7,14,10,58.20793702565535,15.90341796875,0,0,15.90341796875,274.3359114167901,0.11
180,180,3.3971998E7,3.3987296E7,3,2,80.93611099092388,15.90341796875,0,0,15.90341796875,247.1813073950716,0.08
180,180,2.8091312E7,2.8052738E7,7,4,54.109052946396744,17.880078125,0,0,15.90341796875,125.67974125573394,0.000
180,180,0.0,0.0,7,4,0,17.880078125,0,0,17.880078125,0,0
180,180,0.0,0.0,7,4,0,17.880078125,0,0,17.880078125,0,0
180,180,0.0,0.0,7,4,0,17.880078125,0,0,17.880078125,0,0
180,180,0.0,0.0,7,4,0,17.880078125,0,0,17.880078125,0,0
180,180,3.0389264E7,3.040237E7,15,9,63.75403468055071,17.880078125,0,0,17.880078125,137.34626300610165,0.19
183,180,9.3719118E7,9.372111E7,22,13,57.90034966544645,17.880078125,0,0,17.880078125,269.3172791797658,0.24
189,183,1.28816738E8,1.28812354E8,26,15,57.78779744453308,17.880078125,0,0,17.880078125,342.7971721479582,0.10
201,189,5.0106728E7,5.0124466E7,21,12,55.461390225797174,17.880078125,0,0,17.880078125,178.93814930848174,0.01
225,201,3.196049E7,3.1969438E7,23,14,110.02590436589637,17.880078125,0,0,17.880078125,278.38417980404694,0.001
225,225,0.0,0.0,23,14,0,17.880078125,0,0,17.880078125,0,0
225,225,0.0,0.0,23,14,0,17.880078125,0,0,17.880078125,0,0
225,225,0.0,0.0,23,14,0,17.880078125,0,0,17.880078125,0,0
225,225,0.0,0.0,23,14,0,17.880078125,0,0,17.880078125,0,0
225,225,0.0,0.0,23,14,0,17.880078125,0,0,17.880078125,0,0
225,225,0.0,0.0,23,14,0,17.880078125,0,0,17.880078125,0,0
336,225,3.1187938E7,3.1188804E7,14,10,254.39426968169556,20.6603515625,0,0,17.880078125,784.5371739214106,0.19
336,336,0.0,0.0,14,10,0,20.6603515625,0,0,20.6603515625,0,0
309,336,2.8881064E7,2.887569E7,14,8,147.1442033734747,20.6603515625,0,0,20.6603515625,301.94684519903916,1.9
309,309,0.0,0.0,14,8,0,20.6603515625,0,0,20.6603515625,0,0
267,309,3.023545E7,3.0239198E7,13,8,101.39467471114945,20.6603515625,0,0,20.6603515625,171.68432358577525,0.50
267,267,0.0,0.0,13,8,0,20.6603515625,0,0,20.6603515625,0,0
189,267,3.0285468E7,3.0286336E7,4,2,78.16716636923331,20.6603515625,0,0,20.6603515625,122.06172031414866,0.54
189,189,0.0,0.0,4,2,0,20.6603515625,0,0,20.6603515625,0,0
189,189,2.5822596E7,2.5821222E7,5,3,63.30625237865992,20.6603515625,0,0,20.6603515625,110.18352289837155,0
189,189,0.0,0.0,5,3,0,20.6603515625,0,0,20.6603515625,0,0
189,189,0.0,0.0,5,3,0,20.6603515625,0,0,20.6603515625,0,0
189,189,0.0,0.0,5,3,0,20.6603515625,0,0,20.6603515625,0,0
189,189,0.0,0.0,5,3,0,20.6603515625,0,0,20.6603515625,0,0
189,189,0.0,0.0,5,3,0,20.6603515625,0,0,20.6603515625,0,0
189,189,0.0,0.0,5,3,0,20.6603515625,0,0,20.6603515625,0,0
189,189,0.0,0.0,5,3,0,20.6603515625,0,0,20.6603515625,0,0
189,189,4.0528376E7,4.050233E7,6,4,76.57554650266859,20.7111328125,0,0,20.6603515625,296.4300001535793,0.000
189,189,0.0,0.0,6,4,0,20.7111328125,0,0,20.7111328125,0,0
189,189,0.0,0.0,6,4,0,20.7111328125,0,0,20.7111328125,0,0
189,189,2.8512204E7,2.8538284E7,3,2,75.2252571953064,20.7111328125,0,0,20.7111328125,160.8206502815778,0.000
189,189,0.0,0.0,3,2,0,20.7111328125,0,0,20.7111328125,0,0
189,189,0.0,0.0,3,2,0,20.7111328125,0,0,20.7111328125,0,0
189,189,2.8261688E7,2.8259542E7,26,14,41.09636584299842,20.7111328125,0,0,20.7111328125,61.25364422114826,0.000
189,189,0.0,0.0,26,14,0,20.7111328125,0,0,20.7111328125,0,0
189,189,0.0,0.0,26,14,0,20.7111328125,0,0,20.7111328125,0,0
192,189,2.8624394E7,2.8617244E7,20,14,45.87115790431141,20.7111328125,0,0,20.7111328125,92.32294408061735,0.001
192,192,0.0,0.0,20,14,0,20.7111328125,0,0,20.7111328125,0,0
192,192,0.0,0.0,20,14,0,20.7111328125,0,0,20.7111328125,0,0
189,192,2.897229E7,2.8963252E7,25,13,82.34266260523204,20.7111328125,0,0,20.7111328125,239.67262398168734,0.02
189,189,0.0,0.0,25,13,0,20.7111328125,0,0,20.7111328125,0,0
189,189,0.0,0.0,25,13,0,20.7111328125,0,0,20.7111328125,0,0
189,189,3.0265396E7,3.0286562E7,13,7,57.27503651455603,20.7111328125,0,0,20.7111328125,142.91751221459253,0.000
189,189,0.0,0.0,13,7,0,20.7111328125,0,0,20.7111328125,0,0
189,189,0.0,0.0,13,7,0,20.7111328125,0,0,20.7111328125,0,0
189,189,0.0,0.0,13,7,0,20.7111328125,0,0,20.7111328125,0,0
189,189,0.0,0.0,13,7,0,20.7111328125,0,0,20.7111328125,0,0
189,189,0.0,0.0,13,7,0,20.7111328125,0,0,20.7111328125,0,0
189,189,0.0,0.0,13,7,0,20.7111328125,0,0,20.7111328125,0,0
189,189,0.0,0.0,13,7,0,20.7111328125,0,0,20.7111328125,0,0
189,189,0.0,0.0,13,7,0,20.7111328125,0,0,20.7111328125,0,0
189,189,0.0,0.0,13,7,0,20.7111328125,0,0,20.7111328125,0,0
189,189,3.4350826E7,3.4328998E7,3,2,70.5157105333309,20.7111328125,0,0,20.7111328125,188.96658500914597,0.000
189,189,0.0,0.0,3,2,0,20.7111328125,0,0,20.7111328125,0,0
189,189,0.0,0.0,3,2,0,20.7111328125,0,0,20.7111328125,0,0
189,189,0.0,0.0,3,2,0,20.7111328125,0,0,20.7111328125,0,0
189,189,0.0,0.0,3,2,0,20.7111328125,0,0,20.7111328125,0,0
189,189,0.0,0.0,3,2,0,20.7111328125,0,0,20.7111328125,0,0
189,189,0.0,0.0,3,2,0,20.7111328125,0,0,20.7111328125,0,0
189,189,0.0,0.0,3,2,0,20.7111328125,0,0,20.7111328125,0,0
195,189,7.9319828E7,7.9320694E7,5,4,47.340184198923744,20.7111328125,0,0,20.7111328125,216.96176503635854,0.001
195,195,0.0,0.0,5,4,0,20.7111328125,0,0,20.7111328125,0,0
195,195,0.0,0.0,5,4,0,20.7111328125,0,0,20.7111328125,0,0
195,195,0.0,0.0,5,4,0,20.7111328125,0,0,20.7111328125,0,0
195,195,0.0,0.0,5,4,0,20.7111328125,0,0,20.7111328125,0,0
195,195,0.0,0.0,5,4,0,20.7111328125,0,0,20.7111328125,0,0
195,195,0.0,0.0,5,4,0,20.7111328125,0,0,20.7111328125,0,0
195,195,0.0,0.0,5,4,0,20.7111328125,0,0,20.7111328125,0,0
