vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
9,9,2.9911168E7,2.9908378E7,9,5,41.801145976516494,22.132373046875,0,0,22.132373046875,88.26657765027305,0.003
9,9,2.9194614E7,2.9199174E7,4,2,38.39908387778911,22.132373046875,0,0,22.132373046875,76.64386716496166,0.004
15,9,2.2955508E7,2.2965508E7,4,2,42.69849733471562,22.132373046875,0,0,22.132373046875,80.86502549969208,0.05
9,15,1.7936616E7,1.8085754E7,7,4,50.77589183750275,22.132373046875,0,0,22.132373046875,96.58132227173482,0.003
9,9,0.0,0.0,7,4,0,22.132373046875,0,0,22.132373046875,0,0
9,9,2.6205888E7,2.6206998E7,5,3,42.04642787624886,22.132373046875,0,0,22.132373046875,82.01608537425366,0.003
9,9,2.9279926E7,2.927417E7,7,5,44.591058242031565,22.132373046875,0,0,22.132373046875,92.60230713913747,0.005
9,9,3.328331E7,3.3268204E7,8,5,53.202070575431215,22.132373046875,0,0,22.132373046875,131.07382526678276,0.004
15,9,2.5075618E7,2.5096794E7,3,2,50.0573466997728,22.132373046875,0,0,22.132373046875,99.9585260875765,0.01
9,15,2.1620646E7,2.1785058E7,10,6,63.364164950334235,22.132373046875,0,0,22.132373046875,141.62146292401934,0.05
9,9,0.0,0.0,10,6,0,22.132373046875,0,0,22.132373046875,0,0
9,9,2.2928874E7,2.2908038E7,8,5,49.3581468096212,22.132373046875,0,0,22.132373046875,91.88855469046557,0.01
9,9,2.6596972E7,2.6612034E7,9,5,36.76708616127919,22.132373046875,0,0,22.132373046875,69.02328566223356,0.002
9,9,2.7244438E7,2.7247432E7,15,8,29.14523025353957,22.132373046875,0,0,22.132373046875,54.11236884317824,0.003
9,9,2.4975598E7,2.4953618E7,8,6,44.187063606954254,22.132373046875,0,0,22.132373046875,81.40457607870242,0.003
9,9,2.431285E7,2.4500954E7,2,1,60.11492855190048,22.132373046875,0,0,22.132373046875,139.93963399308137,0.04
9,9,0.0,0.0,2,1,0,22.132373046875,0,0,22.132373046875,0,0
9,9,1.9919346E7,1.9917668E7,4,3,52.314780712315255,22.132373046875,0,0,22.132373046875,92.99660203494413,0.01
9,9,2.9247022E7,2.9245864E7,3,2,41.90670450104076,22.132373046875,0,0,22.132373046875,86.80969150209143,0.01
9,9,2.9366642E7,2.936556E7,4,3,52.219694309986195,22.132373046875,0,0,22.132373046875,109.81866691715855,0.002
9,9,2.6121336E7,2.6120876E7,3,2,41.012865150300634,22.132373046875,0,0,22.132373046875,77.7970429079558,0.01
12,9,2.7309634E7,2.7431776E7,6,4,47.50687263438445,22.132373046875,0,0,22.132373046875,109.43843745284457,0.03
12,12,0.0,0.0,6,4,0,22.132373046875,0,0,22.132373046875,0,0
9,12,2.2304992E7,2.2355138E7,4,3,46.242493250142985,22.132373046875,0,0,22.132373046875,88.69265188319685,0.01
9,9,2.5168558E7,2.5174766E7,3,2,52.91258519732148,22.132373046875,0,0,22.132373046875,103.14035091385085,0.002
9,9,3.0040476E7,3.0035632E7,4,2,45.472786675465564,22.132373046875,0,0,22.132373046875,97.26211480232439,0.001
9,9,2.7199744E7,2.720476E7,10,6,58.71987782875112,22.132373046875,0,0,22.132373046875,117.86486652350868,0.01
18,9,2.5304426E7,2.5298824E7,3,2,49.96259626638817,22.132373046875,0,0,22.132373046875,103.53720868880278,0.03
15,18,3.330521E7,3.3303872E7,3,2,97.91514001897595,22.132373046875,0,0,22.132373046875,329.0743847647352,0.001
15,15,0.0,0.0,3,2,0,22.132373046875,0,0,22.132373046875,0,0
9,15,2.0557016E7,2.0729576E7,6,3,81.51922906012922,22.132373046875,0,0,22.132373046875,164.02009822593615,0.000
9,9,1.8607106E7,1.86069E7,7,4,40.905468885828874,22.132373046875,0,0,22.132373046875,65.77958882507639,0.001
9,9,4.95219918E8,4.95548826E8,8,5,47.48346616981399,22.132373046875,0,0,22.132373046875,89.87659646888537,0.005
9,9,0.0,0.0,8,5,0,22.132373046875,0,0,22.132373046875,0,0
9,9,0.0,0.0,8,5,0,22.132373046875,0,0,22.132373046875,0,0
9,9,2.9168636E7,2.917746E7,10,6,50.096865933652566,22.132373046875,0,0,22.132373046875,104.59292935850146,0.01
9,9,0.0,0.0,10,6,0,22.132373046875,0,0,22.132373046875,0,0
9,9,2.5319712E7,2.5298124E7,13,8,53.36886324051659,22.132373046875,0,0,22.132373046875,106.14521692253301,0.004
9,9,0.0,0.0,13,8,0,22.132373046875,0,0,22.132373046875,0,0
9,9,2.3097802E7,2.3293342E7,5,3,61.56749814745044,22.132373046875,0,0,22.132373046875,137.22352563617426,0.04
9,9,0.0,0.0,5,3,0,22.132373046875,0,0,22.132373046875,0,0
9,9,5.2486446E7,5.2487448E7,7,4,41.564717530369954,22.132373046875,0,0,22.132373046875,79.2529182227126,0.000
9,9,2.7878474E7,2.7875604E7,4,2,37.379196668461184,22.132373046875,0,0,22.132373046875,73.4667216950473,0.001
9,9,2.6091586E7,2.6092038E7,1,1,43.407644870276634,22.132373046875,0,0,22.132373046875,82.98313579027739,0.001
9,9,2.4249244E7,2.4421642E7,7,4,57.221257282930935,22.132373046875,0,0,22.132373046875,131.41624254294786,0.04
9,9,0.0,0.0,7,4,0,22.132373046875,0,0,22.132373046875,0,0
9,9,2.2058034E7,2.2070872E7,4,2,54.237803789401774,22.132373046875,0,0,22.132373046875,102.24171702060264,0.001
9,9,2.9847596E7,2.9842364E7,7,4,42.41556849697385,22.132373046875,0,0,22.132373046875,87.86958734037461,0.001
9,9,2.7809328E7,2.7812664E7,11,6,48.629710486447735,22.132373046875,0,0,22.132373046875,97.21770295766383,0.004
9,9,2.4396236E7,2.4398316E7,1,1,45.02084936467997,22.132373046875,0,0,22.132373046875,81.16158050713169,0.01
15,9,2.5137172E7,2.514091E7,5,3,78.01341730443984,22.132373046875,0,0,22.132373046875,181.94782861829245,0.03
15,15,0.0,0.0,5,3,0,22.132373046875,0,0,22.132373046875,0,0
12,15,2.264034E7,2.2766302E7,6,5,117.90916461130664,22.132373046875,0,0,22.132373046875,325.58815673590954,0.001
9,12,1.9355792E7,1.940097E7,8,4,69.6965774468275,22.132373046875,0,0,22.132373046875,125.10801349898591,0.001
9,9,1.9975476E7,1.9976286E7,6,4,38.41433960043478,22.132373046875,0,0,22.132373046875,60.404021482833095,0.001
9,9,1.9469922E7,1.9470912E7,8,5,40.67805005156224,22.132373046875,0,0,22.132373046875,64.00422340804953,0.001
9,9,2.1229508E7,2.1228676E7,8,7,53.36386839751683,22.132373046875,0,0,22.132373046875,92.79447595139227,0.02
9,9,1.9410694E7,1.9409654E7,8,5,47.476427849463775,22.132373046875,0,0,22.132373046875,93.64422905796205,0.000
9,9,0.0,0.0,8,5,0,22.132373046875,0,0,22.132373046875,0,0
9,9,2.0979454E7,2.0980212E7,4,2,38.27540408606333,22.132373046875,0,0,22.132373046875,62.45476357040549,0.000
9,9,1.9881664E7,1.987878E7,9,5,43.77623583863884,22.132373046875,0,0,22.132373046875,71.51241172061226,0.001
9,9,1.9793716E7,1.9773096E7,5,3,37.30085776942657,22.132373046875,0,0,22.132373046875,59.2992903823746,0.000
9,9,2.0230678E7,2.0213214E7,6,3,50.232085455910074,22.132373046875,0,0,22.132373046875,83.32597468944542,0.000
9,9,2.332134E7,2.3361904E7,8,4,51.770566346650995,22.132373046875,0,0,22.132373046875,96.94296761669646,0.02
9,9,0.0,0.0,8,4,0,22.132373046875,0,0,22.132373046875,0,0
9,9,2.43283E7,2.431061E7,11,7,61.79522994994265,22.132373046875,0,0,22.132373046875,123.7890678566244,0.001
9,9,2.762216E7,2.7638224E7,9,5,47.48487583950875,22.132373046875,0,0,22.132373046875,94.02149761335454,0.001
9,9,2.8125946E7,2.812565E7,6,4,44.31188428397504,22.132373046875,0,0,22.132373046875,88.61988254059018,0.002
9,9,2.426827E7,2.4267214E7,1,1,30.030765131255443,22.132373046875,0,0,22.132373046875,53.60062577921006,0.001
9,9,2.5004202E7,2.517138E7,3,2,55.078629390956905,22.132373046875,0,0,22.132373046875,128.26162901620003,0.03
9,9,0.0,0.0,3,2,0,22.132373046875,0,0,22.132373046875,0,0
9,9,2.2526246E7,2.2533682E7,6,3,28.189041258046398,22.132373046875,0,0,22.132373046875,49.750368541593126,0.001
9,9,2.5523922E7,2.552097E7,8,5,39.492602458036025,22.132373046875,0,0,22.132373046875,73.91678033457643,0.000
9,9,2.6911172E7,2.6915848E7,5,3,54.40853491896667,22.132373046875,0,0,22.132373046875,115.16681069298285,0.003
9,9,2.642397E7,2.6432784E7,7,4,62.64267168214319,22.132373046875,0,0,22.132373046875,126.90850289030949,0.07
12,9,2.580441E7,2.6047144E7,10,6,65.89332979691308,22.132373046875,0,0,22.132373046875,163.0770780473755,0.02
12,12,0.0,0.0,10,6,0,22.132373046875,0,0,22.132373046875,0,0
9,12,2.2454146E7,2.2498776E7,6,4,54.52873327609168,22.132373046875,0,0,22.132373046875,107.39395319877445,0.001
9,9,2.3407068E7,2.3399348E7,10,6,41.31704847133786,22.132373046875,0,0,22.132373046875,73.47350196990809,0.001
9,9,2.8702588E7,2.87022E7,13,7,30.734884677804068,22.132373046875,0,0,22.132373046875,60.03489228010322,0.03
9,9,3.7773148E7,3.7764806E7,7,6,47.938085365174096,22.132373046875,0,0,22.132373046875,131.35357490045195,0.19
15,9,2.9205288E7,2.9394722E7,9,6,54.044571142210195,22.132373046875,0,0,22.132373046875,133.7837463187685,0.20
9,15,2.0867104E7,2.097963E7,1,1,36.09391318168378,22.132373046875,0,0,22.132373046875,68.34785367491612,0.001
9,9,0.0,0.0,1,1,0,22.132373046875,0,0,22.132373046875,0,0
9,9,2.2690398E7,2.2691688E7,12,7,52.148557470379885,22.132373046875,0,0,22.132373046875,94.85746833154947,0.004
9,9,2.7412004E7,2.7410278E7,9,5,62.13887648878672,22.132373046875,0,0,22.132373046875,131.4561827605171,0.003
9,9,2.6999274E7,2.6993158E7,13,7,56.590322677963314,22.132373046875,0,0,22.132373046875,115.96480551449727,0.000
9,9,2.5536078E7,2.5534632E7,2,2,50.25668522211594,22.132373046875,0,0,22.132373046875,100.97845930914474,0.004
15,9,2.2091352E7,2.2386216E7,4,2,54.89227624199022,22.132373046875,0,0,22.132373046875,118.73618353842589,0.04
15,15,0.0,0.0,4,2,0,22.132373046875,0,0,22.132373046875,0,0
9,15,2.0687198E7,2.070131E7,12,6,29.69829208201833,22.132373046875,0,0,22.132373046875,46.07946787780658,0.001
9,9,2.7011452E7,2.7006544E7,6,4,27.49289380191918,22.132373046875,0,0,22.132373046875,51.89148689187087,0.003
9,9,2.525127E7,2.5252056E7,6,3,38.086739951360634,22.132373046875,0,0,22.132373046875,67.69319263145997,0.000
9,9,2.4509012E7,2.4513704E7,9,5,46.37101768195808,22.132373046875,0,0,22.132373046875,82.79514112238444,0.001
15,9,2.4720602E7,2.471508E7,11,7,103.53346492831379,22.132373046875,0,0,22.132373046875,265.5519836334601,0.02
15,15,0.0,0.0,11,7,0,22.132373046875,0,0,22.132373046875,0,0
18,15,1.9436038E7,1.9691252E7,9,5,120.2315765591801,22.132373046875,0,0,22.132373046875,309.91720683438393,0.000
9,18,2.1111538E7,2.1152576E7,9,5,51.92420409112169,22.132373046875,0,0,22.132373046875,86.30585848708115,0.002
9,9,1.8828524E7,1.882816E7,2,1,40.8937993484549,22.132373046875,0,0,22.132373046875,64.09006968185899,0.001
9,9,1.883202E7,1.8832726E7,1,1,37.54891072338628,22.132373046875,0,0,22.132373046875,54.86266753381289,0.000
9,9,2.1580058E7,2.157811E7,7,5,72.67424617883556,22.132373046875,0,0,22.132373046875,370.6846095496403,0.005
9,9,0.0,0.0,7,5,0,22.132373046875,0,0,22.132373046875,0,0
9,9,1.9408902E7,1.9410362E7,5,3,82.89582641531372,22.132373046875,0,0,22.132373046875,408.1652522408934,0.001
9,9,1.8368122E7,1.836285E7,5,3,78.07668816007019,22.132373046875,0,0,22.132373046875,128.9264816974434,0.000
9,9,1.872425E7,1.8728422E7,10,6,61.80553628304234,22.132373046875,0,0,22.132373046875,96.4555103656879,0.000
9,9,1.900415E7,1.9005794E7,5,3,49.30047128683959,22.132373046875,0,0,22.132373046875,74.93691794307128,0.001
9,9,2.173802E7,2.1644838E7,7,4,38.89999812925908,22.132373046875,0,0,22.132373046875,62.042361661058855,0.01
9,9,1.8438574E7,1.8530542E7,16,8,21.933047498716263,22.132373046875,0,0,22.132373046875,32.49826046950672,0.001
9,9,0.0,0.0,16,8,0,22.132373046875,0,0,22.132373046875,0,0
9,9,2.204084E7,2.2040562E7,9,5,37.44368504722706,22.132373046875,0,0,22.132373046875,61.5999613639232,0.004
9,9,2.7335782E7,2.7335284E7,6,4,52.0047257077089,22.132373046875,0,0,22.132373046875,98.88658865078642,0.001
9,9,2.5958388E7,2.595786E7,10,5,41.95022972196229,22.132373046875,0,0,22.132373046875,73.668374748047,0.002
9,9,2.5815794E7,2.5828054E7,1,1,59.190695777852945,22.132373046875,0,0,22.132373046875,114.89014023129175,0.004
9,9,2.0710346E7,2.0984186E7,8,4,72.00656176187616,22.132373046875,0,0,22.132373046875,153.5658612365593,0.03
9,9,0.0,0.0,8,4,0,22.132373046875,0,0,22.132373046875,0,0
9,9,1.9621664E7,1.9620606E7,8,5,52.659952511699686,22.132373046875,0,0,22.132373046875,88.75622153664574,0.000
9,9,2.7056114E7,2.704944E7,10,6,43.6850781010405,22.132373046875,0,0,22.132373046875,82.40248908476354,0.02
9,9,2.6553096E7,2.655647E7,9,5,54.85125684108994,22.132373046875,0,0,22.132373046875,101.95194370215336,0.000
9,9,2.3997024E7,2.3983272E7,12,7,36.80266329421527,22.132373046875,0,0,22.132373046875,61.44534580027771,0.001
9,9,2.7232324E7,2.7536076E7,5,4,45.804750462473685,22.132373046875,0,0,22.132373046875,104.64247363779405,0.03
9,9,0.0,0.0,5,4,0,22.132373046875,0,0,22.132373046875,0,0
9,9,1.9257918E7,1.9259422E7,3,2,34.95952974296149,22.132373046875,0,0,22.132373046875,59.37489664239194,0.000
9,9,2.5719804E7,2.5718662E7,7,4,50.85743851002236,22.132373046875,0,0,22.132373046875,98.38950638606039,0.000
9,9,2.6465434E7,2.6465808E7,10,7,60.658935685491755,22.132373046875,0,0,22.132373046875,115.1671595961409,0.01
9,9,2.6888056E7,2.688332E7,6,4,65.71790968185341,22.132373046875,0,0,22.132373046875,128.98724500433158,0.002
18,9,2.9297796E7,2.9548194E7,6,3,58.051066441027984,22.132373046875,0,0,22.132373046875,140.90992304412413,0.03
9,18,1.9962348E7,2.000365E7,12,7,35.36748681480677,22.132373046875,0,0,22.132373046875,62.22151324496243,0.001
9,9,0.0,0.0,12,7,0,22.132373046875,0,0,22.132373046875,0,0
9,9,2.354521E7,2.3538868E7,7,4,32.73584163979823,22.132373046875,0,0,22.132373046875,56.5268641956994,0.001
9,9,2.7429836E7,2.7434284E7,6,3,38.974657544231015,22.132373046875,0,0,22.132373046875,71.89667311540695,0.004
9,9,2.6309666E7,2.6297336E7,7,4,33.8588604588599,22.132373046875,0,0,22.132373046875,59.19108236279973,0.002
9,9,2.7549788E7,2.7767216E7,7,6,66.60140055202484,22.132373046875,0,0,22.132373046875,156.32984486768083,0.02
9,9,2.0850212E7,2.0944544E7,10,7,67.1737128807354,22.132373046875,0,0,22.132373046875,136.67549039074123,0.001
9,9,0.0,0.0,10,7,0,22.132373046875,0,0,22.132373046875,0,0
9,9,2.0883894E7,2.088293E7,3,2,57.15735619231794,22.132373046875,0,0,22.132373046875,102.38363100227211,0.000
9,9,2.6626686E7,2.6626018E7,6,3,46.96473309433002,22.132373046875,0,0,22.132373046875,90.08134199447665,0.001
9,9,2.5688634E7,2.5685112E7,5,3,40.36702397969903,22.132373046875,0,0,22.132373046875,70.39640448119583,0.001
9,9,2.60422E7,2.6046642E7,10,7,31.029330805152757,22.132373046875,0,0,22.132373046875,56.55188998820938,0.01
15,9,2.2482718E7,2.2653452E7,11,7,107.35431851433788,22.132373046875,0,0,22.132373046875,296.8890852269492,0.02
15,15,0.0,0.0,11,7,0,22.132373046875,0,0,22.132373046875,0,0
9,15,1.9770058E7,1.989126E7,9,5,95.82566397100679,22.132373046875,0,0,22.132373046875,206.53651465887376,0.000
9,9,2.0348966E7,2.0349124E7,11,7,40.20043750819868,22.132373046875,0,0,22.132373046875,64.90437154336725,0.001
9,9,1.956887E7,1.9544014E7,11,6,59.21849788702244,22.132373046875,0,0,22.132373046875,92.97688548261296,0.002
9,9,1.9806396E7,1.982934E7,3,2,60.87415711262554,22.132373046875,0,0,22.132373046875,99.44822135126076,0.000
9,9,2.2962372E7,2.2957926E7,1,1,55.98820557559616,22.132373046875,0,0,22.132373046875,105.32528959700889,0.002
9,9,0.0,0.0,1,1,0,22.132373046875,0,0,22.132373046875,0,0
9,9,2.1051066E7,2.1058526E7,4,3,57.53378969299833,22.132373046875,0,0,22.132373046875,143.74591645291392,0.000
9,9,1.997917E7,1.9978212E7,7,4,47.23140928474265,22.132373046875,0,0,22.132373046875,93.19848733837229,0.000
9,9,2.005624E7,2.0055242E7,14,8,35.02550907209146,22.132373046875,0,0,22.132373046875,60.59895331374239,0.001
9,9,2.1568662E7,2.1567528E7,11,6,35.853276141639085,22.132373046875,0,0,22.132373046875,56.04770197945127,0.001
9,9,2.1640032E7,2.1642438E7,1,1,44.266016111561825,22.132373046875,0,0,22.132373046875,76.18533216292136,0.01
9,9,0.0,0.0,1,1,0,22.132373046875,0,0,22.132373046875,0,0
9,9,1.9571552E7,1.9570344E7,6,3,50.50951522198361,22.132373046875,0,0,22.132373046875,88.88236229294526,0.001
9,9,2.4067842E7,2.4056094E7,5,3,54.62298899215939,22.132373046875,0,0,22.132373046875,101.12336097838681,0.001
9,9,2.9182868E7,2.9174678E7,10,6,61.54181621959058,22.132373046875,0,0,22.132373046875,129.22328199367485,0.01
9,9,2.7431184E7,2.7451528E7,5,3,51.9886797374235,22.132373046875,0,0,22.132373046875,100.53540473413118,0.001
15,9,2.4529234E7,2.4702034E7,11,8,54.88164717108133,22.132373046875,0,0,22.132373046875,117.20875878710547,0.03
15,15,0.0,0.0,11,8,0,22.132373046875,0,0,22.132373046875,0,0
9,15,1.556277E7,1.5675234E7,10,6,43.80761733448974,22.132373046875,0,0,22.132373046875,71.62822871499365,0.000
9,9,3.1291824E7,3.1288892E7,3,2,42.7319727552112,22.132373046875,0,0,22.132373046875,94.87194147883837,0.000
9,9,2.6427878E7,2.6423618E7,10,6,47.17858898173062,22.132373046875,0,0,22.132373046875,89.43859423567203,0.001
9,9,2.6992486E7,2.6997586E7,11,7,59.40652396507374,22.132373046875,0,0,22.132373046875,103.95182506281883,0.001
9,9,2.0307516E7,2.0323698E7,9,7,92.89467734651376,22.132373046875,0,0,22.132373046875,101.82435943221813,0.01
9,9,1.53074E7,1.5582218E7,9,5,101.05988983344625,22.132373046875,0,0,22.132373046875,119.03921101304898,0.05
9,9,0.0,0.0,9,5,0,22.132373046875,0,0,22.132373046875,0,0
9,9,2.373603E7,2.3729038E7,12,7,61.13757094417534,22.132373046875,0,0,22.132373046875,69.37627958331436,0.000
9,9,2.7315294E7,2.7316782E7,10,6,51.62549509462,22.132373046875,0,0,22.132373046875,66.15721526347141,0.002
9,9,2.9259156E7,2.926125E7,6,3,59.81865702762286,22.132373046875,0,0,22.132373046875,84.48459032642769,0.003
9,9,2.1984232E7,2.1985994E7,1,1,66.138213522025,22.132373046875,0,0,22.132373046875,69.55679820578658,0.002
9,9,1.8411054E7,1.8692684E7,11,7,101.31982364226673,22.132373046875,0,0,22.132373046875,150.6363181948158,0.05
9,9,0.0,0.0,11,7,0,22.132373046875,0,0,22.132373046875,0,0
9,9,1.3714886E7,1.3717728E7,2,1,81.84514368866466,22.132373046875,0,0,22.132373046875,64.10735410796619,0.002
9,9,3.4439536E7,3.44375E7,6,3,55.83786206485418,22.132373046875,0,0,22.132373046875,97.74626977561303,0.001
9,9,2.4513316E7,2.450862E7,8,4,78.05652352898126,22.132373046875,0,0,22.132373046875,88.03544994522662,0.004
9,9,2.2617612E7,2.26171E7,8,4,74.31349400888071,22.132373046875,0,0,22.132373046875,75.40962547108616,0.003
18,9,2.219539E7,2.2448524E7,5,3,80.60542498439273,22.132373046875,0,0,22.132373046875,123.71802118168213,0.04
18,18,0.0,0.0,5,3,0,22.132373046875,0,0,22.132373046875,0,0
9,18,1.4634692E7,1.4689546E7,1,1,92.16091521176538,22.132373046875,0,0,22.132373046875,88.22603062921958,0.002
9,9,2.853047E7,2.852752E7,6,3,46.92172445847335,22.132373046875,0,0,22.132373046875,65.0705448162542,0.002
9,9,2.5897256E7,2.5896728E7,6,3,57.388710383578825,22.132373046875,0,0,22.132373046875,65.18508422858976,0.004
9,9,2.3178382E7,2.317758E7,9,6,68.39930721708083,22.132373046875,0,0,22.132373046875,69.89714153787364,0.01
18,9,2.3952844E7,2.3953092E7,8,6,89.54244788079066,22.132373046875,0,0,22.132373046875,133.37255284361336,0.05
18,18,0.0,0.0,8,6,0,22.132373046875,0,0,22.132373046875,0,0
12,18,2.0247608E7,1.56109E7,13,8,165.226482570533,22.132373046875,0,0,22.132373046875,301.32918405851717,0.002
9,12,1.4513396E7,1.4580982E7,7,4,158.1801127183421,22.132373046875,0,0,22.132373046875,195.97150389854093,0.002
9,9,1.475378E7,1.475372E7,17,9,80.263133011501,22.132373046875,0,0,22.132373046875,60.18823491798939,0.001
9,9,2.4565942E7,2.4536402E7,6,3,45.96127693979936,22.132373046875,0,0,22.132373046875,67.86945912302825,0.004
9,9,1.906955E7,1.9096766E7,6,3,57.360726242469724,22.132373046875,0,0,22.132373046875,57.43189174124089,0.001
9,9,1.791142E7,1.79101E7,6,3,85.70220653547841,22.132373046875,0,0,22.132373046875,114.28410559701722,0.01
9,9,0.0,0.0,6,3,0,22.132373046875,0,0,22.132373046875,0,0
9,9,1.516195E7,1.5164372E7,14,8,82.30504310187736,22.132373046875,0,0,22.132373046875,112.26001778107636,0.001
9,9,1.5979346E7,1.5979912E7,3,2,91.34676071521164,22.132373046875,0,0,22.132373046875,126.82874394645121,0.002
9,9,1.5544744E7,1.5542404E7,8,4,95.20471524241584,22.132373046875,0,0,22.132373046875,75.73834382573149,0
9,9,1.3815744E7,1.381604E7,4,2,84.83071939705506,22.132373046875,0,0,22.132373046875,56.87761723316424,0.001
9,9,1.6551856E7,1.6553908E7,1,1,78.01799524574764,22.132373046875,0,0,22.132373046875,70.53267662465836,0.02
9,9,0.0,0.0,1,1,0,22.132373046875,0,0,22.132373046875,0,0
9,9,0.0,0.0,1,1,0,22.132373046875,0,0,22.132373046875,0,0
9,9,1.5791704E7,1.5792694E7,0,0,67.8367223158497,22.132373046875,0,0,22.132373046875,60.72582535278431,0.001
9,9,0.0,0.0,0,0,0,22.132373046875,0,0,22.132373046875,0,0
9,9,3.1997836E7,3.1991572E7,11,6,47.607595351459985,22.132373046875,0,0,22.132373046875,73.5438952942117,0.001
9,9,0.0,0.0,11,6,0,22.132373046875,0,0,22.132373046875,0,0
9,9,2.3937808E7,2.3937294E7,5,3,72.87088905129727,22.132373046875,0,0,22.132373046875,79.60912219858751,0.000
9,9,0.0,0.0,5,3,0,22.132373046875,0,0,22.132373046875,0,0
9,9,2.5156164E7,2.5160782E7,9,5,80.46760228686405,22.132373046875,0,0,22.132373046875,93.68404834675269,0.001
9,9,0.0,0.0,9,5,0,22.132373046875,0,0,22.132373046875,0,0
12,9,1.9813044E7,2.003103E7,10,6,92.74124326785503,22.132373046875,0,0,22.132373046875,130.14252586159049,0.04
12,12,0.0,0.0,10,6,0,22.132373046875,0,0,22.132373046875,0,0
9,12,1.4609652E7,1.4677146E7,0,0,76.50070391812548,22.132373046875,0,0,22.132373046875,72.13335029315259,0
9,9,2.6775556E7,2.6773684E7,10,6,62.34878741233374,22.132373046875,0,0,22.132373046875,82.30202026908404,0.000
9,9,2.4719276E7,2.471933E7,6,3,72.67283849419503,22.132373046875,0,0,22.132373046875,86.14079969940974,0.001
9,9,2.2868568E7,2.287182E7,7,4,66.25681965147,22.132373046875,0,0,22.132373046875,65.00323932031534,0.000
9,9,2.4059308E7,2.4275442E7,6,5,81.62367576591409,22.132373046875,0,0,22.132373046875,123.86313411509728,0.03
9,9,0.0,0.0,6,5,0,22.132373046875,0,0,22.132373046875,0,0
9,9,1.4882776E7,1.495213E7,5,3,78.43709755622861,22.132373046875,0,0,22.132373046875,73.43440301620048,0.001
9,9,2.5245068E7,2.5243208E7,10,5,52.45759083696729,22.132373046875,0,0,22.132373046875,64.65242738401928,0.001
9,9,2.4576148E7,2.4573908E7,9,5,63.77699457435979,22.132373046875,0,0,22.132373046875,72.39995929575994,0.000
9,9,2.6286662E7,2.6286642E7,6,3,70.59683548707561,22.132373046875,0,0,22.132373046875,81.71330337954983,0.001
