vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
42,42,1.76999374E8,1.770486E8,7,5,97.11562580495918,0,0,0,0,2233.2575114069305,0.01
42,42,0.0,0.0,7,5,0,0,0,0,0,0,0
42,42,1.56429534E8,1.56437492E8,25,16,55.70683174167564,0,0,0,0,1284.1464076265602,0.005
42,42,1.48762122E8,1.48779052E8,7,6,64.93650070778395,0,0,0,0,1543.9247447145706,0.02
42,42,1.48380188E8,1.48326142E8,7,6,54.37093070950818,0,0,0,0,1276.97206819854,0.002
42,42,1.92945124E8,1.92966634E8,27,17,103.77880942424022,0,0,0,0,2453.6185022714103,0.005
42,42,2.00764146E8,2.00777308E8,29,19,78.08748429198351,0,0,0,0,2424.271464413609,0.003
42,42,0.0,0.0,29,19,0,0,0,0,0,0,0
42,42,1.6318802E8,1.63037296E8,6,5,45.02307145564191,0,0,0,0,1241.6412769290705,0.002
42,42,1.63338472E8,1.63386386E8,27,17,58.321012025585375,0,0,0,0,1661.3311144106174,0.01
42,42,1.40872202E8,1.40907406E8,15,7,41.69707545637557,0,0,0,0,884.5578239365054,0.002
42,42,2.16795522E8,2.16824486E8,42,28,62.66230607523867,0,0,0,0,2611.6444779652934,0.01
42,42,1.9002775E8,1.90005384E8,25,19,59.01501428562526,0,0,0,0,2387.7026235399426,0.01
42,42,0.0,0.0,25,19,0,0,0,0,0,0,0
42,42,1.74454326E8,1.7448394E8,11,9,46.621981662978,0,0,0,0,1186.327500528149,0.003
42,42,1.61224444E8,1.61266394E8,20,13,55.516812755001766,0,0,0,0,1796.4310093221334,0.002
42,42,1.87873546E8,1.87819084E8,27,17,46.1311273775786,0,0,0,0,1334.7879554776505,0.01
42,42,2.20386882E9,2.203865506E9,30,19,76.12731849923267,0,0,0,0,1902.459426884466,0.02
42,42,0.0,0.0,30,19,0,0,0,0,0,0,0
42,42,1.37651636E8,1.37697116E8,27,16,50.50069590141787,0,0,0,0,1156.1519836655343,0.003
42,42,1.6609708E8,1.66112394E8,25,16,62.25232644950224,0,0,0,0,1688.566879055677,0.01
42,42,1.681077E8,1.68106976E8,20,15,64.24896856074533,0,0,0,0,2344.74661737037,0.01
42,42,0.0,0.0,20,15,0,0,0,0,0,0,0
42,42,1.83282676E8,1.83180612E8,20,12,50.516636343161444,0,0,0,0,1285.4229229827497,0.003
42,42,1.66421736E8,1.66508414E8,23,13,69.88707960934923,0,0,0,0,1747.0306988147127,0.01
42,42,1.43138686E8,1.43126244E8,8,5,59.9712291475202,0,0,0,0,908.2061606994317,0.01
42,42,1.7932534E8,1.79350504E8,30,19,75.67854832242874,0,0,0,0,2526.019816336436,0.01
42,42,1.51413978E8,1.51375564E8,27,17,65.42285104038407,0,0,0,0,2381.288939720593,0.05
42,42,0.0,0.0,27,17,0,0,0,0,0,0,0
42,42,0.0,0.0,27,17,0,0,0,0,0,0,0
42,42,1.6394131E8,1.63982204E8,15,7,56.613452331221254,0,0,0,0,1155.561333200599,0.005
42,42,0.0,0.0,15,7,0,0,0,0,0,0,0
42,42,1.45856596E8,1.45848156E8,18,13,60.2796135793491,0,0,0,0,1568.5895452640793,0.05
42,42,0.0,0.0,18,13,0,0,0,0,0,0,0
42,42,1.3354222E8,1.33535642E8,9,7,63.53302654849156,0,0,0,0,1001.7939459094947,0.004
42,42,0.0,0.0,9,7,0,0,0,0,0,0,0
42,42,1.83758838E8,1.83687894E8,37,23,100.7672306880154,0,0,0,0,2674.019925148436,0.01
42,42,0.0,0.0,37,23,0,0,0,0,0,0,0
42,42,1.83614056E8,1.8369785E8,25,15,62.14597639454932,0,0,0,0,2161.096234764273,0.01
42,42,0.0,0.0,25,15,0,0,0,0,0,0,0
42,42,1.62090754E8,1.62083058E8,24,15,47.51174831259068,0,0,0,0,1121.6264036790926,0.003
42,42,1.47471438E8,1.47467708E8,10,9,55.177991602456466,0,0,0,0,1581.6974431482686,0.01
42,42,1.31413704E8,1.31426106E8,2,2,56.76671281534845,0,0,0,0,1001.6575940962846,0.002
42,42,1.9737832E8,1.97342102E8,42,28,77.23282346688067,0,0,0,0,2924.1236366558483,0.01
42,42,4.6429136E8,4.64294778E8,10,7,64.70041252758139,0,0,0,0,1591.6965191067773,0.01
42,42,0.0,0.0,10,7,0,0,0,0,0,0,0
42,42,1.66223156E8,1.66268166E8,22,13,61.77490898534178,0,0,0,0,1019.3585468423943,0.004
42,42,2.37836594E8,2.37770224E8,33,21,108.61524534904429,0,0,0,0,2938.789302981635,0.02
42,42,0.0,0.0,33,21,0,0,0,0,0,0,0
42,42,1.7163551E8,1.71647202E8,33,21,66.90149263015152,0,0,0,0,2085.727430044146,0.01
42,42,8.744872462E9,1.60363354E8,8,6,53.471679850146636,0,0,0,0,846.0164936886563,0.001
42,42,1.17130674E8,1.17130464E8,15,7,92.87178114651788,0,0,0,0,1221.295716554194,0.01
42,42,1.35976818E8,1.35834086E8,18,10,73.1060299738413,0,0,0,0,1133.7965497892305,0.01
42,42,1.69528136E8,1.69635348E8,45,30,120.66169229877232,0,0,0,0,3034.8770333257276,0.03
42,42,0.0,0.0,45,30,0,0,0,0,0,0,0
42,42,1.45428366E8,1.45447836E8,22,13,97.22084122727009,0,0,0,0,2143.948154440057,0.05
42,42,1.6976215E8,1.69746508E8,4,3,66.18529135266218,0,0,0,0,907.410784769239,0.01
42,42,1.21937018E8,1.21852636E8,5,3,88.30296755181655,0,0,0,0,1557.1334026322506,0.03
42,42,1.3737243E8,1.37464122E8,32,21,75.96496901988291,0,0,0,0,1386.5344469738232,0.003
42,42,1.76902772E8,1.76885876E8,30,20,100.86129059809902,0,0,0,0,2642.7892155749046,0.005
42,42,0.0,0.0,30,20,0,0,0,0,0,0,0
42,42,6.0786527E9,1.49389894E8,13,10,61.22139896899376,0,0,0,0,1987.6776940444313,0.02
42,42,7.49938802E8,1.65346712E8,16,8,86.38813633560963,0,0,0,0,1475.5796029953788,0.004
42,42,1.3383045E8,1.33890024E8,21,12,49.008212531873816,0,0,0,0,1518.494999688119,0.002
42,42,1.49354458E8,1.49364856E8,33,20,80.6270925597473,0,0,0,0,1555.2797922659843,0.01
42,42,1.75434292E8,1.75455058E8,25,19,88.2946496477452,0,0,0,0,2877.761187556777,0.01
42,42,0.0,0.0,25,19,0,0,0,0,0,0,0
42,42,1.61754906E8,1.61736044E8,11,6,64.30993812772275,0,0,0,0,1643.6524458925226,0.004
42,42,1.91572596E8,1.91511178E8,35,21,57.475527796417104,0,0,0,0,1571.6523935690054,0.01
42,42,1.80509106E8,1.80581928E8,17,9,80.87404675473692,0,0,0,0,1309.5127536693415,0.02
42,42,2.05147254E8,2.0510593E8,42,28,89.28237141165563,0,0,0,0,1801.4054438984722,0.01
42,42,1.69387484E8,1.69380116E8,21,16,116.67736552593233,0,0,0,0,2695.744799192434,0.01
42,42,0.0,0.0,21,16,0,0,0,0,0,0,0
42,42,1.36825964E8,1.3684233E8,24,15,82.80756798640253,0,0,0,0,1499.1498556824388,0.01
42,42,1.4204278E8,1.42027296E8,25,15,52.051351378680316,0,0,0,0,1610.9003335654359,0.01
42,42,1.3273917E8,1.32698436E8,18,10,100.16304466324866,0,0,0,0,1793.861892808361,0.02
42,42,1.75060148E8,1.75019194E8,28,18,113.41102754308038,0,0,0,0,2441.899897949357,0.01
42,42,1.74505324E8,1.74592738E8,23,17,95.9088219419353,0,0,0,0,3052.379422639771,0.01
42,42,0.0,0.0,23,17,0,0,0,0,0,0,0
42,42,1.88563974E8,1.88558504E8,21,12,73.78503022313433,0,0,0,0,1964.3212870886855,0.01
42,42,1.63013318E8,1.63077716E8,18,10,66.02987550397528,0,0,0,0,1565.8952701237868,0.01
42,42,1.2947565E8,1.29476418E8,24,14,80.87622099385993,0,0,0,0,769.7312025366259,0.003
42,42,1.82992528E8,1.8292813E8,25,18,105.74990972526656,0,0,0,0,2008.7384097631798,0.02
42,42,1.7510251E8,1.75108956E8,15,11,89.50309508634982,0,0,0,0,2516.00272626592,0.01
42,42,0.0,0.0,15,11,0,0,0,0,0,0,0
42,42,1.46654342E8,1.46699802E8,21,12,67.425201853512,0,0,0,0,1195.0474332441902,0.01
42,42,3.36885698E8,3.368668E8,17,9,64.22508502870605,0,0,0,0,1702.7205142585779,0.03
42,42,1.43038594E8,1.42967452E8,19,10,59.41315161594867,0,0,0,0,815.4172781406162,0.005
42,42,2.0921424E8,2.0927957E8,20,15,107.90862538555969,0,0,0,0,2311.1766187599387,0.01
42,42,1.8997565E8,1.89998066E8,18,9,104.6001555443683,0,0,0,0,2193.933630154052,0.03
42,42,0.0,0.0,18,9,0,0,0,0,0,0,0
42,42,1.75372886E8,1.75382232E8,23,13,55.08957580429703,0,0,0,0,1343.59286238297,0.03
42,42,1.1316536E8,1.1316718E8,14,6,77.90186008719695,0,0,0,0,1392.1128525123058,0.01
42,42,1.16976696E8,1.16977108E8,29,18,67.8608629020168,0,0,0,0,704.0091231202432,0.002
42,42,1.59843488E8,1.5982054E8,16,13,126.00652035833409,0,0,0,0,2475.8411946844203,0.01
42,42,1.53363334E8,1.5334502E8,19,10,107.09538168603723,0,0,0,0,2497.932316410848,0.02
42,42,0.0,0.0,19,10,0,0,0,0,0,0,0
42,42,1.39713554E8,1.39737708E8,16,8,91.93568915639767,0,0,0,0,1022.0993970270142,0.01
42,42,1.1115879E8,1.11156292E8,23,13,107.30488736200797,0,0,0,0,1457.7302871067157,0.05
42,42,1.07580672E8,1.07588644E8,14,8,76.6942255260031,0,0,0,0,956.2785057416469,0.004
42,42,1.49607148E8,1.4956466E8,28,20,106.22715932004292,0,0,0,0,2557.5306489484124,0.01
42,42,1.13007954E8,1.13046646E8,17,9,108.96161029277646,0,0,0,0,1971.8465211685373,0.003
42,42,0.0,0.0,17,9,0,0,0,0,0,0,0
42,42,1.26628802E8,1.26627524E8,22,13,53.068028769302984,0,0,0,0,1282.3988010717967,0.001
42,42,1.18644522E8,1.18643264E8,16,8,97.92629676740943,0,0,0,0,1411.3736456342017,0.02
42,42,1.33421424E8,1.3344446E8,3,2,41.756295578079786,0,0,0,0,1217.7731809563,0.002
42,42,1.53328386E8,1.53226438E8,35,24,105.39447869606481,0,0,0,0,2812.360531496639,0.01
42,42,1.5245531E8,1.52508056E8,18,10,65.90543708830532,0,0,0,0,2140.9231480539906,0.01
42,42,0.0,0.0,18,10,0,0,0,0,0,0,0
42,42,1.57445662E8,1.57476592E8,20,11,74.27342967936413,0,0,0,0,1213.7428696793284,0.01
42,42,1.30887698E8,1.30851178E8,7,6,98.0087007862364,0,0,0,0,1471.5504815394931,0.01
42,42,1.1421343E8,1.14134034E8,10,9,56.63852202793139,0,0,0,0,955.9430760036753,0.004
42,42,1.68566674E8,1.6867587E8,34,23,85.19841625347165,0,0,0,0,2919.8023532139637,0.01
42,42,0.0,0.0,34,23,0,0,0,0,0,0,0
42,42,1.32828788E8,1.3284999E8,32,21,61.77085253513426,0,0,0,0,2045.3634180093895,0.003
42,42,1.40412922E8,1.40404664E8,22,14,63.017135855735745,0,0,0,0,968.2598678856577,0.002
42,42,1.23103558E8,1.231048E8,14,11,98.18268847183765,0,0,0,0,1371.452257393567,0.01
42,42,1.42391018E8,1.42360734E8,14,6,74.34245002562338,0,0,0,0,1291.3448087738927,0.01
42,42,1.94577746E8,1.94579468E8,29,18,117.89916328100472,0,0,0,0,2873.4222724609926,0.01
42,42,0.0,0.0,29,18,0,0,0,0,0,0,0
42,42,1.54473222E8,1.54466838E8,19,12,93.79216136997933,0,0,0,0,1757.760459859552,0.01
42,42,1.51982036E8,1.52010446E8,11,9,77.18892217489882,0,0,0,0,1754.9535153659538,0.01
42,42,1.30251382E8,1.30250586E8,9,8,90.01572257256417,0,0,0,0,1700.511340395645,0.004
42,42,1.59687612E8,1.59563084E8,45,30,60.777393908001166,0,0,0,0,1721.128596507379,0.01
42,42,1.77787564E8,1.77897906E8,31,20,102.86175354938428,0,0,0,0,3044.0887726192395,0.01
42,42,0.0,0.0,31,20,0,0,0,0,0,0,0
42,42,1.48736294E8,1.48749324E8,27,17,97.43761493814418,0,0,0,0,1887.8221070956556,0.005
42,42,1.52647982E8,1.52608622E8,4,3,48.63785457394664,0,0,0,0,1392.140414897778,0.003
42,42,1.4390452E8,1.43944298E8,10,5,66.20587874272918,0,0,0,0,1172.755664372135,0.01
42,42,2.13081806E8,2.13015534E8,47,32,80.57737378818929,0,0,0,0,1664.7170602761162,0.02
42,42,1.7062787E8,1.70693922E8,30,19,121.45443873303041,0,0,0,0,2916.9854247216476,0.04
42,42,0.0,0.0,30,19,0,0,0,0,0,0,0
42,42,1.8414831E8,1.8415543E8,32,22,52.694365870593046,0,0,0,0,1662.4518623515246,0.02
42,42,1.3094242E8,1.3094661E8,20,16,92.3551840584155,0,0,0,0,1212.2649114228163,0.01
42,42,1.03232336E8,1.03243942E8,13,5,72.46515007271988,0,0,0,0,709.6948118715684,0.001
42,42,1.62709504E8,1.62631096E8,26,16,90.10754548395643,0,0,0,0,1673.518713735529,0.01
42,42,1.44797914E8,1.44855622E8,17,13,119.07630521710071,0,0,0,0,2995.034639243462,0.02
42,42,0.0,0.0,17,13,0,0,0,0,0,0,0
42,42,1.51664484E8,1.51671082E8,11,7,91.5997676366074,0,0,0,0,1573.3842076762564,0.22
42,42,1.21557036E8,1.21563456E8,20,11,94.44065487416225,0,0,0,0,1343.3455597859013,0.01
42,42,1.13090378E8,1.13077062E8,12,5,79.79176809870623,0,0,0,0,1294.8286789960582,0.03
42,42,1.40756682E8,1.4074974E8,15,12,93.7199518268349,0,0,0,0,1785.3235425768846,0.01
42,42,1.3016955E8,1.30174926E8,16,8,111.00535872255169,0,0,0,0,2654.2790962030203,0.004
42,42,0.0,0.0,16,8,0,0,0,0,0,0,0
42,42,1.31725172E8,1.3172346E8,16,8,58.165838408888874,0,0,0,0,1740.3927019361413,0.001
42,42,1.38287192E8,1.38297352E8,14,10,107.68473225798355,0,0,0,0,1537.5627212463355,0.07
42,42,1.1214978E8,1.12151588E8,17,9,80.9666646341725,0,0,0,0,1290.8370731364155,0.001
42,42,1.58373386E8,1.58330362E8,22,15,99.28658214183172,0,0,0,0,1942.9414495361702,0.01
42,42,1.65477564E8,1.65495456E8,16,8,117.33704130692358,0,0,0,0,2420.572090730398,0.01
42,42,0.0,0.0,16,8,0,0,0,0,0,0,0
42,42,1.55568128E8,1.5546354E8,20,15,75.19999869156443,0,0,0,0,1563.9783490961224,0.01
42,42,1.36975244E8,1.37066562E8,16,10,69.03443030794394,0,0,0,0,1629.8326950114954,0.02
42,42,1.16803314E8,1.16854356E8,18,10,67.19590867638783,0,0,0,0,947.372179221977,0.003
42,42,1.86781966E8,1.86729622E8,29,19,101.96537100142505,0,0,0,0,2119.8478550384616,0.01
42,42,1.51230938E8,1.51268722E8,26,16,111.08126607195139,0,0,0,0,2369.882990107515,0.01
42,42,0.0,0.0,26,16,0,0,0,0,0,0,0
42,42,1.4842907E8,1.48406426E8,15,12,60.28646952264939,0,0,0,0,1343.2493556041227,0.004
42,42,1.6035523E8,1.60335772E8,26,16,58.79529846257239,0,0,0,0,1860.0772879818862,0.01
42,42,1.72026906E8,1.72040404E8,18,10,63.98015791005217,0,0,0,0,1391.919087173825,0.002
42,42,1.79423418E8,1.79418344E8,24,15,80.59677744751133,0,0,0,0,2471.340761037881,0.01
42,42,1.86262714E8,1.8623508E8,31,20,71.34160241476047,0,0,0,0,2590.5278576856545,0.01
42,42,0.0,0.0,31,20,0,0,0,0,0,0,0
42,42,1.66197832E8,1.66226292E8,10,7,51.06604705171413,0,0,0,0,1435.7201173882354,0.01
42,42,1.51367722E8,1.5140586E8,29,18,100.29118801750995,0,0,0,0,1602.528613834848,0.02
42,42,1.26441448E8,1.26441054E8,12,5,70.83374699204249,0,0,0,0,938.4258250883346,0.004
42,42,2.01967858E8,2.01917E8,35,23,82.74174715605764,0,0,0,0,2474.8827426046437,0.02
42,42,1.71120684E8,1.71053828E8,26,17,68.94910334552249,0,0,0,0,2438.772736934254,0.01
42,42,0.0,0.0,26,17,0,0,0,0,0,0,0
42,42,1.52996098E8,1.53086558E8,10,8,73.42915184790779,0,0,0,0,1120.3010766765822,0.005
42,42,1.35802224E8,1.35754598E8,17,9,94.86126921538481,0,0,0,0,1420.2752346591262,0.01
42,42,1.90382552E8,1.90368966E8,21,12,54.21497332424665,0,0,0,0,1097.6944645481292,0.01
42,42,2.24195194E8,2.24190064E8,40,26,89.19680109434191,0,0,0,0,2819.983970508781,0.01
42,42,2.141541E8,2.14162402E8,27,20,76.77058097590756,0,0,0,0,2469.5650461096084,0.01
42,42,0.0,0.0,27,20,0,0,0,0,0,0,0
42,42,2.56484966E8,2.56499012E8,18,14,70.80622640252987,0,0,0,0,1509.590644723706,0.04
42,42,1.63623022E8,1.63681492E8,15,7,95.7155143667294,0,0,0,0,1464.2292420814242,0.01
42,42,1.1188119E8,1.11848898E8,18,9,63.75596352664439,0,0,0,0,790.8787954924464,0.003
42,42,2.03035426E8,2.03041942E8,38,26,99.17040144084899,0,0,0,0,3027.6083797204697,0.02
42,42,1.37316194E8,1.37236974E8,34,24,90.35588018400095,0,0,0,0,2466.0166293720704,0.01
42,42,0.0,0.0,34,24,0,0,0,0,0,0,0
42,42,1.22270012E8,1.22375718E8,13,10,61.03171681999192,0,0,0,0,660.028683224771,0.01
42,42,9.251486E7,9.2531054E7,16,8,109.1810941318154,0,0,0,0,1368.3589789112893,0.03
42,42,1.19714006E8,1.19612268E8,16,8,83.19086276003343,0,0,0,0,1052.2948203837263,0.01
42,42,1.40854144E8,1.4092318E8,27,17,82.3567543816539,0,0,0,0,2680.5448554266045,0.01
42,42,0.0,0.0,27,17,0,0,0,0,0,0,0
42,42,0.0,0.0,27,17,0,0,0,0,0,0,0
42,42,1.09361246E8,1.09345658E8,12,8,96.96714880920806,0,0,0,0,1889.3795154276363,0.002
42,42,0.0,0.0,12,8,0,0,0,0,0,0,0
42,42,1.4656062E8,1.46590518E8,8,6,89.29343413480214,0,0,0,0,1128.254669976113,0.02
42,42,0.0,0.0,8,6,0,0,0,0,0,0,0
42,42,1.15157158E8,1.15132378E8,14,7,105.47671025568943,0,0,0,0,1432.0887997578272,0.01
42,42,0.0,0.0,14,7,0,0,0,0,0,0,0
42,42,1.28824774E8,1.2882211E8,35,24,78.99035283827074,0,0,0,0,1180.776364192159,0.01
42,42,0.0,0.0,35,24,0,0,0,0,0,0,0
42,42,1.52301006E8,1.52292034E8,27,22,105.3261465480137,0,0,0,0,2955.0190945572094,0.01
42,42,0.0,0.0,27,22,0,0,0,0,0,0,0
42,42,1.4698524E8,1.47027488E8,8,7,77.23628313380851,0,0,0,0,1652.9438083645648,0.003
42,42,1.5501279E8,1.5498739E8,12,6,85.88487831675523,0,0,0,0,1178.3917309906317,0.03
42,42,1.37173712E8,1.37190648E8,14,7,92.0876688933436,0,0,0,0,1263.8825101064938,0.07
42,42,1.53894694E8,1.53849732E8,29,23,81.4452736195017,0,0,0,0,1277.0455400210144,0.06
42,42,1.59632306E8,1.59661332E8,25,17,101.37232894833397,0,0,0,0,2988.511580364996,0.03
42,42,0.0,0.0,25,17,0,0,0,0,0,0,0
42,42,1.26582418E8,1.2660652E8,19,12,87.0764316334042,0,0,0,0,1622.0477474032227,0.03
42,42,1.369937E8,1.36977964E8,40,26,91.53482548981705,0,0,0,0,1157.440277313307,0.03
42,42,1.34229708E8,1.34227196E8,7,5,98.29488156965796,0,0,0,0,1208.1944096736793,0.01
42,42,1.94556352E8,1.94544232E8,38,25,91.67642704400772,0,0,0,0,1749.006187631944,0.02
42,42,1.58718142E8,1.58755244E8,28,18,110.20631829442107,0,0,0,0,3146.4306316959387,0.01
42,42,0.0,0.0,28,18,0,0,0,0,0,0,0
42,42,1.49350844E8,1.49348414E8,20,11,99.0393422972613,0,0,0,0,1944.759499293431,0.01
42,42,1.3960791E8,1.39589332E8,27,18,106.6155421650983,0,0,0,0,1426.1035554033585,0.01
42,42,1.1469723E8,1.14553908E8,8,6,79.34840393058678,0,0,0,0,848.9308384029155,0.002
42,42,1.77638508E8,1.77738448E8,28,17,107.53027669002346,0,0,0,0,1958.3586660294848,0.02
42,42,1.7038088E8,1.70390928E8,32,20,95.73614541373829,0,0,0,0,3140.0438194545877,0.01
42,42,0.0,0.0,32,20,0,0,0,0,0,0,0
42,42,1.51172492E8,1.51176342E8,20,11,114.58771926178905,0,0,0,0,2076.093380370791,0.004
42,42,1.38996686E8,1.39005006E8,25,16,116.07870570226035,0,0,0,0,1323.5588130016638,0.01
42,42,1.36027252E8,1.3599391E8,12,8,45.78242409637084,0,0,0,0,775.4232502268363,0.02
42,42,2.16346066E8,2.16407414E8,33,21,105.10479983028763,0,0,0,0,2328.741876292288,0.02
42,42,1.64987088E8,1.649384E8,35,23,102.03040311033176,0,0,0,0,3011.819470846073,0.01
42,42,0.0,0.0,35,23,0,0,0,0,0,0,0
42,42,1.80128784E8,1.8017433E8,25,15,112.68585856905007,0,0,0,0,1803.7254590017537,0.01
42,42,1.29214988E8,1.29238196E8,17,9,131.08560484859618,0,0,0,0,1335.4942165962084,0.05
42,42,1.15612926E8,1.15588746E8,7,6,78.71950723960222,0,0,0,0,611.860103066325,0.004
42,42,1.5660456E8,1.56575022E8,31,20,123.50858262509803,0,0,0,0,2298.08408435591,0.01
42,42,1.26499448E8,1.2648641E8,24,15,108.39879726520104,0,0,0,0,3106.792404716402,0.02
42,42,0.0,0.0,24,15,0,0,0,0,0,0,0
42,42,1.50457858E8,1.5052211E8,30,21,126.33233156935361,0,0,0,0,1913.3878001379326,0.03
42,42,1.1433928E8,1.14324E8,19,11,123.77446273778386,0,0,0,0,1458.3123441468658,0.05
42,42,9.9743772E7,9.974096E7,8,5,81.07119833161104,0,0,0,0,935.6386880966838,0.03
42,42,1.36123786E8,1.36105392E8,30,19,115.62913897360139,0,0,0,0,2631.184432854766,0.01
42,42,1.1490295E8,1.1494484E8,16,8,87.66490394267402,0,0,0,0,2716.5505483811617,0.004
42,42,0.0,0.0,16,8,0,0,0,0,0,0,0
42,42,1.35363192E8,1.35317056E8,13,5,117.15163446082951,0,0,0,0,1628.3334721760752,0.003
42,42,2.43381064E8,2.43415046E8,13,7,105.45845968130048,0,0,0,0,1915.5948105919026,0.04
42,42,1.22113826E8,1.22101354E8,12,8,71.33163655464351,0,0,0,0,897.6412889772494,0.003
42,42,1.7721872E8,1.77160062E8,32,20,118.45460084795104,0,0,0,0,2805.9090623223324,0.01
42,42,1.61889356E8,1.61923692E8,26,16,102.72033164178438,0,0,0,0,2742.2422023151667,0.01
42,42,0.0,0.0,26,16,0,0,0,0,0,0,0
42,42,3.169250483E10,1.71394332E8,19,10,96.04482814651703,0,0,0,0,1452.443475262968,0.01
42,42,7.61117634E8,1.54828858E8,28,18,106.90589673944756,0,0,0,0,1545.2725676563718,0.01
42,42,1.74464792E8,1.7447931E8,9,6,81.26546864717704,0,0,0,0,1183.610181644387,0.005
42,42,2.1482312E8,2.1473834E8,38,24,114.38052714759986,0,0,0,0,2943.053332352691,0.02
42,42,1.4276667E8,1.4281306E8,20,12,106.56822056831079,0,0,0,0,2769.6187905874676,0.004
42,42,0.0,0.0,20,12,0,0,0,0,0,0,0
42,42,1.87317736E8,1.87283508E8,32,21,93.21384740037368,0,0,0,0,1367.9160343262906,0.04
42,42,1.34251018E8,1.34294946E8,34,24,116.1833043810894,0,0,0,0,1683.8193590081858,0.06
42,42,1.54348996E8,1.54337076E8,26,21,89.29073810625019,0,0,0,0,1477.422558706388,0.05
42,42,1.85122582E8,1.8514853E8,43,30,116.35711554422828,0,0,0,0,2990.5865514840666,0.06
42,42,0.0,0.0,43,30,0,0,0,0,0,0,0
42,42,1.53340442E8,1.532899E8,59,41,113.61132107548275,0,0,0,0,2625.439160233672,0.04
42,42,1.66658312E8,1.66717436E8,14,7,77.55044211230172,0,0,0,0,1092.7244182494621,0.004
42,42,1.31947792E8,1.3192491E8,18,10,107.35854467794064,0,0,0,0,1487.1568177200793,0.01
42,42,1.52013354E8,1.51977332E8,40,26,90.23518020203912,0,0,0,0,1334.5153800810638,0.01
42,42,1.73686216E8,1.7374395E8,32,23,106.50764352917389,0,0,0,0,3132.3576442023705,0.01
42,42,0.0,0.0,32,23,0,0,0,0,0,0,0
42,42,1.46343896E8,1.46308624E8,14,9,110.918345571813,0,0,0,0,2461.2097973485465,0.004
42,42,1.6422077E8,1.64243132E8,18,10,94.22383541664186,0,0,0,0,1369.231551669496,0.01
