vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
15,15,1527344.0,1527264.0,3,2,17.5991823541887,0.038720703125,0,0,0.038720703125,1.551183230745763,0.03
15,15,1364588.0,1364566.0,2,2,17.415491189588845,0.038720703125,0,0,0.038720703125,0.986495083996915,0.001
15,15,1372984.0,1372988.0,5,3,17.42193249357901,0.038720703125,0,0,0.038720703125,0.9908796985782152,0.002
15,15,1352654.0,1352680.0,1,1,16.9009038135357,0.038720703125,0,0,0.038720703125,0.9351083738753165,0.001
15,15,0.0,0.0,1,1,0,0.038720703125,0,0,0.038720703125,0,0
15,15,1366534.0,1366720.0,1,1,18.06632712260777,0.038720703125,0,0,0.038720703125,1.0247624212380988,0.001
15,15,1357564.0,1357110.0,7,5,17.096948155105505,0.038720703125,0,0,0.038720703125,0.9578193733847632,0.001
15,15,1354314.0,1354352.0,3,2,17.34053963093471,0.038720703125,0,0,0.038720703125,0.972780150756081,0.000
15,15,1355724.0,1355792.0,1,1,16.64436254292597,0.038720703125,0,0,0.038720703125,0.9197202422804512,0.000
15,15,1359664.0,1359646.0,1,1,17.293643209494878,0.038720703125,0,0,0.038720703125,0.9717755257457701,0.001
15,15,0.0,0.0,1,1,0,0.038720703125,0,0,0.038720703125,0,0
15,15,1329280.0,1329508.0,1,1,17.459165528887812,0.038720703125,0,0,0.038720703125,0.9649725020407844,0.000
15,15,1743702.0,1738794.0,7,5,27.870504377906148,0.038720703125,0,0,0.038720703125,2.1481328857838915,0.001
15,15,1.6044336E7,1.604829E7,2,2,69.09111048948954,0.038720703125,0,0,0.038720703125,56.89739487662948,0.001
15,15,4122048.0,4123068.0,1,1,52.90062173783051,0.038720703125,0,0,0.038720703125,15.334232553479135,0.002
15,15,1616068.0,1615922.0,1,1,28.81530267625115,0.038720703125,0,0,0.038720703125,3.11549222701808,0.01
15,15,0.0,0.0,1,1,0,0.038720703125,0,0,0.038720703125,0,0
15,15,2994610.0,2994774.0,4,3,47.18469206182286,0.038720703125,0,0,0.038720703125,8.155679689340618,0.06
15,15,1695742.0,1695604.0,7,5,21.397218913264158,0.038720703125,0,0,0.038720703125,1.5203117128485208,0.03
15,15,1515692.0,1515714.0,3,2,23.15571127969379,0.038720703125,0,0,0.038720703125,1.4773057179580744,0.002
15,15,1516892.0,1516834.0,1,0,21.777114011926304,0.038720703125,0,0,0.038720703125,1.3860491670486172,0.003
15,15,1794070.0,1794238.0,1,1,24.41096945283156,0.038720703125,0,0,0.038720703125,2.701366713532622,0.04
15,15,0.0,0.0,1,1,0,0.038720703125,0,0,0.038720703125,0,0
15,15,0.0,0.0,1,1,0,0.038720703125,0,0,0.038720703125,0,0
15,15,2927314.0,2923436.0,5,3,44.3349914118342,0.038720703125,0,0,0.038720703125,7.779871520888245,0.02
15,15,0.0,0.0,5,3,0,0.038720703125,0,0,0.038720703125,0,0
15,15,1416044.0,1419828.0,7,5,35.290210958561424,0.038720703125,0,0,0.038720703125,2.503941440073335,0.05
15,15,0.0,0.0,7,5,0,0.038720703125,0,0,0.038720703125,0,0
15,15,1451146.0,1451020.0,1,1,32.794780488996956,0.038720703125,0,0,0.038720703125,2.5338347601376596,0.001
15,15,0.0,0.0,1,1,0,0.038720703125,0,0,0.038720703125,0,0
15,15,1414874.0,1414770.0,1,1,19.352173457591366,0.038720703125,0,0,0.038720703125,1.201147856693523,0.002
15,15,0.0,0.0,1,1,0,0.038720703125,0,0,0.038720703125,0,0
15,15,1850344.0,1850588.0,3,2,24.437110829318904,0.038720703125,0,0,0.038720703125,2.775081609518568,0.04
15,15,0.0,0.0,3,2,0,0.038720703125,0,0,0.038720703125,0,0
15,15,2833962.0,2833590.0,7,5,40.24972412558114,0.038720703125,0,0,0.038720703125,6.748187341064842,0.01
15,15,1490442.0,1490762.0,3,2,37.6868697210878,0.038720703125,0,0,0.038720703125,2.4532942763935313,0.08
15,15,1364418.0,1364508.0,1,1,18.856396936354106,0.038720703125,0,0,0.038720703125,1.1073377457828975,0.002
15,15,1434476.0,1434394.0,1,1,19.938890953440918,0.038720703125,0,0,0.038720703125,1.2588962494087017,0.002
15,15,1639552.0,1639636.0,1,0,27.123626498494403,0.038720703125,0,0,0.038720703125,2.0732208320257284,0.003
15,15,0.0,0.0,1,0,0,0.038720703125,0,0,0.038720703125,0,0
15,15,3096104.0,3096092.0,7,5,37.81466872523213,0.038720703125,0,0,0.038720703125,7.569574097556857,0.03
15,15,1640748.0,1640084.0,3,2,48.00007493759583,0.038720703125,0,0,0.038720703125,3.4458218382890267,0.08
15,15,1387398.0,1388048.0,1,1,19.23933921490608,0.038720703125,0,0,0.038720703125,1.147284483274311,0.002
15,15,2016546.0,2016644.0,1,1,33.32204499904146,0.038720703125,0,0,0.038720703125,2.767893738702546,0.001
15,15,1689624.0,1689376.0,4,3,28.64975441588327,0.038720703125,0,0,0.038720703125,2.2817659299097546,0.004
15,15,1651758.0,1651834.0,7,5,21.74923725451164,0.038720703125,0,0,0.038720703125,2.0079256361288325,0.15
15,15,0.0,0.0,7,5,0,0.038720703125,0,0,0.038720703125,0,0
15,15,3166092.0,3166192.0,1,1,44.16245027858626,0.038720703125,0,0,0.038720703125,8.661142050354432,0.08
15,15,1326130.0,1325802.0,1,0,18.285220191736546,0.038720703125,0,0,0.038720703125,1.0404122600180197,0.001
15,15,1363304.0,1363464.0,2,1,18.20313311338789,0.038720703125,0,0,0.038720703125,1.053640492927932,0.001
15,15,1339610.0,1339506.0,1,1,17.68545887060319,0.038720703125,0,0,0.038720703125,0.9948390434945072,0.002
15,15,1370470.0,1370544.0,1,1,18.563577706147704,0.038720703125,0,0,0.038720703125,1.08159323255647,0.000
15,15,0.0,0.0,1,1,0,0.038720703125,0,0,0.038720703125,0,0
15,15,1360084.0,1360122.0,4,3,18.802838062786886,0.038720703125,0,0,0.038720703125,1.0905466771336434,0.001
15,15,1339892.0,1340012.0,7,5,18.381991250145354,0.038720703125,0,0,0.038720703125,1.0546632605188269,0.001
15,15,1329374.0,1329420.0,0,0,17.61392010359733,0.038720703125,0,0,0.038720703125,0.9853355390638805,0.000
15,15,1336820.0,1336762.0,7,5,18.352199245840545,0.038720703125,0,0,0.038720703125,1.0476542841624883,0.001
15,15,1372416.0,1372418.0,2,1,18.672601681617987,0.038720703125,0,0,0.038720703125,1.0860251381153183,0.001
15,15,0.0,0.0,2,1,0,0.038720703125,0,0,0.038720703125,0,0
15,15,1333090.0,1333044.0,1,0,18.771451837791084,0.038720703125,0,0,0.038720703125,1.0668487437737453,0.000
15,15,1386728.0,1386840.0,5,3,18.814062891537706,0.038720703125,0,0,0.038720703125,1.1189794179876162,0.001
15,15,1430690.0,1430504.0,1,1,19.913598584781074,0.038720703125,0,0,0.038720703125,1.2480607077659296,0.002
15,15,1584770.0,1584872.0,1,1,25.801007500799336,0.038720703125,0,0,0.038720703125,1.8791446763711677,0.005
15,15,1574650.0,1574752.0,4,3,23.813955934510798,0.038720703125,0,0,0.038720703125,1.6732401262514724,0.002
15,15,0.0,0.0,4,3,0,0.038720703125,0,0,0.038720703125,0,0
15,15,3186204.0,3186070.0,7,5,48.46527028879554,0.038720703125,0,0,0.038720703125,8.923096456096852,0.04
15,15,1358684.0,1358708.0,1,1,18.77040864959431,0.038720703125,0,0,0.038720703125,1.1020424288739472,0.002
15,15,1900068.0,1688168.0,1,0,25.954890527503597,0.038720703125,0,0,0.038720703125,1.757536075347345,0.004
15,15,1780982.0,1992792.0,1,1,30.235638330694616,0.038720703125,0,0,0.038720703125,3.188403647271146,0.005
15,15,2854144.0,2854228.0,1,1,36.83324375008007,0.038720703125,0,0,0.038720703125,6.695146893049554,0.06
15,15,0.0,0.0,1,1,0,0.038720703125,0,0,0.038720703125,0,0
15,15,2150470.0,2150410.0,7,5,43.036016070743464,0.038720703125,0,0,0.038720703125,5.048122378979189,0.05
15,15,1353518.0,1353484.0,0,0,18.109573956415886,0.038720703125,0,0,0.038720703125,1.036528490857194,0.001
15,15,1400832.0,1400896.0,1,1,19.84195647183208,0.038720703125,0,0,0.038720703125,1.2131278744082068,0.001
15,15,1531156.0,1531326.0,1,1,30.788322453665735,0.038720703125,0,0,0.038720703125,2.7173240490680954,0.001
15,15,2020598.0,2015174.0,7,5,27.67282939149529,0.038720703125,0,0,0.038720703125,3.3012633458364626,0.10
15,15,0.0,0.0,7,5,0,0.038720703125,0,0,0.038720703125,0,0
15,15,3036516.0,3041902.0,9,6,45.413996950323416,0.038720703125,0,0,0.038720703125,8.586923720563927,0.05
15,15,1359302.0,1359142.0,1,0,19.06716472734444,0.038720703125,0,0,0.038720703125,1.1196082852970572,0.002
15,15,1427974.0,1428030.0,1,0,20.014390246845306,0.038720703125,0,0,0.038720703125,1.2527960063436874,0.001
15,15,1468938.0,1468876.0,1,0,20.199558268262802,0.038720703125,0,0,0.038720703125,1.2919929839014732,0.002
15,15,2070376.0,2070432.0,7,5,25.3418226247617,0.038720703125,0,0,0.038720703125,3.17507470058909,0.20
15,15,0.0,0.0,7,5,0,0.038720703125,0,0,0.038720703125,0,0
15,15,3181636.0,3181518.0,3,2,46.41169411434728,0.038720703125,0,0,0.038720703125,8.9355814190722,0.04
15,15,1362916.0,1363094.0,1,0,18.739321292716134,0.038720703125,0,0,0.038720703125,1.092367728903443,0.000
15,15,1390246.0,1390128.0,3,2,19.20721420266881,0.038720703125,0,0,0.038720703125,1.1499709248618617,0.003
15,15,1480982.0,1481050.0,1,0,20.80597938995416,0.038720703125,0,0,0.038720703125,1.3641201550351927,0.003
15,15,1976356.0,1976506.0,7,5,26.088988970961136,0.038720703125,0,0,0.038720703125,3.3188382714251268,0.04
15,15,0.0,0.0,7,5,0,0.038720703125,0,0,0.038720703125,0,0
15,15,2911062.0,2910912.0,1,1,45.41009478841491,0.038720703125,0,0,0.038720703125,7.636463370680991,0.02
15,15,1517454.0,1517452.0,1,0,18.58626765457965,0.038720703125,0,0,0.038720703125,1.625930858431628,0.03
15,15,1492138.0,1492234.0,7,5,21.392030495340492,0.038720703125,0,0,0.038720703125,1.4341082727020598,0.02
15,15,1355528.0,1355584.0,1,1,18.464357819754635,0.038720703125,0,0,0.038720703125,1.0790797412721993,0.002
15,15,1334682.0,1334576.0,9,6,17.14896754204381,0.038720703125,0,0,0.038720703125,0.9573379125986629,0.001
15,15,0.0,0.0,9,6,0,0.038720703125,0,0,0.038720703125,0,0
15,15,1405260.0,1405200.0,2,1,26.30086344614978,0.038720703125,0,0,0.038720703125,1.604406832037692,0.03
15,15,1353750.0,1353882.0,1,1,18.52617210631058,0.038720703125,0,0,0.038720703125,1.0762947833685503,0.000
15,15,1333316.0,1333282.0,1,1,17.77142645282512,0.038720703125,0,0,0.038720703125,1.0001267736542454,0.000
15,15,1342404.0,1342310.0,4,3,18.420141478797312,0.038720703125,0,0,0.038720703125,1.0602007595434986,0.000
15,15,1347946.0,1347630.0,7,5,18.027665513345262,0.038720703125,0,0,0.038720703125,1.0322583492383974,0.001
15,15,0.0,0.0,7,5,0,0.038720703125,0,0,0.038720703125,0,0
15,15,1366276.0,1366698.0,1,1,19.082745145528715,0.038720703125,0,0,0.038720703125,1.110791245126966,0.002
15,15,1335186.0,1335078.0,8,5,17.8067748573535,0.038720703125,0,0,0.038720703125,0.9971422539653764,0.001
15,15,1374774.0,1374676.0,3,2,19.18975826128091,0.038720703125,0,0,0.038720703125,1.1489125204653632,0.002
15,15,2270876.0,2271082.0,1,1,39.42844910308294,0.038720703125,0,0,0.038720703125,3.6609377924511377,0.002
15,15,1664404.0,1664370.0,1,1,27.271476747427254,0.038720703125,0,0,0.038720703125,2.130669400604494,0.003
15,15,0.0,0.0,1,1,0,0.038720703125,0,0,0.038720703125,0,0
15,15,3012664.0,3012602.0,4,3,41.971650604364804,0.038720703125,0,0,0.038720703125,7.390273218639103,0.01
15,15,1626472.0,1626584.0,7,5,38.02550703431274,0.038720703125,0,0,0.038720703125,2.9158849792839923,0.06
15,15,1420792.0,1420712.0,1,1,18.99377361245515,0.038720703125,0,0,0.038720703125,1.1872078601517864,0.002
15,15,1453076.0,1453128.0,1,1,19.21985237341538,0.038720703125,0,0,0.038720703125,1.2266443154376252,0.003
15,15,1723436.0,1723292.0,1,0,27.382175551332985,0.038720703125,0,0,0.038720703125,2.244736628088096,0.002
15,15,7757212.0,7757340.0,1,1,32.61020935091274,0.038720703125,0,0,0.038720703125,3.3596547072259497,0.03
15,15,1783194.0,1782788.0,2,1,25.239634953250167,0.038720703125,0,0,0.038720703125,2.6617682407472167,0.01
15,15,0.0,0.0,2,1,0,0.038720703125,0,0,0.038720703125,0,0
15,15,3133734.0,3134192.0,7,5,37.460763224703776,0.038720703125,0,0,0.038720703125,7.787495798256004,0.02
15,15,0.0,0.0,7,5,0,0.038720703125,0,0,0.038720703125,0,0
15,15,1696120.0,1695952.0,1,1,38.795874838029334,0.038720703125,0,0,0.038720703125,3.10735757734964,0.08
15,15,1407214.0,1407206.0,3,2,22.943094033962023,0.038720703125,0,0,0.038720703125,1.5086981000573352,0.001
15,15,1438958.0,1438998.0,1,1,18.907458661125577,0.038720703125,0,0,0.038720703125,1.1803798984586682,0.002
15,15,1663850.0,1663784.0,6,4,26.836074129654758,0.038720703125,0,0,0.038720703125,2.095420486360332,0.002
15,15,3367944.0,3367988.0,7,5,36.68105863915735,0.038720703125,0,0,0.038720703125,8.294174645637296,0.09
15,15,0.0,0.0,7,5,0,0.038720703125,0,0,0.038720703125,0,0
15,15,1719972.0,1720014.0,1,0,39.827480124631485,0.038720703125,0,0,0.038720703125,3.229265813433193,0.08
15,15,1363796.0,1363836.0,1,0,17.728033935813087,0.038720703125,0,0,0.038720703125,1.0416607012452697,0.001
15,15,1507460.0,1507488.0,1,1,20.89899066321306,0.038720703125,0,0,0.038720703125,1.419332976406968,0.003
15,15,1672406.0,1672390.0,9,6,26.972262168123756,0.038720703125,0,0,0.038720703125,2.105747442484225,0.004
15,15,2502194.0,2502140.0,4,3,31.53084056308471,0.038720703125,0,0,0.038720703125,5.068651970737406,0.04
15,15,0.0,0.0,4,3,0,0.038720703125,0,0,0.038720703125,0,0
15,15,2514182.0,2510202.0,1,1,44.41845524652809,0.038720703125,0,0,0.038720703125,6.3120033289864095,0.06
15,15,1682694.0,1686644.0,1,1,40.637303689368515,0.038720703125,0,0,0.038720703125,4.16856483421274,0.14
15,15,1436052.0,1436038.0,1,0,18.698386737780332,0.038720703125,0,0,0.038720703125,1.1621561680925314,0.001
15,15,1415128.0,1415168.0,7,5,18.01846133645408,0.038720703125,0,0,0.038720703125,1.0882254137247467,0.000
15,15,1433254.0,1433318.0,1,0,18.8777418547895,0.038720703125,0,0,0.038720703125,1.1684690207017214,0.001
15,15,0.0,0.0,1,0,0,0.038720703125,0,0,0.038720703125,0,0
15,15,1406542.0,1406444.0,3,1,23.186243448797132,0.038720703125,0,0,0.038720703125,1.519443953261666,0.001
15,15,1396418.0,1396520.0,1,1,18.055610228483033,0.038720703125,0,0,0.038720703125,1.0754881256603215,0.001
15,15,1414024.0,1414030.0,3,2,18.776284764897852,0.038720703125,0,0,0.038720703125,1.154827689668375,0.002
15,15,1385060.0,1384972.0,7,5,18.765086730554152,0.038720703125,0,0,0.038720703125,1.1309817898530452,0.001
15,15,1429780.0,1429818.0,1,1,18.978782221597143,0.038720703125,0,0,0.038720703125,1.1721105944807682,0.000
15,15,0.0,0.0,1,1,0,0.038720703125,0,0,0.038720703125,0,0
15,15,1361074.0,1361130.0,7,5,17.800582309523755,0.038720703125,0,0,0.038720703125,1.0342720640544012,0.000
15,15,1429440.0,1429236.0,1,1,19.123583470264087,0.038720703125,0,0,0.038720703125,1.193287442603872,0.002
15,15,1482728.0,1482988.0,2,1,19.978154312834615,0.038720703125,0,0,0.038720703125,1.3156500801358744,0.003
15,15,1464710.0,1464686.0,1,1,19.460136174605516,0.038720703125,0,0,0.038720703125,1.2458559595910093,0.005
15,15,3375756.0,3375704.0,5,3,41.332661039748196,0.038720703125,0,0,0.038720703125,8.631036019902135,0.01
15,15,0.0,0.0,5,3,0,0.038720703125,0,0,0.038720703125,0,0
15,15,1544120.0,1544112.0,7,5,20.71841957548226,0.038720703125,0,0,0.038720703125,1.4848985057753967,0.03
15,15,1592764.0,1592702.0,1,1,38.73466623678011,0.038720703125,0,0,0.038720703125,2.7713770983697614,0.07
15,15,1403358.0,1403270.0,7,5,18.327591772964954,0.038720703125,0,0,0.038720703125,1.1087388248262764,0.001
15,15,1528204.0,1528268.0,1,1,20.97626604000858,0.038720703125,0,0,0.038720703125,1.4401607264387184,0.004
15,15,2756894.0,2757000.0,7,5,35.48233137608688,0.038720703125,0,0,0.038720703125,6.142655672506332,0.05
15,15,0.0,0.0,7,5,0,0.038720703125,0,0,0.038720703125,0,0
15,15,2505022.0,2504942.0,3,2,43.10943169382863,0.038720703125,0,0,0.038720703125,6.0996481967675935,0.07
15,15,1419530.0,1419372.0,1,1,19.205797928332323,0.038720703125,0,0,0.038720703125,1.1862084644581408,0.001
15,15,1449018.0,1449238.0,1,1,20.28578870373222,0.038720703125,0,0,0.038720703125,1.309909038888572,0.003
15,15,1542804.0,1542718.0,1,1,21.008982759996808,0.038720703125,0,0,0.038720703125,1.4577729992288269,0.005
15,15,1875718.0,1875750.0,7,5,26.0239333119105,0.038720703125,0,0,0.038720703125,2.6657403839826723,0.06
15,15,0.0,0.0,7,5,0,0.038720703125,0,0,0.038720703125,0,0
15,15,3421486.0,3421594.0,1,0,46.155883615079254,0.038720703125,0,0,0.038720703125,9.675451635565304,0.06
15,15,1431300.0,1431286.0,0,0,23.839405072051946,0.038720703125,0,0,0.038720703125,1.5998965406288652,0.002
15,15,1480140.0,1476206.0,1,0,26.570437915465078,0.038720703125,0,0,0.038720703125,1.9026095782731698,0.002
15,15,1507462.0,1511282.0,5,3,20.76695525819917,0.038720703125,0,0,0.038720703125,1.4109365551900181,0.002
15,15,1914346.0,1914374.0,7,5,22.40032441476463,0.038720703125,0,0,0.038720703125,3.084833001657936,0.05
15,15,0.0,0.0,7,5,0,0.038720703125,0,0,0.038720703125,0,0
15,15,3243106.0,3243152.0,1,0,40.99540170569961,0.038720703125,0,0,0.038720703125,7.946353989986582,0.03
15,15,1555212.0,1555140.0,1,0,39.67198812325518,0.038720703125,0,0,0.038720703125,2.7573971537844932,0.14
15,15,1481460.0,1481542.0,1,0,20.102040572458936,0.038720703125,0,0,0.038720703125,1.3584010278812102,0.003
15,15,1533084.0,1533068.0,4,3,20.548432294692805,0.038720703125,0,0,0.038720703125,1.5582007130741224,0.01
15,15,1893792.0,1825182.0,7,5,23.158289892335908,0.038720703125,0,0,0.038720703125,4.568995939828381,0.03
15,15,0.0,0.0,7,5,0,0.038720703125,0,0,0.038720703125,0,0
15,15,3068388.0,3137060.0,3,2,33.58145695050062,0.038720703125,0,0,0.038720703125,9.310134262678059,0.02
15,15,1841428.0,1841210.0,1,1,28.298081459063123,0.038720703125,0,0,0.038720703125,5.673524437817966,0.06
15,15,1424620.0,1424852.0,1,1,20.745001784492203,0.038720703125,0,0,0.038720703125,3.1498027117123995,0.000
15,15,1395124.0,1394730.0,5,3,20.322473811208734,0.038720703125,0,0,0.038720703125,3.0435073786575515,0.000
15,15,1404320.0,1404670.0,6,4,20.839520574632243,0.038720703125,0,0,0.038720703125,3.140707868615819,0.001
15,15,0.0,0.0,6,4,0,0.038720703125,0,0,0.038720703125,0,0
15,15,1412220.0,1412224.0,1,1,20.795389239446198,0.038720703125,0,0,0.038720703125,3.1370764812155327,0.000
15,15,1413056.0,1413066.0,1,0,20.81887312006123,0.038720703125,0,0,0.038720703125,3.156829905452092,0.000
15,15,1395944.0,1395796.0,3,2,20.462928939563895,0.038720703125,0,0,0.038720703125,3.075858929225505,0.000
15,15,1386450.0,1386590.0,1,1,20.574907410133363,0.038720703125,0,0,0.038720703125,3.0791445434448073,0.000
15,15,1403030.0,1402688.0,1,1,20.776106768154698,0.038720703125,0,0,0.038720703125,3.127276398938148,0.000
15,15,1403684.0,1404042.0,7,6,20.52827101973622,0.038720703125,0,0,0.038720703125,3.076461002036643,0.000
15,15,0.0,0.0,7,6,0,0.038720703125,0,0,0.038720703125,0,0
15,15,0.0,0.0,7,6,0,0.038720703125,0,0,0.038720703125,0,0
15,15,1398066.0,1397700.0,5,4,20.79943836756569,0.038720703125,0,0,0.038720703125,3.1362497765375594,0.000
15,15,0.0,0.0,5,4,0,0.038720703125,0,0,0.038720703125,0,0
15,15,1421424.0,1421706.0,3,2,20.859088939206607,0.038720703125,0,0,0.038720703125,3.1801666540891156,0.001
15,15,0.0,0.0,3,2,0,0.038720703125,0,0,0.038720703125,0,0
15,15,1504110.0,1504128.0,7,5,21.072774564360387,0.038720703125,0,0,0.038720703125,3.3008873321718353,0.001
15,15,0.0,0.0,7,5,0,0.038720703125,0,0,0.038720703125,0,0
15,15,1467500.0,1467422.0,3,2,21.011583550863456,0.038720703125,0,0,0.038720703125,3.22099486858913,0.001
15,15,0.0,0.0,3,2,0,0.038720703125,0,0,0.038720703125,0,0
15,15,3203398.0,3203402.0,1,1,34.556544079327914,0.038720703125,0,0,0.038720703125,9.870603639528849,0.01
15,15,0.0,0.0,1,1,0,0.038720703125,0,0,0.038720703125,0,0
15,15,1715896.0,1715856.0,1,0,29.783605886406924,0.038720703125,0,0,0.038720703125,5.0699450984132035,0.05
15,15,1388830.0,1388962.0,1,1,20.4339983882747,0.038720703125,0,0,0.038720703125,3.0642945660397154,0.001
15,15,1465510.0,1465472.0,1,1,21.034956615668154,0.038720703125,0,0,0.038720703125,3.2540172855243736,0.001
