vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
54,54,1.2921912E7,1.2926252E7,1,1,10.560052183463641,0,0,0,0,5.237985472669591,0.000
54,54,1.2405394E7,1.2401996E7,1,1,11.25326582057542,0,0,0,0,4.86763900950895,0.000
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,1.6940964E7,1.6932312E7,1,0,43.869287965066285,0,0,0,0,31.48638354644578,0.000
54,54,1.0414034E7,1.042434E7,1,1,13.21301292320034,0,0,0,0,4.9749228903236515,0.000
54,54,1.2492292E7,1.2486858E7,1,0,10.334479913834691,0,0,0,0,4.403733120627264,0.000
54,54,1.3336736E7,1.334322E7,3,2,9.81993430791407,0,0,0,0,4.581564568193988,0.000
54,54,1.1101368E7,1.110242E7,0,0,34.29209505212538,0,0,0,0,14.296785257690129,0.000
54,54,0.0,0.0,0,0,0,0,0,0,0,0,0
54,54,1.5186296E7,1.5187658E7,1,1,44.729465729128556,0,0,0,0,28.84942996024973,0.000
54,54,9789174.0,9784614.0,0,0,14.3890456066724,0,0,0,0,5.540962768274264,0.001
54,54,1.5696748E7,1.5683906E7,1,1,11.349645619851964,0,0,0,0,6.073800981334633,0.000
54,54,9276860.0,9292852.0,1,1,15.428847602876042,0,0,0,0,5.402718089852722,0.000
54,54,9599766.0,9603210.0,1,1,12.793030393924493,0,0,0,0,4.419517818528192,0.000
54,54,1.6263836E7,1.6252182E7,3,2,43.04468220954738,0,0,0,0,29.951880126924376,0.000
54,54,0.0,0.0,3,2,0,0,0,0,0,0,0
54,54,9809752.0,9821342.0,0,0,17.44793143536677,0,0,0,0,7.133778219919299,0.000
54,54,1.5497074E7,1.5492174E7,0,0,9.722607631100049,0,0,0,0,5.158005952983323,0.000
54,54,9142186.0,9143314.0,0,0,12.630425789929252,0,0,0,0,4.265791237309633,0.000
54,54,9225630.0,9227730.0,0,0,13.908183862433615,0,0,0,0,4.700649024484043,0.000
54,54,1.9040518E7,1.9027914E7,0,0,34.439925982847605,0,0,0,0,27.464655226340295,0.001
54,54,0.0,0.0,0,0,0,0,0,0,0,0,0
54,54,1.0070404E7,1.0084082E7,0,0,23.664141132531434,0,0,0,0,8.698722874222431,0.000
54,54,1.0562298E7,1.0558114E7,1,1,11.965576100927326,0,0,0,0,4.554427613727955,0.000
54,54,7613238.0,7617930.0,0,0,13.666344314530733,0,0,0,0,3.8817119602341728,0.000
54,54,1.4655654E7,1.465571E7,1,1,10.335110893588427,0,0,0,0,5.347094655242781,0.000
54,54,2.5912798E7,2.590974E7,1,0,34.166632784120914,0,0,0,0,18.495436406578953,0.000
54,54,0.0,0.0,1,0,0,0,0,0,0,0,0
54,54,1.0848876E7,1.084909E7,1,0,11.096931676176036,0,0,0,0,4.375585688758374,0.000
54,54,9858734.0,9861656.0,0,0,11.245089291158772,0,0,0,0,3.8747272521189324,0.000
54,54,8900272.0,8897742.0,1,1,16.210977555918305,0,0,0,0,5.289297173759919,0
54,54,1.6518066E7,1.6477844E7,1,1,34.60468828007701,0,0,0,0,25.6376213818877,0.000
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,1.2994176E7,1.3031258E7,2,1,26.535610340038577,0,0,0,0,12.500255813890638,0.000
54,54,1.0061986E7,1.006604E7,0,0,11.961191564968217,0,0,0,0,4.197704232453275,0.000
54,54,9081560.0,9081458.0,0,0,11.53732913188588,0,0,0,0,4.263734712098656,0.000
54,54,1.219024E7,1.2187416E7,0,0,13.728479976340024,0,0,0,0,6.3265316585207865,0.000
54,54,2.364107E7,2.3624214E7,1,1,36.40233500214757,0,0,0,0,34.54837308143799,0.000
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,1.6211556E7,1.6232176E7,1,1,26.354917601106898,0,0,0,0,16.41236665090824,0.000
54,54,2.25566E7,2.255177E7,1,1,14.625160776974877,0,0,0,0,10.912548745038988,0.000
54,54,1.871163E7,1.8714864E7,3,2,13.336639140087481,0,0,0,0,8.465813133770776,0.000
54,54,1.6652688E7,1.6644474E7,1,1,28.539982458972094,0,0,0,0,18.124022786822536,0.000
54,54,2.1043226E7,2.104816E7,1,1,38.43285927493437,0,0,0,0,32.90396127421397,0.000
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,1.3479734E7,1.3482648E7,1,0,35.2070952204762,0,0,0,0,19.353529717579043,0.000
54,54,9611222.0,9610092.0,0,0,12.312424429682268,0,0,0,0,4.15254324571396,0.000
54,54,9308792.0,9298898.0,1,0,10.488768323573154,0,0,0,0,3.407852308305548,0.000
54,54,8896314.0,8908886.0,0,0,11.510428293149632,0,0,0,0,4.434850311216397,0.000
54,54,1.3973918E7,1.396701E7,3,2,52.87503971119797,0,0,0,0,32.557744672777964,0.001
54,54,0.0,0.0,3,2,0,0,0,0,0,0,0
54,54,1.498763E7,1.4987662E7,0,0,34.200474008407696,0,0,0,0,18.525078000205195,0.000
54,54,1.1152024E7,1.1158776E7,1,1,10.990126630977755,0,0,0,0,4.574297194425584,0.000
54,54,1.038163E7,1.038101E7,0,0,13.1497914857823,0,0,0,0,4.948555146368795,0.000
54,54,7804898.0,7805126.0,0,0,15.73003786016748,0,0,0,0,5.508539771389036,0.000
54,54,1.196931E7,1.1953918E7,1,1,35.19640763754246,0,0,0,0,18.279640724754838,0.000
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,1.399068E7,1.4005728E7,1,0,33.62551458457911,0,0,0,0,17.95839990803615,0.000
54,54,9492462.0,9490508.0,1,1,11.777930162233748,0,0,0,0,4.029550231430359,0.000
54,54,1.1496898E7,1.1500778E7,1,1,12.158524048635536,0,0,0,0,4.980036576098157,0.000
54,54,8668942.0,8667260.0,1,0,13.485128649329026,0,0,0,0,4.8348315504444965,0.000
54,54,1.0469572E7,1.0446018E7,0,0,15.592955576713585,0,0,0,0,5.83299719416528,0.000
54,54,0.0,0.0,0,0,0,0,0,0,0,0,0
54,54,1.5387262E7,1.5406046E7,0,0,43.37723111665779,0,0,0,0,28.840366652581594,0.000
54,54,1.1365546E7,1.1369944E7,1,1,9.570090940915847,0,0,0,0,3.916307239074276,0.000
54,54,1.1135586E7,1.112638E7,1,0,10.191545486475313,0,0,0,0,4.019522589662534,0.000
54,54,8347872.0,8359302.0,0,0,13.063556296717238,0,0,0,0,4.032574264579377,0.000
54,54,8105792.0,8103060.0,1,1,14.892607954754032,0,0,0,0,4.61981959094543,0.000
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,1.5907194E7,1.5906618E7,2,1,43.00820681619657,0,0,0,0,28.669401224705055,0.000
54,54,9846184.0,9847458.0,0,0,10.278098397832187,0,0,0,0,3.59459742297668,0.000
54,54,1.100679E7,1.1008642E7,1,1,9.293847278913857,0,0,0,0,3.7308756879411837,0.000
54,54,1.059939E7,1.0597732E7,1,1,12.314934316669673,0,0,0,0,4.693887262754314,0.000
54,54,1.3691262E7,1.3683374E7,0,0,7.842802898213617,0,0,0,0,4.15408827464834,0.000
54,54,0.0,0.0,0,0,0,0,0,0,0,0,0
54,54,2.9432034E7,2.940924E7,1,1,26.340103254749174,0,0,0,0,28.870578220850785,0.000
54,54,1.6472422E7,1.64961E7,1,1,7.569061693841234,0,0,0,0,4.153044186606591,0.000
54,54,1.2774396E7,1.2782414E7,3,2,9.029091217813214,0,0,0,0,4.259172615285323,0.000
54,54,8538716.0,8539260.0,0,0,12.028726416675644,0,0,0,0,3.793028015704588,0.000
54,54,8697882.0,8697798.0,0,0,25.920107680362616,0,0,0,0,8.811503921488123,0.001
54,54,1.6430276E7,1.6425834E7,1,1,46.84149481128714,0,0,0,0,34.49618746550265,0.001
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,1.2470298E7,1.2472728E7,1,0,24.62523453991458,0,0,0,0,10.78663610420746,0.000
54,54,1.2090284E7,1.2089526E7,1,0,17.043132409182775,0,0,0,0,8.17083703114419,0.000
54,54,1.754484E7,1.7537748E7,1,1,145.66166514226717,0,0,0,0,86.11901009773905,0.000
54,54,1.805108E7,1.8060178E7,1,1,149.0693616563431,0,0,0,0,96.23397528613786,0.000
54,54,1.6118772E7,1.6118172E7,1,1,44.55702599978519,0,0,0,0,32.416674201235814,0.000
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,1.2254384E7,1.2255048E7,3,2,23.10918308692671,0,0,0,0,10.438925912067859,0.000
54,54,9684164.0,9672346.0,0,0,9.985409512307328,0,0,0,0,3.734893472808967,0.000
54,54,8987038.0,8996188.0,0,0,9.660844963492181,0,0,0,0,3.280844454592374,0.000
54,54,1.337464E7,1.3377282E7,1,1,29.57687549710814,0,0,0,0,14.881531089789005,0.000
54,54,1.8007908E7,1.7997212E7,1,1,35.293019876606415,0,0,0,0,26.01766993906719,0.000
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,1.1490318E7,1.1500942E7,0,0,18.248616011760657,0,0,0,0,7.635753214939888,0.000
54,54,0.0,0.0,0,0,0,0,0,0,0,0,0
54,54,1.000519E7,1.000517E7,1,1,9.669699374736874,0,0,0,0,3.5901864020357315,0.000
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,9176000.0,9176768.0,2,1,9.997360589778626,0,0,0,0,3.202302643458423,0.000
54,54,0.0,0.0,2,1,0,0,0,0,0,0,0
54,54,9494586.0,9487962.0,1,1,12.713665908728618,0,0,0,0,4.787614787497883,0.000
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,1.4661434E7,1.4665356E7,1,1,40.22269741518237,0,0,0,0,24.812425914877608,0.000
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,1.1059216E7,1.1060322E7,0,0,20.9025466562986,0,0,0,0,8.775042028071082,0.000
54,54,1.2857476E7,1.285614E7,0,0,8.688663415603013,0,0,0,0,3.919479765841209,0.000
54,54,1.0809208E7,1.0796886E7,0,0,9.589905672788307,0,0,0,0,3.591275419778694,0.000
54,54,9335214.0,9340776.0,0,0,11.943342918817798,0,0,0,0,4.7743716733845,0.000
54,54,1.4646468E7,1.465037E7,2,1,34.78745360742544,0,0,0,0,23.939582802747026,0.000
54,54,0.0,0.0,2,1,0,0,0,0,0,0,0
54,54,1.1761552E7,1.1767114E7,0,0,24.256776005221738,0,0,0,0,10.088402399591363,0.000
54,54,1.0231924E7,1.0231124E7,1,1,10.507004843545939,0,0,0,0,3.900235158849412,0.000
54,54,8874458.0,8875676.0,0,0,11.741958815803773,0,0,0,0,3.9494785545540942,0.000
54,54,9692286.0,9691988.0,0,0,16.233492758714572,0,0,0,0,5.814533711243394,0.000
54,54,1.3526536E7,1.3516082E7,1,1,37.4506437498152,0,0,0,0,21.67754552413263,0.000
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,1.3817292E7,1.3827178E7,1,0,25.294556722373382,0,0,0,0,12.995994225388463,0.000
54,54,1.1848108E7,1.1845766E7,1,1,10.469246260036366,0,0,0,0,4.291422148612318,0.000
54,54,9396442.0,9398558.0,1,1,11.121182258887256,0,0,0,0,4.244488333177685,0.000
54,54,7380584.0,7380948.0,2,1,13.940550382216115,0,0,0,0,4.293895007714516,0.000
54,54,1.3250704E7,1.3248188E7,1,1,32.52131324579554,0,0,0,0,19.780034773504216,0.000
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,1.3161466E7,1.3164148E7,1,1,28.80363039206897,0,0,0,0,15.244026535621815,0.000
54,54,1.012733E7,1.0123104E7,0,0,10.446900824647926,0,0,0,0,3.912064212003427,0.000
54,54,9051320.0,9048922.0,0,0,10.896433721566009,0,0,0,0,3.7426881343286325,0.000
54,54,9973848.0,9981032.0,0,0,15.002541885746668,0,0,0,0,5.409964331951671,0.000
54,54,1.3870266E7,1.3861216E7,1,1,29.75768546799273,0,0,0,0,18.696318970481457,0.000
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,1.4388084E7,1.4395872E7,3,2,29.712409004461684,0,0,0,0,16.01081346816666,0.000
54,54,1.135846E7,1.1350282E7,0,0,10.005704021094585,0,0,0,0,3.8746702434842915,0.000
54,54,1.1298242E7,1.1307218E7,0,0,9.950037173478275,0,0,0,0,4.082469297601915,0.000
54,54,1.2918172E7,1.2916056E7,0,0,11.210930499450484,0,0,0,0,5.050791532026557,0.000
54,54,1.489856E7,1.4890918E7,1,1,13.37628114576326,0,0,0,0,7.068093366666728,0.000
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,1.5623266E7,1.5632596E7,1,0,39.552527731705524,0,0,0,0,29.196654735247144,0.000
54,54,1.0882196E7,1.0880126E7,1,1,10.13914894432531,0,0,0,0,3.7624318189242962,0.000
54,54,1.1615082E7,1.1616844E7,3,2,9.178888142828653,0,0,0,0,3.952861688931034,0.000
54,54,8307614.0,8308750.0,0,0,12.893035700354208,0,0,0,0,4.7100467745493,0.000
54,54,1.0286032E7,1.0282178E7,1,0,39.01668428362859,0,0,0,0,15.48026159328725,0.000
54,54,0.0,0.0,1,0,0,0,0,0,0,0,0
54,54,1.6791284E7,1.6790394E7,1,0,40.45908292354676,0,0,0,0,28.89477164865923,0.000
54,54,1.0229034E7,1.023116E7,1,1,10.929090896875978,0,0,0,0,3.94117525969972,0.000
54,54,1.1021676E7,1.1016414E7,1,1,9.922345583947381,0,0,0,0,4.320238270955866,0.000
54,54,8178220.0,8182774.0,0,0,26.042766989826525,0,0,0,0,9.242014714733811,0.000
54,54,8720464.0,8721198.0,1,1,12.755720156594057,0,0,0,0,4.594935042952189,0.000
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,1.6959598E7,1.6958034E7,1,1,40.932580796301615,0,0,0,0,30.718042818686524,0.000
54,54,1.118458E7,1.1180174E7,1,0,11.383791300207214,0,0,0,0,4.564306225696643,0.000
54,54,1.0237538E7,1.024358E7,0,0,11.851856606757151,0,0,0,0,5.206584333779885,0.000
54,54,8731968.0,8733390.0,1,0,14.701149077243787,0,0,0,0,5.033078404691456,0.000
54,54,1.0799722E7,1.0798424E7,1,0,9.99652959488805,0,0,0,0,4.087333762402838,0.000
54,54,0.0,0.0,1,0,0,0,0,0,0,0,0
