vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
6,6,0.0,0.0,16,10,0,3.663232421875,0,0,3.663232421875,0,0
6,6,0.0,0.0,16,10,0,3.663232421875,0,0,3.663232421875,0,0
6,6,9723010.0,9721972.0,12,7,25.09257939974706,3.663232421875,0,0,3.663232421875,16.59419200174411,0.01
6,6,0.0,0.0,12,7,0,3.663232421875,0,0,3.663232421875,0,0
6,6,0.0,0.0,12,7,0,3.663232421875,0,0,3.663232421875,0,0
6,6,0.0,0.0,12,7,0,3.663232421875,0,0,3.663232421875,0,0
6,6,0.0,0.0,12,7,0,3.663232421875,0,0,3.663232421875,0,0
6,6,0.0,0.0,12,7,0,3.663232421875,0,0,3.663232421875,0,0
6,6,0.0,0.0,12,7,0,3.663232421875,0,0,3.663232421875,0,0
6,6,0.0,0.0,12,7,0,3.663232421875,0,0,3.663232421875,0,0
6,6,9142100.0,9139674.0,1,1,31.430377340773788,3.663232421875,0,0,3.663232421875,17.39864784227818,0.01
6,6,0.0,0.0,1,1,0,3.663232421875,0,0,3.663232421875,0,0
6,6,0.0,0.0,1,1,0,3.663232421875,0,0,3.663232421875,0,0
6,6,0.0,0.0,1,1,0,3.663232421875,0,0,3.663232421875,0,0
6,6,0.0,0.0,1,1,0,3.663232421875,0,0,3.663232421875,0,0
6,6,0.0,0.0,1,1,0,3.663232421875,0,0,3.663232421875,0,0
6,6,0.0,0.0,1,1,0,3.663232421875,0,0,3.663232421875,0,0
6,6,0.0,0.0,1,1,0,3.663232421875,0,0,3.663232421875,0,0
6,6,1.0535896E7,1.0538348E7,1,1,24.40436640156658,3.663232421875,0,0,3.663232421875,26.26101820052129,0.01
6,6,0.0,0.0,1,1,0,3.663232421875,0,0,3.663232421875,0,0
6,6,0.0,0.0,1,1,0,3.663232421875,0,0,3.663232421875,0,0
6,6,0.0,0.0,1,1,0,3.663232421875,0,0,3.663232421875,0,0
6,6,0.0,0.0,1,1,0,3.663232421875,0,0,3.663232421875,0,0
6,6,0.0,0.0,1,1,0,3.663232421875,0,0,3.663232421875,0,0
6,6,0.0,0.0,1,1,0,3.663232421875,0,0,3.663232421875,0,0
6,6,0.0,0.0,1,1,0,3.663232421875,0,0,3.663232421875,0,0
6,6,0.0,0.0,1,1,0,3.663232421875,0,0,3.663232421875,0,0
6,6,0.0,0.0,1,1,0,3.663232421875,0,0,3.663232421875,0,0
6,6,9603572.0,9603028.0,7,4,22.152223647502773,3.663232421875,0,0,3.663232421875,14.847610908052184,0.01
6,6,0.0,0.0,7,4,0,3.663232421875,0,0,3.663232421875,0,0
6,6,0.0,0.0,7,4,0,3.663232421875,0,0,3.663232421875,0,0
6,6,0.0,0.0,7,4,0,3.663232421875,0,0,3.663232421875,0,0
6,6,0.0,0.0,7,4,0,3.663232421875,0,0,3.663232421875,0,0
6,6,0.0,0.0,7,4,0,3.663232421875,0,0,3.663232421875,0,0
6,6,0.0,0.0,7,4,0,3.663232421875,0,0,3.663232421875,0,0
6,6,0.0,0.0,7,4,0,3.663232421875,0,0,3.663232421875,0,0
6,6,0.0,0.0,7,4,0,3.663232421875,0,0,3.663232421875,0,0
6,6,0.0,0.0,7,4,0,3.663232421875,0,0,3.663232421875,0,0
6,6,9530326.0,9532014.0,18,11,26.594632490803193,3.663232421875,0,0,3.663232421875,15.683715799807251,0.01
6,6,0.0,0.0,18,11,0,3.663232421875,0,0,3.663232421875,0,0
6,6,0.0,0.0,18,11,0,3.663232421875,0,0,3.663232421875,0,0
6,6,0.0,0.0,18,11,0,3.663232421875,0,0,3.663232421875,0,0
6,6,0.0,0.0,18,11,0,3.663232421875,0,0,3.663232421875,0,0
6,6,0.0,0.0,18,11,0,3.663232421875,0,0,3.663232421875,0,0
6,6,0.0,0.0,18,11,0,3.663232421875,0,0,3.663232421875,0,0
6,6,0.0,0.0,18,11,0,3.663232421875,0,0,3.663232421875,0,0
6,6,0.0,0.0,18,11,0,3.663232421875,0,0,3.663232421875,0,0
6,6,9874402.0,9870380.0,1,1,23.304236266741572,3.663232421875,0,0,3.663232421875,14.084384746543725,0.01
6,6,0.0,0.0,1,1,0,3.663232421875,0,0,3.663232421875,0,0
6,6,0.0,0.0,1,1,0,3.663232421875,0,0,3.663232421875,0,0
6,6,0.0,0.0,1,1,0,3.663232421875,0,0,3.663232421875,0,0
6,6,0.0,0.0,1,1,0,3.663232421875,0,0,3.663232421875,0,0
6,6,0.0,0.0,1,1,0,3.663232421875,0,0,3.663232421875,0,0
6,6,0.0,0.0,1,1,0,3.663232421875,0,0,3.663232421875,0,0
6,6,0.0,0.0,1,1,0,3.663232421875,0,0,3.663232421875,0,0
6,6,0.0,0.0,1,1,0,3.663232421875,0,0,3.663232421875,0,0
6,6,9900056.0,9900420.0,17,12,30.2151409264231,3.663232421875,0,0,3.663232421875,19.5414653887843,0.01
6,6,0.0,0.0,17,12,0,3.663232421875,0,0,3.663232421875,0,0
6,6,0.0,0.0,17,12,0,3.663232421875,0,0,3.663232421875,0,0
6,6,0.0,0.0,17,12,0,3.663232421875,0,0,3.663232421875,0,0
6,6,0.0,0.0,17,12,0,3.663232421875,0,0,3.663232421875,0,0
6,6,0.0,0.0,17,12,0,3.663232421875,0,0,3.663232421875,0,0
6,6,0.0,0.0,17,12,0,3.663232421875,0,0,3.663232421875,0,0
6,6,1.0584648E7,1.0586462E7,1,1,26.186217448047877,3.663232421875,0,0,3.663232421875,26.559395000564997,0.005
6,6,0.0,0.0,1,1,0,3.663232421875,0,0,3.663232421875,0,0
6,6,0.0,0.0,1,1,0,3.663232421875,0,0,3.663232421875,0,0
6,6,0.0,0.0,1,1,0,3.663232421875,0,0,3.663232421875,0,0
6,6,0.0,0.0,1,1,0,3.663232421875,0,0,3.663232421875,0,0
6,6,0.0,0.0,1,1,0,3.663232421875,0,0,3.663232421875,0,0
6,6,0.0,0.0,1,1,0,3.663232421875,0,0,3.663232421875,0,0
6,6,9165064.0,9161348.0,13,8,22.237147323543144,3.663232421875,0,0,3.663232421875,13.36284999356363,0.01
6,6,0.0,0.0,13,8,0,3.663232421875,0,0,3.663232421875,0,0
6,6,0.0,0.0,13,8,0,3.663232421875,0,0,3.663232421875,0,0
6,6,0.0,0.0,13,8,0,3.663232421875,0,0,3.663232421875,0,0
6,6,0.0,0.0,13,8,0,3.663232421875,0,0,3.663232421875,0,0
6,6,0.0,0.0,13,8,0,3.663232421875,0,0,3.663232421875,0,0
6,6,0.0,0.0,13,8,0,3.663232421875,0,0,3.663232421875,0,0
6,6,1.0210536E7,1.0213586E7,15,9,25.825570244588118,3.663232421875,0,0,3.663232421875,17.960768760912078,0.01
6,6,0.0,0.0,15,9,0,3.663232421875,0,0,3.663232421875,0,0
6,6,0.0,0.0,15,9,0,3.663232421875,0,0,3.663232421875,0,0
6,6,0.0,0.0,15,9,0,3.663232421875,0,0,3.663232421875,0,0
6,6,0.0,0.0,15,9,0,3.663232421875,0,0,3.663232421875,0,0
6,6,0.0,0.0,15,9,0,3.663232421875,0,0,3.663232421875,0,0
6,6,0.0,0.0,15,9,0,3.663232421875,0,0,3.663232421875,0,0
6,6,9301998.0,9303822.0,13,8,24.958087351599897,3.663232421875,0,0,3.663232421875,13.773496333234768,0.01
6,6,0.0,0.0,13,8,0,3.663232421875,0,0,3.663232421875,0,0
6,6,0.0,0.0,13,8,0,3.663232421875,0,0,3.663232421875,0,0
6,6,0.0,0.0,13,8,0,3.663232421875,0,0,3.663232421875,0,0
6,6,0.0,0.0,13,8,0,3.663232421875,0,0,3.663232421875,0,0
6,6,0.0,0.0,13,8,0,3.663232421875,0,0,3.663232421875,0,0
6,6,0.0,0.0,13,8,0,3.663232421875,0,0,3.663232421875,0,0
6,6,1.0133732E7,1.013435E7,14,8,33.13400055732328,3.663232421875,0,0,3.663232421875,23.195377117166995,0.01
6,6,0.0,0.0,14,8,0,3.663232421875,0,0,3.663232421875,0,0
6,6,0.0,0.0,14,8,0,3.663232421875,0,0,3.663232421875,0,0
6,6,0.0,0.0,14,8,0,3.663232421875,0,0,3.663232421875,0,0
6,6,0.0,0.0,14,8,0,3.663232421875,0,0,3.663232421875,0,0
6,6,0.0,0.0,14,8,0,3.663232421875,0,0,3.663232421875,0,0
6,6,0.0,0.0,14,8,0,3.663232421875,0,0,3.663232421875,0,0
6,6,1.2011904E7,1.2009882E7,17,12,24.525546371170158,3.663232421875,0,0,3.663232421875,28.938442655329652,0.004
6,6,0.0,0.0,17,12,0,3.663232421875,0,0,3.663232421875,0,0
6,6,0.0,0.0,17,12,0,3.663232421875,0,0,3.663232421875,0,0
6,6,0.0,0.0,17,12,0,3.663232421875,0,0,3.663232421875,0,0
6,6,0.0,0.0,17,12,0,3.663232421875,0,0,3.663232421875,0,0
6,6,0.0,0.0,17,12,0,3.663232421875,0,0,3.663232421875,0,0
6,6,0.0,0.0,17,12,0,3.663232421875,0,0,3.663232421875,0,0
6,6,9856922.0,9857334.0,2,2,24.394088190547436,3.663232421875,0,0,3.663232421875,18.459313619854694,0.01
6,6,0.0,0.0,2,2,0,3.663232421875,0,0,3.663232421875,0,0
6,6,0.0,0.0,2,2,0,3.663232421875,0,0,3.663232421875,0,0
6,6,0.0,0.0,2,2,0,3.663232421875,0,0,3.663232421875,0,0
6,6,0.0,0.0,2,2,0,3.663232421875,0,0,3.663232421875,0,0
6,6,0.0,0.0,2,2,0,3.663232421875,0,0,3.663232421875,0,0
6,6,0.0,0.0,2,2,0,3.663232421875,0,0,3.663232421875,0,0
6,6,9335858.0,9332924.0,14,8,24.11805881551728,3.663232421875,0,0,3.663232421875,13.042851596386669,0.01
6,6,0.0,0.0,14,8,0,3.663232421875,0,0,3.663232421875,0,0
6,6,0.0,0.0,14,8,0,3.663232421875,0,0,3.663232421875,0,0
6,6,0.0,0.0,14,8,0,3.663232421875,0,0,3.663232421875,0,0
6,6,0.0,0.0,14,8,0,3.663232421875,0,0,3.663232421875,0,0
6,6,0.0,0.0,14,8,0,3.663232421875,0,0,3.663232421875,0,0
6,6,0.0,0.0,14,8,0,3.663232421875,0,0,3.663232421875,0,0
6,6,9910886.0,9912174.0,14,9,27.455001268764807,3.663232421875,0,0,3.663232421875,17.525767384179517,0.01
6,6,0.0,0.0,14,9,0,3.663232421875,0,0,3.663232421875,0,0
6,6,0.0,0.0,14,9,0,3.663232421875,0,0,3.663232421875,0,0
6,6,0.0,0.0,14,9,0,3.663232421875,0,0,3.663232421875,0,0
6,6,0.0,0.0,14,9,0,3.663232421875,0,0,3.663232421875,0,0
6,6,0.0,0.0,14,9,0,3.663232421875,0,0,3.663232421875,0,0
6,6,0.0,0.0,14,9,0,3.663232421875,0,0,3.663232421875,0,0
6,6,1.0027858E7,1.0027772E7,20,12,32.299862174056635,3.663232421875,0,0,3.663232421875,19.6552846445898,0.01
6,6,0.0,0.0,20,12,0,3.663232421875,0,0,3.663232421875,0,0
6,6,0.0,0.0,20,12,0,3.663232421875,0,0,3.663232421875,0,0
6,6,0.0,0.0,20,12,0,3.663232421875,0,0,3.663232421875,0,0
6,6,0.0,0.0,20,12,0,3.663232421875,0,0,3.663232421875,0,0
6,6,0.0,0.0,20,12,0,3.663232421875,0,0,3.663232421875,0,0
6,6,0.0,0.0,20,12,0,3.663232421875,0,0,3.663232421875,0,0
6,6,1.0119052E7,1.0119198E7,1,1,23.17100587745818,3.663232421875,0,0,3.663232421875,22.248293943546976,0.005
6,6,0.0,0.0,1,1,0,3.663232421875,0,0,3.663232421875,0,0
6,6,0.0,0.0,1,1,0,3.663232421875,0,0,3.663232421875,0,0
6,6,0.0,0.0,1,1,0,3.663232421875,0,0,3.663232421875,0,0
6,6,0.0,0.0,1,1,0,3.663232421875,0,0,3.663232421875,0,0
6,6,0.0,0.0,1,1,0,3.663232421875,0,0,3.663232421875,0,0
6,6,0.0,0.0,1,1,0,3.663232421875,0,0,3.663232421875,0,0
6,6,9788890.0,9791476.0,10,6,22.66129893120613,3.663232421875,0,0,3.663232421875,16.67989067882628,0.005
6,6,0.0,0.0,10,6,0,3.663232421875,0,0,3.663232421875,0,0
6,6,0.0,0.0,10,6,0,3.663232421875,0,0,3.663232421875,0,0
6,6,0.0,0.0,10,6,0,3.663232421875,0,0,3.663232421875,0,0
6,6,0.0,0.0,10,6,0,3.663232421875,0,0,3.663232421875,0,0
6,6,0.0,0.0,10,6,0,3.663232421875,0,0,3.663232421875,0,0
6,6,0.0,0.0,10,6,0,3.663232421875,0,0,3.663232421875,0,0
6,6,1.0453588E7,1.0453816E7,3,2,25.791110889384505,3.663232421875,0,0,3.663232421875,17.815770550925453,0.01
6,6,0.0,0.0,3,2,0,3.663232421875,0,0,3.663232421875,0,0
6,6,0.0,0.0,3,2,0,3.663232421875,0,0,3.663232421875,0,0
6,6,0.0,0.0,3,2,0,3.663232421875,0,0,3.663232421875,0,0
6,6,0.0,0.0,3,2,0,3.663232421875,0,0,3.663232421875,0,0
6,6,0.0,0.0,3,2,0,3.663232421875,0,0,3.663232421875,0,0
6,6,0.0,0.0,3,2,0,3.663232421875,0,0,3.663232421875,0,0
6,6,1.0214272E7,1.021388E7,15,10,27.287909965608517,3.663232421875,0,0,3.663232421875,18.55323012841982,0.01
6,6,0.0,0.0,15,10,0,3.663232421875,0,0,3.663232421875,0,0
6,6,0.0,0.0,15,10,0,3.663232421875,0,0,3.663232421875,0,0
6,6,0.0,0.0,15,10,0,3.663232421875,0,0,3.663232421875,0,0
6,6,0.0,0.0,15,10,0,3.663232421875,0,0,3.663232421875,0,0
6,6,0.0,0.0,15,10,0,3.663232421875,0,0,3.663232421875,0,0
6,6,0.0,0.0,15,10,0,3.663232421875,0,0,3.663232421875,0,0
6,6,9501682.0,9501964.0,6,3,32.6540917185811,3.663232421875,0,0,3.663232421875,18.268682540472643,0.01
6,6,0.0,0.0,6,3,0,3.663232421875,0,0,3.663232421875,0,0
6,6,0.0,0.0,6,3,0,3.663232421875,0,0,3.663232421875,0,0
6,6,0.0,0.0,6,3,0,3.663232421875,0,0,3.663232421875,0,0
6,6,0.0,0.0,6,3,0,3.663232421875,0,0,3.663232421875,0,0
6,6,0.0,0.0,6,3,0,3.663232421875,0,0,3.663232421875,0,0
6,6,0.0,0.0,6,3,0,3.663232421875,0,0,3.663232421875,0,0
6,6,1.0696818E7,1.0696416E7,14,9,25.39017215704912,3.663232421875,0,0,3.663232421875,25.986041831458504,0.004
6,6,0.0,0.0,14,9,0,3.663232421875,0,0,3.663232421875,0,0
6,6,0.0,0.0,14,9,0,3.663232421875,0,0,3.663232421875,0,0
6,6,0.0,0.0,14,9,0,3.663232421875,0,0,3.663232421875,0,0
6,6,0.0,0.0,14,9,0,3.663232421875,0,0,3.663232421875,0,0
6,6,0.0,0.0,14,9,0,3.663232421875,0,0,3.663232421875,0,0
6,6,0.0,0.0,14,9,0,3.663232421875,0,0,3.663232421875,0,0
6,6,8869826.0,8868746.0,11,6,21.21183013169877,3.663232421875,0,0,3.663232421875,11.364251466580797,0.01
6,6,0.0,0.0,11,6,0,3.663232421875,0,0,3.663232421875,0,0
6,6,0.0,0.0,11,6,0,3.663232421875,0,0,3.663232421875,0,0
6,6,0.0,0.0,11,6,0,3.663232421875,0,0,3.663232421875,0,0
6,6,0.0,0.0,11,6,0,3.663232421875,0,0,3.663232421875,0,0
6,6,0.0,0.0,11,6,0,3.663232421875,0,0,3.663232421875,0,0
6,6,0.0,0.0,11,6,0,3.663232421875,0,0,3.663232421875,0,0
6,6,8791708.0,8790738.0,11,6,21.966848983708008,3.663232421875,0,0,3.663232421875,11.33044538967948,0.01
6,6,0.0,0.0,11,6,0,3.663232421875,0,0,3.663232421875,0,0
6,6,0.0,0.0,11,6,0,3.663232421875,0,0,3.663232421875,0,0
6,6,0.0,0.0,11,6,0,3.663232421875,0,0,3.663232421875,0,0
6,6,0.0,0.0,11,6,0,3.663232421875,0,0,3.663232421875,0,0
6,6,0.0,0.0,11,6,0,3.663232421875,0,0,3.663232421875,0,0
6,6,8849196.0,8849012.0,19,11,21.463525389395013,3.663232421875,0,0,3.663232421875,10.971393789358686,0.01
6,6,0.0,0.0,19,11,0,3.663232421875,0,0,3.663232421875,0,0
6,6,0.0,0.0,19,11,0,3.663232421875,0,0,3.663232421875,0,0
6,6,0.0,0.0,19,11,0,3.663232421875,0,0,3.663232421875,0,0
6,6,0.0,0.0,19,11,0,3.663232421875,0,0,3.663232421875,0,0
6,6,0.0,0.0,19,11,0,3.663232421875,0,0,3.663232421875,0,0
6,6,9642438.0,9641966.0,16,10,27.0922003565552,3.663232421875,0,0,3.663232421875,16.476223711021806,0.01
6,6,0.0,0.0,16,10,0,3.663232421875,0,0,3.663232421875,0,0
6,6,0.0,0.0,16,10,0,3.663232421875,0,0,3.663232421875,0,0
6,6,0.0,0.0,16,10,0,3.663232421875,0,0,3.663232421875,0,0
6,6,0.0,0.0,16,10,0,3.663232421875,0,0,3.663232421875,0,0
6,6,9972132.0,9972358.0,14,9,26.33322229669986,3.663232421875,0,0,3.663232421875,25.043022068205012,0.01
6,6,0.0,0.0,14,9,0,3.663232421875,0,0,3.663232421875,0,0
6,6,0.0,0.0,14,9,0,3.663232421875,0,0,3.663232421875,0,0
6,6,0.0,0.0,14,9,0,3.663232421875,0,0,3.663232421875,0,0
6,6,0.0,0.0,14,9,0,3.663232421875,0,0,3.663232421875,0,0
6,6,0.0,0.0,14,9,0,3.663232421875,0,0,3.663232421875,0,0
6,6,8456586.0,8454056.0,1,1,21.430282170039835,3.663232421875,0,0,3.663232421875,11.587969496930494,0.01
6,6,0.0,0.0,1,1,0,3.663232421875,0,0,3.663232421875,0,0
6,6,0.0,0.0,1,1,0,3.663232421875,0,0,3.663232421875,0,0
6,6,0.0,0.0,1,1,0,3.663232421875,0,0,3.663232421875,0,0
6,6,0.0,0.0,1,1,0,3.663232421875,0,0,3.663232421875,0,0
6,6,9007336.0,9010500.0,14,8,20.49764447563824,3.663232421875,0,0,3.663232421875,11.474395905386501,0.01
6,6,0.0,0.0,14,8,0,3.663232421875,0,0,3.663232421875,0,0
6,6,0.0,0.0,14,8,0,3.663232421875,0,0,3.663232421875,0,0
6,6,0.0,0.0,14,8,0,3.663232421875,0,0,3.663232421875,0,0
6,6,8513802.0,8513630.0,17,10,20.773155362844193,3.663232421875,0,0,3.663232421875,9.465046437548752,0.004
6,6,0.0,0.0,17,10,0,3.663232421875,0,0,3.663232421875,0,0
6,6,0.0,0.0,17,10,0,3.663232421875,0,0,3.663232421875,0,0
6,6,0.0,0.0,17,10,0,3.663232421875,0,0,3.663232421875,0,0
6,6,9383204.0,9384754.0,9,6,27.6389051703341,3.663232421875,0,0,3.663232421875,17.34413416983359,0.01
6,6,0.0,0.0,9,6,0,3.663232421875,0,0,3.663232421875,0,0
6,6,0.0,0.0,9,6,0,3.663232421875,0,0,3.663232421875,0,0
6,6,1.0053716E7,1.005377E7,5,3,28.172084260170806,3.663232421875,0,0,3.663232421875,24.844632123962494,0.01
6,6,0.0,0.0,5,3,0,3.663232421875,0,0,3.663232421875,0,0
6,6,0.0,0.0,5,3,0,3.663232421875,0,0,3.663232421875,0,0
6,6,0.0,0.0,5,3,0,3.663232421875,0,0,3.663232421875,0,0
6,6,0.0,0.0,5,3,0,3.663232421875,0,0,3.663232421875,0,0
6,6,0.0,0.0,5,3,0,3.663232421875,0,0,3.663232421875,0,0
6,6,9099970.0,9101090.0,9,6,21.868618612331296,3.663232421875,0,0,3.663232421875,15.805948746844471,0.01
6,6,0.0,0.0,9,6,0,3.663232421875,0,0,3.663232421875,0,0
6,6,0.0,0.0,9,6,0,3.663232421875,0,0,3.663232421875,0,0
6,6,0.0,0.0,9,6,0,3.663232421875,0,0,3.663232421875,0,0
6,6,0.0,0.0,9,6,0,3.663232421875,0,0,3.663232421875,0,0
6,6,9133274.0,9131698.0,14,9,23.835068293859607,3.663232421875,0,0,3.663232421875,13.45598841168617,0.01
6,6,0.0,0.0,14,9,0,3.663232421875,0,0,3.663232421875,0,0
6,6,0.0,0.0,14,9,0,3.663232421875,0,0,3.663232421875,0,0
6,6,0.0,0.0,14,9,0,3.663232421875,0,0,3.663232421875,0,0
6,6,9192340.0,9192416.0,12,7,26.70454034881321,3.663232421875,0,0,3.663232421875,14.226246253804863,0.01
6,6,0.0,0.0,12,7,0,3.663232421875,0,0,3.663232421875,0,0
6,6,0.0,0.0,12,7,0,3.663232421875,0,0,3.663232421875,0,0
6,6,0.0,0.0,12,7,0,3.663232421875,0,0,3.663232421875,0,0
6,6,1.0074004E7,1.0075128E7,8,5,29.388474045474904,3.663232421875,0,0,3.663232421875,20.0574495008921,0.01
6,6,0.0,0.0,8,5,0,3.663232421875,0,0,3.663232421875,0,0
6,6,0.0,0.0,8,5,0,3.663232421875,0,0,3.663232421875,0,0
