vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
84,84,2.9740592E7,2.9756456E7,0,0,90.9420584742079,0,0,0,0,106.87786203233033,0.002
84,84,2.677961E7,2.6776912E7,1,1,80.48998829291915,0,0,0,0,72.97482984992111,0.000
84,84,2.3280304E7,2.3266072E7,1,0,76.32071588808091,0,0,0,0,58.197065264500935,0.000
84,84,1.8789302E7,1.8804566E7,0,0,73.008776128518,0,0,0,0,44.67655335165713,0.000
84,84,4272000.0,4272612.0,1,1,88.86891389301151,0,0,0,0,48.947285484416184,0.000
84,84,1.98337E7,1.978665E7,1,1,91.07079587286023,0,0,0,0,77.46978910877289,0.000
84,84,0.0,0.0,1,1,0,0,0,0,0,0,0
84,84,1.6343066E7,1.6391096E7,0,0,78.5564688826544,0,0,0,0,48.06175287254034,0.000
84,84,2.9562276E7,2.951249E7,1,1,78.47145323029288,0,0,0,0,74.15246867072858,0.000
84,84,2.9796168E7,2.9844812E7,4,2,95.51093818916632,0,0,0,0,95.0522118864792,0.000
84,84,2.0743932E7,2.074359E7,1,1,78.99134961492354,0,0,0,0,55.671091603711915,0.000
84,84,2.9452896E7,2.9397484E7,2,1,88.70132559357539,0,0,0,0,103.62313180795609,0.000
84,84,0.0,0.0,2,1,0,0,0,0,0,0,0
84,84,2.7780304E7,2.7814894E7,1,1,94.32810059974425,0,0,0,0,89.95610152394026,0.000
84,84,5.4662162E7,5.4679718E7,2,2,90.67674106640601,0,0,0,0,165.06470287328108,0.000
84,84,5.0236176E7,5.0233058E7,3,3,88.99783514856487,0,0,0,0,152.57758546158715,0.000
84,84,5.2883826E7,5.287009E7,5,5,93.44944469070822,0,0,0,0,163.32762639612102,0.001
84,84,3.5029136E7,3.5047272E7,2,2,98.75519961484764,0,0,0,0,127.21999416183608,0.002
84,84,0.0,0.0,2,2,0,0,0,0,0,0,0
84,84,3.2016004E7,3.2016202E7,1,1,90.00416327952966,0,0,0,0,106.45367273993425,0.003
84,84,5.7746744E7,5.7701152E7,3,2,91.43041663677677,0,0,0,0,172.9263706253957,0.001
84,84,5.0474386E7,5.0515676E7,2,2,86.26774121807111,0,0,0,0,148.01265223031524,0.000
84,84,5.255345E7,5.2557348E7,2,2,91.88809341249998,0,0,0,0,157.10563471302993,0.000
84,84,3.7613166E7,3.7612572E7,1,1,91.71349165921185,0,0,0,0,127.62693445829923,0.000
84,84,0.0,0.0,1,1,0,0,0,0,0,0,0
84,84,0.0,0.0,1,1,0,0,0,0,0,0,0
84,84,3.3861882E7,3.3774384E7,2,0,86.35904919862156,0,0,0,0,108.37433509303757,0.003
84,84,0.0,0.0,2,0,0,0,0,0,0,0,0
84,84,5.6821698E7,5.6909976E7,3,3,89.25173255857081,0,0,0,0,166.1785815686977,0.001
84,84,0.0,0.0,3,3,0,0,0,0,0,0,0
84,84,4.9771292E7,4.9735674E7,2,2,88.9064738645468,0,0,0,0,144.4921032515847,0.000
84,84,0.0,0.0,2,2,0,0,0,0,0,0,0
84,84,5.1507478E7,5.154342E7,1,1,91.08158569596475,0,0,0,0,152.81753254961956,0.001
84,84,0.0,0.0,1,1,0,0,0,0,0,0,0
84,84,4.04389E7,4.0440172E7,2,2,93.40192106973383,0,0,0,0,138.16519620814196,0.000
84,84,0.0,0.0,2,2,0,0,0,0,0,0,0
84,84,9.1663272E7,9.1661742E7,2,2,91.53366007293849,0,0,0,0,150.22820104099753,0.003
84,84,5.4217842E7,5.4149676E7,3,3,90.90495775521795,0,0,0,0,162.74162397846683,0.000
84,84,4.8157856E7,4.8225268E7,3,3,94.61920075046594,0,0,0,0,150.1257074070915,0.002
84,84,3.7416098E7,3.7381684E7,1,1,94.19999048623042,0,0,0,0,131.08749301903072,0.003
84,84,0.0,0.0,1,1,0,0,0,0,0,0,0
84,84,3.2375468E7,3.236827E7,1,1,90.42192199245255,0,0,0,0,109.86660481552885,0.001
84,84,4.8935378E7,4.895251E7,4,3,94.4510482166869,0,0,0,0,151.06108857405954,0.001
84,84,4.5536632E7,4.5559224E7,2,2,91.4994761126775,0,0,0,0,137.93913381669947,0.000
84,84,4.4431092E7,4.4356474E7,4,2,92.1331124971284,0,0,0,0,132.55373222379944,0.001
84,84,3.2192384E7,3.2270592E7,1,1,82.63448007237281,0,0,0,0,165.90583559982878,0.000
84,84,0.0,0.0,1,1,0,0,0,0,0,0,0
84,84,2.7790122E7,2.7769958E7,0,0,91.22751245661392,0,0,0,0,95.9726975333041,0.001
84,84,2.6109796E7,2.6108602E7,0,0,79.54001896310139,0,0,0,0,67.02941512242343,0.000
84,84,2.240222E7,2.2425846E7,1,1,75.10937216784414,0,0,0,0,54.368979721073785,0
84,84,1.7976232E7,1.7972446E7,0,0,69.9206827153449,0,0,0,0,40.457186120631064,0
84,84,1.7212684E7,1.7216658E7,1,1,86.05528591234824,0,0,0,0,62.57452284432913,0.001
84,84,0.0,0.0,1,1,0,0,0,0,0,0,0
84,84,1.827536E7,1.8275998E7,0,0,96.77252968007602,0,0,0,0,65.59157914637825,0.002
84,84,2.513056E7,2.5080904E7,1,1,84.13344536056513,0,0,0,0,67.19855903769891,0.000
84,84,3.4000274E7,3.4046474E7,1,1,99.27228143041982,0,0,0,0,111.12798983359254,0.001
84,84,2.0201122E7,2.0204302E7,0,0,77.16160473012913,0,0,0,0,55.64366489415065,0.000
84,84,2.2140802E7,2.2133416E7,2,0,87.63865640986523,0,0,0,0,77.7904792851137,0.000
84,84,0.0,0.0,2,0,0,0,0,0,0,0,0
84,84,3.1858764E7,3.1865456E7,2,1,100.69831347772823,0,0,0,0,110.99786417001117,0.002
84,84,4.9902998E7,4.9881102E7,4,3,98.0471909546232,0,0,0,0,168.50642170318736,0.000
84,84,4.9784848E7,4.9804384E7,1,1,93.52489777787696,0,0,0,0,155.30919059000425,0.001
84,84,5.0215536E7,5.0159296E7,2,1,97.78209499789877,0,0,0,0,161.5179173394653,0.001
84,84,3.9514632E7,3.9573628E7,1,1,105.09413932360862,0,0,0,0,151.3829645722868,0.002
84,84,0.0,0.0,1,1,0,0,0,0,0,0,0
84,84,3.2818434E7,3.28176E7,2,2,103.59429931189004,0,0,0,0,126.74508960191233,0.002
84,84,5.1182622E7,5.11192E7,4,4,95.96414975473662,0,0,0,0,162.99906916471352,0.001
84,84,5.2556662E7,5.26182E7,2,2,93.79990509919499,0,0,0,0,164.39402212192357,0.000
84,84,4.9444676E7,4.943715E7,1,1,99.63222934411256,0,0,0,0,160.6822403436463,0.001
84,84,3.920079E7,3.920643E7,1,1,95.67702722060704,0,0,0,0,159.13016042738784,0.001
84,84,0.0,0.0,1,1,0,0,0,0,0,0,0
84,84,3.4705282E7,3.4697208E7,1,1,95.90529020212593,0,0,0,0,135.81462174848753,0.01
84,84,5.0969436E7,5.0975564E7,4,4,91.2343563634073,0,0,0,0,163.8247307516262,0.001
84,84,4.9552784E7,4.9535968E7,4,2,92.94862686684803,0,0,0,0,167.68352218307282,0.000
84,84,5.0262462E7,5.0280204E7,2,1,95.73529246660354,0,0,0,0,159.30390303658342,0.01
84,84,4.046568E7,4.0429324E7,2,2,99.2841838823577,0,0,0,0,143.65807669839427,0.001
84,84,0.0,0.0,2,2,0,0,0,0,0,0,0
84,84,3.797926E7,3.8021094E7,2,1,102.45628764426452,0,0,0,0,139.2925508626776,0.004
84,84,4.845625E7,4.8454684E7,4,4,93.46268302633416,0,0,0,0,152.91322418966237,0.002
84,84,5.0856646E7,5.0822964E7,1,1,91.48214870242884,0,0,0,0,158.1860526955422,0.000
84,84,5.058421E7,5.0537642E7,2,2,93.5924254294577,0,0,0,0,156.6652215236081,0.001
84,84,4.090457E7,4.0985652E7,1,1,93.55343547317678,0,0,0,0,140.88663861473117,0.001
84,84,0.0,0.0,1,1,0,0,0,0,0,0,0
84,84,3.665606E7,3.6657514E7,1,1,104.76649664077303,0,0,0,0,136.16372807978445,0.002
84,84,4.567441E7,4.5668092E7,3,3,83.80315886561878,0,0,0,0,146.44419291911723,0.001
84,84,4.878858E7,4.8792078E7,3,2,83.40490697028183,0,0,0,0,154.47001819817822,0.001
84,84,4.7270216E7,4.7271264E7,3,1,84.2037756206691,0,0,0,0,132.16988269850992,0.000
84,84,3.9052172E7,3.9040346E7,1,1,77.53188358813603,0,0,0,0,143.17846460196918,0.000
84,84,0.0,0.0,1,1,0,0,0,0,0,0,0
84,84,3.2654376E7,3.2664654E7,1,1,86.92407658214682,0,0,0,0,123.76532676463565,0.001
84,84,2.5901534E7,2.5899256E7,1,0,73.41693493611878,0,0,0,0,70.26952701546168,0.000
84,84,2.6123588E7,2.6086868E7,1,1,76.4341436946342,0,0,0,0,65.50091229843295,0.000
84,84,2.122507E7,2.1266522E7,1,1,67.17603225300087,0,0,0,0,46.43963738243491,0.000
84,84,1.936101E7,1.9355026E7,0,0,75.71223500413983,0,0,0,0,51.83508114231825,0.000
84,84,0.0,0.0,0,0,0,0,0,0,0,0,0
84,84,1.9962712E7,1.9967598E7,0,0,85.64495079167277,0,0,0,0,65.43337828779454,0.01
84,84,2.2638654E7,2.2615986E7,2,1,65.34085384521711,0,0,0,0,57.69976527722296,0.001
84,84,3.407505E7,3.4095714E7,0,0,80.76663020094294,0,0,0,0,90.33179428929589,0.000
84,84,2.971399E7,2.9665596E7,1,1,91.75767055433319,0,0,0,0,90.19635627403163,0.001
84,84,2.6357298E7,2.6406486E7,1,1,79.51554346412867,0,0,0,0,72.67570199974982,0
84,84,0.0,0.0,1,1,0,0,0,0,0,0,0
84,84,3.47467E7,3.474597E7,0,0,90.47487897986781,0,0,0,0,113.2574257268291,0.000
84,84,4.5675144E7,4.5603228E7,5,3,82.23374273832447,0,0,0,0,127.19123820567488,0.000
84,84,5.658573E7,5.6612268E7,2,2,79.7321249645306,0,0,0,0,152.80969214232468,0.000
84,84,5.8285308E7,5.8310586E7,1,1,78.02241713878368,0,0,0,0,152.8767500512903,0.000
84,84,4.7098756E7,4.7116334E7,1,1,81.74968086531489,0,0,0,0,127.57078365146242,0.000
84,84,0.0,0.0,1,1,0,0,0,0,0,0,0
84,84,4.0004542E7,3.997723E7,4,4,83.5142122084621,0,0,0,0,129.9352011715907,0.000
84,84,4.9059668E7,4.908528E7,2,2,82.24182106455771,0,0,0,0,144.52205161907523,0.000
84,84,6.0988028E7,6.0966252E7,2,2,77.50924952560315,0,0,0,0,156.08263010192363,0.002
84,84,5.8286312E7,5.8313538E7,1,1,76.06730469189074,0,0,0,0,145.55252144315182,0.000
84,84,5.1082286E7,5.102272E7,1,1,73.72608653213348,0,0,0,0,123.75549131328467,0.001
84,84,4.1352146E7,4.141378E7,1,1,81.59837030773548,0,0,0,0,127.29303419520924,0.001
84,84,0.0,0.0,1,1,0,0,0,0,0,0,0
84,84,4.4594406E7,4.4586942E7,2,2,72.95532295751404,0,0,0,0,113.48869216475619,0.000
84,84,5.7508734E7,5.7504998E7,4,1,75.85461509730106,0,0,0,0,156.70190602711062,0.000
84,84,5.4622474E7,5.4628174E7,3,3,79.38258879450645,0,0,0,0,141.78482361433316,0.000
84,84,4.9149652E7,4.9078312E7,2,1,76.85311223631699,0,0,0,0,123.41287391711018,0.001
84,84,4.4397194E7,4.447382E7,2,0,80.13588236620028,0,0,0,0,139.36581220452345,0.000
84,84,4.0745714E7,4.0690148E7,3,3,75.69124423086878,0,0,0,0,115.5469488250656,0.001
84,84,0.0,0.0,3,3,0,0,0,0,0,0,0
84,84,5.6750146E7,5.6802228E7,1,1,79.07352831320605,0,0,0,0,157.16603021687544,0.000
84,84,5.4934002E7,5.4913056E7,2,2,77.22704088718625,0,0,0,0,146.36668439716513,0.000
84,84,4.977508E7,4.9799126E7,1,1,75.1170140469674,0,0,0,0,126.13835725978734,0.000
84,84,4.3530306E7,4.3485344E7,3,2,85.51678843227587,0,0,0,0,141.76658864202375,0.001
84,84,0.0,0.0,3,2,0,0,0,0,0,0,0
84,84,4.1083768E7,4.102294E7,2,2,75.09255560771595,0,0,0,0,107.43658970769306,0.000
84,84,5.6900948E7,5.7004696E7,1,1,82.39386786313666,0,0,0,0,155.68274885426067,0.000
84,84,5.4184952E7,5.4139384E7,3,3,79.52724256665353,0,0,0,0,144.75710022406236,0.000
84,84,4.6561974E7,4.6608708E7,1,1,76.28608760173458,0,0,0,0,121.73451847486601,0.001
84,84,3.637342E7,3.637368E7,2,0,79.63898189736139,0,0,0,0,173.79398576558089,0.000
84,84,0.0,0.0,2,0,0,0,0,0,0,0,0
84,84,2.5372522E7,2.5371356E7,1,1,72.18106780301667,0,0,0,0,70.81812845572128,0.000
84,84,2.7816854E7,2.7817578E7,1,1,74.90639147186504,0,0,0,0,67.82303503363943,0.000
84,84,2.1524086E7,2.1514816E7,1,1,71.52812760069425,0,0,0,0,49.567810246088065,0.000
84,84,1.8910492E7,1.8904268E7,0,0,74.67901311778758,0,0,0,0,46.823655399737234,0.000
84,84,1.857255E7,1.85601E7,0,0,87.41500920992934,0,0,0,0,72.8425914441911,0.000
84,84,0.0,0.0,0,0,0,0,0,0,0,0,0
84,84,1.6366956E7,1.6355088E7,1,1,72.47808694027061,0,0,0,0,41.626152767687195,0.000
84,84,3.7747114E7,3.7787232E7,1,1,71.87578501864671,0,0,0,0,88.00040834161828,0.000
84,84,3.3506144E7,3.3507106E7,1,0,86.71195222657283,0,0,0,0,96.54841972441271,0.004
84,84,3.2944332E7,3.2930956E7,1,1,62.57666365070419,0,0,0,0,67.43901805366748,0.000
84,84,3.431703E7,3.4328502E7,1,1,91.21034357044073,0,0,0,0,120.38554872098292,0.000
84,84,0.0,0.0,1,1,0,0,0,0,0,0,0
84,84,3.568724E7,3.5687474E7,3,1,84.97641193706194,0,0,0,0,106.81813348528351,0.000
84,84,6.1815704E7,6.173742E7,1,1,81.12473296854728,0,0,0,0,166.92343645536872,0.000
84,84,6.544476E7,6.552353E7,4,3,74.7248391672381,0,0,0,0,167.45898249255552,0.000
84,84,5.3469728E7,5.339669E7,1,1,79.81745503123412,0,0,0,0,144.42525093067954,0.000
84,84,3.871272E7,3.8787686E7,1,1,85.58356161494375,0,0,0,0,125.2276352858063,0.000
84,84,0.0,0.0,1,1,0,0,0,0,0,0,0
84,84,3.7770898E7,3.7765136E7,1,1,77.82783489185913,0,0,0,0,109.82691081401966,0.005
84,84,6.6064934E7,6.6066392E7,2,2,79.85305554879321,0,0,0,0,178.9853864939143,0.000
87,84,6.1574474E7,6.1569708E7,3,3,77.04929698145692,0,0,0,0,158.04607016892967,0.000
87,87,6.1852926E7,6.1729324E7,1,1,72.74854240852379,0,0,0,0,146.95170996383666,0.000
87,87,4.1280892E7,4.1412152E7,1,1,81.30248526934274,0,0,0,0,126.35288030041323,0.000
87,87,0.0,0.0,1,1,0,0,0,0,0,0,0
87,87,4.0628786E7,4.0479634E7,1,1,72.48252246026338,0,0,0,0,119.54525221278736,0.000
87,87,6.9361156E7,6.9502534E7,2,2,76.0241526967032,0,0,0,0,179.48279209618966,0.001
87,87,6.7323896E7,6.7317768E7,3,2,70.72623662040047,0,0,0,0,162.00917602006004,0.003
87,87,6.6895332E7,6.6909228E7,3,1,69.21289967940548,0,0,0,0,152.6459789525965,0.000
87,87,4.5701594E7,4.5702502E7,1,1,79.49214487252532,0,0,0,0,135.1887868404294,0.000
87,87,0.0,0.0,1,1,0,0,0,0,0,0,0
87,87,4.044827E7,4.0421646E7,1,1,76.27214747771629,0,0,0,0,124.39175335931131,0.000
87,87,7.012735E7,7.0133706E7,1,1,75.26186167582885,0,0,0,0,173.65289350670642,0.001
87,87,6.4066004E7,6.4082258E7,3,2,71.63633945412008,0,0,0,0,149.04395607504085,0.000
87,87,6.6761526E7,6.6766356E7,2,1,67.97297108500307,0,0,0,0,148.79077759755617,0.000
87,87,4.7700996E7,4.766828E7,1,1,78.24304472519451,0,0,0,0,137.70181230729182,0.001
87,87,0.0,0.0,1,1,0,0,0,0,0,0,0
87,87,4.2160728E7,4.2136638E7,1,1,76.723697536843,0,0,0,0,127.49133023875318,0.001
87,87,7.0588026E7,7.055771E7,2,2,76.14275332006513,0,0,0,0,180.66261439455968,0.002
87,87,6.5945614E7,6.6031042E7,3,2,70.89934239666268,0,0,0,0,154.0978897686954,0.001
87,87,5.9418328E7,5.932693E7,2,2,67.5595192819303,0,0,0,0,134.89674081204706,0.000
87,87,3.7340086E7,3.7430906E7,3,1,81.31685065428492,0,0,0,0,175.37969378561888,0.000
87,87,0.0,0.0,3,1,0,0,0,0,0,0,0
87,87,2.5488148E7,2.5456238E7,0,0,76.91475305079493,0,0,0,0,86.86700808052024,0.001
87,87,2.906764E7,2.9100672E7,1,0,75.46125760933894,0,0,0,0,71.52566872894937,0.000
87,87,2.2152592E7,2.2150426E7,1,1,71.63965260933013,0,0,0,0,51.19824663789574,0.000
87,87,1.4892876E7,1.4896026E7,0,0,65.53823966321335,0,0,0,0,47.40927779811059,0
87,87,1.9804026E7,1.978228E7,1,1,82.84942097860423,0,0,0,0,78.88843854513908,0.000
87,87,0.0,0.0,1,1,0,0,0,0,0,0,0
87,87,1.7662216E7,1.7664246E7,1,1,71.04324376999132,0,0,0,0,59.807364417938274,0.001
87,87,3.4724508E7,3.474264E7,1,1,72.66791980831624,0,0,0,0,85.91172123917104,0.000
87,87,2.9232818E7,2.9210868E7,2,2,91.3702984003205,0,0,0,0,90.74921434369814,0.000
87,87,2.14279E7,2.145016E7,0,0,75.67861203955248,0,0,0,0,57.70355521888329,0.001
87,87,3.2363568E7,3.2363784E7,2,1,90.26241645459609,0,0,0,0,112.67921862233548,0.000
87,87,0.0,0.0,2,1,0,0,0,0,0,0,0
87,87,0.0,0.0,2,1,0,0,0,0,0,0,0
87,87,3.1622278E7,3.1592372E7,1,1,88.72958098623717,0,0,0,0,99.84055879910564,0.000
87,87,0.0,0.0,1,1,0,0,0,0,0,0,0
87,87,6.0039696E7,6.0065498E7,2,2,84.95647330258197,0,0,0,0,169.21946822317025,0.000
87,87,0.0,0.0,2,2,0,0,0,0,0,0,0
87,87,5.4319498E7,5.429226E7,3,1,84.12797726842398,0,0,0,0,157.05031990480776,0.000
87,87,0.0,0.0,3,1,0,0,0,0,0,0,0
87,87,5.552981E7,5.5561002E7,2,2,87.13133543550441,0,0,0,0,155.24571808334002,0.000
87,87,0.0,0.0,2,2,0,0,0,0,0,0,0
87,87,4.0268336E7,4.026893E7,2,1,87.81765930279161,0,0,0,0,129.81784797978077,0.000
87,87,0.0,0.0,2,1,0,0,0,0,0,0,0
87,87,3.5407546E7,3.54025E7,1,1,83.49229051999718,0,0,0,0,108.32733242983532,0.004
87,87,6.1987046E7,6.1986202E7,2,2,86.59079680710447,0,0,0,0,183.1125585275009,0.001
87,87,5.4374158E7,5.4344678E7,2,2,84.4702633275815,0,0,0,0,149.64759122486808,0.000
87,87,5.5658626E7,5.5692502E7,2,1,84.0066687616306,0,0,0,0,151.66812794987263,0.001
87,87,4.022356E7,4.0169156E7,1,1,86.34871181073774,0,0,0,0,126.06754086882223,0.000
87,87,0.0,0.0,1,1,0,0,0,0,0,0,0
87,87,3.6386388E7,3.6438138E7,1,1,77.51344463842794,0,0,0,0,117.78315389205869,0.001
87,87,6.013496E7,6.0136432E7,2,2,84.94871688715376,0,0,0,0,166.4192023564418,0.000
87,87,5.3214366E7,5.3189424E7,1,1,82.09232007919532,0,0,0,0,144.40475032836383,0.000
87,87,5.4094474E7,5.4114026E7,4,2,84.8390918728536,0,0,0,0,149.0038725462268,0.005
87,87,4.0640076E7,4.0618532E7,1,1,89.13105993130333,0,0,0,0,131.16069858706066,0.000
87,87,0.0,0.0,1,1,0,0,0,0,0,0,0
87,87,3.402853E7,3.4055458E7,2,1,80.10845047699469,0,0,0,0,116.53118003462369,0.001
87,87,5.711785E7,5.7033938E7,2,1,84.77132930182573,0,0,0,0,157.16459775430414,0.000
87,87,5.264246E7,5.2721934E7,2,2,83.33218097293789,0,0,0,0,144.42273863093612,0.000
87,87,5.1436912E7,5.1378368E7,1,1,87.32950416918615,0,0,0,0,146.17466197177492,0.000
87,87,4.5783636E7,4.5848896E7,5,5,94.40779330776121,0,0,0,0,153.9782093127388,0.000
87,87,0.0,0.0,5,5,0,0,0,0,0,0,0
87,87,3.525049E7,3.5248572E7,1,1,78.3180532080314,0,0,0,0,116.9308570309657,0.001
87,87,5.764363E7,5.7642488E7,2,1,85.6313411096136,0,0,0,0,166.39194402264147,0.004
87,87,4.9592936E7,4.9578032E7,2,2,84.57106759077925,0,0,0,0,137.33957924631846,0.000
87,87,4.9417116E7,4.9432638E7,5,4,84.42849090784875,0,0,0,0,136.08964442463835,0.000
87,87,3.8119058E7,3.8120832E7,0,0,82.08622508338726,0,0,0,0,176.89590045430768,0.000
87,87,0.0,0.0,0,0,0,0,0,0,0,0,0
87,87,2.832349E7,2.8271144E7,1,1,82.4850219444798,0,0,0,0,102.486316809745,0.002
87,87,3.1452732E7,3.150563E7,3,1,73.58343527857869,0,0,0,0,75.8451136715907,0.000
87,87,2.4169072E7,2.4144776E7,0,0,70.80711029948786,0,0,0,0,55.78206747606214,0.000
87,87,1.934875E7,1.9372894E7,0,0,71.58522717015789,0,0,0,0,45.57114573096829,0.000
87,87,1.7781932E7,1.7712238E7,0,0,91.70676044873815,0,0,0,0,67.84084580417615,0.000
87,87,0.0,0.0,0,0,0,0,0,0,0,0,0
87,87,1.976184E7,1.9832066E7,0,0,80.52014842528231,0,0,0,0,71.2031363175024,0.000
87,87,3.0244012E7,3.0242946E7,1,1,77.08404234627648,0,0,0,0,76.56987920547972,0.000
87,87,3.376806E7,3.3751688E7,1,1,94.59281791484734,0,0,0,0,105.50007785687608,0.000
87,87,2.1671174E7,2.1689314E7,1,1,76.9889496288458,0,0,0,0,55.20523341964858,0.000
87,87,2.9387772E7,2.938128E7,1,1,92.13123327641813,0,0,0,0,103.71825083940134,0.000
87,87,0.0,0.0,1,1,0,0,0,0,0,0,0
87,87,2.8123862E7,2.8058358E7,0,0,98.45268146556018,0,0,0,0,98.97406739759599,0.001
87,87,5.8383622E7,5.8454234E7,2,2,92.80194575006614,0,0,0,0,177.92193571713227,0.000
87,87,5.4109746E7,5.3978536E7,3,2,82.97519409469946,0,0,0,0,166.83620130635563,0.000
87,87,5.7141494E7,5.7271658E7,2,2,89.4345377413759,0,0,0,0,167.7392105112665,0.000
87,87,4.1421426E7,4.142123E7,2,2,95.81769152451811,0,0,0,0,144.86464059628594,0.000
87,87,0.0,0.0,2,2,0,0,0,0,0,0,0
87,87,3.5004186E7,3.5007056E7,1,1,92.64503016187933,0,0,0,0,121.84367189234216,0.002
