vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
753,753,2.70475808E8,2.70568094E8,19,7,27.84295956739159,35.14697265625,0,0,35.14697265625,718.6160644816149,0.001
753,753,2.71854134E8,2.71837176E8,26,12,39.6740423582408,35.14697265625,0,0,35.14697265625,1379.681403155624,0.002
753,753,0.0,0.0,26,12,0,35.14697265625,0,0,35.14697265625,0,0
753,753,2.81340484E8,2.8125648E8,33,11,27.977677650190202,35.14697265625,0,0,35.14697265625,954.4788288743455,0.002
753,753,3.9243512E8,3.9242729E8,27,10,19.334945399019407,35.14697265625,0,0,35.14697265625,799.3380568455409,0.000
753,753,3.80328768E8,3.80395034E8,11,6,21.218920595908486,35.14697265625,0,0,35.14697265625,861.8706105117834,0.000
753,753,2.79794222E8,2.79726414E8,19,9,25.2526340402109,35.14697265625,0,0,35.14697265625,800.5682505783186,0.001
753,753,2.7515524E8,2.7524458E8,32,14,74.14033547227561,35.14697265625,0,0,35.14697265625,2755.6365945598973,0.05
753,753,0.0,0.0,32,14,0,35.14697265625,0,0,35.14697265625,0,0
753,753,2.81199698E8,2.81125964E8,23,13,89.82022547766859,35.14697265625,0,0,35.14697265625,3716.2524552552118,0.15
753,753,3.82281034E8,3.82285004E8,11,6,30.485229052070622,35.14697265625,0,0,35.14697265625,1240.3419703137668,0.002
753,753,3.80826214E8,3.80846964E8,22,9,21.334765676024443,35.14697265625,0,0,35.14697265625,820.9034943990911,0.000
753,753,2.9388907E8,2.93931486E8,21,9,25.53191284082026,35.14697265625,0,0,35.14697265625,726.3468127767004,0.001
753,753,2.6246421E8,2.62475794E8,17,10,57.97531557062476,35.14697265625,0,0,35.14697265625,1944.6396888588247,0.10
753,753,0.0,0.0,17,10,0,35.14697265625,0,0,35.14697265625,0,0
753,753,2.86076506E8,2.86056874E8,14,9,61.19067879944671,35.14697265625,0,0,35.14697265625,2433.636549943284,0.22
753,753,3.7638125E8,3.76264502E8,12,7,18.894630340564632,35.14697265625,0,0,35.14697265625,779.1588708911012,0.000
753,753,3.76774802E8,3.76843548E8,26,12,35.365379807071726,35.14697265625,0,0,35.14697265625,1560.0651868655102,0.001
753,753,3.0154933E8,3.0161414E8,16,8,48.106708175720996,35.14697265625,0,0,35.14697265625,1412.6497305485523,0.003
753,753,2.59744278E8,2.59761064E8,27,13,69.23347306210617,35.14697265625,0,0,35.14697265625,2023.2035382780434,0.01
753,753,0.0,0.0,27,13,0,35.14697265625,0,0,35.14697265625,0,0
753,753,2.79038574E8,2.79034762E8,13,8,89.76271946401499,35.14697265625,0,0,35.14697265625,3405.9949114028695,0.06
753,753,3.49725082E8,3.49630006E8,24,11,40.234985230259575,35.14697265625,0,0,35.14697265625,1412.5278347864394,0.002
753,753,3.5493112E8,3.54979374E8,32,13,40.681037133747516,35.14697265625,0,0,35.14697265625,1452.0943551018352,0.002
753,753,3.00792376E8,3.00764834E8,10,5,44.731361980281946,35.14697265625,0,0,35.14697265625,1383.2533053797085,0.002
753,753,2.60930396E8,2.6102713E8,23,10,47.236320875203425,35.14697265625,0,0,35.14697265625,1363.0808840712439,0.004
753,753,0.0,0.0,23,10,0,35.14697265625,0,0,35.14697265625,0,0
753,753,2.71029186E8,2.71012452E8,17,11,41.1464699376336,35.14697265625,0,0,35.14697265625,1501.1090543035493,0.01
753,753,2.42597812E8,2.42590144E8,13,5,37.60058588200428,35.14697265625,0,0,35.14697265625,1045.5864815177538,0.002
753,753,2.36034922E8,2.3605139E8,25,8,42.59814602283888,35.14697265625,0,0,35.14697265625,1043.6755950498932,0.003
753,753,2.47376106E8,2.47364138E8,11,6,60.06110088330842,35.14697265625,0,0,35.14697265625,1704.1085533540527,0.004
753,753,2.36945018E8,2.3690757E8,18,8,62.325543850804706,35.14697265625,0,0,35.14697265625,1798.148501755277,0.004
753,753,0.0,0.0,18,8,0,35.14697265625,0,0,35.14697265625,0,0
753,753,2.42163078E8,2.42199976E8,26,10,58.50978248036434,35.14697265625,0,0,35.14697265625,1935.4526989498247,0.01
753,753,2.22272746E8,2.22276492E8,11,7,70.50734933269553,35.14697265625,0,0,35.14697265625,1867.1032200583973,0.004
753,753,2.24313566E8,2.24301906E8,29,10,71.9371629615458,35.14697265625,0,0,35.14697265625,1805.3768635807066,0.01
753,753,2.4088805E8,2.40836232E8,23,9,60.60333337535153,35.14697265625,0,0,35.14697265625,1779.768745848549,0.003
753,753,2.37572208E8,2.37617272E8,23,10,57.636440832795486,35.14697265625,0,0,35.14697265625,1558.7828508925154,0.002
753,753,2.42893978E8,2.42882716E8,33,11,39.52618333307963,35.14697265625,0,0,35.14697265625,1291.4177724071526,0.002
753,753,0.0,0.0,33,11,0,35.14697265625,0,0,35.14697265625,0,0
753,753,2.90953796E8,2.9087062E8,20,9,26.788404035826225,35.14697265625,0,0,35.14697265625,951.1475874466272,0.001
753,753,3.89313454E8,3.89345946E8,17,11,23.915922807568005,35.14697265625,0,0,35.14697265625,996.8447075867953,0.002
753,753,3.62993046E8,3.63026988E8,21,10,23.93922152315492,35.14697265625,0,0,35.14697265625,1008.2107621977932,0.001
753,753,2.6620272E8,2.66258144E8,13,7,22.752676567181357,35.14697265625,0,0,35.14697265625,747.8453624331413,0.000
753,753,2.65138716E8,2.65090866E8,28,11,34.69827907436378,35.14697265625,0,0,35.14697265625,1208.6299237153598,0.001
753,753,0.0,0.0,28,11,0,35.14697265625,0,0,35.14697265625,0,0
753,753,2.88201918E8,2.8816499E8,17,10,25.383111184165987,35.14697265625,0,0,35.14697265625,848.79048395727,0.001
753,753,3.94743198E8,3.94765374E8,18,9,20.472991835248784,35.14697265625,0,0,35.14697265625,860.7217977739073,0.000
753,753,3.77761466E8,3.77765942E8,20,12,23.158056800608566,35.14697265625,0,0,35.14697265625,927.9559508423664,0.000
753,753,2.74100176E8,2.74145298E8,24,10,24.04150352429502,35.14697265625,0,0,35.14697265625,686.563856584863,0.001
753,753,2.54522096E8,2.54496142E8,32,12,62.41705804312994,35.14697265625,0,0,35.14697265625,2193.516562320801,0.004
753,753,0.0,0.0,32,12,0,35.14697265625,0,0,35.14697265625,0,0
753,753,0.0,0.0,32,12,0,35.14697265625,0,0,35.14697265625,0,0
753,753,2.7406711E8,2.73980482E8,14,10,61.08032138792252,35.14697265625,0,0,35.14697265625,2248.6641356404684,0.01
753,753,0.0,0.0,14,10,0,35.14697265625,0,0,35.14697265625,0,0
753,753,3.69200052E8,3.69255528E8,29,10,31.016230810376555,35.14697265625,0,0,35.14697265625,1269.3940873551282,0.002
753,753,0.0,0.0,29,10,0,35.14697265625,0,0,35.14697265625,0,0
753,753,3.64187524E8,3.64195614E8,26,10,22.528566558035433,35.14697265625,0,0,35.14697265625,806.9018069237329,0.000
753,753,0.0,0.0,26,10,0,35.14697265625,0,0,35.14697265625,0,0
753,753,2.79121578E8,2.79145572E8,21,10,25.36127274740489,35.14697265625,0,0,35.14697265625,725.8107701849051,0.001
753,753,0.0,0.0,21,10,0,35.14697265625,0,0,35.14697265625,0,0
753,753,5.16490202E8,5.16515782E8,21,9,31.611449528442428,35.14697265625,0,0,35.14697265625,992.5680469109341,0.001
753,753,0.0,0.0,21,9,0,35.14697265625,0,0,35.14697265625,0,0
753,753,3.52562496E8,3.52506864E8,26,11,19.9499852022316,35.14697265625,0,0,35.14697265625,734.9184892931156,0.000
753,753,3.66082226E8,3.6604907E8,11,6,21.153818163672472,35.14697265625,0,0,35.14697265625,819.3544524636677,0.000
753,753,2.90745634E8,2.90809402E8,14,8,22.72404703634182,35.14697265625,0,0,35.14697265625,670.758869364578,0.000
753,753,2.73845212E8,2.73784428E8,23,10,43.27596689451646,35.14697265625,0,0,35.14697265625,1339.4694124071764,0.002
753,753,0.0,0.0,23,10,0,35.14697265625,0,0,35.14697265625,0,0
753,753,2.73821282E8,2.73879598E8,12,7,42.907460244366746,35.14697265625,0,0,35.14697265625,1550.5125589137674,0.01
753,753,3.36785948E8,3.36743344E8,27,10,32.414593116144296,35.14697265625,0,0,35.14697265625,1110.842562193829,0.002
753,753,3.42677338E8,3.42711436E8,16,12,49.423989250555195,35.14697265625,0,0,35.14697265625,1746.8526143851295,0.004
753,753,2.83055706E8,2.83083904E8,15,9,55.048054850184684,35.14697265625,0,0,35.14697265625,1678.4501219927845,0.002
753,753,2.43714802E8,2.43708968E8,32,13,85.75510617458427,35.14697265625,0,0,35.14697265625,2470.3803468960164,0.01
753,753,0.0,0.0,32,13,0,35.14697265625,0,0,35.14697265625,0,0
753,753,2.40949328E8,2.40974594E8,24,12,71.94105815135369,35.14697265625,0,0,35.14697265625,2435.1884605104283,0.01
753,753,2.35906966E8,2.35885004E8,12,6,72.3695770124343,35.14697265625,0,0,35.14697265625,1984.6617315561466,0.005
753,753,2.29107902E8,2.29124258E8,29,10,88.2936385082009,35.14697265625,0,0,35.14697265625,2106.2118793742166,0.01
753,753,2.41159148E8,2.4117769E8,25,11,85.46098246236028,35.14697265625,0,0,35.14697265625,2267.030780172516,0.01
753,753,2.32524726E8,2.32525038E8,10,5,56.59529497856095,35.14697265625,0,0,35.14697265625,1415.8005144656483,0.01
753,753,0.0,0.0,10,5,0,35.14697265625,0,0,35.14697265625,0,0
753,753,2.41316608E8,2.4131411E8,31,12,52.27726968212014,35.14697265625,0,0,35.14697265625,1678.7780787814686,0.01
753,753,2.1708408E8,2.17075948E8,29,9,50.276765873959256,35.14697265625,0,0,35.14697265625,1247.210314682436,0.01
753,753,2.17945232E8,2.17942676E8,11,6,53.014494102284345,35.14697265625,0,0,35.14697265625,1129.6435733297756,0.003
753,753,2.30526256E8,2.30533484E8,14,7,78.27244134213856,35.14697265625,0,0,35.14697265625,1954.9169273493812,0.01
753,753,2.31426704E8,2.31429528E8,24,10,61.43916771567913,35.14697265625,0,0,35.14697265625,1572.0216161777826,0.001
753,753,2.37547124E8,2.37538184E8,14,7,49.77372614764963,35.14697265625,0,0,35.14697265625,1667.5725818463045,0.001
753,753,0.0,0.0,14,7,0,35.14697265625,0,0,35.14697265625,0,0
753,753,2.77946514E8,2.77873176E8,22,9,40.68960545358296,35.14697265625,0,0,35.14697265625,1330.1774535500174,0.001
753,753,3.66810358E8,3.66802792E8,10,6,37.626690150270036,35.14697265625,0,0,35.14697265625,1386.8409401159897,0.000
753,753,3.51200996E8,3.51246904E8,27,11,42.58855009413503,35.14697265625,0,0,35.14697265625,1544.56392914109,0.001
753,753,2.64990332E8,2.65015764E8,24,9,33.74660999666837,35.14697265625,0,0,35.14697265625,855.3130082040669,0.000
753,753,2.44363504E8,2.44306438E8,29,10,34.67080363799413,35.14697265625,0,0,35.14697265625,1044.4171601780483,0.001
753,753,0.0,0.0,29,10,0,35.14697265625,0,0,35.14697265625,0,0
753,753,2.37280516E8,2.37309188E8,16,8,22.14413401240679,35.14697265625,0,0,35.14697265625,580.8158284822066,0.001
753,753,3.95089466E8,3.9503583E8,21,9,27.55541115812125,35.14697265625,0,0,35.14697265625,1060.7820234225994,0.001
753,753,3.83092048E8,3.83143828E8,23,10,23.029071690496515,35.14697265625,0,0,35.14697265625,892.2762166057188,0.000
753,753,2.7978638E8,2.79789428E8,16,8,24.720359088784477,35.14697265625,0,0,35.14697265625,641.7023244442223,0.000
753,753,2.56116378E8,2.56140584E8,18,10,64.58383796373325,35.14697265625,0,0,35.14697265625,2209.409222900667,0.003
753,753,0.0,0.0,18,10,0,35.14697265625,0,0,35.14697265625,0,0
753,753,2.72475076E8,2.72424364E8,27,13,67.23960694786217,35.14697265625,0,0,35.14697265625,2588.1855807405104,0.01
753,753,3.75346672E8,3.75308244E8,25,11,31.801468441151574,35.14697265625,0,0,35.14697265625,1194.8486013693594,0.001
753,753,3.74799824E8,3.74836048E8,17,11,24.478076244522754,35.14697265625,0,0,35.14697265625,905.8633992960803,0.000
753,753,2.89445824E8,2.89437672E8,25,10,22.850338291874714,35.14697265625,0,0,35.14697265625,621.9507298512247,0.000
753,753,2.6127865E8,2.61336706E8,10,5,32.15863840586697,35.14697265625,0,0,35.14697265625,908.9688648212833,0.001
753,753,0.0,0.0,10,5,0,35.14697265625,0,0,35.14697265625,0,0
753,753,2.6814921E8,2.68125354E8,25,8,24.89957835868336,35.14697265625,0,0,35.14697265625,872.0564272832291,0.002
753,753,3.68500626E8,3.68462024E8,25,10,19.920605359190354,35.14697265625,0,0,35.14697265625,701.3002918013295,0.000
753,753,3.71851626E8,3.7185195E8,10,5,25.08269821855625,35.14697265625,0,0,35.14697265625,900.2369004663802,0.000
753,753,2.93575134E8,2.93631466E8,27,8,28.547601996425914,35.14697265625,0,0,35.14697265625,834.0641652025976,0.000
753,753,2.59361528E8,2.59373298E8,15,8,35.529200689975454,35.14697265625,0,0,35.14697265625,1008.347361289435,0.001
753,753,0.0,0.0,15,8,0,35.14697265625,0,0,35.14697265625,0,0
753,753,2.65410396E8,2.65409746E8,24,10,27.719808294914483,35.14697265625,0,0,35.14697265625,1011.8889896525535,0.001
753,753,3.3677614E8,3.36714606E8,7,5,18.993779687186368,35.14697265625,0,0,35.14697265625,705.3169267986794,0.000
753,753,3.47576284E8,3.47570628E8,23,12,21.475296872597102,35.14697265625,0,0,35.14697265625,725.8387839062894,0.001
753,753,2.88393504E8,2.8839985E8,23,9,23.004858842560584,35.14697265625,0,0,35.14697265625,660.3989100848552,0.000
753,753,2.5621777E8,2.56241868E8,10,5,55.78359741121815,35.14697265625,0,0,35.14697265625,1581.4463115607134,0.01
753,753,0.0,0.0,10,5,0,35.14697265625,0,0,35.14697265625,0,0
753,753,2.62686056E8,2.62738024E8,26,12,42.884523991129534,35.14697265625,0,0,35.14697265625,1555.8582671027734,0.005
753,753,2.32363532E8,2.32358682E8,24,8,35.539804500448454,35.14697265625,0,0,35.14697265625,998.2359166803108,0.003
753,753,2.36487506E8,2.36455722E8,21,8,47.45266001020406,35.14697265625,0,0,35.14697265625,1087.8865149901328,0.005
753,753,2.40092998E8,2.40065812E8,13,8,49.56536880410944,35.14697265625,0,0,35.14697265625,1238.4120092577289,0.01
753,753,2.29322708E8,2.2937088E8,24,9,51.0686452565336,35.14697265625,0,0,35.14697265625,1262.5338509213454,0.01
753,753,0.0,0.0,24,9,0,35.14697265625,0,0,35.14697265625,0,0
753,753,2.36678602E8,2.36695262E8,17,10,43.55463591720819,35.14697265625,0,0,35.14697265625,1452.3286225216416,0.01
753,753,2.19321106E8,2.19318596E8,21,9,45.1520233971158,35.14697265625,0,0,35.14697265625,1187.7458900573852,0.01
753,753,2.23146636E8,2.23145282E8,23,8,32.94943121683671,35.14697265625,0,0,35.14697265625,690.546689137476,0.004
753,753,2.28525834E8,2.28495766E8,22,8,26.035091240423185,35.14697265625,0,0,35.14697265625,583.1022622405382,0.000
753,753,2.34954904E8,2.34959458E8,25,10,37.589799341554425,35.14697265625,0,0,35.14697265625,858.162453984866,0.001
753,753,2.44601554E8,2.44560376E8,24,10,38.87663683907065,35.14697265625,0,0,35.14697265625,1251.029018518062,0.001
753,753,0.0,0.0,24,10,0,35.14697265625,0,0,35.14697265625,0,0
753,753,2.29616474E8,2.29649638E8,6,4,22.804524238341465,35.14697265625,0,0,35.14697265625,616.6307718250702,0.001
753,753,2.32603862E8,2.32587802E8,20,8,20.791803388231425,35.14697265625,0,0,35.14697265625,468.76190355745194,0.000
753,753,2.39628502E8,2.39590708E8,25,10,26.90032184113575,35.14697265625,0,0,35.14697265625,611.8512098435684,0.000
753,753,2.23201644E8,2.2330106E8,25,10,27.93142128625589,35.14697265625,0,0,35.14697265625,599.5248238982363,0.000
753,753,2.4727484E8,2.47221898E8,22,11,39.40496990290228,35.14697265625,0,0,35.14697265625,1243.7953674325138,0.001
753,753,0.0,0.0,22,11,0,35.14697265625,0,0,35.14697265625,0,0
753,753,2.69170504E8,2.6910205E8,9,5,22.352809482677337,35.14697265625,0,0,35.14697265625,704.7831386683841,0.001
753,753,1.88831264E8,1.88882962E8,20,10,20.959902311888424,35.14697265625,0,0,35.14697265625,745.78323218681,0.000
753,753,3.73691756E8,3.73599372E8,10,6,21.407970607771098,35.14697265625,0,0,35.14697265625,833.4772353634108,0.000
753,753,3.11931294E8,3.12057418E8,28,9,20.86646747513474,35.14697265625,0,0,35.14697265625,717.6597149649853,0.000
753,753,2.70513488E8,2.78113112E8,22,14,21.158700030554385,35.14697265625,0,0,35.14697265625,140.48462746637668,0.01
753,753,2.8364616E8,2.83715076E8,7,3,22.593766292634164,35.14697265625,0,0,35.14697265625,655.5465571473331,0.001
753,753,2.51873592E8,2.51816102E8,7,5,38.09526546495922,35.14697265625,0,0,35.14697265625,1086.504134258567,0.001
753,753,2.5740803E8,2.57474668E8,10,5,26.71029370861815,35.14697265625,0,0,35.14697265625,949.194873622429,0.001
753,753,0.0,0.0,10,5,0,35.14697265625,0,0,35.14697265625,0,0
771,753,3.67881766E8,3.67796336E8,6,3,18.751906843140954,35.14697265625,0,0,35.14697265625,733.4100534805635,0.001
771,771,3.9390423E8,3.93846658E8,21,17,20.032173876234,35.14697265625,0,0,35.14697265625,845.0921988346913,0.002
771,771,3.44295002E8,3.44326448E8,16,7,20.42295918057524,35.14697265625,0,0,35.14697265625,776.1722335945041,0.001
771,771,2.88879392E8,2.88899266E8,10,4,34.80865784791792,35.14697265625,0,0,35.14697265625,1048.0072551835524,0.001
771,771,2.79471584E8,2.79491646E8,16,8,27.867457297707343,35.14697265625,0,0,35.14697265625,1012.054637683939,0.001
771,771,3.3001174E8,3.298987E8,26,15,20.977661189150275,35.14697265625,0,0,35.14697265625,752.412411821741,0.002
771,771,3.80343176E8,3.80471988E8,3,3,19.01452038729594,35.14697265625,0,0,35.14697265625,780.3383503825208,0.000
771,771,3.28005686E8,3.28141054E8,5,2,21.418046430067843,0,0,0,35.14697265625,776.2755952269091,0.000
771,771,0.0,0.0,5,2,0,0,0,0,0,0,0
771,771,2.60167606E8,2.60184466E8,6,3,44.10448725958562,0,0,0,0,1319.1683507219514,0.001
771,771,2.35854152E8,2.35868742E8,3,3,41.83884750038112,0,0,0,0,1363.2870064260546,0.001
771,771,2.26456714E8,2.26416132E8,6,3,42.38383986571534,0,0,0,0,1151.6420255915605,0.000
771,771,1.08304048E8,1.08343904E8,3,3,35.65163954848544,0,0,0,0,1092.0829454132563,0.000
771,771,2.4018576E8,2.40197764E8,5,2,44.63764567438455,0,0,0,0,1096.0488182323563,0.000
771,771,0.0,0.0,5,2,0,0,0,0,0,0,0
771,771,2.3826454E8,2.38221012E8,6,3,48.10416725525066,0,0,0,0,1244.6992019683714,0.001
771,771,2.3343077E8,2.33455872E8,3,3,52.25243177311386,0,0,0,0,1337.5060902329542,0.000
771,771,2.34819344E8,2.34828442E8,5,3,45.841100116354596,0,0,0,0,1500.7158768158604,0.002
771,771,2.20720308E8,2.20664598E8,6,3,43.16236933045109,0,0,0,0,1177.5055756190325,0.001
771,771,2.26606396E8,2.26674E8,3,2,36.303919549083055,0,0,0,0,873.855403664352,0.001
771,771,0.0,0.0,3,2,0,0,0,0,0,0,0
771,771,2.3133324E8,2.3130589E8,3,2,25.35142909133563,0,0,0,0,598.1111029703083,0.000
771,771,2.3510555E8,2.35110088E8,5,2,39.7883397381128,0,0,0,0,965.3953151537215,0.001
771,771,2.35130698E8,2.35064344E8,6,3,27.39013326346138,0,0,0,0,903.5984178143689,0.001
771,771,0.0,0.0,6,3,0,0,0,0,0,0,0
771,771,3.07995392E8,3.07888188E8,3,3,18.659851946599183,0,0,0,0,661.3268202508972,0.000
771,771,3.8972028E8,3.89785754E8,6,3,19.473631133141257,0,0,0,0,740.0866647004627,0.000
771,771,3.34555E8,3.3466598E8,5,2,22.400970251328744,0,0,0,0,788.816171311744,0.000
771,771,2.63188548E8,2.6320952E8,3,2,32.98621349127455,0,0,0,0,907.6105059791536,0.001
771,771,0.0,0.0,3,2,0,0,0,0,0,0,0
771,771,2.63793746E8,2.63729126E8,7,4,33.24292969350712,0,0,0,0,1223.7128303699699,0.001
771,771,3.05302618E8,3.05206406E8,6,3,21.076174809681575,0,0,0,0,740.4483224998114,0.000
771,771,3.88817548E8,3.8883342E8,3,3,20.22600243491935,0,0,0,0,766.1200532481806,0.000
771,771,3.57144262E8,3.57271984E8,6,3,22.681283614153763,0,0,0,0,819.7016274138127,0.000
771,771,2.66649032E8,2.66655786E8,7,4,37.52951548423443,0,0,0,0,980.2701484183609,0.002
771,771,2.74218518E8,2.7423017E8,5,5,63.71677140730392,0,0,0,0,2496.5987640075305,0.005
771,771,0.0,0.0,5,5,0,0,0,0,0,0,0
771,771,2.96447492E8,2.96367822E8,8,5,61.7195681481658,0,0,0,0,2736.714091139266,0.003
771,771,3.83400346E8,3.83414924E8,5,2,38.01585944606699,0,0,0,0,1613.1928812805427,0.001
771,771,3.63798662E8,3.63845222E8,3,3,39.05232943888207,0,0,0,0,1501.6134258372647,0.001
771,771,2.71627204E8,2.71654518E8,7,4,41.054618557672775,0,0,0,0,1331.604813175733,0.000
771,771,2.6932237E8,2.69289122E8,5,2,48.45193182024839,0,0,0,0,1743.409842511325,0.001
771,771,0.0,0.0,5,2,0,0,0,0,0,0,0
771,771,2.84381984E8,2.84356418E8,4,3,40.35171895350928,0,0,0,0,1541.0561854791365,0.001
771,771,3.79686888E8,3.79687172E8,7,4,32.28097069856904,0,0,0,0,1325.2135625459352,0.000
771,771,3.74060674E8,3.74078214E8,5,3,34.28143714819427,0,0,0,0,1501.025646150516,0.000
771,771,2.79631386E8,2.79680078E8,3,3,37.056225107551384,0,0,0,0,1344.2817783334503,0.001
771,771,2.559393E8,2.55940768E8,7,4,51.039566447488326,0,0,0,0,1892.988394919187,0.001
771,771,0.0,0.0,7,4,0,0,0,0,0,0,0
771,771,2.71762808E8,2.71697398E8,5,2,40.22437659427827,0,0,0,0,1525.5976352576868,0.001
771,771,3.61877374E8,3.61884414E8,4,4,33.70776049140722,0,0,0,0,1289.706223445419,0.000
771,771,3.46706808E8,3.46682528E8,6,3,37.30794475400104,0,0,0,0,1391.5655450020968,0.001
771,771,2.82438364E8,2.8252428E8,6,3,48.97786608570152,0,0,0,0,1411.3647241931906,0.001
771,771,2.35344686E8,2.35353336E8,4,3,72.28744950782736,0,0,0,0,2228.662813748428,0.002
771,771,0.0,0.0,4,3,0,0,0,0,0,0,0
771,771,2.26043058E8,2.2606056E8,6,3,57.238106961381675,0,0,0,0,2070.09351367455,0.002
771,771,2.13554474E8,2.13535698E8,5,2,64.43939665396903,0,0,0,0,1605.1072449137444,0.001
771,771,2.49642076E8,2.49629212E8,4,4,67.76171764044564,0,0,0,0,1922.775626436635,0.001
771,771,2.5424245E8,2.5426107E8,5,2,64.21102181915366,0,0,0,0,1894.692243878731,0.001
771,771,2.40270756E8,2.40260952E8,6,3,70.25794726653861,0,0,0,0,2094.832108602084,0.001
771,771,0.0,0.0,6,3,0,0,0,0,0,0,0
771,771,2.38000772E8,2.38034116E8,4,3,58.30508930472423,0,0,0,0,2180.906106373063,0.002
771,771,2.2652981E8,2.26506486E8,5,2,50.85993683438092,0,0,0,0,1292.323769334135,0.001
771,771,2.28105108E8,2.28096418E8,5,2,48.98637723185678,0,0,0,0,1106.8325875975631,0.000
771,771,2.33449442E8,2.3338557E8,3,2,47.89004908321794,0,0,0,0,1194.6834581652022,0.001
771,771,2.34275194E8,2.34302902E8,3,2,49.22684223971193,0,0,0,0,1253.1356146384699,0.001
771,771,0.0,0.0,3,2,0,0,0,0,0,0,0
771,771,0.0,0.0,3,2,0,0,0,0,0,0,0
771,771,2.3642911E8,2.3645265E8,6,3,27.199028831072095,0,0,0,0,990.1191005026016,0.001
771,771,0.0,0.0,6,3,0,0,0,0,0,0,0
771,771,3.0711174E8,3.0701165E8,5,3,18.96746809164184,0,0,0,0,716.7485176567158,0.000
771,771,0.0,0.0,5,3,0,0,0,0,0,0,0
771,771,3.7958841E8,3.79574812E8,4,3,19.12639762816324,0,0,0,0,745.9215424445011,0.000
771,771,0.0,0.0,4,3,0,0,0,0,0,0,0
771,771,3.33620592E8,3.33734224E8,5,2,22.304141499852257,0,0,0,0,861.1747522051899,0.000
771,771,0.0,0.0,5,2,0,0,0,0,0,0,0
771,771,2.6552885E8,2.65552494E8,7,4,31.19536611841997,0,0,0,0,819.9327077840763,0.001
771,771,0.0,0.0,7,4,0,0,0,0,0,0,0
771,771,2.61334444E8,2.61311284E8,3,3,32.75479436357264,0,0,0,0,1223.834358014813,0.001
771,771,0.0,0.0,3,3,0,0,0,0,0,0,0
771,771,3.0239755E8,3.02329524E8,6,3,20.976586735995262,0,0,0,0,783.7110579079424,0.000
