vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
72,78,902.0,0.0,3,2,0,0,0,0,0,0.0,0
78,72,3330.0,0.0,5,4,0,0,0,0,0,0.0,0
78,78,3976.0,0.0,5,5,0,0,0,0,0,0.0,0
78,78,11538.0,0.0,4,4,0,0,0,0,0,0.0,0
69,78,6782.0,0.0,3,3,0,0,0,0,0,0.0,0
78,69,3188.0,0.0,4,3,0,0,0,0,0,0.0,0
78,78,0.0,0.0,4,3,0,0,0,0,0,0,0
78,78,5098.0,0.0,6,5,0,0,0,0,0,0.0,0
78,78,11626.0,0.0,12,8,0,0,0,0,0,0.0,0
72,78,25422.0,0.0,7,5,0,0,0,0,0,0.0,0.03
78,72,8496.0,0.0,3,3,0,0,0,0,0,0.0,0
78,78,8098.0,0.0,3,3,0,0,0,0,0,0.0,0.02
78,78,0.0,0.0,3,3,0,0,0,0,0,0,0
78,78,2408.0,0.0,3,3,0,0,0,0,0,0.0,0
78,78,9098.0,0.0,3,3,0,0,0,0,0,0.0,0
78,78,1894.0,0.0,2,2,0,0,0,0,0,0.0,0
78,78,2622.0,0.0,3,3,0,0,0,0,0,0.0,0
78,78,10304.0,0.0,3,3,0,0,0,0,0,0.0,0
78,78,0.0,0.0,3,3,0,0,0,0,0,0,0
78,78,1036.0,0.0,3,3,0,0,0,0,0,0.0,0
78,78,9074.0,0.0,3,3,0,0,0,0,0,0.0,0
78,78,2280.0,0.0,2,2,0,0,0,0,0,0.0,0
78,78,3266.0,0.0,2,2,0,0,0,0,0,0.0,0
78,78,8626.0,0.0,3,3,0,0,0,0,0,0.0,0
78,78,7278.0,0.0,4,3,0,0,0,0,0,0.0,0
78,78,0.0,0.0,4,3,0,0,0,0,0,0,0
78,78,1974.0,0.0,3,3,0,0,0,0,0,0.0,0
78,78,4088.0,0.0,11,7,0,0,0,0,0,0.0,0
78,78,296.0,0.0,8,6,0,0,0,0,0,0.0,0
78,78,8372.0,0.0,3,2,0,0,0,0,0,0.0,0
78,78,11028.0,0.0,4,4,0,0,0,0,0,0.0,0.09
78,78,0.0,0.0,4,4,0,0,0,0,0,0,0
78,78,8266.0,0.0,3,3,0,0,0,0,0,0.0,0
78,78,7532.0,0.0,5,5,0,0,0,0,0,0.0,0
78,78,2972.0,0.0,8,7,0,0,0,0,0,0.0,0
78,78,8674.0,0.0,3,3,0,0,0,0,0,0.0,0
78,78,3162.0,0.0,3,3,0,0,0,0,0,0.0,0.05
78,78,0.0,0.0,3,3,0,0,0,0,0,0,0
78,78,0.0,0.0,3,3,0,0,0,0,0,0,0
78,78,9034.0,0.0,2,2,0,0,0,0,0,0.0,0
78,78,0.0,0.0,2,2,0,0,0,0,0,0,0
78,78,3950.0,0.0,4,4,0,0,0,0,0,0.0,0.03
78,78,0.0,0.0,4,4,0,0,0,0,0,0,0
78,78,7540.0,0.0,5,5,0,0,0,0,0,0.0,0
78,78,0.0,0.0,5,5,0,0,0,0,0,0,0
78,78,17322.0,0.0,6,5,0,0,0,0,0,0.0,0
78,78,0.0,0.0,6,5,0,0,0,0,0,0,0
78,78,12042.0,0.0,4,4,0,0,0,0,0,0.0,0
78,78,0.0,0.0,4,4,0,0,0,0,0,0,0
78,78,7634.0,0.0,3,3,0,0,0,0,0,0.0,0
78,78,0.0,0.0,3,3,0,0,0,0,0,0,0
78,78,12264.0,0.0,3,3,0,0,0,0,0,0.0,0.01
78,78,18098.0,0.0,11,9,0,0,0,0,0,0.0,0
78,78,14780.0,0.0,11,8,0,0,0,0,0,0.0,0
78,78,12584.0,0.0,3,3,0,0,0,0,0,0.0,0
78,78,4896.0,0.0,3,3,0,0,0,0,0,0.0,0.15
78,78,0.0,0.0,3,3,0,0,0,0,0,0,0
78,78,8688.0,0.0,3,3,0,0,0,0,0,0.0,0
75,78,5882.0,0.0,5,5,0,0,0,0,0,0.0,0
78,75,4044.0,0.0,5,5,0,0,0,0,0,0.0,0
78,78,9980.0,0.0,3,3,0,0,0,0,0,0.0,0
78,78,8228.0,0.0,3,3,0,0,0,0,0,0.0,0
69,78,6418.0,0.0,3,3,0,0,0,0,0,0.0,0
69,69,0.0,0.0,3,3,0,0,0,0,0,0,0
78,69,1562.0,0.0,3,3,0,0,0,0,0,0.0,0
72,78,7268.0,0.0,3,2,0,0,0,0,0,0.0,0
78,72,13480.0,0.0,3,3,0,0,0,0,0,0.0,0.04
78,78,13414.0,0.0,3,3,0,0,0,0,0,0.0,0
78,78,6468.0,0.0,3,3,0,0,0,0,0,0.0,0
78,78,0.0,0.0,3,3,0,0,0,0,0,0,0
75,78,10362.0,0.0,3,3,0,0,0,0,0,0.0,0.04
72,75,7986.0,0.0,3,2,0,0,0,0,0,0.0,0
78,72,6772.0,0.0,11,8,0,0,0,0,0,0.0,0
72,78,20658.0,0.0,5,3,0,0,0,0,0,0.0,0.04
78,72,12740.0,0.0,6,5,0,0,0,0,0,0.0,0
78,78,0.0,0.0,6,5,0,0,0,0,0,0,0
78,78,10646.0,0.0,2,2,0,0,0,0,0,0.0,0
78,78,13848.0,0.0,6,6,0,0,0,0,0,0.0,0.03
78,78,18528.0,0.0,7,6,0,0,0,0,0,0.0,0.01
78,78,12066.0,0.0,6,5,0,0,0,0,0,0.0,0
78,78,7544.0,0.0,3,3,0,0,0,0,0,0.0,0
78,78,2766.0,0.0,3,2,0,0,0,0,0,0.0,0.10
78,78,0.0,0.0,3,2,0,0,0,0,0,0,0
78,78,3836.0,0.0,4,4,0,0,0,0,0,0.0,0
78,78,1648.0,0.0,5,5,0,0,0,0,0,0.0,0
78,78,1020.0,0.0,5,4,0,0,0,0,0,0.0,0
78,78,13208.0,0.0,3,3,0,0,0,0,0,0.0,0
78,78,16722.0,0.0,3,3,0,0,0,0,0,0.0,0.21
78,78,0.0,0.0,3,3,0,0,0,0,0,0,0
78,78,6116.0,0.0,3,3,0,0,0,0,0,0.0,0
78,78,11340.0,0.0,5,5,0,0,0,0,0,0.0,0
78,78,3846.0,0.0,10,7,0,0,0,0,0,0.0,0
78,78,7742.0,0.0,10,7,0,0,0,0,0,0.0,0
78,78,1578.0,0.0,3,3,0,0,0,0,0,0.0,0
78,78,0.0,0.0,3,3,0,0,0,0,0,0,0
78,78,5214.0,0.0,3,3,0,0,0,0,0,0.0,0
78,78,8018.0,0.0,6,6,0,0,0,0,0,0.0,0
78,78,4448.0,0.0,4,4,0,0,0,0,0,0.0,0
75,78,15082.0,0.0,5,5,0,0,0,0,0,0.0,0.14
69,75,7218.0,0.0,3,3,0,0,0,0,0,0.0,0
78,69,2570.0,0.0,2,2,0,0,0,0,0,0.0,0
78,78,0.0,0.0,2,2,0,0,0,0,0,0,0
78,78,4934.0,0.0,2,2,0,0,0,0,0,0.0,0
78,78,8240.0,0.0,5,5,0,0,0,0,0,0.0,0
78,78,17222.0,0.0,5,4,0,0,0,0,0,0.0,0.06
75,78,9578.0,0.0,3,3,0,0,0,0,0,0.0,0
69,75,794.0,0.0,3,3,0,0,0,0,0,0.0,0
69,69,0.0,0.0,3,3,0,0,0,0,0,0,0
69,69,8210.0,0.0,3,2,0,0,0,0,0,0.0,0
78,69,6076.0,0.0,3,3,0,0,0,0,0,0.0,0
72,78,10822.0,0.0,7,5,0,0,0,0,0,0.0,0
78,72,9656.0,0.0,10,7,0,0,0,0,0,0.0,0
78,78,2650.0,0.0,5,4,0,0,0,0,0,0.0,0
78,78,6658.0,0.0,2,2,0,0,0,0,0,0.0,0
78,78,0.0,0.0,2,2,0,0,0,0,0,0,0
78,78,6336.0,0.0,3,3,0,0,0,0,0,0.0,0
78,78,6450.0,0.0,3,3,0,0,0,0,0,0.0,0
78,78,5634.0,0.0,2,2,0,0,0,0,0,0.0,0
69,78,2520.0,0.0,3,3,0,0,0,0,0,0.0,0
78,69,8124.0,0.0,2,2,0,0,0,0,0,0.0,0
78,78,0.0,0.0,2,2,0,0,0,0,0,0,0
78,78,8448.0,0.0,3,3,0,0,0,0,0,0.0,0.02
78,78,13840.0,0.0,6,6,0,0,0,0,0,0.0,0
78,78,3900.0,0.0,5,5,0,0,0,0,0,0.0,0.15
78,78,2872.0,0.0,5,5,0,0,0,0,0,0.0,0
78,78,11246.0,0.0,3,3,0,0,0,0,0,0.0,0
78,78,9290.0,0.0,3,3,0,0,0,0,0,0.0,0
78,78,0.0,0.0,3,3,0,0,0,0,0,0,0
78,78,14222.0,0.0,8,8,0,0,0,0,0,0.0,0
78,78,17632.0,0.0,5,5,0,0,0,0,0,0.0,0
78,78,8186.0,0.0,10,6,0,0,0,0,0,0.0,0
78,78,5766.0,0.0,8,5,0,0,0,0,0,0.0,0.02
78,78,4458.0,0.0,3,3,0,0,0,0,0,0.0,0
78,78,0.0,0.0,3,3,0,0,0,0,0,0,0
78,78,6632.0,0.0,6,5,0,0,0,0,0,0.0,0.09
78,78,9084.0,0.0,4,3,0,0,0,0,0,0.0,0
78,78,4942.0,0.0,5,4,0,0,0,0,0,0.0,0
78,78,7114.0,0.0,3,2,0,0,0,0,0,0.0,0
78,78,1298.0,0.0,3,3,0,0,0,0,0,0.0,0
78,78,0.0,0.0,3,3,0,0,0,0,0,0,0
78,78,8144.0,0.0,5,5,0,0,0,0,0,0.0,0
78,78,14102.0,0.0,5,4,0,0,0,0,0,0.0,0
78,78,7176.0,0.0,2,2,0,0,0,0,0,0.0,0
78,78,15948.0,0.0,4,4,0,0,0,0,0,0.0,0
78,78,0.0,0.0,4,4,0,0,0,0,0,0,0
78,78,16144.0,0.0,3,3,0,0,0,0,0,0.0,1.9
78,78,2802.0,0.0,5,5,0,0,0,0,0,0.0,0
78,78,12732.0,0.0,4,4,0,0,0,0,0,0.0,0
78,78,8050.0,0.0,7,5,0,0,0,0,0,0.0,0
72,78,6284.0,0.0,11,7,0,0,0,0,0,0.0,0
78,72,6492.0,0.0,3,2,0,0,0,0,0,0.0,0
78,78,0.0,0.0,3,2,0,0,0,0,0,0,0
78,78,3136.0,0.0,3,3,0,0,0,0,0,0.0,0.01
78,78,7952.0,0.0,3,3,0,0,0,0,0,0.0,0
72,78,7766.0,0.0,5,4,0,0,0,0,0,0.0,0
78,72,5630.0,0.0,3,3,0,0,0,0,0,0.0,0
72,78,16466.0,0.0,3,3,0,0,0,0,0,0.0,0
72,72,0.0,0.0,3,3,0,0,0,0,0,0,0
78,72,11642.0,0.0,3,3,0,0,0,0,0,0.0,0.02
78,78,7750.0,0.0,3,3,0,0,0,0,0,0.0,0
78,78,902.0,0.0,3,3,0,0,0,0,0,0.0,0
78,78,2020.0,0.0,3,3,0,0,0,0,0,0.0,0
78,78,8372.0,0.0,3,3,0,0,0,0,0,0.0,0.06
78,78,0.0,0.0,3,3,0,0,0,0,0,0,0
78,78,11202.0,0.0,3,3,0,0,0,0,0,0.0,0
78,78,3718.0,0.0,4,4,0,0,0,0,0,0.0,0
78,78,12546.0,0.0,4,4,0,0,0,0,0,0.0,0
78,78,6792.0,0.0,5,5,0,0,0,0,0,0.0,0
72,78,10520.0,0.0,11,8,0,0,0,0,0,0.0,0
78,72,6166.0,0.0,6,4,0,0,0,0,0,0.0,0
78,78,0.0,0.0,6,4,0,0,0,0,0,0,0
78,78,2412.0,0.0,3,3,0,0,0,0,0,0.0,0
78,78,7202.0,0.0,7,7,0,0,0,0,0,0.0,0.06
78,78,11720.0,0.0,5,4,0,0,0,0,0,0.0,0
78,78,8052.0,0.0,2,2,0,0,0,0,0,0.0,0
78,78,5884.0,0.0,3,3,0,0,0,0,0,0.0,0
78,78,0.0,0.0,3,3,0,0,0,0,0,0,0
78,78,1864.0,0.0,4,3,0,0,0,0,0,0.0,0
78,78,8910.0,0.0,5,5,0,0,0,0,0,0.0,0.02
78,78,3972.0,0.0,4,3,0,0,0,0,0,0.0,0
78,78,7794.0,0.0,3,3,0,0,0,0,0,0.0,0
78,78,5748.0,0.0,2,2,0,0,0,0,0,0.0,0
78,78,934.0,0.0,3,3,0,0,0,0,0,0.0,0
78,78,0.0,0.0,3,3,0,0,0,0,0,0,0
78,78,6478.0,0.0,4,4,0,0,0,0,0,0.0,0.03
78,78,7220.0,0.0,2,2,0,0,0,0,0,0.0,0
78,78,6496.0,0.0,3,3,0,0,0,0,0,0.0,0
78,78,5284.0,0.0,6,4,0,0,0,0,0,0.0,0
78,78,1758.0,0.0,9,6,0,0,0,0,0,0.0,0
78,78,0.0,0.0,9,6,0,0,0,0,0,0,0
78,78,6286.0,0.0,2,2,0,0,0,0,0,0.0,0
78,78,11084.0,0.0,4,4,0,0,0,0,0,0.0,0
78,78,2950.0,0.0,4,4,0,0,0,0,0,0.0,0
78,78,6978.0,0.0,2,2,0,0,0,0,0,0.0,0
75,78,2454.0,0.0,3,3,0,0,0,0,0,0.0,0
75,75,0.0,0.0,3,3,0,0,0,0,0,0,0
78,75,5972.0,0.0,4,4,0,0,0,0,0,0.0,0
78,78,8492.0,0.0,3,3,0,0,0,0,0,0.0,0
78,78,7250.0,0.0,2,2,0,0,0,0,0,0.0,0
78,78,6294.0,0.0,4,3,0,0,0,0,0,0.0,0
72,78,5810.0,0.0,3,3,0,0,0,0,0,0.0,0
78,72,5062.0,0.0,3,3,0,0,0,0,0,0.0,0.04
78,78,0.0,0.0,3,3,0,0,0,0,0,0,0
78,78,7500.0,0.0,3,3,0,0,0,0,0,0.0,0
78,78,8892.0,0.0,3,3,0,0,0,0,0,0.0,0
78,78,8602.0,0.0,3,3,0,0,0,0,0,0.0,0
78,78,1586.0,0.0,3,3,0,0,0,0,0,0.0,0
78,78,7004.0,0.0,10,6,0,0,0,0,0,0.0,0
78,78,0.0,0.0,10,6,0,0,0,0,0,0,0
78,78,0.0,0.0,10,6,0,0,0,0,0,0,0
78,78,2518.0,0.0,6,4,0,0,0,0,0,0.0,0
78,78,0.0,0.0,6,4,0,0,0,0,0,0,0
78,78,3130.0,0.0,5,5,0,0,0,0,0,0.0,0
78,78,0.0,0.0,5,5,0,0,0,0,0,0,0
78,78,12414.0,0.0,4,4,0,0,0,0,0,0.0,0.03
78,78,0.0,0.0,4,4,0,0,0,0,0,0,0
72,78,11186.0,0.0,4,4,0,0,0,0,0,0.0,0.02
72,72,0.0,0.0,4,4,0,0,0,0,0,0,0
78,72,7036.0,0.0,3,3,0,0,0,0,0,0.0,0
78,78,0.0,0.0,3,3,0,0,0,0,0,0,0
78,78,3194.0,0.0,3,3,0,0,0,0,0,0.0,0
69,78,3928.0,0.0,5,5,0,0,0,0,0,0.0,0
78,69,1184.0,0.0,6,5,0,0,0,0,0,0.0,0
78,78,6942.0,0.0,3,3,0,0,0,0,0,0.0,0
78,78,3972.0,0.0,4,4,0,0,0,0,0,0.0,0
78,78,9510.0,0.0,3,3,0,0,0,0,0,0.0,0.04
78,78,0.0,0.0,3,3,0,0,0,0,0,0,0
78,78,1694.0,0.0,4,4,0,0,0,0,0,0.0,0
78,78,15592.0,0.0,6,6,0,0,0,0,0,0.0,0.01
78,78,19348.0,0.0,6,5,0,0,0,0,0,0.0,0.05
78,78,9652.0,0.0,3,3,0,0,0,0,0,0.0,0
78,78,1602.0,0.0,8,6,0,0,0,0,0,0.0,0.09
78,78,0.0,0.0,8,6,0,0,0,0,0,0,0
78,78,9346.0,0.0,10,7,0,0,0,0,0,0.0,0
78,78,18034.0,0.0,6,5,0,0,0,0,0,0.0,0.06
78,78,19066.0,0.0,7,6,0,0,0,0,0,0.0,0.01
78,78,12510.0,0.0,4,4,0,0,0,0,0,0.0,0
78,78,8022.0,0.0,3,3,0,0,0,0,0,0.0,0
78,78,6448.0,0.0,3,3,0,0,0,0,0,0.0,0
78,78,0.0,0.0,3,3,0,0,0,0,0,0,0
78,78,5442.0,0.0,4,4,0,0,0,0,0,0.0,0
78,78,5618.0,0.0,5,5,0,0,0,0,0,0.0,1.0
78,78,11120.0,0.0,5,5,0,0,0,0,0,0.0,0
78,78,10468.0,0.0,4,4,0,0,0,0,0,0.0,0
78,78,924.0,0.0,3,3,0,0,0,0,0,0.0,0
78,78,0.0,0.0,3,3,0,0,0,0,0,0,0
78,78,2232.0,0.0,3,3,0,0,0,0,0,0.0,0.11
78,78,9310.0,0.0,3,3,0,0,0,0,0,0.0,0
78,78,5896.0,0.0,3,3,0,0,0,0,0,0.0,0
69,78,3564.0,0.0,3,2,0,0,0,0,0,0.0,0
78,69,8378.0,0.0,2,2,0,0,0,0,0,0.0,0
78,78,0.0,0.0,2,2,0,0,0,0,0,0,0
78,78,1710.0,0.0,9,6,0,0,0,0,0,0.0,0
78,78,6838.0,0.0,7,5,0,0,0,0,0,0.0,0
78,78,2678.0,0.0,2,2,0,0,0,0,0,0.0,0
78,78,7398.0,0.0,2,2,0,0,0,0,0,0.0,0
78,78,2364.0,0.0,3,2,0,0,0,0,0,0.0,0
78,78,8760.0,0.0,2,2,0,0,0,0,0,0.0,0
78,78,0.0,0.0,2,2,0,0,0,0,0,0,0
78,78,444.0,0.0,3,3,0,0,0,0,0,0.0,0
78,78,5180.0,0.0,5,4,0,0,0,0,0,0.0,0.06
78,78,9156.0,0.0,5,4,0,0,0,0,0,0.0,0
78,78,8036.0,0.0,3,3,0,0,0,0,0,0.0,0
78,78,2824.0,0.0,3,3,0,0,0,0,0,0.0,0
78,78,0.0,0.0,3,3,0,0,0,0,0,0,0
78,78,8784.0,0.0,3,3,0,0,0,0,0,0.0,0.01
78,78,15590.0,0.0,6,6,0,0,0,0,0,0.0,0
78,78,12724.0,0.0,4,4,0,0,0,0,0,0.0,0
72,78,7700.0,0.0,3,3,0,0,0,0,0,0.0,0
78,72,23264.0,0.0,7,6,0,0,0,0,0,0.0,0
78,78,0.0,0.0,7,6,0,0,0,0,0,0,0
78,78,6582.0,0.0,4,3,0,0,0,0,0,0.0,0
78,78,10006.0,0.0,11,8,0,0,0,0,0,0.0,0.03
78,78,13488.0,0.0,5,4,0,0,0,0,0,0.0,0
78,78,7538.0,0.0,3,2,0,0,0,0,0,0.0,0
78,78,1820.0,0.0,3,3,0,0,0,0,0,0.0,0
78,78,5640.0,0.0,3,3,0,0,0,0,0,0.0,0
78,78,0.0,0.0,3,3,0,0,0,0,0,0,0
78,78,4782.0,0.0,2,2,0,0,0,0,0,0.0,0
78,78,4366.0,0.0,6,5,0,0,0,0,0,0.0,0
78,78,278.0,0.0,5,4,0,0,0,0,0,0.0,0
78,78,7634.0,0.0,3,3,0,0,0,0,0,0.0,0
78,78,3716.0,0.0,3,3,0,0,0,0,0,0.0,0
78,78,0.0,0.0,3,3,0,0,0,0,0,0,0
78,78,7332.0,0.0,2,2,0,0,0,0,0,0.0,0
78,78,4298.0,0.0,4,4,0,0,0,0,0,0.0,0
78,78,11262.0,0.0,4,4,0,0,0,0,0,0.0,0
78,78,9406.0,0.0,2,2,0,0,0,0,0,0.0,0
78,78,1962.0,0.0,3,3,0,0,0,0,0,0.0,0
78,78,0.0,0.0,3,3,0,0,0,0,0,0,0
78,78,6362.0,0.0,3,3,0,0,0,0,0,0.0,0
78,78,6238.0,0.0,7,5,0,0,0,0,0,0.0,0
78,78,1234.0,0.0,9,5,0,0,0,0,0,0.0,0
78,78,2114.0,0.0,2,2,0,0,0,0,0,0.0,0
78,78,2070.0,0.0,2,2,0,0,0,0,0,0.0,0
78,78,4940.0,0.0,3,2,0,0,0,0,0,0.0,0
78,78,0.0,0.0,3,2,0,0,0,0,0,0,0
78,78,916.0,0.0,2,2,0,0,0,0,0,0.0,0
78,78,1210.0,0.0,2,2,0,0,0,0,0,0.0,0
78,78,1504.0,0.0,3,3,0,0,0,0,0,0.0,0
78,78,6166.0,0.0,2,2,0,0,0,0,0,0.0,0
78,78,4638.0,0.0,3,3,0,0,0,0,0,0.0,0
78,78,0.0,0.0,3,3,0,0,0,0,0,0,0
78,78,4180.0,0.0,3,3,0,0,0,0,0,0.0,0
72,78,9612.0,0.0,4,4,0,0,0,0,0,0.0,0
78,72,4372.0,0.0,4,4,0,0,0,0,0,0.0,0
69,78,7008.0,0.0,3,3,0,0,0,0,0,0.0,0.03
78,69,2874.0,0.0,3,3,0,0,0,0,0,0.0,0
78,78,8180.0,0.0,3,3,0,0,0,0,0,0.0,0
78,78,0.0,0.0,3,3,0,0,0,0,0,0,0
69,78,7090.0,0.0,4,3,0,0,0,0,0,0.0,0
78,69,4596.0,0.0,10,7,0,0,0,0,0,0.0,0
78,78,2258.0,0.0,8,6,0,0,0,0,0,0.0,0
78,78,6504.0,0.0,3,2,0,0,0,0,0,0.0,0
72,78,1762.0,0.0,3,3,0,0,0,0,0,0.0,0
72,72,0.0,0.0,3,3,0,0,0,0,0,0,0
78,72,5046.0,0.0,3,3,0,0,0,0,0,0.0,0
78,78,6818.0,0.0,4,4,0,0,0,0,0,0.0,0
78,78,2916.0,0.0,3,3,0,0,0,0,0,0.0,0
78,78,5322.0,0.0,3,2,0,0,0,0,0,0.0,0
78,78,2276.0,0.0,3,3,0,0,0,0,0,0.0,0
78,78,0.0,0.0,3,3,0,0,0,0,0,0,0
78,78,300.0,0.0,3,3,0,0,0,0,0,0.0,0
78,78,7044.0,0.0,4,4,0,0,0,0,0,0.0,0
78,78,10114.0,0.0,4,4,0,0,0,0,0,0.0,0
78,78,11464.0,0.0,3,3,0,0,0,0,0,0.0,0
78,78,10316.0,0.0,3,3,0,0,0,0,0,0.0,0.02
78,78,7002.0,0.0,3,3,0,0,0,0,0,0.0,0
78,78,0.0,0.0,3,3,0,0,0,0,0,0,0
78,78,4048.0,0.0,3,3,0,0,0,0,0,0.0,0
78,78,10312.0,0.0,7,5,0,0,0,0,0,0.0,0
78,78,492.0,0.0,11,7,0,0,0,0,0,0.0,0
78,78,7604.0,0.0,4,3,0,0,0,0,0,0.0,0
78,78,5754.0,0.0,2,2,0,0,0,0,0,0.0,0
78,78,0.0,0.0,2,2,0,0,0,0,0,0,0
78,78,4212.0,0.0,2,2,0,0,0,0,0,0.0,0
78,78,5752.0,0.0,2,2,0,0,0,0,0,0.0,0
78,78,6040.0,0.0,3,2,0,0,0,0,0,0.0,0
78,78,6208.0,0.0,3,3,0,0,0,0,0,0.0,0
78,78,1472.0,0.0,2,2,0,0,0,0,0,0.0,0
78,78,0.0,0.0,2,2,0,0,0,0,0,0,0
78,78,6792.0,0.0,3,2,0,0,0,0,0,0.0,0
78,78,1700.0,0.0,3,3,0,0,0,0,0,0.0,0
78,78,2296.0,0.0,2,2,0,0,0,0,0,0.0,0
69,78,5122.0,0.0,3,3,0,0,0,0,0,0.0,0.03
78,69,2592.0,0.0,3,3,0,0,0,0,0,0.0,0
78,78,3152.0,0.0,3,2,0,0,0,0,0,0.0,0
78,78,0.0,0.0,3,2,0,0,0,0,0,0,0
78,78,2198.0,0.0,3,3,0,0,0,0,0,0.0,0
78,78,5096.0,0.0,5,4,0,0,0,0,0,0.0,0
75,78,912.0,0.0,11,8,0,0,0,0,0,0.0,0
72,75,5056.0,0.0,9,6,0,0,0,0,0,0.0,0
78,72,6714.0,0.0,3,3,0,0,0,0,0,0.0,0
78,78,0.0,0.0,3,3,0,0,0,0,0,0,0
78,78,8272.0,0.0,3,3,0,0,0,0,0,0.0,0
78,78,6058.0,0.0,4,4,0,0,0,0,0,0.0,0
78,78,12200.0,0.0,4,3,0,0,0,0,0,0.0,0
78,78,8184.0,0.0,3,2,0,0,0,0,0,0.0,0.02
69,78,6278.0,0.0,2,2,0,0,0,0,0,0.0,0
78,69,3108.0,0.0,2,2,0,0,0,0,0,0.0,0
78,78,0.0,0.0,2,2,0,0,0,0,0,0,0
78,78,2984.0,0.0,4,3,0,0,0,0,0,0.0,0
75,78,2236.0,0.0,4,3,0,0,0,0,0,0.0,1.3
78,75,914.0,0.0,4,4,0,0,0,0,0,0.0,0
78,78,8166.0,0.0,3,3,0,0,0,0,0,0.0,0
78,78,8836.0,0.0,3,3,0,0,0,0,0,0.0,0
78,78,0.0,0.0,3,3,0,0,0,0,0,0,0
78,78,7700.0,0.0,3,2,0,0,0,0,0,0.0,0
78,78,10216.0,0.0,4,4,0,0,0,0,0,0.0,0
78,78,12692.0,0.0,5,4,0,0,0,0,0,0.0,0
78,78,6458.0,0.0,9,6,0,0,0,0,0,0.0,0
78,78,2822.0,0.0,7,5,0,0,0,0,0,0.0,0
78,78,0.0,0.0,7,5,0,0,0,0,0,0,0
78,78,7096.0,0.0,2,2,0,0,0,0,0,0.0,0
78,78,3320.0,0.0,5,4,0,0,0,0,0,0.0,0
78,78,7320.0,0.0,3,3,0,0,0,0,0,0.0,0
78,78,7150.0,0.0,2,2,0,0,0,0,0,0.0,0
78,78,5660.0,0.0,3,3,0,0,0,0,0,0.0,0
78,78,1324.0,0.0,2,2,0,0,0,0,0,0.0,0
