vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
81,81,4812552.0,4812604.0,5,3,20.098650740788692,11.36309814453125,0,0,11.36309814453125,3.485845311966197,0.003
81,81,8627306.0,8627482.0,9,6,57.154609007964446,11.36309814453125,0,0,11.36309814453125,19.523919191172844,1.5
81,81,6063116.0,6062954.0,19,10,16.386246596003925,11.36309814453125,0,0,11.36309814453125,5.417846689175022,0.001
81,81,5190722.0,5190822.0,5,3,17.212888097935483,11.36309814453125,0,0,11.36309814453125,4.417483184916395,0.000
81,81,4843858.0,4844084.0,9,7,24.058224383596965,11.36309814453125,0,0,11.36309814453125,4.638082258043089,0.001
81,81,0.0,0.0,9,7,0,11.36309814453125,0,0,11.36309814453125,0,0
81,81,4893040.0,4892540.0,9,6,16.92787203707004,11.36309814453125,0,0,11.36309814453125,2.976961277253845,0.000
81,81,7985968.0,7985878.0,1,1,53.015515413749085,11.36309814453125,0,0,11.36309814453125,16.535383395519734,1.3
81,81,4736120.0,4736102.0,13,9,21.306576558216587,11.36309814453125,0,0,11.36309814453125,3.7863003228635206,0.001
81,81,6762406.0,6761074.0,5,3,17.390307882278233,11.36309814453125,0,0,11.36309814453125,7.407001227065048,0.003
81,81,4951670.0,4953426.0,8,4,22.298842772648783,11.36309814453125,0,0,11.36309814453125,4.390538883298438,0.001
81,81,0.0,0.0,8,4,0,11.36309814453125,0,0,11.36309814453125,0,0
81,81,1.890691E7,1.8899192E7,9,7,12.76646028302041,11.36309814453125,0,0,11.36309814453125,8.159697774547878,0.01
81,81,1.686488E7,1.6870728E7,4,3,44.76805534659363,11.36309814453125,0,0,11.36309814453125,26.733533147424815,1.1
81,81,5733440.0,5734896.0,3,2,25.875240092963466,11.36309814453125,0,0,11.36309814453125,6.565019368459931,0.02
81,81,6725570.0,6725654.0,9,6,16.668446554052803,11.36309814453125,0,0,11.36309814453125,8.075491882858055,0.001
81,81,5340082.0,5337624.0,12,8,20.045757100453315,11.36309814453125,0,0,11.36309814453125,4.33287495314398,0.000
81,81,0.0,0.0,12,8,0,11.36309814453125,0,0,11.36309814453125,0,0
81,81,1.0949732E7,1.0948608E7,18,11,17.505273990910197,11.36309814453125,0,0,11.36309814453125,6.885558793332922,0.004
81,81,1.9921848E7,1.9925606E7,13,10,34.08407277254508,11.36309814453125,0,0,11.36309814453125,26.441495143816713,0.67
81,81,1.1078654E7,1.107695E7,11,7,23.143236369057224,11.36309814453125,0,0,11.36309814453125,9.361113254853212,0.01
81,81,5780364.0,5781788.0,9,6,17.796977574983355,11.36309814453125,0,0,11.36309814453125,5.891351404138513,0.002
81,81,5453796.0,5454348.0,8,5,20.031228951992492,11.36309814453125,0,0,11.36309814453125,5.946422492825255,0.000
81,81,0.0,0.0,8,5,0,11.36309814453125,0,0,11.36309814453125,0,0
81,81,6077376.0,6056900.0,4,3,24.977111680816254,11.36309814453125,0,0,11.36309814453125,5.662837235272847,0.004
81,81,2.1591534E7,2.1611682E7,12,10,18.334860967969252,11.36309814453125,0,0,11.36309814453125,13.43603436286341,0.01
81,81,1.0715106E7,1.070616E7,16,10,51.92528539627608,11.36309814453125,0,0,11.36309814453125,21.485144587250183,1.4
81,81,8388038.0,8396528.0,1,1,19.57786494545461,11.36309814453125,0,0,11.36309814453125,8.029707457157718,0.01
81,81,5166252.0,5166834.0,12,8,18.27211810664356,11.36309814453125,0,0,11.36309814453125,5.320789798703437,0.000
81,81,6428350.0,6427640.0,19,11,22.183815014463793,11.36309814453125,0,0,11.36309814453125,5.701596720916448,0.001
81,81,0.0,0.0,19,11,0,11.36309814453125,0,0,11.36309814453125,0,0
81,81,3.1636566E7,3.160751E7,22,12,14.196762984632468,11.36309814453125,0,0,11.36309814453125,14.907803706310647,0.01
81,81,6.9040164E7,6.9060698E7,9,8,28.13368587139056,11.36309814453125,0,0,11.36309814453125,65.99286910652093,0.26
81,81,6656300.0,6665526.0,1,1,24.17643612075672,11.36309814453125,0,0,11.36309814453125,5.70657507275278,0.01
81,81,9684668.0,9680752.0,4,2,18.85016664040389,11.36309814453125,0,0,11.36309814453125,9.889541696437382,0.02
81,81,5631836.0,5635254.0,13,9,23.733644037529015,11.36309814453125,0,0,11.36309814453125,5.157888000173189,0.002
81,81,0.0,0.0,13,9,0,11.36309814453125,0,0,11.36309814453125,0,0
81,81,2.9540712E7,2.952163E7,14,10,17.395820663836332,11.36309814453125,0,0,11.36309814453125,17.179489849907647,0.01
81,81,4.7254328E7,4.7100604E7,15,9,36.81076228635995,11.36309814453125,0,0,11.36309814453125,61.162431164412155,0.34
81,81,4.284519E7,4.301783E7,22,12,20.13286370167486,11.36309814453125,0,0,11.36309814453125,29.38319862248547,0.02
81,81,1.550173E7,1.5499382E7,8,4,19.70826170570132,11.36309814453125,0,0,11.36309814453125,16.95644059783537,0.01
81,81,1.1138728E7,1.1141456E7,11,8,21.013929209253007,11.36309814453125,0,0,11.36309814453125,8.544310550256368,0.01
81,81,0.0,0.0,11,8,0,11.36309814453125,0,0,11.36309814453125,0,0
81,81,2.1623102E7,2.1606996E7,2,2,18.83725856727377,11.36309814453125,0,0,11.36309814453125,13.913826976870407,0.01
81,81,2.4455092E7,2.447051E7,23,13,44.079113702473805,11.37325439453125,0,0,11.36309814453125,38.34175440989384,1.3
81,81,6.8590424E7,6.8583566E7,11,7,23.752910704977687,11.37325439453125,0,0,11.37325439453125,54.94003396554727,0.03
81,81,1.5522218E7,1.5529306E7,17,10,20.024364145739206,11.37325439453125,0,0,11.37325439453125,13.488314227144086,0.04
81,81,5701952.0,5702152.0,24,13,16.645808010724515,11.37325439453125,0,0,11.37325439453125,4.702930123735481,0.001
81,81,0.0,0.0,24,13,0,11.37325439453125,0,0,11.37325439453125,0,0
81,81,0.0,0.0,24,13,0,11.37325439453125,0,0,11.37325439453125,0,0
81,81,8280978.0,8227720.0,7,5,22.271600068514935,11.37325439453125,0,0,11.37325439453125,6.792533839853713,0.01
81,81,0.0,0.0,7,5,0,11.37325439453125,0,0,11.37325439453125,0,0
81,81,2.6757416E7,2.678993E7,16,9,19.75799006083583,11.37325439453125,0,0,11.37325439453125,17.93907563955502,0.13
81,81,0.0,0.0,16,9,0,11.37325439453125,0,0,11.37325439453125,0,0
81,81,4.5613458E7,4.5634248E7,10,7,27.950448165740166,11.37325439453125,0,0,11.37325439453125,43.44469650062642,0.30
81,81,0.0,0.0,10,7,0,11.37325439453125,0,0,11.37325439453125,0,0
81,81,1.650221E7,1.6501754E7,31,17,19.513215276783153,11.37325439453125,0,0,11.37325439453125,13.581959867931547,0.01
81,81,0.0,0.0,31,17,0,11.37325439453125,0,0,11.37325439453125,0,0
81,81,1.8703514E7,1.8704658E7,12,8,21.042638908707573,11.37325439453125,0,0,11.37325439453125,8.297515293894008,0.005
81,81,0.0,0.0,12,8,0,11.37325439453125,0,0,11.37325439453125,0,0
81,81,8133314.0,8133260.0,10,5,16.130129883545436,11.37325439453125,0,0,11.37325439453125,4.733943359078353,0.003
81,81,1.7834284E7,1.7823144E7,7,5,37.0801245438565,11.37325439453125,0,0,11.37325439453125,23.744788792784433,0.89
81,81,6411924.0,6421788.0,12,7,20.393641466830946,11.37325439453125,0,0,11.37325439453125,6.642563879335954,0.004
81,81,7237216.0,7237130.0,33,18,19.70047478315253,11.37325439453125,0,0,11.37325439453125,8.639806592401888,0.003
81,81,5575612.0,5576212.0,11,7,19.808080775662056,11.37325439453125,0,0,11.37325439453125,5.034801509297658,0.000
81,81,0.0,0.0,11,7,0,11.37325439453125,0,0,11.37325439453125,0,0
81,81,8750880.0,8750838.0,13,9,16.946380552122527,11.3822998046875,0,0,11.37325439453125,5.436300698510572,0.002
81,81,1.0540078E7,1.054067E7,19,10,48.17306177565674,11.3822998046875,0,0,11.3822998046875,19.136416657491495,1.3
81,81,5340232.0,5340014.0,7,5,21.511461983384162,11.3822998046875,0,0,11.3822998046875,4.578830262657303,0.000
81,81,7511050.0,7511284.0,8,5,17.204972787076752,11.3822998046875,0,0,11.3822998046875,8.224049042528552,0.001
81,81,4944044.0,4943664.0,36,20,21.017315651630526,11.3822998046875,0,0,11.3822998046875,3.9406028787415717,0.000
81,81,0.0,0.0,36,20,0,11.3822998046875,0,0,11.3822998046875,0,0
81,81,8708312.0,8708682.0,1,1,18.260807148969523,11.3822998046875,0,0,11.3822998046875,5.853960227245767,0.002
81,81,9024908.0,9024924.0,13,10,54.22559700191004,11.3822998046875,0,0,11.3822998046875,19.229738443763285,1.7
81,81,6818958.0,6818714.0,25,14,23.68576320292878,11.3822998046875,0,0,11.3822998046875,6.1769150983110075,0.02
81,81,6929222.0,6929206.0,8,4,16.959335327292923,11.3822998046875,0,0,11.3822998046875,6.895887984965339,0.002
81,81,5621492.0,5621862.0,10,7,17.862511256133434,11.3822998046875,0,0,11.3822998046875,5.584912147626218,0.002
81,81,0.0,0.0,10,7,0,11.3822998046875,0,0,11.3822998046875,0,0
81,81,6250360.0,6250058.0,5,3,23.669561323650893,11.3822998046875,0,0,11.3822998046875,5.57768998536402,0.004
81,81,1.0415898E7,1.0373996E7,1,1,43.77981614307303,11.3822998046875,0,0,11.3822998046875,16.43924722007383,1.3
81,81,3.9263722E7,3.9305394E7,35,19,20.865164878999252,11.3822998046875,0,0,11.3822998046875,27.968909215654577,0.03
81,81,6252124.0,6252960.0,13,8,16.53752703196002,11.3822998046875,0,0,11.3822998046875,5.88281359007766,0.001
81,81,5528952.0,5528464.0,13,9,17.025261497318425,11.3822998046875,0,0,11.3822998046875,4.557167069292343,0.002
81,81,5712760.0,5712738.0,3,2,26.611716144943713,11.3822998046875,0,0,11.3822998046875,6.219179146514152,0.001
81,81,0.0,0.0,3,2,0,11.3822998046875,0,0,11.3822998046875,0,0
81,81,8283954.0,8284010.0,8,5,16.468563409383844,11.3822998046875,0,0,11.3822998046875,4.825444082115462,0.002
81,81,4670782.0,4669366.0,24,14,77.48747303443305,11.3822998046875,0,0,11.3822998046875,25.369962557261935,2.8
81,81,8291410.0,8292696.0,5,3,23.889566065300315,11.3822998046875,0,0,11.3822998046875,7.407708881600796,0.01
81,81,6457646.0,6457908.0,9,6,16.20243436179166,11.3822998046875,0,0,11.3822998046875,5.760685467283911,0.001
81,81,5746908.0,5746142.0,29,16,18.435595357319603,11.3822998046875,0,0,11.3822998046875,5.413720822652027,0.01
81,81,8370420.0,8370908.0,5,3,24.74099162480187,11.3822998046875,0,0,11.3822998046875,7.645439244348808,0.004
81,81,8312796.0,8312952.0,12,8,52.95480356593275,11.3822998046875,0,0,11.3822998046875,17.88781995084094,1.5
81,81,1.5861886E7,1.5862298E7,25,14,35.14440665695671,11.3822998046875,0,0,11.3822998046875,20.460729863208908,0.03
27,81,2.385956534E9,5806718.0,8,5,17.12985861641248,11.3822998046875,0,0,11.3822998046875,5.725321449203329,0.38
27,27,0.0,0.0,8,5,0,11.3822998046875,0,0,11.3822998046875,0,0
27,27,5477478.0,5476860.0,7,5,16.77960180891435,11.3822998046875,0,0,11.3822998046875,4.992437033351464,0
27,27,6658316.0,6659178.0,5,3,23.163474009960122,1.20335693359375,0,0,11.3822998046875,6.1405200722149305,0.004
27,27,9206290.0,9201286.0,12,8,15.964932321297507,1.20335693359375,0,0,1.20335693359375,5.141435290431623,0.01
27,27,0.0,0.0,12,8,0,1.20335693359375,0,0,1.20335693359375,0,0
54,27,1.3156926E7,1.3160114E7,14,10,41.56069602653889,1.20335693359375,0,0,1.20335693359375,21.308746722133833,1.1
81,54,7895464.0,7895264.0,11,7,19.446648264563883,1.20335693359375,0,0,1.20335693359375,10.166859894475925,0.001
81,81,5831232.0,5832856.0,16,9,18.005875784106856,1.20335693359375,0,0,1.20335693359375,5.503597393217629,0.001
81,81,6759172.0,6759446.0,11,7,14.56373391809229,1.20335693359375,0,0,1.20335693359375,4.6263178932601035,0.001
81,81,0.0,0.0,11,7,0,1.20335693359375,0,0,1.20335693359375,0,0
81,81,1.2110862E7,1.2110692E7,10,6,14.896158369257902,1.20335693359375,0,0,1.20335693359375,6.270273253069772,0.003
81,81,9149126.0,9147816.0,8,5,52.195125520963856,1.20335693359375,0,0,1.20335693359375,19.266595862086522,1.5
81,81,5430644.0,5431672.0,7,5,26.549404806572664,1.20335693359375,0,0,1.20335693359375,5.675086256804084,0.002
81,81,7621838.0,7622256.0,9,6,16.844571683522854,1.20335693359375,0,0,1.20335693359375,8.511284087112523,0.004
81,81,6077258.0,6076904.0,16,9,19.47410068268164,1.20335693359375,0,0,1.20335693359375,7.130087406454908,0.001
81,81,0.0,0.0,16,9,0,1.20335693359375,0,0,1.20335693359375,0,0
81,81,6384448.0,6384518.0,10,6,20.049822064744628,1.20335693359375,0,0,1.20335693359375,5.23853024208433,0.001
81,81,1.1748056E7,1.17485E7,9,6,41.5407405529837,1.20335693359375,0,0,1.20335693359375,17.698953290806816,1.3
81,81,8987890.0,8987980.0,12,8,30.578739149757876,1.20335693359375,0,0,1.20335693359375,10.765724054887627,0.01
81,81,8745668.0,8745714.0,13,9,21.13749372362406,1.20335693359375,0,0,1.20335693359375,9.6794726805014,0.01
81,81,8952746.0,8952776.0,11,7,21.494897045767235,1.20335693359375,0,0,1.20335693359375,8.8935175750494,0.002
81,81,0.0,0.0,11,7,0,1.20335693359375,0,0,1.20335693359375,0,0
81,81,6870188.0,6869750.0,18,10,31.388786868315016,1.20335693359375,0,0,1.20335693359375,8.4559280606452,0.002
81,81,1.10893E7,1.1047652E7,38,34,50.51954941968272,1.20335693359375,0,0,1.20335693359375,20.672508015595664,1.3
81,81,8651904.0,8693144.0,14,9,32.17122423063523,1.20335693359375,0,0,1.20335693359375,11.247371386050398,0.01
81,81,6218468.0,6217772.0,13,9,24.747946479284657,1.20335693359375,0,0,1.20335693359375,9.08153333445337,0.001
81,81,5168790.0,5169652.0,10,6,26.339975135261824,1.20335693359375,0,0,1.20335693359375,6.822999401190733,0.000
81,81,0.0,0.0,10,6,0,1.20335693359375,0,0,1.20335693359375,0,0
81,81,5387948.0,5388444.0,13,9,38.488239003464614,1.20335693359375,0,0,1.20335693359375,9.172018014735807,0.001
81,81,7228692.0,7228386.0,20,12,26.95254995128735,1.20335693359375,0,0,1.20335693359375,7.329497182387715,0.002
81,81,1.3182098E7,1.3181988E7,14,9,45.1577683363373,1.20335693359375,0,0,1.20335693359375,22.708300037988277,1.1
81,81,6389570.0,6389554.0,13,9,23.515526302917944,1.20335693359375,0,0,1.20335693359375,9.615604881653095,0.002
81,81,5121998.0,5121952.0,9,6,24.677224606997452,1.20335693359375,0,0,1.20335693359375,6.306995354673776,0.002
81,81,5007984.0,5008130.0,13,9,35.59076173362222,1.20335693359375,0,0,1.20335693359375,7.4401141318597785,0.000
81,81,0.0,0.0,13,9,0,1.20335693359375,0,0,1.20335693359375,0,0
81,81,8628686.0,8629064.0,9,6,21.949166078123017,1.20335693359375,0,0,1.20335693359375,6.815200558514011,0.004
81,81,1.1822072E7,1.1819986E7,16,10,48.853604571697275,1.20335693359375,0,0,1.20335693359375,22.030335919930394,1.3
81,81,4884410.0,4886566.0,8,5,32.12749009219328,1.20335693359375,0,0,1.20335693359375,6.246923124876976,0.000
81,81,6800496.0,6799718.0,12,8,22.793842690687946,1.20335693359375,0,0,1.20335693359375,10.569042651688093,0.002
81,81,4976228.0,4976732.0,8,6,33.498700394136854,1.20335693359375,0,0,1.20335693359375,6.798945716419449,0.001
81,81,0.0,0.0,8,6,0,1.20335693359375,0,0,1.20335693359375,0,0
81,81,8493942.0,8455278.0,12,8,150.60143382935937,1.20335693359375,0,0,1.20335693359375,45.91064809311268,0.003
81,81,4.182216E7,4.185899E7,8,6,236.1614349838583,1.20335693359375,0,0,1.20335693359375,273.3513851905542,0.36
81,81,6.2447206E7,6.2449122E7,8,5,312.29297272765234,1.20335693359375,0,0,1.20335693359375,649.2054958189017,0.000
81,81,6562634.0,6562400.0,10,6,23.567992432955613,1.20335693359375,0,0,1.20335693359375,10.329034692921738,0.003
81,81,2.59759946E8,2.59759994E8,11,7,14.74892405347569,1.20335693359375,0,0,1.20335693359375,110.6092820138778,0.09
81,81,1.5822078E7,1.5821808E7,9,6,17.06069425536164,1.2236694335937501,0,0,1.20335693359375,28.012282563760415,0.001
81,81,0.0,0.0,9,6,0,1.2236694335937501,0,0,1.2236694335937501,0,0
81,81,2.74899246E8,2.74765486E8,27,25,13.977721131066865,1.2236694335937501,0,0,1.2236694335937501,474.4424909960147,0.000
81,81,0.0,0.0,27,25,0,1.2236694335937501,0,0,1.2236694335937501,0,0
81,81,1.49733622E8,1.49867642E8,9,6,14.062408702579603,1.2236694335937501,0,0,1.2236694335937501,262.00964024410644,0.001
81,81,1.3776564E7,1.3776354E7,14,8,45.64891951295044,1.2236694335937501,0,0,1.2236694335937501,24.460258921588814,0.63
81,81,9227066.0,9227736.0,14,9,34.29052164221751,1.2236694335937501,0,0,1.2236694335937501,12.856103066712219,0.01
81,81,7858922.0,7858596.0,13,9,23.586322351364846,1.2236694335937501,0,0,1.2236694335937501,11.696471712300635,0.002
81,81,5072812.0,5072612.0,10,6,22.98845469999824,1.2236694335937501,0,0,1.2236694335937501,7.675533359613661,0.000
81,81,0.0,0.0,10,6,0,1.2236694335937501,0,0,1.2236694335937501,0,0
81,81,6729926.0,6729038.0,2,1,31.283412974445366,1.2236694335937501,0,0,1.2236694335937501,8.407976367766326,0.002
81,81,7944568.0,7921732.0,15,9,47.9412787823654,1.2236694335937501,0,0,1.2236694335937501,14.477835578006294,0.91
81,81,1.5272167E8,1.52741218E8,34,32,65.00951980173271,1.2236694335937501,0,0,1.2236694335937501,1083.5086523028071,0.75
81,81,1.91885048E8,1.91743866E8,17,16,41.04791318651328,1.2236694335937501,0,0,1.2236694335937501,907.9164924192866,0.69
81,81,3.3795366E7,3.3933462E7,13,9,156.032549063258,1.2236694335937501,0,0,1.2236694335937501,457.13393065552305,0.17
81,81,2.161104E7,2.161069E7,9,7,308.6270283228157,1.2236694335937501,0,0,1.2236694335937501,435.50904441310746,0.000
81,81,0.0,0.0,9,7,0,1.2236694335937501,0,0,1.2236694335937501,0,0
81,81,2.558447E7,2.5584124E7,19,12,286.0121198864331,1.2236694335937501,0,0,1.2236694335937501,436.3849554548834,0.000
81,81,2.7671704E7,2.7672002E7,11,8,275.9208701249548,1.2236694335937501,0,0,1.2236694335937501,452.215529046234,0.31
81,81,1.2993824E7,1.2979058E7,13,9,252.27521626644497,1.2236694335937501,0,0,1.2236694335937501,220.70572435734937,0.001
81,81,5739786.0,5762712.0,4,2,29.743349299091193,1.2236694335937501,0,0,1.2236694335937501,8.611271006914306,0.002
81,81,4755948.0,4756018.0,7,5,36.49547503530431,1.2236694335937501,0,0,1.2236694335937501,7.758390027736099,0.001
81,81,0.0,0.0,7,5,0,1.2236694335937501,0,0,1.2236694335937501,0,0
81,81,7344860.0,7336414.0,11,6,25.441965177797716,1.2236694335937501,0,0,1.2236694335937501,6.846884405586986,0.001
81,81,1.124674E7,1.1254804E7,10,7,48.39370378386676,1.2236694335937501,0,0,1.2236694335937501,21.276978756737684,0.70
81,81,4621324.0,4620782.0,8,5,33.76832220068409,1.2236694335937501,0,0,1.2236694335937501,6.481203321269624,0.000
81,81,6108056.0,6108650.0,8,5,22.786491052715526,1.2236694335937501,0,0,1.2236694335937501,9.498775147326699,0.001
81,81,4899330.0,4899322.0,10,6,31.26349746017086,1.2236694335937501,0,0,1.2236694335937501,7.673554579597441,0.000
81,81,0.0,0.0,10,6,0,1.2236694335937501,0,0,1.2236694335937501,0,0
81,81,5963052.0,5962386.0,10,7,29.57876100819395,1.2236694335937501,0,0,1.2236694335937501,6.6335419667685,0.004
81,81,3.905945858E9,1.135285E7,17,10,46.98748457767457,1.2236694335937501,0,0,1.2236694335937501,19.827134999567235,0.02
81,81,1.65183856E8,4.9643416E7,40,35,56.77738945124974,1.2236694335937501,0,0,1.2236694335937501,286.4228593223199,0.34
81,81,1.20626958E8,1.20569868E8,10,10,78.18279351109129,1.2236694335937501,0,0,1.2236694335937501,993.7396641268164,0.65
81,81,4.6766852E7,4.6927148E7,8,5,77.63689740061676,1.2236694335937501,0,0,1.2236694335937501,379.7970016838382,0.15
81,81,0.0,0.0,8,5,0,1.2236694335937501,0,0,1.2236694335937501,0,0
81,81,5042964.0,5044356.0,9,6,35.26018918299222,1.2236694335937501,0,0,1.2236694335937501,7.194580803809013,0.001
81,81,9076680.0,9076652.0,62,59,56.941171576177254,1.2236694335937501,0,0,1.2236694335937501,19.642916962961475,0.94
81,81,1.0920468E7,1.092087E7,13,9,26.9206693189518,1.2236694335937501,0,0,1.2236694335937501,10.966518564430686,0.004
81,81,6134492.0,6134222.0,5,3,24.613031033571065,1.2236694335937501,0,0,1.2236694335937501,8.697120690878851,0.001
81,81,4526056.0,4525976.0,9,6,29.571787816117357,1.2236694335937501,0,0,1.2236694335937501,6.536312976351786,0.004
81,81,0.0,0.0,9,6,0,1.2236694335937501,0,0,1.2236694335937501,0,0
81,81,4411186.0,4411428.0,8,5,37.69506807705331,1.2236694335937501,0,0,1.2236694335937501,7.602619137019703,0.001
81,81,8933846.0,8929080.0,15,9,24.320974688492466,1.2236694335937501,0,0,1.2236694335937501,7.69319324501027,0.002
81,81,1.118455E7,1.118725E7,8,6,49.93020218404244,1.2236694335937501,0,0,1.2236694335937501,21.972519224634187,0.85
81,81,6115942.0,6118016.0,8,6,21.698078153043173,1.2236694335937501,0,0,1.2236694335937501,7.8369513355417215,0.001
81,81,4708388.0,4708376.0,7,5,26.468219501737824,1.2236694335937501,0,0,1.2236694335937501,6.56025550459453,0.001
81,81,4515970.0,4515854.0,9,6,36.45859665501576,1.2236694335937501,0,0,1.2236694335937501,7.043313577423113,0.001
81,81,0.0,0.0,9,6,0,1.2236694335937501,0,0,1.2236694335937501,0,0
81,81,5049190.0,5049028.0,11,7,31.098184302628127,1.2236694335937501,0,0,1.2236694335937501,6.141870373135422,0.002
81,81,8449988.0,8447938.0,16,10,62.37452501200471,1.2236694335937501,0,0,1.2236694335937501,20.796237837750283,1.1
81,81,4613648.0,4601946.0,13,9,33.24225097583993,1.2236694335937501,0,0,1.2236694335937501,6.159677942122817,0.000
81,81,6771374.0,6785210.0,14,9,21.996551665839046,1.2236694335937501,0,0,1.2236694335937501,9.90694096157321,0.002
81,81,4919178.0,4919170.0,13,9,31.03127991077578,1.2236694335937501,0,0,1.2236694335937501,7.112249626959748,0.001
81,81,0.0,0.0,13,9,0,1.2236694335937501,0,0,1.2236694335937501,0,0
81,81,1.0832134E7,1.0831592E7,12,8,21.784816950391626,1.2236694335937501,0,0,1.2236694335937501,8.701130835609753,0.001
81,81,8842446.0,8769280.0,16,10,60.24216591080761,1.2236694335937501,0,0,1.2236694335937501,20.388430370425723,1.1
81,81,7040860.0,7114440.0,9,6,33.41239330364998,1.2236694335937501,0,0,1.2236694335937501,9.700020178351929,0.004
81,81,6305524.0,6305316.0,9,6,22.404968143024053,1.2236694335937501,0,0,1.2236694335937501,9.42498411792898,0.001
81,81,4453602.0,4453954.0,1,1,35.73752330511063,1.2236694335937501,0,0,1.2236694335937501,6.810859213628678,0.004
81,81,0.0,0.0,1,1,0,1.2236694335937501,0,0,1.2236694335937501,0,0
81,81,4995662.0,4995910.0,3,2,33.46017790661008,1.2236694335937501,0,0,1.2236694335937501,6.808572252915501,0.001
81,81,1.2310382E7,1.2308436E7,8,7,44.47678087243372,1.2236694335937501,0,0,1.2236694335937501,19.953177261671218,1.1
81,81,1.3868252E7,1.3863828E7,16,10,24.872081716271556,1.2236694335937501,0,0,1.2236694335937501,12.274251605775376,0.01
81,81,6064614.0,6070916.0,7,5,24.680778423180513,1.2236694335937501,0,0,1.2236694335937501,8.516647815777079,0.001
81,81,4547038.0,4547010.0,9,6,27.919583148817004,1.2236694335937501,0,0,1.2236694335937501,6.975403353997257,0.000
81,81,0.0,0.0,9,6,0,1.2236694335937501,0,0,1.2236694335937501,0,0
81,81,5514648.0,5514930.0,10,7,38.473566176828754,1.2236694335937501,0,0,1.2236694335937501,8.42854873899195,0.004
81,81,1.1662592E7,1.1662264E7,12,8,20.40517244357412,1.2236694335937501,0,0,1.2236694335937501,8.481199843369328,0.001
