vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,6.34765625E-4,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
6,6,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
6,6,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
6,6,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
6,6,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
6,6,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
6,6,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
6,6,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
6,6,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
6,6,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
6,6,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
6,6,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
6,6,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
6,6,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
6,6,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
6,6,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
6,6,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
6,6,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
6,6,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
6,6,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
6,6,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
6,6,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
6,6,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
6,6,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
6,6,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
6,6,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
6,6,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
6,6,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
6,6,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
6,6,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
6,6,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
6,6,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
6,6,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
6,6,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
6,6,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
6,6,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
6,6,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
6,6,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
6,6,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
6,6,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
6,6,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
6,6,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
6,6,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
6,6,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
6,6,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
6,6,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
6,6,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
6,6,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
6,6,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
6,6,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
6,6,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
6,6,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
6,6,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
6,6,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
6,6,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
6,6,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
6,6,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
6,6,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
6,6,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
6,6,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
6,6,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
6,6,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
6,6,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
6,6,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
6,6,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
6,6,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
6,6,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
6,6,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
6,6,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
6,6,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
6,6,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
6,6,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
6,6,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
6,6,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
6,6,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
6,6,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
6,6,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
6,6,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
6,6,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0.0,0
15,6,0.0,0.0,0,0,0.69,6.34765625E-4,0,0,6.34765625E-4,2.780642309958751E-6,0
27,15,130494.0,130216.0,0,0,15.753949639823212,6.34765625E-4,0,0,6.34765625E-4,0.2755114806297521,0.000
27,27,121958.0,121976.0,0,0,7.036995307528095,6.34765625E-4,0,0,6.34765625E-4,0.043136732458317686,0.001
27,27,121856.0,121854.0,0,0,5.935490857884661,6.34765625E-4,0,0,6.34765625E-4,0.08325814386896338,0.000
27,27,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
27,27,122384.0,122376.0,0,0,6.636382364966155,0.003173828125,0,0,6.34765625E-4,0.05410190349585908,0
27,27,3.3895092E7,3.3889134E7,9,6,67.17198126497335,0.003173828125,0,0,0.003173828125,71.36414278673965,0.000
27,27,1.493527E7,1.4659862E7,10,9,45.33071149879585,0.003173828125,0,0,0.003173828125,27.917425272327616,0.001
27,27,1.3356066E8,1.33439566E8,20,17,23.95368475031237,0.003173828125,0,0,0.003173828125,113.7551839412693,0.001
27,27,2.6905828E7,2.7294964E7,9,4,16.707313498388125,0.003173828125,0,0,0.003173828125,21.377128566683993,0.000
27,27,0.0,0.0,9,4,0,0.003173828125,0,0,0.003173828125,0,0
27,27,7750286.0,7752054.0,11,11,8.927222485762805,1.6814941406250001,0,0,0.003173828125,9.866434219993122,0.000
36,27,3.9658744E7,3.9458158E7,9,4,13.608183230854172,1.6814941406250001,0,0,1.6814941406250001,29.467781407430024,0.000
36,36,1.07965842E8,1.08113704E8,21,21,12.846618396865585,1.6814941406250001,0,0,1.6814941406250001,52.89019462385846,0.001
36,36,9913616.0,9963474.0,9,4,17.99639582879841,1.6814941406250001,0,0,1.6814941406250001,8.142497042001438,0.001
36,36,2.355885E7,2.3559038E7,15,14,17.263811782792665,1.6814941406250001,0,0,1.6814941406250001,15.204371940310965,0.000
36,36,0.0,0.0,15,14,0,1.6814941406250001,0,0,1.6814941406250001,0,0
36,36,8173298.0,8172320.0,9,5,9.260226101167643,1.6814941406250001,0,0,1.6814941406250001,11.838082522971439,0.000
36,36,6.6611774E7,6.6212402E7,13,13,10.624097647776011,1.6814941406250001,0,0,1.6814941406250001,25.861112959563467,0.000
36,36,1.05234606E8,1.05632992E8,9,4,14.15177041978774,1.6814941406250001,0,0,1.6814941406250001,49.8594261430547,0.001
36,36,9052978.0,9054074.0,9,4,15.923774233175907,1.6814941406250001,0,0,1.6814941406250001,6.096066792735494,0.000
36,36,7080530.0,7081760.0,10,10,25.633625682168237,1.6814941406250001,0,0,1.6814941406250001,8.469217920268655,0.000
36,36,0.0,0.0,10,10,0,1.6814941406250001,0,0,1.6814941406250001,0,0
36,36,8205028.0,8195758.0,9,5,8.16198352968224,1.6814941406250001,0,0,1.6814941406250001,10.647814876969482,0
36,36,8572616.0,8584806.0,10,10,11.945399112978848,1.699267578125,0,0,1.6814941406250001,7.444372119264697,0.001
36,36,7931046.0,7930526.0,9,4,13.433975525604652,1.699267578125,0,0,1.699267578125,5.361469819595302,0
36,36,8.8514938E7,8.832291E7,14,13,12.622097781284891,1.699267578125,0,0,1.699267578125,38.1856957651125,0.000
36,36,1.44168912E8,1.43985874E8,13,13,12.74359836748352,1.699267578125,0,0,1.699267578125,63.28635414673874,0.000
36,36,0.0,0.0,13,13,0,1.699267578125,0,0,1.699267578125,0,0
36,36,1.34942798E8,1.35141462E8,12,10,11.240792892499462,1.699267578125,0,0,1.699267578125,64.51731347701362,0.000
36,36,1.3862913E8,1.38530782E8,16,15,11.581188120853666,1.704345703125,0,0,1.699267578125,65.49505852720593,0.000
36,36,9.2970446E7,9.3218992E7,18,15,11.933491633133514,1.704345703125,0,0,1.704345703125,44.3310561945026,0.000
36,36,1.3497622E7,1.3507506E7,9,5,12.123064969208995,1.704345703125,0,0,1.704345703125,7.010069976547614,0.000
36,36,1.3650896E7,1.3648542E7,11,10,15.695352342347002,1.704345703125,0,0,1.704345703125,9.24522306982309,0
36,36,0.0,0.0,11,10,0,1.704345703125,0,0,1.704345703125,0,0
36,36,0.0,0.0,11,10,0,1.704345703125,0,0,1.704345703125,0,0
36,36,1.3406264E7,1.3410432E7,9,5,8.339134057212139,1.704345703125,0,0,1.704345703125,12.980695919925823,0.000
36,36,0.0,0.0,9,5,0,1.704345703125,0,0,1.704345703125,0,0
36,36,1.1666494E7,1.1673966E7,9,5,10.641084457258161,1.704345703125,0,0,1.704345703125,7.773012186051737,0
36,36,0.0,0.0,9,5,0,1.704345703125,0,0,1.704345703125,0,0
36,36,1.29156414E8,1.28810428E8,19,18,12.491462338636135,1.704345703125,0,0,1.704345703125,68.28204181772684,0.000
36,36,0.0,0.0,19,18,0,1.704345703125,0,0,1.704345703125,0,0
36,36,1.33755072E8,1.33860154E8,14,14,10.690609041097881,1.704345703125,0,0,1.704345703125,51.751146689521924,0.000
36,36,0.0,0.0,14,14,0,1.704345703125,0,0,1.704345703125,0,0
36,36,9.003258E7,9.0270106E7,9,5,12.30877640119902,1.724658203125,0,0,1.704345703125,50.151675976551225,0.000
36,36,0.0,0.0,9,5,0,1.724658203125,0,0,1.724658203125,0,0
36,36,1.1057488E7,1.1053352E7,11,11,8.366053070724776,1.724658203125,0,0,1.724658203125,12.551452472774212,0
36,36,1.02882238E8,1.0255077E8,17,17,11.958052927472837,1.724658203125,0,0,1.724658203125,58.26205506372132,0.000
36,36,2.9504982E7,2.9817418E7,10,10,11.064697901362386,1.724658203125,0,0,1.724658203125,12.690796829316163,0.000
36,36,7908940.0,7924192.0,9,4,11.430510989266875,1.724658203125,0,0,1.724658203125,4.5427501776080765,0.000
36,36,5967784.0,5987540.0,9,4,25.042052934716835,1.724658203125,0,0,1.724658203125,7.929253743724556,0
36,36,0.0,0.0,9,4,0,1.724658203125,0,0,1.724658203125,0,0
36,36,8714112.0,8705328.0,10,8,8.167684241630523,1.729736328125,0,0,1.724658203125,11.804230673481266,0.000
36,36,9718548.0,9680994.0,10,9,12.9803238846163,1.729736328125,0,0,1.729736328125,8.204121393710306,0
36,36,8514634.0,8560796.0,10,10,14.305252303091,1.729736328125,0,0,1.729736328125,5.700833883668226,0.000
36,36,8527960.0,8524882.0,10,9,15.969659213402442,1.729736328125,0,0,1.729736328125,6.837971660175424,0.001
36,36,6813636.0,6814606.0,10,9,15.793256421487103,1.729736328125,0,0,1.729736328125,5.063173072867801,0
36,36,0.0,0.0,10,9,0,1.729736328125,0,0,1.729736328125,0,0
36,36,8735946.0,8685332.0,11,11,8.121013893604145,1.750048828125,0,0,1.729736328125,11.873149052821795,0
36,36,1.006961E7,1.0120636E7,11,10,10.958356241246697,1.750048828125,0,0,1.750048828125,6.841456922467355,0
36,36,9219144.0,9217246.0,10,7,13.23015287031503,1.750048828125,0,0,1.750048828125,5.46828381375848,0
36,36,8348600.0,8350734.0,10,10,19.88090613325555,1.750048828125,0,0,1.750048828125,7.546032777024528,0.000
36,36,6858204.0,6856988.0,9,4,13.667501336122848,1.750048828125,0,0,1.750048828125,4.322151862828074,0
36,36,0.0,0.0,9,4,0,1.750048828125,0,0,1.750048828125,0,0
36,36,8777770.0,8773904.0,10,6,7.917146870032559,1.760205078125,0,0,1.750048828125,11.615454104946293,0.000
36,36,1.0617458E7,1.0620312E7,10,8,11.004642400867155,1.760205078125,0,0,1.760205078125,6.789577061648236,0
36,36,9121174.0,9123752.0,10,9,15.156956967822842,1.760205078125,0,0,1.760205078125,6.003988737836394,0.000
36,36,8643404.0,8644226.0,11,10,16.34614986543176,1.760205078125,0,0,1.760205078125,6.4082319757525985,0.000
36,36,6659630.0,6656106.0,10,9,15.067658634411425,1.760205078125,0,0,1.760205078125,4.9500756947314235,0
36,36,0.0,0.0,10,9,0,1.760205078125,0,0,1.760205078125,0,0
36,36,9004714.0,9001548.0,10,7,7.859855041246739,1.767822265625,0,0,1.760205078125,11.853322069252245,0.000
36,36,8305652.0,8309776.0,9,5,11.389355763855985,1.767822265625,0,0,1.767822265625,5.858319225393896,0.000
36,36,7590812.0,7591234.0,10,6,14.017102774332407,1.767822265625,0,0,1.767822265625,5.12038655439205,0.000
36,36,7975496.0,7948946.0,10,10,18.368142180326995,1.767822265625,0,0,1.767822265625,6.986902291580187,0.000
36,36,6826842.0,6853540.0,10,10,13.358264032107728,1.767822265625,0,0,1.767822265625,4.513049699056779,0
36,36,0.0,0.0,10,10,0,1.767822265625,0,0,1.767822265625,0,0
36,36,1.0530638E7,1.0521014E7,11,9,8.119131302127746,1.7830566406250001,0,0,1.767822265625,12.892524196704045,0.000
36,36,7727804.0,7734936.0,10,9,12.43072214533201,1.7830566406250001,0,0,1.7830566406250001,5.804071697147869,0
36,36,7571546.0,7525076.0,10,9,14.54062899166073,1.7830566406250001,0,0,1.7830566406250001,5.1406690098790815,0.000
36,36,7397092.0,7445338.0,9,6,19.35169569117587,1.7830566406250001,0,0,1.7830566406250001,6.748977404790091,0.000
36,36,6453860.0,6456734.0,9,4,14.270377982091142,1.7830566406250001,0,0,1.7830566406250001,4.143794449128306,0
36,36,0.0,0.0,9,4,0,1.7830566406250001,0,0,1.7830566406250001,0,0
36,36,1.0183332E7,1.01778E7,11,11,8.050817708070532,1.7830566406250001,0,0,1.7830566406250001,12.780175673814592,0
36,36,9206948.0,9209200.0,9,5,13.226037972425956,1.790673828125,0,0,1.7830566406250001,6.182141886856123,0
36,36,9154248.0,9153746.0,9,4,13.785490920289785,1.790673828125,0,0,1.790673828125,5.534301360308711,0.000
36,36,8107292.0,8107720.0,9,7,17.60542451743345,1.790673828125,0,0,1.790673828125,7.228713957427176,0.000
36,36,6514070.0,6516392.0,9,5,14.132928616734743,1.800830078125,0,0,1.790673828125,4.320443529984388,0.000
36,36,0.0,0.0,9,5,0,1.800830078125,0,0,1.800830078125,0,0
36,36,9070116.0,9041528.0,9,5,7.8812336945077925,1.800830078125,0,0,1.800830078125,12.270930880857119,0
48,36,9852620.0,9881214.0,11,10,14.885173937286035,1.800830078125,0,0,1.800830078125,7.4351269928868575,0
48,48,8395256.0,8393946.0,9,4,14.210863516212259,1.800830078125,0,0,1.800830078125,5.264974700793792,0.000
48,48,7605490.0,7606296.0,10,9,16.839260308218172,1.800830078125,0,0,1.800830078125,6.332013227378078,0.000
48,48,6461322.0,6458946.0,9,4,13.778887484998771,1.813525390625,0,0,1.800830078125,4.291214188572826,0.000
48,48,0.0,0.0,9,4,0,1.813525390625,0,0,1.813525390625,0,0
48,48,9097814.0,9098350.0,9,5,8.707950215516064,1.813525390625,0,0,1.813525390625,13.483268759576132,0.000
48,48,1.1640064E7,1.1638936E7,11,10,17.306329154560963,1.813525390625,0,0,1.813525390625,9.75870898595383,0.000
48,48,9207654.0,9209576.0,9,4,16.485322186443234,1.813525390625,0,0,1.813525390625,7.329869994024568,0.000
48,48,8048568.0,8050366.0,10,8,16.458372596825168,1.813525390625,0,0,1.813525390625,6.469757981294847,0
48,48,6874094.0,6874520.0,11,10,13.894399441157354,1.836376953125,0,0,1.813525390625,4.3085828934469195,0.000
48,48,0.0,0.0,11,10,0,1.836376953125,0,0,1.836376953125,0,0
48,48,1.0057188E7,1.004806E7,9,5,8.089051512668552,1.836376953125,0,0,1.836376953125,12.559995357718746,0.000
48,48,1.0453574E7,1.0459138E7,9,4,12.731980750216469,1.836376953125,0,0,1.836376953125,7.481832764447372,0.000
48,48,1.037411E7,1.0373746E7,10,10,13.264107083715922,1.836376953125,0,0,1.836376953125,5.776891715457203,0
48,48,8096042.0,8101736.0,11,10,16.686859869379205,1.836376953125,0,0,1.836376953125,6.428054735659864,0.000
48,48,6798442.0,6794820.0,9,5,13.4449925063392,1.836376953125,0,0,1.836376953125,4.522523606981393,0.000
48,48,0.0,0.0,9,5,0,1.836376953125,0,0,1.836376953125,0,0
48,48,9717918.0,9711274.0,9,5,7.869109028644491,1.8465332031250001,0,0,1.836376953125,12.12976306419476,0
48,48,1.0070222E7,1.0077224E7,10,10,16.215573003032663,1.8465332031250001,0,0,1.8465332031250001,9.056240001511078,0.000
48,48,9628684.0,9554148.0,10,9,12.809306251465204,1.8465332031250001,0,0,1.8465332031250001,5.513161415939485,0
48,48,8795002.0,8867080.0,9,6,17.495753596775526,1.8465332031250001,0,0,1.8465332031250001,7.055534207490995,0.01
48,48,6671534.0,6674770.0,11,10,14.195678496186668,1.8465332031250001,0,0,1.8465332031250001,4.42505134664016,0.000
