vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
267,267,0.0,0.0,22,16,0,0,0,0,0,0,0
267,267,1.73312712E8,1.7328758E8,21,17,18.12801085065034,0,0,0,0,168.35022219702284,0.01
267,267,1.6925433E8,1.6931514E8,14,11,21.66117414008451,0,0,0,0,263.9997115522235,0.01
267,267,1.4594207E8,1.45907476E8,31,22,33.59383038887411,0,0,0,0,436.1838070581984,0.17
267,267,1.2158141E8,1.21636466E8,30,26,33.1284155402127,0,0,0,0,340.2367035905939,0.03
267,267,1.32833334E8,1.32799732E8,67,58,27.18119532808491,0,0,0,0,239.94407895044154,0.03
267,267,0.0,0.0,67,58,0,0,0,0,0,0,0
267,267,1.62974782E8,1.62956468E8,73,61,23.63748882141578,0,0,0,0,249.60492133566137,0.02
267,267,1.12911676E8,1.12961194E8,21,17,20.269814065279114,0,0,0,0,134.4720616555329,0.01
267,267,1.00477436E8,1.00481058E8,27,23,40.182656294573256,0,0,0,0,270.5933539287197,0.04
267,267,1.24990406E8,1.249748E8,17,15,34.525229919901676,0,0,0,0,359.5137567562592,0.13
267,267,8.3014656E7,8.302505E7,20,14,22.074352318663138,0,0,0,0,128.07986328987943,0.01
267,267,0.0,0.0,20,14,0,0,0,0,0,0,0
267,267,9.2259596E7,9.2266992E7,17,13,20.075360167818737,0,0,0,0,102.51898354839913,0.01
267,267,9.0572032E7,9.057334E7,71,41,20.99065104701219,0,0,0,0,97.34875112470084,0.01
267,267,9.9181406E7,9.9174734E7,18,13,39.84013387374658,0,0,0,0,252.00204313899974,0.04
267,267,1.16031434E8,1.15971868E8,16,13,38.018448947189775,0,0,0,0,364.6307606127462,0.09
267,267,8.41017E7,8.4166016E7,59,35,23.979926950328657,0,0,0,0,124.38254228290711,0.01
267,267,9.4626608E7,9.4622684E7,22,16,20.28379500674467,0,0,0,0,98.88596899060235,0.01
267,267,0.0,0.0,22,16,0,0,0,0,0,0,0
267,267,9.2640888E7,9.263478E7,67,38,20.27738805306494,0,0,0,0,101.01632520820061,0.01
267,267,8.5420728E7,8.5410234E7,20,16,35.76298670642236,0,0,0,0,211.24315426868887,0.03
267,267,1.12646488E8,1.12661244E8,32,21,38.51205877290024,0,0,0,0,342.39372859501566,0.08
267,267,1.09294006E8,1.09280476E8,20,15,28.331942926986727,0,0,0,0,190.2106095774581,0.02
267,267,1.26441334E8,1.2642645E8,21,18,19.613353425024723,0,0,0,0,137.86767627082565,0.01
267,267,0.0,0.0,21,18,0,0,0,0,0,0,0
267,267,1.28538364E8,1.28520076E8,22,18,19.828276344221166,0,0,0,0,161.22780388582706,0.01
300,267,1.08571138E8,1.08587098E8,41,28,34.14746568787767,0,0,0,0,294.78178311337905,0.05
267,300,1.20343074E8,1.20369516E8,17,13,39.397156323731,0,0,0,0,382.5169132013855,0.06
267,267,1.09722012E8,1.0970432E8,29,25,25.525081067480514,0,0,0,0,174.9754219066412,0.02
267,267,1.2610218E8,1.26104492E8,74,48,18.976805024884097,0,0,0,0,132.81174300326765,0.01
267,267,0.0,0.0,74,48,0,0,0,0,0,0,0
267,267,1.27584254E8,1.27600846E8,24,20,19.18596631895868,0,0,0,0,154.31224070781278,0.01
267,267,1.14989572E8,1.14559728E8,23,19,26.21983077042583,0,0,0,0,211.1947892189318,0.59
267,267,1.31224112E8,1.31653524E8,15,11,38.90167323536391,0,0,0,0,379.23859630073576,0.19
267,267,1.1064115E8,1.10562534E8,23,19,28.968339291052125,0,0,0,0,212.54394053640465,0.02
297,267,1.26827776E8,1.26864084E8,31,25,19.201387766102332,0,0,0,0,146.79893822487114,0.01
297,297,0.0,0.0,31,25,0,0,0,0,0,0,0
297,297,0.0,0.0,31,25,0,0,0,0,0,0,0
267,297,1.32020586E8,1.32044822E8,60,37,17.575266583083838,0,0,0,0,137.62954010435843,0.01
267,267,0.0,0.0,60,37,0,0,0,0,0,0,0
267,267,1.1007164E8,1.10087562E8,36,26,25.24238975423043,0,0,0,0,157.44031296970033,0.01
267,267,0.0,0.0,36,26,0,0,0,0,0,0,0
267,267,1.19383768E8,1.19361662E8,16,12,37.95595913187852,0,0,0,0,348.31318885596926,0.07
267,267,0.0,0.0,16,12,0,0,0,0,0,0,0
267,267,2.9255082E8,2.92468828E8,21,17,19.091660048996758,0,0,0,0,160.84558592887083,0.02
267,267,0.0,0.0,21,17,0,0,0,0,0,0,0
267,267,1.68524868E8,1.68591374E8,60,37,15.65251257985891,0,0,0,0,134.9434145747121,0.01
267,267,1.46610318E8,1.46570318E8,64,44,23.839592379405843,0,0,0,0,266.0374581130914,0.01
267,267,1.32158848E8,1.3222908E8,30,26,35.78201486199101,0,0,0,0,436.4350281388753,0.13
267,267,9.8400684E7,9.834161E7,34,23,26.61465001274461,0,0,0,0,214.73428877341448,0.02
249,267,3.156627592E11,1.33945606E8,28,24,21.06406755991018,0,0,0,0,149.25059562603553,0.45
249,249,0.0,0.0,28,24,0,0,0,0,0,0,0
249,249,1.28992618E8,1.29072342E8,35,27,19.46847567069754,0,0,0,0,146.27903591420056,0.01
249,249,1.01821132E8,1.01792532E8,16,12,24.880329399381463,0,0,0,0,153.15267863471098,0.01
249,249,1.31565528E8,1.31590088E8,31,27,38.32644914312529,0,0,0,0,393.75280541278863,0.15
261,249,9.6029332E7,9.6021006E7,14,11,32.885509877778965,0,0,0,0,233.41688631642282,0.02
249,261,8.5939318E7,8.5920598E7,15,11,22.328887935182745,0,0,0,0,99.5271417262937,0.02
249,249,0.0,0.0,15,11,0,0,0,0,0,0,0
249,249,1.0299913E8,1.0305539E8,32,23,21.9992976864994,0,0,0,0,117.71196512852082,0.01
249,249,7.9929856E7,7.9920532E7,13,9,21.343100140258258,0,0,0,0,98.54711438955495,0.01
249,249,1.17072366E8,1.1705739E8,62,39,42.61115208659546,0,0,0,0,383.780146326169,0.17
249,249,9.0757844E7,9.0752986E7,17,13,34.679750439626126,0,0,0,0,214.9726553177352,0.03
249,249,9.7748366E7,9.771E7,15,11,23.383777339313433,0,0,0,0,123.22826048496124,0.02
249,249,0.0,0.0,15,11,0,0,0,0,0,0,0
249,249,1.05561242E8,1.05591776E8,18,15,21.629173801081294,0,0,0,0,122.80244373763117,0.01
249,249,8.2844462E7,8.2872824E7,14,10,19.685427695440495,0,0,0,0,89.00928856976022,0.01
249,249,1.15665858E8,1.15641022E8,96,94,42.0648130305439,0,0,0,0,351.2731005948493,0.10
249,249,1.11873892E8,1.11886262E8,20,17,35.93582435800801,0,0,0,0,259.7419768019691,0.02
249,249,1.3635529E8,1.3634026E8,25,17,23.958906097321286,0,0,0,0,177.08322711391983,0.01
249,249,0.0,0.0,25,17,0,0,0,0,0,0,0
249,249,1.6703793E8,1.67002244E8,51,30,20.98862968642582,0,0,0,0,193.78866965708252,0.07
249,249,1.56058976E8,1.56088594E8,17,13,19.185181119314855,0,0,0,0,158.89945688224873,0.01
249,249,1.4261041E8,1.42614698E8,18,13,35.114814088274585,0,0,0,0,376.9476555881236,0.09
249,249,1.45500002E8,1.45501346E8,20,16,30.96336584302761,0,0,0,0,302.3019051385309,0.02
249,249,1.29440706E8,1.29398134E8,24,17,23.63077677438223,0,0,0,0,166.23869689312178,0.02
249,249,0.0,0.0,24,17,0,0,0,0,0,0,0
249,249,1.58538004E8,1.58593704E8,18,14,19.662624146611396,0,0,0,0,156.9704410904133,0.01
249,249,1.34338704E8,1.343556E8,37,25,21.006592308482674,0,0,0,0,160.56705389312256,0.06
249,249,1.26163924E8,1.2615684E8,39,35,32.25472395079325,0,0,0,0,312.1322926172128,0.61
249,249,1.26614176E8,1.2660146E8,18,14,35.27637891385569,0,0,0,0,353.21369816509804,0.05
249,249,1.48419874E8,1.48407362E8,38,24,20.63654368143218,0,0,0,0,159.98798216299247,0.01
249,249,0.0,0.0,38,24,0,0,0,0,0,0,0
267,249,1.64855108E8,1.64835428E8,18,14,17.99147550665789,0,0,0,0,146.66648344710455,0.01
249,267,1.79236452E8,1.79262092E8,69,48,19.677957502249225,0,0,0,0,181.31396649944773,0.01
249,249,1.37550832E8,1.37551954E8,17,13,33.609913265265604,0,0,0,0,275.2110565899991,0.04
249,249,1.48109616E8,1.48090536E8,73,44,34.780642308302774,0,0,0,0,352.2985529808887,0.05
249,249,1.4139311E8,1.41396966E8,19,15,21.1616424660846,0,0,0,0,157.45003205454944,0.01
249,249,1.57339174E8,1.57313708E8,15,12,18.841278336290188,0,0,0,0,145.75905780991118,0.01
249,249,0.0,0.0,15,12,0,0,0,0,0,0,0
255,249,1.76879106E8,1.76890352E8,35,34,20.209199022518256,0,0,0,0,213.46392036654635,0.02
255,255,1.34600698E8,1.3442934E8,43,31,31.7371881047188,0,0,0,0,367.6977227298877,0.10
255,255,1.20136776E8,1.20357214E8,24,20,36.39730313271381,0,0,0,0,391.82750191248994,0.06
255,255,1.14793022E8,1.14778306E8,26,17,27.599628149393098,0,0,0,0,209.87124401118373,0.02
285,255,1.3005E8,1.30064536E8,42,31,19.886798271542485,0,0,0,0,147.95378600596004,0.01
285,285,0.0,0.0,42,31,0,0,0,0,0,0,0
273,285,1.20928856E8,1.2096361E8,60,36,20.62906446824188,0,0,0,0,153.62728038072993,0.01
273,273,1.1128667E8,1.11283962E8,16,12,34.238672195815354,0,0,0,0,241.68030344774024,0.03
273,273,1.25946294E8,1.2592675E8,18,14,39.316043123996074,0,0,0,0,376.1954845321427,0.12
273,273,4.39124598E8,4.38715852E8,44,42,11.906038258344635,0,0,0,0,271.5618988853668,0.07
273,273,6.45904402E8,6.45881106E8,77,62,7.955904426904158,0,0,0,0,246.69427709441857,0.02
273,273,0.0,0.0,77,62,0,0,0,0,0,0,0
273,273,6.39474258E8,6.39604414E8,51,48,7.822589769416975,0,0,0,0,240.01491350721668,0.02
273,273,2.75059958E8,2.75295664E8,36,26,16.61076222888742,0,0,0,0,231.86236196361548,0.02
273,273,1.53679082E8,1.5375778E8,34,24,35.51203216766277,0,0,0,0,384.566008637884,0.17
273,273,1.09289004E8,1.09153674E8,39,24,28.210446346698546,0,0,0,0,189.20198236750966,0.06
273,273,1.20190678E8,1.20223514E8,22,18,18.66933390756689,0,0,0,0,114.1784147314738,0.01
273,273,0.0,0.0,22,18,0,0,0,0,0,0,0
273,273,1.21037518E8,1.21122568E8,20,15,18.603166718226955,0,0,0,0,113.00845216512104,0.01
273,273,1.06013812E8,1.06028622E8,14,10,19.279112885675442,0,0,0,0,103.20562244856868,0.01
273,273,1.31478772E8,1.31442292E8,14,10,24.680511101751577,0,0,0,0,206.0370427230992,0.09
282,273,1.18245426E8,1.18210816E8,40,31,28.23435505350509,0,0,0,0,190.05639610757925,0.07
273,282,1.3502048E8,1.35046722E8,20,17,19.368558768685677,0,0,0,0,151.1776289767728,0.02
273,273,0.0,0.0,20,17,0,0,0,0,0,0,0
273,273,1.8987091E8,1.8984419E8,25,20,18.492010577494913,0,0,0,0,206.35017839364238,0.13
273,273,1.95928392E8,1.95926736E8,38,35,15.852498459405812,0,0,0,0,171.96359985351563,0.01
273,273,1.94357002E8,1.94282324E8,26,22,22.24144777343057,0,0,0,0,303.0050988138939,0.13
273,273,1.22567588E8,1.22676388E8,29,19,21.944997571054877,0,0,0,0,164.59491513294503,0.02
273,273,1.82032504E8,1.82005602E8,62,37,19.237752647352288,0,0,0,0,200.21646542907774,0.01
273,273,1.67213194E8,1.67248904E8,79,49,19.763632027720075,0,0,0,0,186.95877033690257,0.02
273,273,1.40952886E8,1.40982676E8,13,10,17.839324653432797,0,0,0,0,141.53196829887622,0.01
273,273,0.0,0.0,13,10,0,0,0,0,0,0,0
273,273,2.53456504E8,2.53451634E8,47,43,18.78252404823652,0,0,0,0,300.3420693592369,0.45
288,273,1.1963345E8,1.1964126E8,13,9,20.055990061363726,0,0,0,0,145.63426867664995,0.02
273,288,6.29867716E8,6.29186878E8,41,30,20.727471836890064,0,0,0,0,188.89076651584486,0.14
273,273,0.0,0.0,41,30,0,0,0,0,0,0,0
273,273,1.96896278E8,1.97520982E8,69,40,16.409200637305666,0,0,0,0,212.61835269792692,0.11
273,273,1.50734968E8,1.5075108E8,29,20,21.71061146612695,0,0,0,0,187.01776867923877,0.03
273,273,0.0,0.0,29,20,0,0,0,0,0,0,0
273,273,1.59502872E8,1.59414458E8,39,31,20.554221217928934,0,0,0,0,177.78269714711433,0.02
273,273,1.52405254E8,1.52528086E8,57,53,23.47527901882556,0,0,0,0,293.0259757980236,0.01
273,273,2.5184047E8,2.5158668E8,94,88,21.79666701966324,0,0,0,0,450.9587425994379,0.47
273,273,3.54776494E8,3.55031484E8,50,46,15.763830710556132,0,0,0,0,379.7374304495408,0.46
273,273,1.49267092E8,1.49254442E8,36,25,20.78540309562215,0,0,0,0,183.9147616789443,0.02
273,273,0.0,0.0,36,25,0,0,0,0,0,0,0
273,273,1.48609738E8,1.48590978E8,19,16,20.157822578554047,0,0,0,0,175.58391510004373,0.01
273,273,1.28865786E8,1.28905808E8,42,28,20.605134215463657,0,0,0,0,147.56206929480393,0.01
273,273,1.63807826E8,1.63659482E8,15,11,20.190051092446605,0,0,0,0,203.78939442338228,0.06
288,273,1.45379602E8,1.45524086E8,16,13,16.37188125292284,0,0,0,0,141.959541071422,0.03
273,288,9.6262232E7,9.627039E7,40,24,16.65911916792475,0,0,0,0,83.97932766879141,0.03
273,273,0.0,0.0,40,24,0,0,0,0,0,0,0
273,273,1.03268096E8,1.03259588E8,25,16,16.460689817635792,0,0,0,0,87.03106593114377,0.01
273,273,1.03229506E8,1.03234106E8,19,13,16.53445281840401,0,0,0,0,86.47058530295011,0.01
273,273,1.20752608E8,1.20744414E8,61,37,18.643290286037146,0,0,0,0,118.5479255701169,0.03
273,273,1.11954848E8,1.11850764E8,47,37,22.895199417957443,0,0,0,0,164.82235425913046,0.05
273,273,8.8611082E7,8.871166E7,14,10,16.425188761513624,0,0,0,0,75.79974894716243,0.02
273,273,0.0,0.0,14,10,0,0,0,0,0,0,0
273,273,1.14352598E8,1.14354674E8,17,14,15.05174931758519,0,0,0,0,87.04676465792986,0.01
273,273,9.5386152E7,9.5390074E7,19,15,16.955324910923856,0,0,0,0,82.948370913866,0.01
273,273,1.03818652E8,1.03821334E8,23,20,19.102676489460475,0,0,0,0,107.15787405709223,0.04
273,273,1.3913634E8,1.39099584E8,19,16,21.757872965676835,0,0,0,0,178.9148742967024,0.04
273,273,1.28274472E8,1.2828952E8,19,15,19.131036075403703,0,0,0,0,134.54870115289026,0.02
273,273,0.0,0.0,19,15,0,0,0,0,0,0,0
273,273,1.43621724E8,1.43613388E8,78,45,20.680510442806625,0,0,0,0,175.35657281359306,0.01
273,273,1.44992762E8,1.45013786E8,24,20,21.95654051085207,0,0,0,0,184.15730855814138,0.01
273,273,1.48361292E8,1.48288322E8,27,25,21.045306698272135,0,0,0,0,207.39219798839747,0.03
273,273,1.5249668E8,1.5256249E8,24,20,23.033482190281976,0,0,0,0,219.88934463272642,0.03
273,273,1.26327876E8,1.26266402E8,56,33,23.56023199482445,0,0,0,0,177.24003646088366,0.04
291,273,1.39202308E8,1.39238984E8,20,15,20.58439135163302,0,0,0,0,155.16753376202365,0.01
291,291,0.0,0.0,20,15,0,0,0,0,0,0,0
273,291,2.31996606E8,2.3199498E8,26,22,17.761229305764875,0,0,0,0,231.90317295608122,0.01
273,273,2.1985506E8,2.19887732E8,99,97,14.942201193553744,0,0,0,0,190.80937965289783,0.45
273,273,3.4878228E8,3.48787454E8,18,14,15.320407141109694,0,0,0,0,298.5383928157123,0.15
273,273,2.08804856E8,2.08735172E8,32,27,16.99068685283002,0,0,0,0,194.5613362984973,0.04
273,273,1.47696508E8,1.47749382E8,40,33,21.02784675976381,0,0,0,0,167.7146319436263,0.02
273,273,0.0,0.0,40,33,0,0,0,0,0,0,0
273,273,1.46201916E8,1.46167954E8,25,21,20.662867068711755,0,0,0,0,167.07731875236993,0.02
288,273,1.4489731E8,1.44884756E8,26,21,20.896759989905483,0,0,0,0,162.7951018636667,0.02
273,288,2.9882355E8,2.98877844E8,41,38,16.483434236330837,0,0,0,0,281.88231458141564,0.19
273,273,1.65333336E8,1.65314324E8,39,28,19.73816998641569,0,0,0,0,193.93988982336398,0.03
273,273,1.51036988E8,1.50935822E8,27,24,21.844291632327916,0,0,0,0,172.14721470247432,0.02
273,273,0.0,0.0,27,24,0,0,0,0,0,0,0
273,273,1.50564206E8,1.5066209E8,23,16,20.404699008882563,0,0,0,0,202.37617470890095,0.02
273,273,1.45898128E8,1.45902038E8,72,44,23.478452108827067,0,0,0,0,297.0357577660792,0.01
273,273,2.98512816E8,2.98236048E8,49,45,21.84706679875679,0,0,0,0,506.46465237210697,0.75
297,273,1.87501052E8,1.8769179E8,27,24,21.516959314063783,0,0,0,0,288.22476638622294,1.1
273,297,1.56946568E8,1.57014382E8,25,20,18.75464002860129,0,0,0,0,168.8636682102302,0.01
273,273,0.0,0.0,25,20,0,0,0,0,0,0,0
273,273,1.60498004E8,1.60524896E8,33,22,20.10206061493488,0,0,0,0,188.2167729288845,0.02
273,273,1.69120174E8,1.6910758E8,14,10,17.746533632475916,0,0,0,0,173.5172182588707,0.01
273,273,2.04788148E8,2.04664136E8,34,26,22.015664548765045,0,0,0,0,276.63252030473353,0.22
273,273,1.33907726E8,1.34070028E8,15,12,19.66520408635699,0,0,0,0,161.33181714709846,0.02
273,273,9.8761016E7,9.8667956E7,24,16,20.52755645832275,0,0,0,0,109.02242162100745,0.01
273,273,0.0,0.0,24,16,0,0,0,0,0,0,0
273,273,1.1799818E8,1.1804948E8,42,30,21.489252362774,0,0,0,0,130.6421672562477,0.01
273,273,9.794644E7,9.797849E7,13,9,19.323614527538137,0,0,0,0,95.77024663682806,0.01
273,273,1.44357848E8,1.44358872E8,43,33,40.021070565284546,0,0,0,0,345.84788766902307,0.11
285,273,1.0795674E8,1.07963826E8,17,13,43.18148728290763,0,0,0,0,273.87301275599896,0.07
297,285,9.1079458E7,9.105788E7,30,18,47.07222170651439,0,0,0,0,238.28778044635067,0.04
297,297,0.0,0.0,30,18,0,0,0,0,0,0,0
273,297,1.2893432E8,1.2890984E8,17,13,39.996076023301455,0,0,0,0,264.64580856757414,0.03
273,273,1.00601664E8,1.00650884E8,13,9,43.583453608391714,0,0,0,0,229.30896678226426,0.03
273,273,1.27819922E8,1.27790112E8,50,31,42.364295001615794,0,0,0,0,335.64756240629004,0.09
273,273,1.18496116E8,1.18410074E8,25,19,41.96907126265423,0,0,0,0,285.78837544654857,0.05
273,273,1.4804046E8,1.4812138E8,55,33,37.625281780098106,0,0,0,0,311.6573969207359,0.09
273,273,0.0,0.0,55,33,0,0,0,0,0,0,0
273,273,0.0,0.0,55,33,0,0,0,0,0,0,0
273,273,1.52653798E8,1.5265158E8,25,21,34.84139591728554,0,0,0,0,311.4207529981476,0.07
273,273,0.0,0.0,25,21,0,0,0,0,0,0,0
273,273,1.19402596E8,1.19335766E8,76,44,21.04605345910246,0,0,0,0,151.61694303088183,0.01
273,273,0.0,0.0,76,44,0,0,0,0,0,0,0
273,273,1.58596354E8,1.58699154E8,52,37,34.211418459079226,0,0,0,0,439.1826156687224,0.06
273,273,0.0,0.0,52,37,0,0,0,0,0,0,0
273,273,1.42408884E8,1.42405096E8,24,18,32.35700063055644,0,0,0,0,316.31207129866823,0.02
273,273,0.0,0.0,24,18,0,0,0,0,0,0,0
273,273,1.3197804E8,1.31942546E8,19,15,22.024261418298494,0,0,0,0,161.37091079382898,0.02
273,273,0.0,0.0,19,15,0,0,0,0,0,0,0
273,273,1.35384046E8,1.35369332E8,16,12,21.249266231866304,0,0,0,0,160.01256584864984,0.01
273,273,1.39211102E8,1.39267524E8,44,32,20.121902108251856,0,0,0,0,157.80843420049138,0.01
273,273,2.12886374E8,2.12871988E8,26,22,27.195473407659655,0,0,0,0,401.10011759190826,0.45
294,273,1.4686391E8,1.46859584E8,30,20,31.025891792672432,0,0,0,0,302.07394378822056,0.03
273,294,1.28268712E8,1.2826356E8,17,13,22.978955711789098,0,0,0,0,160.68646991957382,0.02
273,273,0.0,0.0,17,13,0,0,0,0,0,0,0
273,273,1.4142273E8,1.41370472E8,17,14,21.408565366184437,0,0,0,0,163.40326464901278,0.01
273,273,1.38512554E8,1.38498536E8,21,17,19.896293329365736,0,0,0,0,157.43925085747654,0.01
273,273,1.31900954E8,1.31791732E8,16,13,35.51579838713096,0,0,0,0,306.9361006733093,0.08
273,273,1.50366152E8,1.5055485E8,62,48,30.492184270749977,0,0,0,0,319.94732442319497,0.03
273,273,1.34858024E8,1.34837134E8,18,14,23.074442295308828,0,0,0,0,194.94300381822993,0.03
273,273,0.0,0.0,18,14,0,0,0,0,0,0,0
276,273,3.22798379608E11,1.54471352E8,34,24,21.07746092699097,0,0,0,0,192.22117608845727,0.43
276,276,3.20737451012E11,1.46255264E8,24,21,22.459261959637725,0,0,0,0,227.43344836587582,0.43
276,276,1.54062116E8,1.54095772E8,23,18,30.574855347594493,0,0,0,0,438.4051357108116,0.16
276,276,4.72431698E8,4.72408552E8,35,30,17.53700993551697,0,0,0,0,516.9863781306244,0.14
276,276,1.80459462E8,1.80476606E8,21,18,20.897033524264003,0,0,0,0,218.06772182281233,0.02
276,276,0.0,0.0,21,18,0,0,0,0,0,0,0
276,276,1.37224104E8,1.37227834E8,49,44,20.076286380403214,0,0,0,0,155.7378907337307,0.02
276,276,1.44712384E8,1.44723868E8,23,19,20.118438528610902,0,0,0,0,166.47907836885298,0.01
276,276,1.3836778E8,1.382337E8,36,27,30.089629784917534,0,0,0,0,277.843264250909,0.09
276,276,2.30601114E8,2.30664418E8,20,16,25.560922218580117,0,0,0,0,380.0482851061536,0.13
276,276,1.07696884E8,1.07770918E8,42,26,25.27590142623302,0,0,0,0,172.0131392468819,0.02
285,276,1.08393148E8,1.08391002E8,13,9,19.806432228566962,0,0,0,0,114.33990726396105,0.01
285,285,0.0,0.0,13,9,0,0,0,0,0,0,0
276,285,9.534415E7,9.534141E7,16,12,23.327137095112914,0,0,0,0,115.22907519675074,0.01
276,276,8.446602E7,8.448049E7,21,19,50.06463600452167,0,0,0,0,274.3633896787591,0.11
276,276,1.19036444E8,1.19026766E8,17,13,59.10097881220302,0,0,0,0,518.0096514923141,0.22
276,276,9.2392742E7,9.2387984E7,75,43,62.1945586738478,0,0,0,0,361.29370758545616,0.10
276,276,8.4059858E7,8.4074756E7,65,41,54.93759563599203,0,0,0,0,249.11669380810477,0.07
276,276,0.0,0.0,65,41,0,0,0,0,0,0,0
276,276,1.09404576E8,1.09393218E8,58,33,52.69872721928846,0,0,0,0,300.11458465027846,0.06
300,276,8.4473876E7,8.4416426E7,18,15,62.18570479066921,0,0,0,0,313.73799977649804,0.14
276,300,1.13198866E8,1.13241588E8,16,12,57.43531154510191,0,0,0,0,465.1093447439344,0.16
276,276,1.16191702E8,1.16169712E8,30,26,57.04715203550184,0,0,0,0,422.0817334611409,0.10
276,276,1.34602516E8,1.34609098E8,24,21,31.243256356617053,0,0,0,0,224.40680836804864,0.03
276,276,0.0,0.0,24,21,0,0,0,0,0,0,0
276,276,1.12826994E8,1.12835548E8,52,31,17.281597884920664,0,0,0,0,110.90669415932209,0.01
276,276,1.10452714E8,1.10418478E8,15,12,30.05628035272118,0,0,0,0,213.83714403074376,0.01
276,276,1.30910934E8,1.30955294E8,35,28,38.72841896168232,0,0,0,0,371.86661046207007,0.09
312,276,1.31121526E8,1.31095404E8,22,19,30.502028108858905,0,0,0,0,257.91487693529086,0.02
279,312,1.24776284E8,1.24732468E8,22,15,19.665922100292324,0,0,0,0,136.6310961190715,0.02
279,279,0.0,0.0,22,15,0,0,0,0,0,0,0
279,279,1.96954678E8,1.9695321E8,31,25,19.620787175964157,0,0,0,0,228.42223321669795,0.02
