vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
99,111,13006.0,0.0,13,7,0,0,0,0,0,0.0,0
111,99,628.0,0.0,16,12,0,0,0,0,0,0.0,0
111,111,0.0,0.0,16,12,0,0,0,0,0,0,0
111,111,1642.0,0.0,1,1,0,0,0,0,0,0.0,0
108,111,1330.0,0.0,2,1,0,0,0,0,0,0.0,0
108,108,1254.0,0.0,2,1,0,0,0,0,0,0.0,0
102,108,440.0,0.0,2,1,0,0,0,0,0,0.0,0
93,102,19036.0,0.0,2,2,0,0,0,0,0,0.0,0
102,93,37702.0,0.0,5,5,0,0,0,0,0,0.0,0
102,102,0.0,0.0,5,5,0,0,0,0,0,0,0
99,102,1202.0,0.0,3,2,0,0,0,0,0,0.0,0
102,99,1898.0,0.0,3,3,0,0,0,0,0,0.0,0
96,102,994.0,0.0,3,2,0,0,0,0,0,0.0,0
102,96,4030.0,0.0,3,3,0,0,0,0,0,0.0,0
111,102,55098.0,0.0,5,4,0,0,0,0,0,0.0,0
111,111,0.0,0.0,5,4,0,0,0,0,0,0,0
105,111,988.0,0.0,2,2,0,0,0,0,0,0.0,0
102,105,1486.0,0.0,2,1,0,0,0,0,0,0.0,0
108,102,1258.0,0.0,2,2,0,0,0,0,0,0.0,0
105,108,846.0,0.0,4,4,0,0,0,0,0,0.0,0
102,105,934.0,0.0,4,4,0,0,0,0,0,0.0,0.19
102,102,0.0,0.0,4,4,0,0,0,0,0,0,0
111,102,864.0,0.0,6,4,0,0,0,0,0,0.0,0
108,111,1824.0,0.0,9,3,0,0,0,0,0,0.0,0
111,108,1826.0,0.0,5,2,0,0,0,0,0,0.0,0
108,111,942.0,0.0,2,2,0,0,0,0,0,0.0,0
102,108,2696.0,0.0,2,2,0,0,0,0,0,0.0,0
111,102,59238.0,0.0,5,5,0,0,0,0,0,0.0,0
111,111,0.0,0.0,5,5,0,0,0,0,0,0,0
108,111,948.0,0.0,3,2,0,0,0,0,0,0.0,0
108,108,418.0,0.0,3,3,0,0,0,0,0,0.0,0
111,108,9688.0,0.0,3,3,0,0,0,0,0,0.0,0
108,111,1972.0,0.0,4,4,0,0,0,0,0,0.0,0
111,108,18128.0,0.0,12,12,0,0,0,0,0,0.0,0
111,111,0.0,0.0,12,12,0,0,0,0,0,0,0
111,111,1076.0,0.0,3,3,0,0,0,0,0,0.0,0
111,111,1714.0,0.0,2,2,0,0,0,0,0,0.0,0
99,111,8906.0,0.0,2,2,0,0,0,0,0,0.0,0
99,99,3138.0,0.0,5,5,0,0,0,0,0,0.0,0
111,99,428.0,0.0,2,2,0,0,0,0,0,0.0,0
96,111,1388.0,0.0,2,1,0,0,0,0,0,0.0,0
96,96,0.0,0.0,2,1,0,0,0,0,0,0,0
96,96,0.0,0.0,2,1,0,0,0,0,0,0,0
105,96,1328.0,0.0,1,1,0,0,0,0,0,0.0,0
105,105,0.0,0.0,1,1,0,0,0,0,0,0,0
108,105,1922.0,0.0,2,1,0,0,0,0,0,0.0,0
108,108,0.0,0.0,2,1,0,0,0,0,0,0,0
102,108,2166.0,0.0,8,2,0,0,0,0,0,0.0,0
102,102,0.0,0.0,8,2,0,0,0,0,0,0,0
108,102,1286.0,0.0,7,2,0,0,0,0,0,0.0,0
108,108,0.0,0.0,7,2,0,0,0,0,0,0,0
114,108,32860.0,0.0,7,6,0,0,0,0,0,0.0,0
114,114,0.0,0.0,7,6,0,0,0,0,0,0,0
108,114,1228.0,0.0,1,1,0,0,0,0,0,0.0,0
114,108,364.0,0.0,1,1,0,0,0,0,0,0.0,0
99,114,930.0,0.0,5,4,0,0,0,0,0,0.0,0
102,99,6048.0,0.0,6,6,0,0,0,0,0,0.0,0
96,102,7890.0,0.0,2,2,0,0,0,0,0,0.0,0
96,96,0.0,0.0,2,2,0,0,0,0,0,0,0
111,96,2138.0,0.0,1,1,0,0,0,0,0,0.0,0
111,111,6272.0,0.0,1,1,0,0,0,0,0,0.0,0
111,111,7882.0,0.0,1,1,0,0,0,0,0,0.0,0
105,111,1754.0,0.0,4,4,0,0,0,0,0,0.0,0
105,105,5082.0,0.0,2,2,0,0,0,0,0,0.0,0
108,105,1450.0,0.0,1,1,0,0,0,0,0,0.0,0
108,108,0.0,0.0,1,1,0,0,0,0,0,0,0
111,108,1474.0,0.0,4,3,0,0,0,0,0,0.0,0
99,111,1302.0,0.0,2,2,0,0,0,0,0,0.0,0
99,99,780.0,0.0,1,1,0,0,0,0,0,0.0,0
111,99,4522.0,0.0,1,1,0,0,0,0,0,0.0,0
96,111,24400.0,0.0,9,6,0,0,0,0,0,0.0,0
96,96,0.0,0.0,9,6,0,0,0,0,0,0,0
111,96,10858.0,0.0,10,4,0,0,0,0,0,0.0,0
111,111,1816.0,0.0,4,1,0,0,0,0,0,0.0,0
102,111,20956.0,0.0,2,1,0,0,0,0,0,0.0,0
111,102,16842.0,0.0,6,6,0,0,0,0,0,0.0,0
99,111,1248.0,0.0,2,1,0,0,0,0,0,0.0,0
99,99,0.0,0.0,2,1,0,0,0,0,0,0,0
102,99,5102.0,0.0,1,1,0,0,0,0,0,0.0,0
93,102,1818.0,0.0,1,1,0,0,0,0,0,0.0,0
105,93,3846.0,0.0,2,2,0,0,0,0,0,0.0,0
108,105,2488.0,0.0,1,1,0,0,0,0,0,0.0,0
108,108,0.0,0.0,1,1,0,0,0,0,0,0,0
108,108,6.0,0.0,4,3,0,0,0,0,0,0.0,0
108,108,1804.0,0.0,4,1,0,0,0,0,0,0.0,0
105,108,940.0,0.0,9,3,0,0,0,0,0,0.0,0
102,105,3198.0,0.0,4,2,0,0,0,0,0,0.0,0
102,102,50644.0,0.0,6,4,0,0,0,0,0,0.0,0
102,102,0.0,0.0,6,4,0,0,0,0,0,0,0
111,102,3382.0,0.0,3,3,0,0,0,0,0,0.0,0
114,111,1510.0,0.0,4,3,0,0,0,0,0,0.0,0
108,114,3466.0,0.0,3,3,0,0,0,0,0,0.0,0
99,108,282.0,0.0,6,6,0,0,0,0,0,0.0,0
111,99,10428.0,0.0,10,10,0,0,0,0,0,0.0,0.44
111,111,0.0,0.0,10,10,0,0,0,0,0,0,0
108,111,2708.0,0.0,1,1,0,0,0,0,0,0.0,0
93,108,2102.0,0.0,2,1,0,0,0,0,0,0.0,0
102,93,2982.0,0.0,2,1,0,0,0,0,0,0.0,0
102,102,1976.0,0.0,2,1,0,0,0,0,0,0.0,0
111,102,17886.0,0.0,2,2,0,0,0,0,0,0.0,0
114,111,8518.0,0.0,5,5,0,0,0,0,0,0.0,0
114,114,0.0,0.0,5,5,0,0,0,0,0,0,0
102,114,2616.0,0.0,2,1,0,0,0,0,0,0.0,0
108,102,1782.0,0.0,3,3,0,0,0,0,0,0.0,0
111,108,1334.0,0.0,2,2,0,0,0,0,0,0.0,0
111,111,1222.0,0.0,3,2,0,0,0,0,0,0.0,0
102,111,20880.0,0.0,12,6,0,0,0,0,0,0.0,0
102,102,0.0,0.0,12,6,0,0,0,0,0,0,0
108,102,1370.0,0.0,6,2,0,0,0,0,0,0.0,0
102,108,350.0,0.0,2,2,0,0,0,0,0,0.0,0
102,102,1716.0,0.0,2,2,0,0,0,0,0,0.0,0
114,102,3016.0,0.0,4,4,0,0,0,0,0,0.0,0
105,114,5100.0,0.0,4,4,0,0,0,0,0,0.0,0
102,105,1040.0,0.0,3,3,0,0,0,0,0,0.0,0
102,102,0.0,0.0,3,3,0,0,0,0,0,0,0
108,102,536.0,0.0,2,1,0,0,0,0,0,0.0,0
111,108,2002.0,0.0,2,1,0,0,0,0,0,0.0,0
111,111,2434.0,0.0,2,1,0,0,0,0,0,0.0,0
108,111,18744.0,0.0,2,2,0,0,0,0,0,0.0,0
111,108,18382.0,0.0,5,5,0,0,0,0,0,0.0,0
111,111,0.0,0.0,5,5,0,0,0,0,0,0,0
108,111,3166.0,0.0,2,1,0,0,0,0,0,0.0,0
114,108,2112.0,0.0,2,1,0,0,0,0,0,0.0,0
99,114,1178.0,0.0,7,6,0,0,0,0,0,0.0,0
96,99,2552.0,0.0,5,5,0,0,0,0,0,0.0,0
105,96,9232.0,0.0,9,9,0,0,0,0,0,0.0,0
105,105,0.0,0.0,9,9,0,0,0,0,0,0,0
108,105,1834.0,0.0,2,1,0,0,0,0,0,0.0,0
108,108,6526.0,0.0,7,2,0,0,0,0,0,0.0,0
102,108,994.0,0.0,8,3,0,0,0,0,0,0.0,0
114,102,2610.0,0.0,6,6,0,0,0,0,0,0.0,1.2
108,114,5218.0,0.0,2,2,0,0,0,0,0,0.0,0
114,108,1566.0,0.0,1,1,0,0,0,0,0,0.0,0
114,114,0.0,0.0,1,1,0,0,0,0,0,0,0
111,114,732.0,0.0,2,1,0,0,0,0,0,0.0,0
93,111,1506.0,0.0,2,1,0,0,0,0,0,0.0,0
111,93,1612.0,0.0,2,1,0,0,0,0,0,0.0,0
99,111,5568.0,0.0,3,2,0,0,0,0,0,0.0,0
111,99,46198.0,0.0,6,5,0,0,0,0,0,0.0,0
111,111,0.0,0.0,6,5,0,0,0,0,0,0,0
108,111,1758.0,0.0,1,1,0,0,0,0,0,0.0,0
105,108,1806.0,0.0,3,3,0,0,0,0,0,0.0,0
102,105,1186.0,0.0,12,11,0,0,0,0,0,0.0,0
114,102,6568.0,0.0,7,6,0,0,0,0,0,0.0,0
111,114,7720.0,0.0,4,3,0,0,0,0,0,0.0,0.09
111,111,0.0,0.0,4,3,0,0,0,0,0,0,0
99,111,2592.0,0.0,2,2,0,0,0,0,0,0.0,0
111,99,2638.0,0.0,1,1,0,0,0,0,0,0.0,0
111,111,16324.0,0.0,2,2,0,0,0,0,0,0.0,0
108,111,3282.0,0.0,9,5,0,0,0,0,0,0.0,0
108,108,5494.0,0.0,9,3,0,0,0,0,0,0.0,0
114,108,2518.0,0.0,2,1,0,0,0,0,0,0.0,0
114,114,0.0,0.0,2,1,0,0,0,0,0,0,0
111,114,6520.0,0.0,3,3,0,0,0,0,0,0.0,0
114,111,3092.0,0.0,4,3,0,0,0,0,0,0.0,0
111,114,3058.0,0.0,2,1,0,0,0,0,0,0.0,0
99,111,4740.0,0.0,1,1,0,0,0,0,0,0.0,0
105,99,73316.0,0.0,6,6,0,0,0,0,0,0.0,0
105,105,0.0,0.0,6,6,0,0,0,0,0,0,0
111,105,18852.0,0.0,2,2,0,0,0,0,0,0.0,0
108,111,16910.0,0.0,1,1,0,0,0,0,0,0.0,0
102,108,2758.0,0.0,2,2,0,0,0,0,0,0.0,0
111,102,12852.0,0.0,5,4,0,0,0,0,0,0.0,0
102,111,3162.0,0.0,3,3,0,0,0,0,0,0.0,2.7
102,102,0.0,0.0,3,3,0,0,0,0,0,0,0
114,102,1948.0,0.0,1,1,0,0,0,0,0,0.0,0
90,114,4130.0,0.0,2,1,0,0,0,0,0,0.0,0
108,90,3146.0,0.0,2,2,0,0,0,0,0,0.0,0
111,108,1164.0,0.0,2,2,0,0,0,0,0,0.0,0
102,111,10172.0,0.0,2,2,0,0,0,0,0,0.0,0
108,102,828.0,0.0,4,1,0,0,0,0,0,0.0,0
108,108,0.0,0.0,4,1,0,0,0,0,0,0,0
102,108,3558.0,0.0,9,3,0,0,0,0,0,0.0,0
99,102,550.0,0.0,5,2,0,0,0,0,0,0.0,0
93,99,3374.0,0.0,2,1,0,0,0,0,0,0.0,0
102,93,1988.0,0.0,4,3,0,0,0,0,0,0.0,0
114,102,52726.0,0.0,2,2,0,0,0,0,0,0.0,0
114,114,0.0,0.0,2,2,0,0,0,0,0,0,0
111,114,3126.0,0.0,2,1,0,0,0,0,0,0.0,0
108,111,1594.0,0.0,4,4,0,0,0,0,0,0.0,0
108,108,6434.0,0.0,3,3,0,0,0,0,0,0.0,0
111,108,8840.0,0.0,6,6,0,0,0,0,0,0.0,0
108,111,7718.0,0.0,3,3,0,0,0,0,0,0.0,0
111,108,954.0,0.0,2,1,0,0,0,0,0,0.0,0
111,111,0.0,0.0,2,1,0,0,0,0,0,0,0
99,111,2408.0,0.0,1,1,0,0,0,0,0,0.0,0
102,99,2556.0,0.0,2,1,0,0,0,0,0,0.0,0
114,102,3032.0,0.0,2,2,0,0,0,0,0,0.0,0
111,114,2370.0,0.0,2,2,0,0,0,0,0,0.0,0
111,111,1904.0,0.0,5,5,0,0,0,0,0,0.0,0
111,111,0.0,0.0,5,5,0,0,0,0,0,0,0
102,111,634.0,0.0,1,1,0,0,0,0,0,0.0,0
108,102,1826.0,0.0,3,1,0,0,0,0,0,0.0,0
108,108,1260.0,0.0,10,4,0,0,0,0,0,0.0,0
114,108,1940.0,0.0,11,7,0,0,0,0,0,0.0,0
105,114,62268.0,0.0,14,13,0,0,0,0,0,0.0,0
105,105,0.0,0.0,14,13,0,0,0,0,0,0,0
108,105,4066.0,0.0,1,1,0,0,0,0,0,0.0,0
114,108,3922.0,0.0,2,1,0,0,0,0,0,0.0,0
111,114,3036.0,0.0,2,1,0,0,0,0,0,0.0,0
102,111,264.0,0.0,5,4,0,0,0,0,0,0.0,0
105,102,6666.0,0.0,2,2,0,0,0,0,0,0.0,0
111,105,952.0,0.0,1,1,0,0,0,0,0,0.0,0
111,111,0.0,0.0,1,1,0,0,0,0,0,0,0
111,111,2678.0,0.0,5,4,0,0,0,0,0,0.0,0
114,111,2604.0,0.0,1,1,0,0,0,0,0,0.0,0
111,114,1570.0,0.0,2,2,0,0,0,0,0,0.0,0
108,111,5344.0,0.0,2,2,0,0,0,0,0,0.0,0
114,108,33794.0,0.0,6,5,0,0,0,0,0,0.0,0
114,114,0.0,0.0,6,5,0,0,0,0,0,0,0
114,114,0.0,0.0,6,5,0,0,0,0,0,0,0
99,114,2654.0,0.0,2,1,0,0,0,0,0,0.0,0
99,99,0.0,0.0,2,1,0,0,0,0,0,0,0
93,99,2224.0,0.0,4,4,0,0,0,0,0,0.0,0
93,93,0.0,0.0,4,4,0,0,0,0,0,0,0
93,93,5826.0,0.0,2,1,0,0,0,0,0,0.0,0
93,93,0.0,0.0,2,1,0,0,0,0,0,0,0
111,93,4442.0,0.0,8,7,0,0,0,0,0,0.0,0.43
111,111,0.0,0.0,8,7,0,0,0,0,0,0,0
111,111,22610.0,0.0,10,4,0,0,0,0,0,0.0,0
111,111,0.0,0.0,10,4,0,0,0,0,0,0,0
108,111,974.0,0.0,7,2,0,0,0,0,0,0.0,0
111,108,11812.0,0.0,2,1,0,0,0,0,0,0.0,0
102,111,1486.0,0.0,2,1,0,0,0,0,0,0.0,0
114,102,108.0,0.0,3,3,0,0,0,0,0,0.0,0
99,114,7756.0,0.0,3,3,0,0,0,0,0,0.0,0
99,99,1124.0,0.0,1,1,0,0,0,0,0,0.0,0
99,99,0.0,0.0,1,1,0,0,0,0,0,0,0
96,99,986.0,0.0,2,1,0,0,0,0,0,0.0,0
96,96,1906.0,0.0,1,1,0,0,0,0,0,0.0,0
102,96,1998.0,0.0,2,1,0,0,0,0,0,0.0,0
108,102,354.0,0.0,1,1,0,0,0,0,0,0.0,0
114,108,38504.0,0.0,10,10,0,0,0,0,0,0.0,0
114,114,0.0,0.0,10,10,0,0,0,0,0,0,0
108,114,2118.0,0.0,1,1,0,0,0,0,0,0.0,0
111,108,42264.0,0.0,2,1,0,0,0,0,0,0.0,0
108,111,2178.0,0.0,2,2,0,0,0,0,0,0.0,0
105,108,4448.0,0.0,4,4,0,0,0,0,0,0.0,0
105,105,58568.0,0.0,3,3,0,0,0,0,0,0.0,0
105,105,0.0,0.0,3,3,0,0,0,0,0,0,0
102,105,1212.0,0.0,2,1,0,0,0,0,0,0.0,0
102,102,1648.0,0.0,6,2,0,0,0,0,0,0.0,0
99,102,1100.0,0.0,9,3,0,0,0,0,0,0.0,0
114,99,92.0,0.0,3,1,0,0,0,0,0,0.0,0
99,114,6458.0,0.0,2,2,0,0,0,0,0,0.0,0
114,99,1106.0,0.0,1,1,0,0,0,0,0,0.0,0
114,114,0.0,0.0,1,1,0,0,0,0,0,0,0
93,114,820.0,0.0,2,1,0,0,0,0,0,0.0,0
102,93,262.0,0.0,3,3,0,0,0,0,0,0.0,0
108,102,1778.0,0.0,3,3,0,0,0,0,0,0.0,0
111,108,1112.0,0.0,4,4,0,0,0,0,0,0.0,0
93,111,55166.0,0.0,6,6,0,0,0,0,0,0.0,0
93,93,0.0,0.0,6,6,0,0,0,0,0,0,0
108,93,11410.0,0.0,2,2,0,0,0,0,0,0.0,0
114,108,1830.0,0.0,2,2,0,0,0,0,0,0.0,0
111,114,11198.0,0.0,2,2,0,0,0,0,0,0.0,0
114,111,2536.0,0.0,4,4,0,0,0,0,0,0.0,0
111,114,142.0,0.0,2,2,0,0,0,0,0,0.0,1.3
108,111,1490.0,0.0,4,3,0,0,0,0,0,0.0,0
108,108,0.0,0.0,4,3,0,0,0,0,0,0,0
108,108,500.0,0.0,1,1,0,0,0,0,0,0.0,0
102,108,1362.0,0.0,2,1,0,0,0,0,0,0.0,0
96,102,2202.0,0.0,5,2,0,0,0,0,0,0.0,0
108,96,4068.0,0.0,10,4,0,0,0,0,0,0.0,0
105,108,1090.0,0.0,5,3,0,0,0,0,0,0.0,0
105,105,0.0,0.0,5,3,0,0,0,0,0,0,0
93,105,524.0,0.0,2,1,0,0,0,0,0,0.0,0
105,93,824.0,0.0,1,1,0,0,0,0,0,0.0,0
114,105,2312.0,0.0,3,3,0,0,0,0,0,0.0,0
105,114,4484.0,0.0,5,5,0,0,0,0,0,0.0,0
111,105,17748.0,0.0,2,2,0,0,0,0,0,0.0,0.03
111,111,0.0,0.0,2,2,0,0,0,0,0,0,0
99,111,1102.0,0.0,1,1,0,0,0,0,0,0.0,0
99,99,4690.0,0.0,2,1,0,0,0,0,0,0.0,0
93,99,10922.0,0.0,2,2,0,0,0,0,0,0.0,0
108,93,2010.0,0.0,4,4,0,0,0,0,0,0.0,0
111,108,9240.0,0.0,2,2,0,0,0,0,0,0.0,0
111,111,1348.0,0.0,1,1,0,0,0,0,0,0.0,0
111,111,0.0,0.0,1,1,0,0,0,0,0,0,0
111,111,1610.0,0.0,2,1,0,0,0,0,0,0.0,0
111,111,2852.0,0.0,2,1,0,0,0,0,0,0.0,0
108,111,1440.0,0.0,2,1,0,0,0,0,0,0.0,0
111,108,6026.0,0.0,2,2,0,0,0,0,0,0.0,0
96,111,42686.0,0.0,14,13,0,0,0,0,0,0.0,0
96,96,0.0,0.0,14,13,0,0,0,0,0,0,0
102,96,1448.0,0.0,9,3,0,0,0,0,0,0.0,0
102,102,892.0,0.0,9,4,0,0,0,0,0,0.0,0
111,102,17188.0,0.0,1,1,0,0,0,0,0,0.0,0
108,111,9018.0,0.0,3,3,0,0,0,0,0,0.0,0
114,108,28522.0,0.0,5,5,0,0,0,0,0,0.0,0
114,114,0.0,0.0,5,5,0,0,0,0,0,0,0
102,114,1334.0,0.0,1,1,0,0,0,0,0,0.0,0.01
102,102,684.0,0.0,2,1,0,0,0,0,0,0.0,0
102,102,356.0,0.0,1,1,0,0,0,0,0,0.0,0
105,102,1180.0,0.0,1,1,0,0,0,0,0,0.0,0
102,105,5802.0,0.0,2,2,0,0,0,0,0,0.0,0
102,102,878.0,0.0,9,8,0,0,0,0,0,0.0,0
102,102,0.0,0.0,9,8,0,0,0,0,0,0,0
111,102,12570.0,0.0,2,2,0,0,0,0,0,0.0,0
108,111,1906.0,0.0,2,2,0,0,0,0,0,0.0,0
114,108,1836.0,0.0,2,2,0,0,0,0,0,0.0,0
111,114,1426.0,0.0,3,3,0,0,0,0,0,0.0,0
105,111,17714.0,0.0,14,13,0,0,0,0,0,0.0,0
105,105,0.0,0.0,14,13,0,0,0,0,0,0,0
108,105,1280.0,0.0,1,1,0,0,0,0,0,0.0,0
105,108,22622.0,0.0,2,2,0,0,0,0,0,0.0,0
99,105,4066.0,0.0,8,3,0,0,0,0,0,0.0,0
102,99,3676.0,0.0,11,5,0,0,0,0,0,0.0,0
114,102,1350.0,0.0,2,2,0,0,0,0,0,0.0,0
108,114,2360.0,0.0,1,1,0,0,0,0,0,0.0,0
108,108,0.0,0.0,1,1,0,0,0,0,0,0,0
114,108,600.0,0.0,1,1,0,0,0,0,0,0.0,0
108,114,2792.0,0.0,2,1,0,0,0,0,0,0.0,0
102,108,2830.0,0.0,2,1,0,0,0,0,0,0.0,0
114,102,7112.0,0.0,2,2,0,0,0,0,0,0.0,0
108,114,1700.0,0.0,1,1,0,0,0,0,0,0.0,0
108,108,0.0,0.0,1,1,0,0,0,0,0,0,0
111,108,174.0,0.0,1,1,0,0,0,0,0,0.0,0
108,111,1100.0,0.0,2,2,0,0,0,0,0,0.0,0
111,108,2306.0,0.0,3,1,0,0,0,0,0,0.0,0
111,111,628.0,0.0,3,2,0,0,0,0,0,0.0,0
111,111,7174.0,0.0,2,2,0,0,0,0,0,0.0,0
108,111,672.0,0.0,2,2,0,0,0,0,0,0.0,0
108,108,0.0,0.0,2,2,0,0,0,0,0,0,0
108,108,1910.0,0.0,2,1,0,0,0,0,0,0.0,0
111,108,2104.0,0.0,1,1,0,0,0,0,0,0.0,0
111,111,92.0,0.0,2,1,0,0,0,0,0,0.0,0
111,111,1654.0,0.0,2,2,0,0,0,0,0,0.0,0
96,111,74892.0,0.0,6,6,0,0,0,0,0,0.0,0
96,96,0.0,0.0,6,6,0,0,0,0,0,0,0
111,96,2268.0,0.0,1,1,0,0,0,0,0,0.0,0
105,111,48414.0,0.0,2,2,0,0,0,0,0,0.0,0
111,105,5782.0,0.0,2,2,0,0,0,0,0,0.0,0
96,111,5374.0,0.0,4,4,0,0,0,0,0,0.0,0
102,96,2642.0,0.0,2,1,0,0,0,0,0,0.0,0
102,102,0.0,0.0,2,1,0,0,0,0,0,0,0
99,102,1440.0,0.0,4,2,0,0,0,0,0,0.0,0
108,99,1274.0,0.0,9,3,0,0,0,0,0,0.0,0
108,108,1630.0,0.0,4,1,0,0,0,0,0,0.0,0
102,108,2482.0,0.0,2,1,0,0,0,0,0,0.0,0
102,102,9446.0,0.0,9,8,0,0,0,0,0,0.0,0
111,102,2004.0,0.0,1,1,0,0,0,0,0,0.0,0
111,111,0.0,0.0,1,1,0,0,0,0,0,0,0
108,111,16542.0,0.0,3,2,0,0,0,0,0,0.0,0
108,108,1842.0,0.0,2,1,0,0,0,0,0,0.0,0
108,108,3012.0,0.0,1,1,0,0,0,0,0,0.0,0
93,108,1994.0,0.0,5,5,0,0,0,0,0,0.0,0
111,93,68936.0,0.0,6,5,0,0,0,0,0,0.0,0
111,111,0.0,0.0,6,5,0,0,0,0,0,0,0
111,111,3444.0,0.0,1,1,0,0,0,0,0,0.0,0
102,111,2272.0,0.0,2,2,0,0,0,0,0,0.0,0
114,102,6422.0,0.0,2,2,0,0,0,0,0,0.0,0
93,114,3230.0,0.0,5,5,0,0,0,0,0,0.0,0
99,93,4182.0,0.0,3,2,0,0,0,0,0,0.0,0
99,99,4556.0,0.0,2,1,0,0,0,0,0,0.0,0
99,99,0.0,0.0,2,1,0,0,0,0,0,0,0
108,99,828.0,0.0,2,1,0,0,0,0,0,0.0,0
108,108,5254.0,0.0,3,1,0,0,0,0,0,0.0,0
102,108,1206.0,0.0,9,3,0,0,0,0,0,0.0,0
102,102,9598.0,0.0,7,3,0,0,0,0,0,0.0,0
99,102,1006.0,0.0,4,4,0,0,0,0,0,0.0,0
99,99,0.0,0.0,4,4,0,0,0,0,0,0,0
102,99,1798.0,0.0,1,1,0,0,0,0,0,0.0,0
102,102,1198.0,0.0,2,2,0,0,0,0,0,0.0,0
108,102,876.0,0.0,3,3,0,0,0,0,0,0.0,0
108,108,14468.0,0.0,4,4,0,0,0,0,0,0.0,0
102,108,36212.0,0.0,6,6,0,0,0,0,0,0.0,0
102,102,0.0,0.0,6,6,0,0,0,0,0,0,0
105,102,2204.0,0.0,1,1,0,0,0,0,0,0.0,0
99,105,13320.0,0.0,1,1,0,0,0,0,0,0.0,0
108,99,11792.0,0.0,2,1,0,0,0,0,0,0.0,0
108,108,1312.0,0.0,4,3,0,0,0,0,0,0.0,0
108,108,7338.0,0.0,2,1,0,0,0,0,0,0.0,0
99,108,574.0,0.0,1,1,0,0,0,0,0,0.0,0
99,99,0.0,0.0,1,1,0,0,0,0,0,0,0
108,99,1016.0,0.0,1,1,0,0,0,0,0,0.0,0
108,108,1224.0,0.0,1,1,0,0,0,0,0,0.0,0
111,108,662.0,0.0,1,1,0,0,0,0,0,0.0,0
111,111,2048.0,0.0,2,1,0,0,0,0,0,0.0,0
108,111,730.0,0.0,21,16,0,0,0,0,0,0.0,0
108,108,0.0,0.0,21,16,0,0,0,0,0,0,0
111,108,1158.0,0.0,9,3,0,0,0,0,0,0.0,0
102,111,998.0,0.0,3,2,0,0,0,0,0,0.0,0
102,102,35048.0,0.0,1,1,0,0,0,0,0,0.0,0
111,102,4240.0,0.0,4,4,0,0,0,0,0,0.0,0
105,111,47098.0,0.0,2,2,0,0,0,0,0,0.0,0
