vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
69,66,5163774.0,5163258.0,1,1,127.32309526851326,15.914208984375001,0,0,15.914208984375001,39.05424091358103,0.001
72,69,1.6486534E7,1.6486446E7,13,11,202.31613436158284,15.914208984375001,0,0,15.914208984375001,429.42829211146415,0.01
75,72,1.276841E7,1.2749032E7,43,35,99.67097655826743,15.914208984375001,0,0,15.914208984375001,803.7922407224489,0.02
75,75,0.0,0.0,43,35,0,15.914208984375001,0,0,15.914208984375001,0,0
69,75,1.3997356E7,1.4012674E7,33,18,107.4684348736192,15.914208984375001,0,0,15.914208984375001,497.82335805331195,0.003
69,69,1.5009762E7,1.501263E7,41,24,87.63657187965664,15.914208984375001,0,0,15.914208984375001,104.15664279125352,0.004
69,69,2.5937982E7,2.5933444E7,34,21,43.02951224079647,15.914208984375001,0,0,15.914208984375001,84.90897511650698,0.01
75,69,2.0894826E7,2.0889212E7,20,16,196.80263429648815,15.914208984375001,0,0,15.914208984375001,409.5325824575071,0.02
78,75,1.4481516E7,1.4473242E7,44,30,91.86920772033324,15.914208984375001,0,0,15.914208984375001,514.8779068636039,0.02
78,78,0.0,0.0,44,30,0,15.914208984375001,0,0,15.914208984375001,0,0
69,78,1.629765E7,1.6315806E7,11,9,115.61432729533797,15.914208984375001,0,0,15.914208984375001,959.1532898988179,0.01
69,69,2.9523166E7,2.9510472E7,29,19,56.69865817521033,15.914208984375001,0,0,15.914208984375001,111.41910462940274,0.14
69,69,3.486223E7,3.486415E7,35,25,105.17135996638731,15.914208984375001,0,0,15.914208984375001,264.60205010490847,0.22
78,69,3.4964846E7,3.497731E7,43,28,129.3005642921714,15.914208984375001,0,0,15.914208984375001,280.1829472415767,0.15
78,78,1.89716E7,1.897214E7,21,19,101.65068326484337,15.914208984375001,0,0,15.914208984375001,403.41569332766267,0.01
78,78,0.0,0.0,21,19,0,15.914208984375001,0,0,15.914208984375001,0,0
75,78,1.786674E7,1.7854794E7,28,21,102.05064724018764,15.914208984375001,0,0,15.914208984375001,1088.5610780936643,0.01
69,75,3.1431042E7,3.141624E7,7,6,76.40252335948284,15.914208984375001,0,0,15.914208984375001,175.49221983141635,0.01
69,69,4.4266214E7,4.4288524E7,29,19,68.38928643701469,15.914208984375001,0,0,15.914208984375001,184.07828383149908,0.12
72,69,1.498222E7,1.4985858E7,34,20,107.44603614832481,15.914208984375001,0,0,15.914208984375001,135.77093355481077,0.004
72,72,1.9410558E7,1.9410274E7,7,5,156.84671622591136,15.914208984375001,0,0,15.914208984375001,477.05549084239993,0.01
72,72,0.0,0.0,7,5,0,15.914208984375001,0,0,15.914208984375001,0,0
84,72,1.729267E7,1.727042E7,22,20,101.12402265390054,15.914208984375001,0,0,15.914208984375001,984.1120318983158,0.02
72,84,1.5569364E7,1.5587054E7,33,18,167.17259073946428,15.914208984375001,0,0,15.914208984375001,389.1682259952517,0.001
69,72,1.5571754E7,1.55693E7,20,11,107.58696099091975,15.914208984375001,0,0,15.914208984375001,120.98819773748795,0.003
69,69,1.407988E7,1.408696E7,23,13,49.93884888149918,15.914208984375001,0,0,15.914208984375001,40.931270559007814,0.03
72,69,2.0749252E7,2.0749484E7,15,12,180.6377300834322,15.914208984375001,0,0,15.914208984375001,459.85536271495755,0.01
78,72,1.3446478E7,1.344644E7,44,35,91.14246268736842,15.914208984375001,0,0,15.914208984375001,716.583978641895,0.01
78,78,0.0,0.0,44,35,0,15.914208984375001,0,0,15.914208984375001,0,0
69,78,1.4456554E7,1.4447046E7,16,9,159.26871969710933,15.914208984375001,0,0,15.914208984375001,750.0708433399313,0.004
69,69,1.6124332E7,1.6132534E7,42,29,95.67656424322509,15.914208984375001,0,0,15.914208984375001,132.6056421652534,0.002
69,69,1.541075E7,1.5410736E7,30,17,41.620173007938796,15.914208984375001,0,0,15.914208984375001,48.20454555163421,0.001
75,69,1.6585056E7,1.6574586E7,19,15,214.4091230918531,15.914208984375001,0,0,15.914208984375001,382.58376831232505,0.04
81,75,1.5925478E7,1.5936314E7,28,25,88.21858299204635,15.914208984375001,0,0,15.914208984375001,497.7596599899245,0.02
81,81,0.0,0.0,28,25,0,15.914208984375001,0,0,15.914208984375001,0,0
69,81,1.3426554E7,1.3428062E7,20,11,122.13874236860609,15.914208984375001,0,0,15.914208984375001,911.0982302714718,0.01
69,69,5165346.0,5164866.0,39,21,75.52724360944791,15.914208984375001,0,0,15.914208984375001,17.57783835949355,0.000
69,69,5559810.0,5559924.0,10,5,267.63818868546207,15.914208984375001,0,0,15.914208984375001,95.69083211757072,0.01
81,69,5326206.0,5326212.0,36,22,345.89607459213437,15.914208984375001,0,0,15.914208984375001,211.729334724134,0.004
78,81,1.7812192E7,1.7811878E7,31,26,118.99611666882579,15.914208984375001,0,0,15.914208984375001,484.8901765335463,0.02
78,78,0.0,0.0,31,26,0,15.914208984375001,0,0,15.914208984375001,0,0
75,78,1.77518E7,1.7751052E7,34,26,109.33366799061795,15.914208984375001,0,0,15.914208984375001,1066.1640534775536,0.01
69,75,5092890.0,5093100.0,22,12,255.32335526170118,15.914208984375001,0,0,15.914208984375001,93.44221787131296,0.47
69,69,5342460.0,5343096.0,11,6,254.76952461575087,15.914208984375001,0,0,15.914208984375001,98.582711328374,0.001
72,69,5863024.0,5862508.0,29,18,200.61389827607414,15.914208984375001,0,0,15.914208984375001,74.58415322048057,0.01
75,72,1.6105746E7,1.6106144E7,20,13,155.0536424183862,15.914208984375001,0,0,15.914208984375001,462.2562638843774,0.01
75,75,0.0,0.0,20,13,0,15.914208984375001,0,0,15.914208984375001,0,0
78,75,1.587032E7,1.5852438E7,36,30,95.39515092855223,15.914208984375001,0,0,15.914208984375001,941.8648518757727,0.01
69,78,1.399775E7,1.4008724E7,24,14,139.88801235707254,15.914208984375001,0,0,15.914208984375001,312.20180710228453,0.01
69,69,1.4105944E7,1.4111684E7,33,18,101.31031514322733,15.914208984375001,0,0,15.914208984375001,133.1424148927825,0.001
69,69,1.299896E7,1.3000246E7,19,12,73.1638739022758,15.914208984375001,0,0,15.914208984375001,70.6740999006128,0.001
72,69,2.142984E7,2.1428458E7,32,19,179.95805503589173,15.914208984375001,0,0,15.914208984375001,489.4101521102049,0.01
78,72,1.6157956E7,1.615544E7,36,32,93.06121965257864,15.914208984375001,0,0,15.914208984375001,745.5224166064685,0.02
78,78,0.0,0.0,36,32,0,15.914208984375001,0,0,15.914208984375001,0,0
69,78,1.519852E7,1.5199472E7,33,18,129.09049021937895,15.914208984375001,0,0,15.914208984375001,571.7748116920513,0.003
69,69,1.6435674E7,1.6438684E7,35,22,82.24854621184443,15.914208984375001,0,0,15.914208984375001,109.66632850814581,0.01
69,69,1.7295894E7,1.7291442E7,6,4,37.351370741335515,15.914208984375001,0,0,15.914208984375001,42.863608363765586,0.002
75,69,1.8190738E7,1.8181922E7,11,10,196.29787015775022,15.914208984375001,0,0,15.914208984375001,382.11269040331155,0.002
81,75,1.5895614E7,1.5904928E7,39,27,90.22966121645061,15.914208984375001,0,0,15.914208984375001,522.4363281303335,0.03
81,81,0.0,0.0,39,27,0,15.914208984375001,0,0,15.914208984375001,0,0
81,81,0.0,0.0,39,27,0,15.914208984375001,0,0,15.914208984375001,0,0
78,81,1.506407E7,1.5065744E7,7,7,132.5188886662011,15.914208984375001,0,0,15.914208984375001,956.925713840826,0.01
78,78,0.0,0.0,7,7,0,15.914208984375001,0,0,15.914208984375001,0,0
75,78,1.4333674E7,1.4332056E7,25,20,80.82990375973257,15.914208984375001,0,0,15.914208984375001,441.5812272649043,0.95
75,75,0.0,0.0,25,20,0,15.914208984375001,0,0,15.914208984375001,0,0
69,75,1.4170418E7,1.4170598E7,14,8,177.8111151491545,15.914208984375001,0,0,15.914208984375001,245.6331114629766,0.000
69,69,0.0,0.0,14,8,0,15.914208984375001,0,0,15.914208984375001,0,0
81,69,1.1594998E7,1.1598946E7,39,25,221.87902313071027,15.914208984375001,0,0,15.914208984375001,232.4099212252028,0.004
81,81,0.0,0.0,39,25,0,15.914208984375001,0,0,15.914208984375001,0,0
78,81,1.7970632E7,1.7970864E7,30,23,113.57946466068482,15.914208984375001,0,0,15.914208984375001,461.9838854496751,0.02
78,78,0.0,0.0,30,23,0,15.914208984375001,0,0,15.914208984375001,0,0
78,78,1.7008034E7,1.7006378E7,3,3,114.49175615057125,15.914208984375001,0,0,15.914208984375001,843.0054773926491,0.01
69,78,1.3799486E7,1.3799246E7,20,12,106.55319614008192,15.914208984375001,0,0,15.914208984375001,139.06469805868196,0.001
69,69,1.4421582E7,1.4418524E7,5,3,84.67831034783818,15.914208984375001,0,0,15.914208984375001,118.12369965668289,0.004
75,69,1.4505248E7,1.4509526E7,26,18,106.66225271795915,15.914208984375001,0,0,15.914208984375001,130.89341714220447,0.005
75,75,1.7995506E7,1.7996426E7,4,3,148.4293317105822,15.914208984375001,0,0,15.914208984375001,488.9318089674954,0.03
75,75,0.0,0.0,4,3,0,15.914208984375001,0,0,15.914208984375001,0,0
81,75,1.3023582E7,1.3009908E7,18,16,130.87720798089134,15.914208984375001,0,0,15.914208984375001,824.4269886894895,0.01
69,81,1.0512178E7,1.0514312E7,18,10,171.1687814995442,15.914208984375001,0,0,15.914208984375001,241.75182910985853,0.76
69,69,1.3040416E7,1.3047732E7,27,16,89.82887735012332,15.914208984375001,0,0,15.914208984375001,127.87497145927473,0.000
69,69,1.2836034E7,1.282494E7,1,0,57.4444418834607,15.914208984375001,0,0,15.914208984375001,50.98886392310453,0.02
72,69,1.7800324E7,1.7815288E7,23,14,177.92519718282404,15.914208984375001,0,0,15.914208984375001,452.34488551667647,0.05
81,72,1.5674566E7,1.564438E7,48,35,94.17017876872522,15.914208984375001,0,0,15.914208984375001,771.3179359693389,0.02
81,81,0.0,0.0,48,35,0,15.914208984375001,0,0,15.914208984375001,0,0
69,81,1.1316408E7,1.1346146E7,33,18,156.3481017443215,15.914208984375001,0,0,15.914208984375001,543.0111741346183,0.001
69,69,5521084.0,5521666.0,35,23,262.67489897583283,15.914208984375001,0,0,15.914208984375001,98.743453289035,0.001
69,69,5187880.0,5187188.0,24,13,115.3238919656822,15.914208984375001,0,0,15.914208984375001,29.44177262484398,0
75,69,1.4024646E7,1.4025318E7,19,14,222.1651262672265,15.914208984375001,0,0,15.914208984375001,403.24840272044526,0.002
84,75,1.4812972E7,1.4808848E7,48,45,92.87926704817096,15.914208984375001,0,0,15.914208984375001,557.9955834683892,0.04
84,84,0.0,0.0,48,45,0,15.914208984375001,0,0,15.914208984375001,0,0
69,84,1.303541E7,1.3038976E7,24,14,138.58759270149253,15.914208984375001,0,0,15.914208984375001,864.9960097245403,0.01
69,69,5073706.0,5073910.0,27,15,125.34909102339742,15.914208984375001,0,0,15.914208984375001,31.4890010761452,0.003
69,69,5183630.0,5183588.0,24,13,245.08796646640775,15.914208984375001,0,0,15.914208984375001,70.07482746615231,0.002
78,69,6196826.0,6169580.0,22,17,300.53865456957334,15.914208984375001,0,0,15.914208984375001,236.66805855776107,0.003
75,78,1.765516E7,1.768274E7,50,33,112.01722090740004,15.914208984375001,0,0,15.914208984375001,470.408188351499,0.003
75,75,0.0,0.0,50,33,0,15.914208984375001,0,0,15.914208984375001,0,0
72,75,1.8039124E7,1.8033664E7,36,25,118.38436805091885,15.914208984375001,0,0,15.914208984375001,1066.9759703472305,0.01
69,72,1.3414592E7,1.3407662E7,19,12,81.25820328226727,15.914208984375001,0,0,15.914208984375001,106.73098734119229,0.74
69,69,1.4448904E7,1.445707E7,32,18,90.05004381170143,15.914208984375001,0,0,15.914208984375001,132.33388921172275,0.001
75,69,1.186312E7,1.1848298E7,5,3,127.42832330446907,15.914208984375001,0,0,15.914208984375001,95.96733171554555,0.002
75,75,1.7755886E7,1.7770186E7,4,4,148.79899725108942,15.914208984375001,0,0,15.914208984375001,463.2913040639012,0.005
75,75,0.0,0.0,4,4,0,15.914208984375001,0,0,15.914208984375001,0,0
78,75,1.9813732E7,1.9816718E7,38,26,101.94184410944156,15.914208984375001,0,0,15.914208984375001,972.962899375064,0.02
69,78,1.296899E7,1.2966282E7,24,14,123.39928452247418,15.914208984375001,0,0,15.914208984375001,262.95022428401205,0.01
69,69,1.4208624E7,1.4209152E7,39,22,90.85823680535151,15.914208984375001,0,0,15.914208984375001,146.51009042775524,0.001
72,69,1.7764996E7,1.7767688E7,5,3,72.93943271763044,15.914208984375001,0,0,15.914208984375001,90.34696538907,0.001
72,72,1.9760792E7,1.9761636E7,42,26,169.6149345516742,15.914208984375001,0,0,15.914208984375001,456.3527766710741,0.01
81,72,1.8051826E7,1.8032798E7,20,20,86.88670629029097,15.914208984375001,0,0,15.914208984375001,751.7997843789473,0.02
81,81,0.0,0.0,20,20,0,15.914208984375001,0,0,15.914208984375001,0,0
69,81,1.549513E7,1.550952E7,27,16,174.74187711452635,15.914208984375001,0,0,15.914208984375001,603.8327119903852,0.01
69,69,1.773751E7,1.7741652E7,5,3,77.54005333620825,15.914208984375001,0,0,15.914208984375001,125.50948787273893,0.01
69,69,2.039806E7,2.0393976E7,20,13,35.27695097438623,15.914208984375001,0,0,15.914208984375001,64.18830934076668,0.000
78,69,2.3124746E7,2.3113256E7,35,23,181.2126972750298,15.914208984375001,0,0,15.914208984375001,428.7882002391223,0.06
87,78,1.6921502E7,1.6934186E7,33,30,99.37431524803348,15.914208984375001,0,0,15.914208984375001,605.2365448263578,0.03
87,87,0.0,0.0,33,30,0,15.914208984375001,0,0,15.914208984375001,0,0
69,87,1.328704E7,1.32893E7,2,2,160.99862660904864,15.914208984375001,0,0,15.914208984375001,692.2816825337089,0.65
69,69,1.9977926E7,1.9973122E7,24,14,57.32525041819471,15.914208984375001,0,0,15.914208984375001,90.86180619799883,0.000
69,69,1.8260008E7,1.8260738E7,20,11,79.95481716688356,15.914208984375001,0,0,15.914208984375001,107.22808232700926,0.000
78,69,2.3054366E7,2.304804E7,7,7,173.71008515261911,15.914208984375001,0,0,15.914208984375001,301.72732766777716,0.002
81,78,1.8895232E7,1.8906268E7,38,25,108.57508733559057,15.914208984375001,0,0,15.914208984375001,471.65629904811954,0.06
81,81,0.0,0.0,38,25,0,15.914208984375001,0,0,15.914208984375001,0,0
84,81,2.002894E7,2.0029398E7,32,24,117.42972548374182,15.914208984375001,0,0,15.914208984375001,1079.1925716740973,0.03
69,84,1.0865984E7,1.0863222E7,30,16,208.99140770523198,15.914208984375001,0,0,15.914208984375001,175.2581180739912,0.34
69,69,1.1147396E7,1.1149688E7,22,13,144.37760052739358,15.914208984375001,0,0,15.914208984375001,90.20983713998854,0.004
78,69,1.0908802E7,1.088941E7,27,18,178.0344642880477,15.914208984375001,0,0,15.914208984375001,106.02091076898695,0.01
75,78,1.6376622E7,1.6397046E7,33,19,138.60213248281931,15.914208984375001,0,0,15.914208984375001,438.9564750480131,0.004
75,75,0.0,0.0,33,19,0,15.914208984375001,0,0,15.914208984375001,0,0
84,75,1.6795226E7,1.6794242E7,32,26,101.94361607153964,15.914208984375001,0,0,15.914208984375001,1012.4864451453332,0.02
69,84,7194016.0,7194310.0,1,1,234.23413459644183,15.914208984375001,0,0,15.914208984375001,290.5231928053915,0.63
69,69,5655006.0,5654638.0,1,1,280.1953262636126,15.914208984375001,0,0,15.914208984375001,115.6505558880779,0.001
72,69,5404746.0,5404442.0,34,18,149.9560713118345,15.914208984375001,0,0,15.914208984375001,42.31775722400149,0.001
72,72,1.6053872E7,1.6055072E7,30,18,177.5145959502863,15.914208984375001,0,0,15.914208984375001,451.77218968426786,0.01
81,72,1.3892986E7,1.3889142E7,52,40,88.49935301175333,15.914208984375001,0,0,15.914208984375001,781.6182557309768,0.01
81,81,0.0,0.0,52,40,0,15.914208984375001,0,0,15.914208984375001,0,0
69,81,1.0016446E7,1.001933E7,22,12,195.32655310455306,15.914208984375001,0,0,15.914208984375001,512.080577907723,0.01
69,69,5634966.0,5635752.0,19,12,283.73955919931103,15.914208984375001,0,0,15.914208984375001,109.51285045530241,0.001
69,69,5611638.0,5611704.0,6,4,152.2998177189509,15.914208984375001,0,0,15.914208984375001,48.4557793460736,0
78,69,1.635731E7,1.633698E7,52,44,216.90606252769726,15.914208984375001,0,0,15.914208984375001,395.91898526394283,0.003
81,78,2.5555624E7,2.55696E7,60,57,97.22761105974114,15.914208984375001,0,0,15.914208984375001,623.7198359331221,0.03
81,81,0.0,0.0,60,57,0,15.914208984375001,0,0,15.914208984375001,0,0
69,81,2.5782154E7,2.5787202E7,16,9,121.04975272632382,15.914208984375001,0,0,15.914208984375001,836.8597766557605,0.01
69,69,1.4694316E7,1.4694878E7,37,20,34.328525156728645,15.914208984375001,0,0,15.914208984375001,47.47509322034702,0.000
69,69,2.2704166E7,2.2700898E7,32,20,47.92839708891058,15.914208984375001,0,0,15.914208984375001,69.43262339687064,0.01
81,69,2.0018576E7,2.0022566E7,42,28,206.74789804619033,15.914208984375001,0,0,15.914208984375001,326.568623036208,0.005
78,81,1.312273E7,1.3121216E7,39,29,108.1346777688743,15.914208984375001,0,0,15.914208984375001,481.2107871182637,0.002
78,78,0.0,0.0,39,29,0,15.914208984375001,0,0,15.914208984375001,0,0
69,78,2.028789E7,2.0284314E7,39,32,109.51588518804708,15.914208984375001,0,0,15.914208984375001,1060.7432478298742,0.01
69,69,2.2832756E7,2.2822994E7,7,5,44.587182848742124,15.914208984375001,0,0,15.914208984375001,81.25811702594463,0.01
69,69,1.9660688E7,1.9669988E7,6,3,84.50900197077982,15.914208984375001,0,0,15.914208984375001,119.83754754887727,0.005
78,69,1.3908356E7,1.3906996E7,16,11,190.65650792679168,15.914208984375001,0,0,15.914208984375001,174.28651741842623,0.003
72,78,1.03956246E8,1.0396255E8,19,12,103.00963420275188,15.914208984375001,0,0,15.914208984375001,387.0219825506835,0.01
72,72,0.0,0.0,19,12,0,15.914208984375001,0,0,15.914208984375001,0,0
72,72,1.3808126E7,1.3808524E7,21,14,174.22978140122058,15.914208984375001,0,0,15.914208984375001,448.9990941847852,0.01
81,72,1.6588366E7,1.6585358E7,44,37,125.99638672983575,15.914208984375001,0,0,15.914208984375001,782.4677700150564,0.04
69,81,1.8263474E7,1.8259066E7,20,14,186.4040250286144,15.914208984375001,0,0,15.914208984375001,511.2695602974315,0.02
69,69,0.0,0.0,20,14,0,15.914208984375001,0,0,15.914208984375001,0,0
69,69,2.6618572E7,2.6622684E7,18,12,33.11263075578238,15.914208984375001,0,0,15.914208984375001,210.34807291933342,0.003
69,69,2.7685648E7,2.7685034E7,20,13,23.45604113166338,15.914208984375001,0,0,15.914208984375001,162.98095507569647,0.000
78,69,2.3134552E7,2.3138302E7,21,16,188.14323794147234,15.914208984375001,0,0,15.914208984375001,442.2719616173245,0.004
81,78,1.2270764E7,1.226892E7,50,36,86.71658203160199,15.914208984375001,0,0,15.914208984375001,601.0036561727735,0.02
81,81,0.0,0.0,50,36,0,15.914208984375001,0,0,15.914208984375001,0,0
69,81,1.463521E7,1.4634258E7,5,3,122.01336305099795,15.914208984375001,0,0,15.914208984375001,801.5220406739584,0.01
72,69,1.8204406E7,1.8206108E7,19,13,58.22689275861476,15.914208984375001,0,0,15.914208984375001,96.41910567245489,0.01
69,72,1.5486872E7,1.5479946E7,5,3,71.43188946583037,15.914208984375001,0,0,15.914208984375001,77.210860880687,0.000
78,69,1.2969832E7,1.2976894E7,37,24,223.7869330258754,15.914208984375001,0,0,15.914208984375001,286.3613580887235,0.003
81,78,1.1274798E7,1.1275364E7,40,28,101.79898600262904,15.914208984375001,0,0,15.914208984375001,480.9432104130629,0.02
81,81,0.0,0.0,40,28,0,15.914208984375001,0,0,15.914208984375001,0,0
69,81,1.7998738E7,1.7999416E7,35,29,118.54098216209591,15.914208984375001,0,0,15.914208984375001,1079.6193922182297,0.01
69,69,9484284.0,9484464.0,17,10,80.59987388694461,15.914208984375001,0,0,15.914208984375001,32.65183860193001,0.000
69,69,5617432.0,5616428.0,12,7,276.2621730842841,15.914208984375001,0,0,15.914208984375001,95.13228782426404,0.003
81,69,6112246.0,6112402.0,24,18,293.7479658962306,15.914208984375001,0,0,15.914208984375001,149.7206496051909,0.01
75,81,1.754209E7,1.7543432E7,19,13,131.27002527010194,15.914208984375001,0,0,15.914208984375001,459.27456090551306,0.01
75,75,0.0,0.0,19,13,0,15.914208984375001,0,0,15.914208984375001,0,0
78,75,1.6992714E7,1.6990854E7,30,26,102.12626286995105,15.914208984375001,0,0,15.914208984375001,1032.8248718569062,0.01
69,78,6504178.0,6504974.0,10,6,220.3107951245672,15.914208984375001,0,0,15.914208984375001,210.32931928155895,0.56
69,69,5188514.0,5189384.0,34,18,284.3847428545607,15.914208984375001,0,0,15.914208984375001,95.51834301083555,0.002
75,69,5462066.0,5461128.0,15,10,204.41668130639786,15.914208984375001,0,0,15.914208984375001,69.76750519341569,0.002
72,75,1.657898E7,1.65795E7,7,5,164.44655449259196,15.914208984375001,0,0,15.914208984375001,448.47743551818746,0.01
72,72,0.0,0.0,7,5,0,15.914208984375001,0,0,15.914208984375001,0,0
81,72,1.482038E7,1.4813874E7,39,33,88.27318641108423,15.914208984375001,0,0,15.914208984375001,852.0523725831011,0.02
69,81,1.3999194E7,1.4001244E7,21,14,154.47309778739185,15.914208984375001,0,0,15.914208984375001,477.8595755143557,0.02
69,69,2.7322248E7,2.7321464E7,16,9,63.69437352256521,15.914208984375001,0,0,15.914208984375001,164.9349388421511,0.002
69,69,1.31975E7,1.3201938E7,32,17,38.87383093385261,15.914208984375001,0,0,15.914208984375001,44.16432094120026,0.003
72,69,1.8953164E7,1.8951258E7,10,7,315.0781753868654,15.914208984375001,0,0,15.914208984375001,456.33151481135604,0.01
78,72,1.2137284E7,1.2138448E7,44,36,135.24792251353182,15.914208984375001,0,0,15.914208984375001,621.1284896720059,0.02
78,78,0.0,0.0,44,36,0,15.914208984375001,0,0,15.914208984375001,0,0
69,78,1.8381312E7,1.8378776E7,34,19,119.01725017828711,15.914208984375001,0,0,15.914208984375001,731.360929611355,0.01
72,69,1.5219604E7,1.5218656E7,23,13,70.6325526426982,15.914208984375001,0,0,15.914208984375001,101.21673887900629,0.005
69,72,1.4654962E7,1.4656012E7,8,5,55.0495910937545,15.914208984375001,0,0,15.914208984375001,59.93840855903068,0.000
78,69,1.814305E7,1.812046E7,34,22,248.2472530068455,15.914208984375001,0,0,15.914208984375001,288.5811306733801,0.005
81,78,1.2785074E7,1.2811104E7,32,22,181.69606957534327,15.914208984375001,0,0,15.914208984375001,430.1378637511615,0.05
81,81,0.0,0.0,32,22,0,15.914208984375001,0,0,15.914208984375001,0,0
72,81,2.0196084E7,2.0182266E7,27,18,123.24738019449833,15.914208984375001,0,0,15.914208984375001,1077.4932636930248,0.02
69,72,1.957705E7,1.9589892E7,21,13,71.8832389289589,15.914208984375001,0,0,15.914208984375001,115.84415565427793,0.000
72,69,1.409062E7,1.408805E7,30,18,99.71903522478746,15.914208984375001,0,0,15.914208984375001,124.26910179515602,0.002
84,72,1.369873E7,1.3700884E7,13,10,208.0184014238855,15.914208984375001,0,0,15.914208984375001,186.4199299419076,0.03
78,84,1.6788346E7,1.6789704E7,26,16,309.3206636408181,15.914208984375001,0,0,15.914208984375001,403.455694338189,0.04
78,78,0.0,0.0,26,16,0,15.914208984375001,0,0,15.914208984375001,0,0
84,78,2.0506328E7,2.0505626E7,41,34,123.6476247824302,15.914208984375001,0,0,15.914208984375001,1009.7491689228553,0.02
72,84,1.725413E7,1.7252776E7,34,19,131.9846444086021,15.914208984375001,0,0,15.914208984375001,234.77081970303684,0.52
72,72,1.3951744E7,1.3950066E7,5,3,97.39504255043832,15.914208984375001,0,0,15.914208984375001,126.64905657114579,0.002
75,72,1.2307816E7,1.2307726E7,33,21,119.74553640546907,15.914208984375001,0,0,15.914208984375001,99.80588098609815,0.004
75,75,1.8969602E7,1.8974522E7,19,12,304.5946928207608,15.914208984375001,0,0,15.914208984375001,465.04213641703814,0.02
75,75,0.0,0.0,19,12,0,15.914208984375001,0,0,15.914208984375001,0,0
87,75,1.7396618E7,1.7389156E7,45,34,115.33934230317281,15.914208984375001,0,0,15.914208984375001,797.8872627354323,0.02
72,87,1.910506E7,1.910495E7,19,12,187.77597964108355,15.914208984375001,0,0,15.914208984375001,480.64815068556044,0.002
72,72,1.4331498E7,1.4331668E7,19,12,63.94757366643309,15.914208984375001,0,0,15.914208984375001,148.40313827895125,0.001
72,72,1.4094274E7,1.4099744E7,31,17,46.88469247577544,15.914208984375001,0,0,15.914208984375001,39.316642090436325,0.003
75,72,1.9788162E7,1.978957E7,12,10,311.33922160934304,15.914208984375001,0,0,15.914208984375001,423.5598917201133,0.01
81,75,1.6074176E7,1.6048798E7,35,31,139.646643346832,15.914208984375001,0,0,15.914208984375001,619.5256975774665,0.04
81,81,0.0,0.0,35,31,0,15.914208984375001,0,0,15.914208984375001,0,0
72,81,1.813236E7,1.81579E7,22,12,145.7783202419924,15.914208984375001,0,0,15.914208984375001,748.7099135658083,0.01
75,72,6573802.0,6571660.0,11,7,254.16767170804522,15.914208984375001,0,0,15.914208984375001,100.58398999273847,0.002
72,75,6626170.0,6627928.0,8,4,133.44923189813625,15.914208984375001,0,0,15.914208984375001,44.63063324849081,0.26
81,72,1.3734134E7,1.3717764E7,35,23,318.16334494020106,15.914208984375001,0,0,15.914208984375001,312.3594372827556,0.01
