vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
75,75,7.595311E7,7.5940092E7,9,5,21.840353315808596,30.610937500000002,0,0,30.610937500000002,87.26578669488411,0.001
75,75,8.7023604E7,8.6959194E7,45,26,32.427193285281334,30.610937500000002,0,0,30.610937500000002,166.5932365746744,0.01
75,75,1.04377874E8,1.04445852E8,11,8,62.595069607930036,30.610937500000002,0,0,30.610937500000002,491.0626548196454,0.03
75,75,0.0,0.0,11,8,0,30.610937500000002,0,0,30.610937500000002,0,0
75,75,8.8127968E7,8.8128306E7,51,17,25.90203235475992,30.610937500000002,0,0,30.610937500000002,126.75542712484311,0.001
75,75,8.6250726E7,8.6258564E7,76,22,27.00964731716857,30.610937500000002,0,0,30.610937500000002,129.12181432197497,0.000
75,75,8.1122224E7,8.1127338E7,11,5,35.983660299242615,30.610937500000002,0,0,30.610937500000002,157.42903646089354,0.01
75,75,8.3741886E7,8.372414E7,75,22,17.275622779032194,30.610937500000002,0,0,30.610937500000002,72.06972779479932,0.000
75,75,1.02002524E8,1.02010282E8,15,9,57.9204969720175,30.610937500000002,0,0,30.610937500000002,447.4831162713489,0.04
75,75,9.4775044E7,9.4758622E7,26,14,27.61850177341204,30.610937500000002,0,0,30.610937500000002,152.84671103948745,0.01
75,75,0.0,0.0,26,14,0,30.610937500000002,0,0,30.610937500000002,0,0
75,75,8.311817E7,8.3125892E7,61,19,20.582416179426122,30.610937500000002,0,0,30.610937500000002,90.91756146074415,0.001
75,75,8.1234804E7,8.1247928E7,8,4,22.173868189992117,30.610937500000002,0,0,30.610937500000002,94.60036266982,0.000
75,75,8.2890272E7,8.2890258E7,67,21,33.750174638151954,30.610937500000002,0,0,30.610937500000002,168.78874570567748,0.09
75,75,9.4212126E7,9.4209268E7,21,13,58.06179080080119,30.610937500000002,0,0,30.610937500000002,405.047138837304,0.04
75,75,9.8801368E7,9.8771878E7,68,23,37.62296050351952,30.610937500000002,0,0,30.610937500000002,243.27101905481607,0.005
75,75,0.0,0.0,68,23,0,30.610937500000002,0,0,30.610937500000002,0,0
75,75,9.1797108E7,9.1835218E7,33,18,33.09249174986215,30.610937500000002,0,0,30.610937500000002,179.43292956963188,0.003
75,75,7.8275988E7,7.8273072E7,22,14,25.764765068329762,30.610937500000002,0,0,30.610937500000002,98.98476525253453,0.000
75,75,8.4876148E7,8.4861042E7,28,16,22.360565478854173,30.610937500000002,0,0,30.610937500000002,96.27649910471426,0.000
75,75,1.0941482E8,1.09386716E8,57,21,58.82284263946104,30.610937500000002,0,0,30.610937500000002,483.93158745275576,0.02
75,75,8.958467E7,8.9614564E7,26,12,39.68162736762256,30.610937500000002,0,0,30.610937500000002,208.0468060588808,0.01
75,75,0.0,0.0,26,12,0,30.610937500000002,0,0,30.610937500000002,0,0
75,75,8.6925372E7,8.693509E7,70,21,18.70908464235257,30.610937500000002,0,0,30.610937500000002,85.08485821551304,0.001
75,75,8.431918E7,8.4304228E7,9,6,25.916057089118542,30.610937500000002,0,0,30.610937500000002,120.27392875578597,0.001
75,75,8.5334042E7,8.5355064E7,56,18,24.72800962969584,30.610937500000002,0,0,30.610937500000002,111.48479972904452,0.001
75,75,8.3985474E7,8.3963034E7,53,24,37.257734562551384,30.610937500000002,0,0,30.610937500000002,196.8410734942761,0.01
75,75,9.3757314E7,9.3770098E7,55,23,111.55710719952381,30.610937500000002,0,0,30.610937500000002,807.7818740369049,0.02
75,75,0.0,0.0,55,23,0,30.610937500000002,0,0,30.610937500000002,0,0
75,75,1.02224316E8,1.02213596E8,51,28,71.48465831421804,30.610937500000002,0,0,30.610937500000002,704.3065389333751,0.01
75,75,8.2216882E7,8.224E7,39,15,26.114413958694815,30.610937500000002,0,0,30.610937500000002,227.24264333692568,0.000
75,75,8.6267992E7,8.6269342E7,60,21,40.71041922405011,30.610937500000002,0,0,30.610937500000002,386.951206675712,0.01
75,75,8.0799694E7,8.0790268E7,8,5,19.854331923444366,30.610937500000002,0,0,30.610937500000002,141.19957782067752,0.003
75,75,8.8661148E7,8.8667834E7,56,18,26.581542644748495,30.610937500000002,0,0,30.610937500000002,375.84538153027773,0.01
75,75,0.0,0.0,56,18,0,30.610937500000002,0,0,30.610937500000002,0,0
75,75,9.639607E7,9.6337898E7,29,25,63.09721179827937,30.610937500000002,0,0,30.610937500000002,652.8496363922051,0.004
75,75,8.9691962E7,8.9749718E7,71,21,40.27348203706474,30.610937500000002,0,0,30.610937500000002,370.9409748290602,0.01
75,75,7.4681534E7,7.4678794E7,56,23,15.650438797047311,30.610937500000002,0,0,30.610937500000002,92.72152338905882,0.000
75,75,6.9684294E7,6.9691186E7,21,11,14.905411678847036,30.610937500000002,0,0,30.610937500000002,74.49694624675483,0.001
75,75,8.4541008E7,8.4533582E7,26,15,34.324349106410416,30.610937500000002,0,0,30.610937500000002,292.572262917186,0.02
75,75,8.1340632E7,8.1325348E7,73,26,23.088201010757675,30.610937500000002,0,0,30.610937500000002,115.49069954923431,0.000
75,75,0.0,0.0,73,26,0,30.610937500000002,0,0,30.610937500000002,0,0
75,75,8.2577034E7,8.2584804E7,9,5,22.695570852908197,30.610937500000002,0,0,30.610937500000002,106.58822401900528,0.001
75,75,7.6425424E7,7.6415546E7,31,13,25.503220108844147,30.610937500000002,0,0,30.610937500000002,103.68672441572942,0.000
75,75,8.6539746E7,8.6554318E7,74,23,25.902966833958736,30.610937500000002,0,0,30.610937500000002,116.09104517329833,0.000
75,75,9.730689E7,9.7289072E7,71,23,46.32714154586092,30.610937500000002,0,0,30.610937500000002,277.54826023550226,0.02
75,75,9.165733E7,9.1653792E7,54,19,48.8509781280832,30.610937500000002,0,0,30.610937500000002,338.5622622783134,0.01
75,75,0.0,0.0,54,19,0,30.610937500000002,0,0,30.610937500000002,0,0
75,75,1.12703544E8,1.1272699E8,11,5,27.564880672873585,30.610937500000002,0,0,30.610937500000002,191.73217975373868,0.09
75,75,8.5139396E7,8.5138582E7,51,17,63.376508128148714,30.610937500000002,0,0,30.610937500000002,310.79944984300795,0.002
75,75,7.7988742E7,7.7980142E7,10,5,29.18711618438003,30.610937500000002,0,0,30.610937500000002,129.49447160782233,0.11
75,75,9.7088422E7,9.709078E7,52,17,36.83627617788231,30.610937500000002,0,0,30.610937500000002,209.81409991204674,0.01
75,75,9.5823294E7,9.581558E7,55,18,52.78204343231277,30.610937500000002,0,0,30.610937500000002,371.6671424963162,0.02
75,75,0.0,0.0,55,18,0,30.610937500000002,0,0,30.610937500000002,0,0
75,75,0.0,0.0,55,18,0,30.610937500000002,0,0,30.610937500000002,0,0
75,75,9.1424588E7,9.1413338E7,34,20,24.152168431858346,30.610937500000002,0,0,30.610937500000002,126.8062279031093,0.001
75,75,0.0,0.0,34,20,0,30.610937500000002,0,0,30.610937500000002,0,0
75,75,8.3728966E7,8.3755358E7,55,18,24.13246816762426,30.610937500000002,0,0,30.610937500000002,114.01171869119587,0.000
75,75,0.0,0.0,55,18,0,30.610937500000002,0,0,30.610937500000002,0,0
75,75,8.6160754E7,8.6155908E7,8,5,25.615593753924294,30.610937500000002,0,0,30.610937500000002,116.66770874370668,0.10
75,75,0.0,0.0,8,5,0,30.610937500000002,0,0,30.610937500000002,0,0
75,75,8.8574882E7,8.8529128E7,73,23,32.95744142097902,30.610937500000002,0,0,30.610937500000002,170.44421741719603,0.003
75,75,0.0,0.0,73,23,0,30.610937500000002,0,0,30.610937500000002,0,0
75,75,1.12084346E8,1.12124348E8,68,28,61.439765632654726,30.610937500000002,0,0,30.610937500000002,541.8546408070529,0.02
75,75,0.0,0.0,68,28,0,30.610937500000002,0,0,30.610937500000002,0,0
75,75,9.2393796E7,9.2404212E7,11,5,19.396135769248342,30.610937500000002,0,0,30.610937500000002,100.14427326297246,0.001
75,75,7.780197E7,7.7808696E7,59,20,21.3209896218163,30.610937500000002,0,0,30.610937500000002,86.26354575985722,0.000
75,75,7.302585E7,7.3024512E7,55,17,23.035758094180583,30.610937500000002,0,0,30.610937500000002,83.82979140726633,0.000
75,75,7.0926742E7,7.0927976E7,36,14,17.940188580085493,30.610937500000002,0,0,30.610937500000002,66.9755330166769,0.000
75,75,8.4837058E7,8.481304E7,43,14,48.76796347119431,30.610937500000002,0,0,30.610937500000002,270.4798301395407,0.02
75,75,1.07660432E8,1.07639652E8,11,6,32.960311414073985,30.610937500000002,0,0,30.610937500000002,231.01731032124172,0.01
75,75,0.0,0.0,11,6,0,30.610937500000002,0,0,30.610937500000002,0,0
75,75,8.9299036E7,8.9317892E7,52,20,36.03943547862461,30.610937500000002,0,0,30.610937500000002,192.534832840552,0.005
75,75,7.8560376E7,7.8570404E7,8,5,26.120704627805612,30.610937500000002,0,0,30.610937500000002,109.41585697127661,0.001
75,75,7.2504014E7,7.2509544E7,60,18,19.901133220951728,30.610937500000002,0,0,30.610937500000002,75.92088657721492,0.001
75,75,9.0687396E7,9.0692682E7,62,20,69.41303054384478,30.610937500000002,0,0,30.610937500000002,418.3757258688055,0.02
75,75,9.3054592E7,9.3027024E7,53,18,99.73673828619458,30.610937500000002,0,0,30.610937500000002,664.04822438076,0.004
75,75,0.0,0.0,53,18,0,30.610937500000002,0,0,30.610937500000002,0,0
75,75,1.15268344E8,1.1528707E8,54,19,44.2697847624169,30.610937500000002,0,0,30.610937500000002,620.5722388614423,0.01
75,75,8.3342896E7,8.3335584E7,14,12,33.268899842545004,30.610937500000002,0,0,30.610937500000002,236.85832998624733,0.01
75,75,7.8997026E7,7.9004248E7,75,22,35.25146485508955,30.610937500000002,0,0,30.610937500000002,265.6281296322452,0.01
75,75,9.1101218E7,9.1007324E7,7,4,29.1250858455515,30.610937500000002,0,0,30.610937500000002,355.87724240778925,0.01
75,75,8.0444946E7,8.0542318E7,42,14,18.913708512230478,30.610937500000002,0,0,30.610937500000002,188.88757263497388,0.000
75,75,0.0,0.0,42,14,0,30.610937500000002,0,0,30.610937500000002,0,0
75,75,1.1222954E8,1.12235268E8,27,12,47.19468479594537,30.610937500000002,0,0,30.610937500000002,789.2774531452121,0.003
75,75,7.5303714E7,7.5308842E7,18,9,18.153379983892755,30.610937500000002,0,0,30.610937500000002,81.65681843157292,0.000
75,75,6.9565402E7,6.9538232E7,22,14,24.397448572028793,30.610937500000002,0,0,30.610937500000002,143.4196361644289,0.000
75,75,7.6089574E7,7.6105892E7,67,20,36.40658917520965,30.610937500000002,0,0,30.610937500000002,214.78042965884185,0.01
75,75,7.7724424E7,7.7701406E7,64,20,28.663841335373323,30.610937500000002,0,0,30.610937500000002,194.18441655487044,0.01
75,75,0.0,0.0,64,20,0,30.610937500000002,0,0,30.610937500000002,0,0
75,75,9.19381E7,9.1970446E7,50,16,20.017754875070768,30.610937500000002,0,0,30.610937500000002,104.25430358772219,0.000
75,75,7.5883644E7,7.5885022E7,8,5,40.566037313625685,30.610937500000002,0,0,30.610937500000002,177.4703290423339,0.000
75,75,7.3910916E7,7.3908898E7,25,14,23.050142498136296,30.610937500000002,0,0,30.610937500000002,92.29393844784529,0.000
75,75,8.8593214E7,8.8562604E7,36,18,33.5252940697724,30.610937500000002,0,0,30.610937500000002,174.6861558047485,0.09
75,75,8.353697E7,8.3562616E7,40,14,49.3747997341841,30.610937500000002,0,0,30.610937500000002,263.5450324282086,0.02
75,75,1.23126024E8,1.23027082E8,61,20,36.17718133704614,30.610937500000002,0,0,30.610937500000002,293.80059836126605,0.02
75,75,0.0,0.0,61,20,0,30.610937500000002,0,0,30.610937500000002,0,0
75,75,1.23370218E8,1.23464404E8,52,22,44.852101515825666,30.610937500000002,0,0,30.610937500000002,351.9389149871208,0.004
75,75,7.5064502E7,7.5066936E7,46,22,23.965541327563347,30.610937500000002,0,0,30.610937500000002,86.38161467621265,0.000
75,75,8.4858222E7,8.4862686E7,8,4,29.23947358149815,30.610937500000002,0,0,30.610937500000002,124.37249245324416,0.000
75,75,9.120678E7,9.1164724E7,34,18,54.225344610448666,30.610937500000002,0,0,30.610937500000002,332.46831858699926,0.03
75,75,8.9317128E7,8.9343582E7,53,19,36.81835646047506,30.610937500000002,0,0,30.610937500000002,221.09379775254146,0.01
75,75,0.0,0.0,53,19,0,30.610937500000002,0,0,30.610937500000002,0,0
75,75,1.00713978E8,1.00718408E8,8,5,22.640791652528613,30.610937500000002,0,0,30.610937500000002,126.5726446298694,0.001
75,75,7.9648748E7,7.9649274E7,65,20,24.36820901964172,30.610937500000002,0,0,30.610937500000002,102.64413225349318,0.000
75,75,9.6113048E7,9.6065124E7,43,16,29.70994540821661,30.610937500000002,0,0,30.610937500000002,154.59924751103947,0.000
75,75,1.04598092E8,1.04650292E8,69,49,49.17497222078951,30.610937500000002,0,0,30.610937500000002,318.49437502954265,0.01
75,75,9.565378E7,9.5628828E7,42,17,43.694768885561444,30.610937500000002,0,0,30.610937500000002,308.0353664502476,0.01
75,75,0.0,0.0,42,17,0,30.610937500000002,0,0,30.610937500000002,0,0
75,75,9.0240156E7,9.0268242E7,9,5,24.832568456283695,30.610937500000002,0,0,30.610937500000002,125.81468354429258,0.001
75,75,7.9275286E7,7.9270708E7,23,12,22.607953511680964,30.610937500000002,0,0,30.610937500000002,95.19210976508126,0.001
75,75,9.0588396E7,9.0515344E7,18,6,28.707852089309988,30.610937500000002,0,0,30.610937500000002,138.21358029072692,0.002
75,75,8.6071896E7,8.6036378E7,49,39,44.95654659817495,30.610937500000002,0,0,30.610937500000002,254.22409280292464,0.01
75,75,9.2753858E7,9.2868424E7,57,18,57.177035164463966,30.610937500000002,0,0,30.610937500000002,382.9843872844518,0.02
75,75,0.0,0.0,57,18,0,30.610937500000002,0,0,30.610937500000002,0,0
75,75,9.3051362E7,9.3047874E7,77,23,23.60264233203087,30.610937500000002,0,0,30.610937500000002,123.86984189498607,0.001
75,75,7.9271952E7,7.9276698E7,68,21,25.137225174797855,30.610937500000002,0,0,30.610937500000002,106.70115441088511,0.001
75,75,7.4038442E7,7.4041944E7,8,5,22.533736483445455,30.610937500000002,0,0,30.610937500000002,88.89912002850576,0.001
75,75,7.9124482E7,7.9109576E7,41,25,28.558215339108294,30.610937500000002,0,0,30.610937500000002,130.3506172628475,0.003
75,75,1.00161234E8,1.00159732E8,9,6,97.30424517705563,30.610937500000002,0,0,30.610937500000002,770.9566060259842,0.03
75,75,0.0,0.0,9,6,0,30.610937500000002,0,0,30.610937500000002,0,0
75,75,9.106044E7,9.1060692E7,55,19,103.09240078040268,30.610937500000002,0,0,30.610937500000002,619.8484878483714,0.000
75,75,9.2348294E7,9.236368E7,33,15,23.987390447879473,30.610937500000002,0,0,30.610937500000002,343.48709903127553,0.004
75,75,7.3191652E7,7.3182196E7,11,6,35.37517656507891,30.610937500000002,0,0,30.610937500000002,242.97134873908897,0.000
75,75,8.330212E7,8.328355E7,44,21,87.61420727939279,30.610937500000002,0,0,30.610937500000002,1170.4419050912775,0.002
75,75,1.1524227E8,1.15258992E8,13,10,53.06028099122782,30.610937500000002,0,0,30.610937500000002,1037.7046507879368,0.04
75,75,8.8245648E7,8.8238248E7,68,21,93.99215709590153,30.610937500000002,0,0,30.610937500000002,981.6704498487808,0.002
75,75,0.0,0.0,68,21,0,30.610937500000002,0,0,30.610937500000002,0,0
75,75,9.3821706E7,9.381883E7,11,5,61.59312302727447,30.610937500000002,0,0,30.610937500000002,906.0755528028011,0.004
75,75,7.2492454E7,7.2511788E7,39,14,40.24621831100071,30.610937500000002,0,0,30.610937500000002,179.25215480740053,0.000
75,75,7.7233858E7,7.7234222E7,31,11,22.989887420074748,30.610937500000002,0,0,30.610937500000002,153.10019167750093,0.003
75,75,7.9372376E7,7.9338014E7,56,21,34.39785389703268,30.610937500000002,0,0,30.610937500000002,285.74637313614755,0.02
75,75,7.6256852E7,7.6268342E7,54,19,19.289202879469883,30.610937500000002,0,0,30.610937500000002,105.28542623590764,0.000
75,75,0.0,0.0,54,19,0,30.610937500000002,0,0,30.610937500000002,0,0
75,75,8.8415812E7,8.8434704E7,9,5,21.02210368285965,30.610937500000002,0,0,30.610937500000002,104.59301698864174,0.003
75,75,7.6758224E7,7.6761468E7,56,18,21.345369221718638,30.610937500000002,0,0,30.610937500000002,87.56124945056908,0.001
75,75,7.2897936E7,7.289003E7,5,3,20.306702745280543,30.610937500000002,0,0,30.610937500000002,79.02291720962825,0.001
75,75,7.9601034E7,7.9552906E7,58,23,34.11834973004544,30.610937500000002,0,0,30.610937500000002,172.15243175766355,0.02
75,75,8.8651188E7,8.8666692E7,63,20,122.037356961874,30.610937500000002,0,0,30.610937500000002,717.3342716739586,0.004
75,75,0.0,0.0,63,20,0,30.610937500000002,0,0,30.610937500000002,0,0
75,75,9.788153E7,9.7895386E7,60,19,80.15624424541943,30.610937500000002,0,0,30.610937500000002,544.9408099211234,0.004
75,75,8.3396696E7,8.3412742E7,56,18,62.13474413206977,30.610937500000002,0,0,30.610937500000002,340.69664684410833,0.002
75,75,9.480042E7,9.4802044E7,59,21,20.507210878016394,30.610937500000002,0,0,30.610937500000002,101.77381452032535,0.000
75,75,8.1327004E7,8.130489E7,72,23,40.6486980697622,30.610937500000002,0,0,30.610937500000002,204.2991719497565,0.002
75,75,5.44572604E8,5.44602378E8,68,20,37.8341333293655,30.610937500000002,0,0,30.610937500000002,208.11113569127411,0.01
75,75,0.0,0.0,68,20,0,30.610937500000002,0,0,30.610937500000002,0,0
75,75,1.25952012E8,1.25885794E8,62,21,31.369827940950263,30.610937500000002,0,0,30.610937500000002,266.3815109127181,0.01
75,75,0.0,0.0,62,21,0,30.610937500000002,0,0,30.610937500000002,0,0
75,75,1.09697342E8,1.0974347E8,54,18,34.67942219196275,30.610937500000002,0,0,30.610937500000002,218.95534961906557,0.005
75,75,7.7670264E7,7.7690944E7,10,6,23.239601322483527,30.610937500000002,0,0,30.610937500000002,95.34160251849458,0.001
75,75,7.454075E7,7.4550068E7,40,15,23.12221682745037,30.610937500000002,0,0,30.610937500000002,92.30722701818583,0.000
75,75,9.1831886E7,9.1815618E7,10,6,58.14455692212757,30.610937500000002,0,0,30.610937500000002,365.1398360452582,0.03
75,75,9.458514E7,9.4543686E7,65,23,40.69657381633201,30.610937500000002,0,0,30.610937500000002,278.45847153438154,0.01
75,75,0.0,0.0,65,23,0,30.610937500000002,0,0,30.610937500000002,0,0
75,75,7.4031022E7,7.40783E7,6,4,33.84776226556472,30.610937500000002,0,0,30.610937500000002,142.50956914238563,0.003
75,75,9.3427202E7,9.3411016E7,68,26,28.464087966360502,30.610937500000002,0,0,30.610937500000002,134.98180144722508,0.001
75,75,7.6051438E7,7.6074156E7,35,21,23.715309876491208,30.610937500000002,0,0,30.610937500000002,95.60519186719932,0.001
75,75,7.9279062E7,7.9264064E7,55,17,57.23017532321923,30.610937500000002,0,0,30.610937500000002,288.0451543574966,0.03
75,75,9.8172028E7,9.813708E7,36,18,93.34183242026278,30.610937500000002,0,0,30.610937500000002,722.3334840602924,0.01
75,75,0.0,0.0,36,18,0,30.610937500000002,0,0,30.610937500000002,0,0
75,75,1.19266878E8,1.19304202E8,51,18,37.068886773677825,30.610937500000002,0,0,30.610937500000002,600.677578662644,0.004
75,75,9.5829368E7,9.5835426E7,55,17,23.735196404237577,30.610937500000002,0,0,30.610937500000002,183.94496970122717,0.003
75,75,8.4210776E7,8.4212886E7,57,19,38.684222393661,30.610937500000002,0,0,30.610937500000002,297.8548069683127,0.01
75,75,7.9208172E7,7.9214244E7,19,11,46.22487677451983,30.610937500000002,0,0,30.610937500000002,321.8419911376584,0.02
75,75,8.2958806E7,8.2951002E7,63,19,31.479292241995118,30.610937500000002,0,0,30.610937500000002,332.82601491407434,0.03
75,75,0.0,0.0,63,19,0,30.610937500000002,0,0,30.610937500000002,0,0
75,75,9.9472076E7,9.944666E7,68,50,49.75761166778608,30.610937500000002,0,0,30.610937500000002,739.9087500895197,0.003
75,75,7.5151056E7,7.5170602E7,51,16,15.57738503654794,30.610937500000002,0,0,30.610937500000002,96.47024751396827,0.000
75,75,7.4443616E7,7.4450966E7,10,5,15.195732293329828,30.610937500000002,0,0,30.610937500000002,89.17818032918706,0.000
75,75,7.0225532E7,7.0209186E7,65,19,18.99185566658538,30.610937500000002,0,0,30.610937500000002,73.70958536289164,0.001
75,75,8.156635E7,8.1580718E7,26,16,42.961303085467804,30.610937500000002,0,0,30.610937500000002,275.29062237195274,0.03
75,75,8.9510794E7,8.9501014E7,36,15,25.382794193651307,30.610937500000002,0,0,30.610937500000002,121.25846383504313,0.001
75,75,0.0,0.0,36,15,0,30.610937500000002,0,0,30.610937500000002,0,0
75,75,7.7426224E7,7.7412648E7,50,17,34.30217382470114,30.610937500000002,0,0,30.610937500000002,149.87192128492578,0.001
75,75,8.2894084E7,8.2917986E7,10,5,30.622736946507878,30.610937500000002,0,0,30.610937500000002,130.67367756629562,0.001
75,75,7.8440034E7,7.8440168E7,9,5,31.590542298333705,30.610937500000002,0,0,30.610937500000002,141.18036319356204,0.001
75,75,8.7500832E7,8.7492656E7,56,18,83.02264807465095,30.610937500000002,0,0,30.610937500000002,487.476557537403,0.02
75,75,1.0010072E8,1.00083868E8,11,6,105.6166564718661,30.610937500000002,0,0,30.610937500000002,684.4472054459021,0.004
75,75,0.0,0.0,11,6,0,30.610937500000002,0,0,30.610937500000002,0,0
75,75,1.05896298E8,1.05902884E8,66,26,54.68924989165701,30.610937500000002,0,0,30.610937500000002,355.9884270854217,0.005
75,75,7.9914036E7,7.9940718E7,7,5,39.656660521282284,30.610937500000002,0,0,30.610937500000002,185.22142452296066,0.01
75,75,8.028706E7,8.0253484E7,38,17,23.851962005372215,30.610937500000002,0,0,30.610937500000002,100.52268115219601,0.001
75,75,9.7854732E7,9.7875086E7,62,23,50.05371129925138,30.610937500000002,0,0,30.610937500000002,332.2449567138642,0.03
75,75,9.272345E7,9.2705012E7,57,19,37.800784051891505,30.610937500000002,0,0,30.610937500000002,235.3991877320732,0.01
75,75,0.0,0.0,57,19,0,30.610937500000002,0,0,30.610937500000002,0,0
75,75,9.1380726E7,9.1348312E7,71,23,24.973889354597056,30.610937500000002,0,0,30.610937500000002,131.85294719554554,0.001
75,75,8.4202328E7,8.4253116E7,10,6,20.125707062649106,30.610937500000002,0,0,30.610937500000002,87.41585670178944,0.001
75,75,9.2989544E7,9.297868E7,72,21,22.537310152612456,30.610937500000002,0,0,30.610937500000002,98.06044155453998,0.001
75,75,8.3020356E7,8.3035054E7,54,18,46.42684479151798,30.610937500000002,0,0,30.610937500000002,255.45303276693062,0.02
75,75,8.4822112E7,8.4826502E7,57,18,46.092358775814965,30.610937500000002,0,0,30.610937500000002,226.7216889207339,0.03
75,75,0.0,0.0,57,18,0,30.610937500000002,0,0,30.610937500000002,0,0
75,75,1.04095356E8,1.04072848E8,28,18,29.229245683440677,30.610937500000002,0,0,30.610937500000002,188.71538299835714,0.002
75,75,1.00336934E8,1.00357366E8,60,24,51.74451081165184,30.610937500000002,0,0,30.610937500000002,302.2076275247411,0.004
75,75,7.8066958E7,7.8053784E7,54,18,27.097442899126456,30.610937500000002,0,0,30.610937500000002,103.06573553320183,0.001
75,75,7.6222882E7,7.6241236E7,9,5,30.42579100154325,30.610937500000002,0,0,30.610937500000002,129.6084589465535,0.002
75,75,7.8883712E7,7.8879892E7,68,21,51.00951052933788,30.610937500000002,0,0,30.610937500000002,235.33730213131355,0.03
75,75,0.0,0.0,68,21,0,30.610937500000002,0,0,30.610937500000002,0,0
75,75,9.0803626E7,9.0787704E7,64,20,23.12632770149654,30.610937500000002,0,0,30.610937500000002,109.42036220361082,0.001
75,75,7.8589136E7,7.8598096E7,18,6,36.40269355290654,30.610937500000002,0,0,30.610937500000002,157.2389293456529,0.001
75,75,7.9870448E7,7.987307E7,74,22,25.998886850679412,30.610937500000002,0,0,30.610937500000002,104.60501658489338,0.002
75,75,7.9106144E7,7.9109594E7,7,4,45.50411861113466,30.610937500000002,0,0,30.610937500000002,218.3588890870337,0.002
75,75,9.5631906E7,9.5618196E7,58,22,86.60451214451192,30.610937500000002,0,0,30.610937500000002,603.9589935003191,0.03
75,75,9.9171508E7,9.9123502E7,37,13,96.55829016977677,30.610937500000002,0,0,30.610937500000002,634.2325470605616,0.001
75,75,0.0,0.0,37,13,0,30.610937500000002,0,0,30.610937500000002,0,0
75,75,1.05611098E8,1.05667042E8,65,21,31.35555662854289,30.610937500000002,0,0,30.610937500000002,520.9765887743222,0.004
75,75,7.353129E7,7.3508414E7,48,18,32.64589640298075,30.610937500000002,0,0,30.610937500000002,171.64671051588445,0.001
75,75,8.073897E7,8.0767424E7,56,20,35.86567339400724,30.610937500000002,0,0,30.610937500000002,270.6860651357735,0.004
75,75,1.0637638E8,1.06370656E8,58,25,36.72077638130396,30.610937500000002,0,0,30.610937500000002,492.1194560289807,0.02
