vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
87,87,1.3079314E7,1.3078284E7,20,7,93.45214382031321,7.94345703125,0,0,7.94345703125,46.08181241478969,0.000
87,87,1.273318E7,1.2732252E7,16,5,74.92188321571042,7.94345703125,0,0,7.94345703125,46.82682211732312,0.000
87,87,1.2992574E7,1.2995522E7,17,6,90.07434423187188,7.94345703125,0,0,7.94345703125,47.19009931362452,0.000
87,87,1.3898344E7,1.3897202E7,19,5,85.96573486341225,7.94345703125,0,0,7.94345703125,51.24881852688485,0.001
87,87,0.0,0.0,19,5,0,7.94345703125,0,0,7.94345703125,0,0
87,87,1.598457E7,1.5981928E7,16,6,86.19018192890168,7.94345703125,0,0,7.94345703125,64.04454182051546,0.001
87,87,1.461249E7,1.4607098E7,11,3,81.5029547560199,7.94345703125,0,0,7.94345703125,63.806022312880415,0.001
87,87,1.1210958E7,1.1220202E7,18,5,25.66497618508292,7.94345703125,0,0,7.94345703125,15.660859216315702,0.000
87,87,2.6837778E7,2.6839776E7,0,0,59.931095458156626,7.94345703125,0,0,7.94345703125,115.01021337304732,0.06
87,87,2.627889E7,2.6277984E7,0,0,79.43756390409017,7.94345703125,0,0,7.94345703125,138.6742603159084,0.04
87,87,0.0,0.0,0,0,0,7.94345703125,0,0,7.94345703125,0,0
87,87,1.0791226E7,1.0787018E7,9,3,39.97119332112001,7.94345703125,0,0,7.94345703125,27.216850203992298,0.000
87,87,1.6351068E7,1.6348592E7,14,4,38.3457936308304,7.94345703125,0,0,7.94345703125,38.871822416127905,0.03
87,87,1.9773422E7,1.9776886E7,12,4,41.5205711895398,7.94345703125,0,0,7.94345703125,46.937377415752145,0.32
87,87,1.1593842E7,1.159568E7,6,2,43.29456079321491,7.94345703125,0,0,7.94345703125,34.84342235984005,0.002
87,87,9297968.0,9291882.0,14,4,82.23331141833327,7.94345703125,0,0,7.94345703125,54.063544031324184,0.002
87,87,0.0,0.0,14,4,0,7.94345703125,0,0,7.94345703125,0,0
87,87,0.0,0.0,14,4,0,7.94345703125,0,0,7.94345703125,0,0
87,87,1.0759346E7,1.0767688E7,9,2,43.02455477687771,7.94345703125,0,0,7.94345703125,25.32653884963247,0.000
87,87,0.0,0.0,9,2,0,7.94345703125,0,0,7.94345703125,0,0
87,87,1.3064334E7,1.3061E7,17,5,31.072559655594063,7.94345703125,0,0,7.94345703125,23.874649343072868,0.001
87,87,0.0,0.0,17,5,0,7.94345703125,0,0,7.94345703125,0,0
87,87,2.0615558E7,2.0617704E7,8,2,41.85418461618766,7.94345703125,0,0,7.94345703125,51.70689461487247,0.08
87,87,0.0,0.0,8,2,0,7.94345703125,0,0,7.94345703125,0,0
87,87,1.3884226E7,1.3884762E7,12,3,43.36029026402268,7.94345703125,0,0,7.94345703125,47.955292515447546,0.04
87,87,0.0,0.0,12,3,0,7.94345703125,0,0,7.94345703125,0,0
87,87,1.1858496E7,1.1857984E7,0,0,68.00954098100732,7.94345703125,0,0,7.94345703125,64.45193734424605,0.002
87,87,0.0,0.0,0,0,0,7.94345703125,0,0,7.94345703125,0,0
87,87,3.092023E7,3.091234E7,22,6,45.4983510494709,7.94345703125,0,0,7.94345703125,37.6577788900261,0.06
87,87,1.6234282E7,1.62373E7,1,1,28.5826691898099,7.94345703125,0,0,7.94345703125,23.955820889039927,0.000
87,87,1.2538438E7,1.2529496E7,18,6,44.86332896433751,7.94345703125,0,0,7.94345703125,35.02015262585542,0.003
87,87,1.7249096E7,1.726135E7,21,6,76.69855777871132,7.94345703125,0,0,7.94345703125,96.61899933602625,0.06
87,87,0.0,0.0,21,6,0,7.94345703125,0,0,7.94345703125,0,0
87,87,1.169164E7,1.1694392E7,0,0,42.6227551275207,7.958691406250001,0,0,7.94345703125,25.41456552184287,0.000
87,87,1.2804642E7,1.2800938E7,5,2,34.36491310752342,7.958691406250001,0,0,7.958691406250001,23.40973718369091,0.000
87,87,1.1341326E7,1.1340028E7,21,6,115.11450114263818,7.958691406250001,0,0,7.958691406250001,92.35449105894688,0.001
87,87,1.0135238E7,1.0140374E7,10,3,49.60503367760274,7.958691406250001,0,0,7.958691406250001,34.7662097808573,0.002
87,87,1.0792028E7,1.0789172E7,1,0,108.9890133037952,7.958691406250001,0,0,7.958691406250001,96.14885427693075,0.002
87,87,0.0,0.0,1,0,0,7.958691406250001,0,0,7.958691406250001,0,0
87,87,8229766.0,8232614.0,1,0,20.4491810564612,7.9637695312500005,0,0,7.958691406250001,9.816753015006606,0.000
87,87,1.0384292E7,1.0383418E7,22,6,12.529543815043377,7.9637695312500005,0,0,7.9637695312500005,6.01608522527149,0.001
87,87,2.1025412E7,2.1000518E7,1,1,37.179709125289314,7.9637695312500005,0,0,7.9637695312500005,30.401124710222557,0.04
87,87,4.0001098E7,3.9962402E7,8,4,57.246611364534374,7.9637695312500005,0,0,7.9637695312500005,122.53739280566913,0.17
87,87,2.8201992E7,2.8262594E7,3,1,67.63564275022571,7.9637695312500005,0,0,7.9637695312500005,122.2496154760984,0.19
87,87,0.0,0.0,3,1,0,7.9637695312500005,0,0,7.9637695312500005,0,0
87,87,9061928.0,9065758.0,0,0,25.27748217020312,8.33447265625,0,0,7.9637695312500005,12.3004933998551,0.000
87,87,9774880.0,9772338.0,5,1,17.520800336576638,8.33447265625,0,0,8.33447265625,8.411907204265773,0.001
87,87,1.1458902E7,1.146056E7,2,0,15.87844461798107,8.33447265625,0,0,8.33447265625,12.10831087652955,0.000
87,87,9700694.0,9700432.0,15,4,48.69687024669963,8.33447265625,0,0,8.33447265625,25.109156958303604,0.002
87,87,1.0926262E7,1.0927256E7,12,3,79.3207951183728,8.33447265625,0,0,8.33447265625,53.64866727491107,0.003
87,87,0.0,0.0,12,3,0,8.33447265625,0,0,8.33447265625,0,0
87,87,1.3739086E7,1.3738258E7,16,4,46.03225031355769,8.33955078125,0,0,8.33447265625,31.188720776215035,0.000
87,87,2.2700818E7,2.2684592E7,23,8,56.04574282935991,8.33955078125,0,0,8.33955078125,65.5986449010661,0.001
90,87,3.1713986E7,3.1728556E7,4,1,56.50629122414408,8.33955078125,0,0,8.33955078125,160.5820803821277,0.04
90,90,1.1629998E7,1.1626436E7,13,3,35.45984712006067,8.33955078125,0,0,8.33955078125,28.321368696334847,0.002
99,90,1.6906768E7,1.6912356E7,3,1,71.66739004689023,8.33955078125,0,0,8.33955078125,77.35899810000036,0.06
99,99,0.0,0.0,3,1,0,8.33955078125,0,0,8.33955078125,0,0
99,99,1.4553728E7,1.4549934E7,5,2,45.824070994863675,8.64931640625,0,0,8.33955078125,32.810451336246906,0.000
99,99,1.7807646E7,1.7808486E7,19,5,23.166341549730106,8.64931640625,0,0,8.64931640625,27.036110882645502,0.01
99,99,2.993701E7,1.417599E7,0,0,37.67362577368293,8.64931640625,0,0,8.64931640625,28.333372563627574,0.12
99,99,1.304272E7,1.3044144E7,17,5,32.907025747017066,8.64931640625,0,0,8.64931640625,27.56030441174865,0.002
99,99,1.1688916E7,1.168875E7,19,5,82.30579043115193,8.64931640625,0,0,8.64931640625,60.65285453928365,0.003
99,99,0.0,0.0,19,5,0,8.64931640625,0,0,8.64931640625,0,0
99,99,1.5389892E7,1.5389142E7,11,4,44.95104680879085,8.64931640625,0,0,8.64931640625,33.73046935772104,0.000
99,99,1.4161052E7,1.4157212E7,4,1,13.616981595703775,8.64931640625,0,0,8.64931640625,10.860539225326768,0.000
99,99,1.159864E7,1.1601576E7,12,3,25.319447851173383,8.64931640625,0,0,8.64931640625,18.635520517481435,0.001
99,99,1.1011612E7,1.1012972E7,0,0,22.179298670641696,8.64931640625,0,0,8.64931640625,16.613131344044408,0.002
99,99,1.2728312E7,1.2729184E7,5,2,80.55504172056641,8.64931640625,0,0,8.64931640625,64.77033486412876,0.003
99,99,0.0,0.0,5,2,0,8.64931640625,0,0,8.64931640625,0,0
99,99,1.5797228E7,1.5797768E7,1,0,44.59890837670318,8.64931640625,0,0,8.64931640625,34.45965912730767,0.000
99,99,1.5897918E7,1.5888214E7,24,6,19.733248334405832,8.64931640625,0,0,8.64931640625,16.787580235510315,0.000
99,99,1.2880596E7,1.2889106E7,23,6,37.37280048802515,8.64931640625,0,0,8.64931640625,23.11631485523897,0.001
99,99,1.1346746E7,1.1346722E7,13,4,53.54991973497381,8.64931640625,0,0,8.64931640625,44.07326687028638,0.003
99,99,2.2956562E7,2.2946382E7,8,2,135.48935123587134,8.64931640625,0,0,8.64931640625,200.6559012900725,1.0
99,99,0.0,0.0,8,2,0,8.64931640625,0,0,8.64931640625,0,0
99,99,1.8978512E7,1.896219E7,21,6,136.49056026465567,8.78134765625,0,0,8.64931640625,208.0992681269793,0.002
99,99,3.363903E7,3.366465E7,26,7,59.49572128916439,8.78134765625,0,0,8.78134765625,133.2665343009901,0.000
99,99,1.3008396E7,1.3007604E7,22,6,16.03709674440293,8.78134765625,0,0,8.78134765625,11.843973916948906,0.000
99,99,1.2342018E7,1.2344374E7,18,5,78.9901234941059,8.78134765625,0,0,8.78134765625,75.05320370766162,0.000
99,99,1.5222402E7,1.5219602E7,1,1,127.66786573533169,8.78134765625,0,0,8.78134765625,180.3771774153187,0.002
99,99,0.0,0.0,1,1,0,8.78134765625,0,0,8.78134765625,0,0
99,99,1.0957368E7,1.0956332E7,25,7,99.28442218395081,8.786425781250001,0,0,8.78134765625,94.09205116824673,0.002
99,99,1.392001E7,1.3924334E7,6,1,74.50282108451675,8.786425781250001,0,0,8.786425781250001,55.09251712354087,0.001
99,99,2.0196934E7,2.0182732E7,22,6,27.453610770785968,8.786425781250001,0,0,8.786425781250001,24.94138154243977,0.13
99,99,2.9976192E7,2.9975556E7,1,1,42.850065542577084,8.786425781250001,0,0,8.786425781250001,51.89631665272228,0.000
99,99,3.2073926E7,3.2077056E7,3,1,123.72182463513316,8.786425781250001,0,0,8.786425781250001,212.21453837331563,0.001
99,99,0.0,0.0,3,1,0,8.786425781250001,0,0,8.786425781250001,0,0
99,99,2.7178594E7,2.717798E7,3,1,128.66540703541358,9.675097656250001,0,0,8.786425781250001,206.16422173269294,0.001
99,99,1.9077202E7,1.9084082E7,1,1,151.8820963883248,9.675097656250001,0,0,9.675097656250001,176.05254225505348,0.001
99,99,2.1546486E7,2.1547394E7,5,2,69.55006257697427,9.675097656250001,0,0,9.675097656250001,105.82149021611885,0.000
99,99,1.6498686E7,1.6501574E7,8,2,55.02252632433229,9.675097656250001,0,0,9.675097656250001,40.62740440612125,0.002
99,99,2.3862746E7,2.3849336E7,6,2,66.02274095330954,9.675097656250001,0,0,9.675097656250001,114.82320795919195,0.002
99,99,0.0,0.0,6,2,0,9.675097656250001,0,0,9.675097656250001,0,0
99,99,2.05765E7,2.0567554E7,5,2,35.445928431106864,10.386035156250001,0,0,9.675097656250001,46.76510538748826,0.000
99,99,1.2518992E7,1.2540288E7,1,1,27.705060275094386,10.386035156250001,0,0,10.386035156250001,20.27539755885532,0.001
99,99,4.208007E7,4.2060142E7,13,6,74.35903137040677,10.386035156250001,0,0,10.386035156250001,220.90261993669432,0.000
99,99,2.6072534E7,2.6094282E7,20,5,67.11034424240033,10.386035156250001,0,0,10.386035156250001,173.97949028185272,0.000
99,99,1.4526216E7,1.4524436E7,16,4,152.81301190312539,10.386035156250001,0,0,10.386035156250001,176.08342176924126,0.003
99,99,0.0,0.0,16,4,0,10.386035156250001,0,0,10.386035156250001,0,0
99,99,1.5454688E7,1.5445346E7,6,3,146.97721671960673,10.80244140625,0,0,10.386035156250001,193.29907951877348,0.001
99,99,1.6232266E7,1.6240522E7,8,3,85.43971295849745,10.80244140625,0,0,10.80244140625,118.157721813876,0.001
99,99,1.3579394E7,1.3580486E7,20,6,15.465331779264332,10.80244140625,0,0,10.80244140625,14.343863713666758,0.000
99,99,1.3684052E7,1.3685324E7,18,5,66.88132912925407,10.80244140625,0,0,10.80244140625,65.74144669211627,0.001
99,99,1.4033164E7,1.4031458E7,16,4,157.59838241311724,10.80244140625,0,0,10.80244140625,177.19782507107442,0.002
99,99,0.0,0.0,16,4,0,10.80244140625,0,0,10.80244140625,0,0
99,99,1.6972228E7,1.6942522E7,2,2,145.63694660529862,10.81259765625,0,0,10.80244140625,192.33933736410572,0.001
99,99,2.1490358E7,2.1519872E7,22,6,116.37769923799351,10.81259765625,0,0,10.81259765625,180.7153473985926,0.002
99,99,1.3679082E7,1.3680112E7,5,2,116.91481388307676,10.81259765625,0,0,10.81259765625,110.73543086271815,0.01
99,99,1.4577948E7,1.4577012E7,8,2,62.856159372983356,10.81259765625,0,0,10.81259765625,60.44819512827511,0.001
99,99,1.3802758E7,1.3804672E7,2,1,157.6552557112431,10.81259765625,0,0,10.81259765625,175.57455455103712,0.002
99,99,1.52084E7,1.5183704E7,21,6,152.74090452381748,10.88876953125,0,0,10.81259765625,189.12179693214384,0.002
99,99,0.0,0.0,21,6,0,10.88876953125,0,0,10.88876953125,0,0
99,99,1.86796E7,1.8703304E7,26,7,115.72022729246375,10.88876953125,0,0,10.88876953125,148.97421514901106,0.001
99,99,1.375916E7,1.3757004E7,15,4,62.599014699980266,10.88876953125,0,0,10.88876953125,47.103626923273744,0.000
99,99,1.3243272E7,1.3246164E7,1,1,57.40197659756319,10.88876953125,0,0,10.88876953125,51.198150348264654,0.001
99,99,1.4436572E7,1.443687E7,7,2,142.0096290990522,10.88876953125,0,0,10.88876953125,164.8562377820233,0.003
99,99,1.3646018E7,1.3640902E7,1,1,141.05003778690448,10.88876953125,0,0,10.88876953125,151.37776751762996,0.001
99,99,0.0,0.0,1,1,0,10.88876953125,0,0,10.88876953125,0,0
99,99,1.9974854E7,1.997788E7,9,3,115.335455875912,10.88876953125,0,0,10.88876953125,159.87031723981076,0.001
99,99,1.4670634E7,1.4671092E7,4,1,122.92227956726296,10.88876953125,0,0,10.88876953125,143.21506726381935,0.000
99,99,1.413405E7,1.4133652E7,2,2,65.0049178127645,10.88876953125,0,0,10.88876953125,65.94184037546435,0.000
99,99,1.4192734E7,1.4191654E7,1,1,144.54313065818133,10.88876953125,0,0,10.88876953125,167.53856579087406,0.001
99,99,1.1671582E7,1.1674886E7,22,6,155.39421329408597,10.88876953125,0,0,10.88876953125,177.99160047193413,0.002
99,99,0.0,0.0,22,6,0,10.88876953125,0,0,10.88876953125,0,0
99,99,1.5160058E7,1.515927E7,1,1,141.42104438710973,10.92431640625,0,0,10.88876953125,169.26389414289937,0.000
99,99,1.9144082E7,1.9133278E7,10,3,88.27265778958066,10.92431640625,0,0,10.92431640625,173.64414711011418,0.001
99,99,2.312248E7,2.3130652E7,21,6,87.54380111998974,10.92431640625,0,0,10.92431640625,174.9571163095147,0.002
99,99,2.6751726E7,2.6747992E7,10,4,65.88538531381305,10.92431640625,0,0,10.92431640625,146.36627135622854,0.002
99,99,1.9818094E7,1.98237E7,15,4,43.93514072111416,10.92431640625,0,0,10.92431640625,47.213378548929434,0.001
99,99,0.0,0.0,15,4,0,10.92431640625,0,0,10.92431640625,0,0
99,99,1.4750634E7,1.4748688E7,19,5,27.23190852133064,11.26455078125,0,0,10.92431640625,16.97764516047783,0.002
99,99,1.6853224E7,1.6854224E7,23,7,27.237013231262814,11.26455078125,0,0,11.26455078125,20.86317632568004,0.000
99,99,1.4478772E7,1.4477988E7,1,1,64.21855296439563,11.26455078125,0,0,11.26455078125,43.46386015084834,0.001
99,99,1.7051166E7,1.7052206E7,22,6,146.37635964048235,11.26455078125,0,0,11.26455078125,180.5652746355304,0.004
99,99,1.6827548E7,1.6795004E7,11,3,141.47045214659371,11.26455078125,0,0,11.26455078125,155.594960638152,0.001
99,99,0.0,0.0,11,3,0,11.26455078125,0,0,11.26455078125,0,0
99,99,2.5336258E7,2.5367632E7,20,5,106.37710610413693,11.69619140625,0,0,11.26455078125,174.2359071087064,0.001
99,99,2.2957582E7,2.2959046E7,13,4,71.51845021970385,11.69619140625,0,0,11.69619140625,104.28994257969414,0.000
99,99,2.8216432E7,2.8212374E7,7,4,42.99452210525134,11.69619140625,0,0,11.69619140625,88.6387721493061,0.04
99,99,2.3983096E7,2.3988694E7,6,2,92.95860641999606,11.69619140625,0,0,11.69619140625,210.71980432427333,0.02
99,99,2.0516326E7,2.051141E7,6,2,102.0813477345774,11.69619140625,0,0,11.69619140625,182.20814884496482,0.001
99,99,0.0,0.0,6,2,0,11.69619140625,0,0,11.69619140625,0,0
99,99,3.1077708E7,3.1078258E7,23,7,88.0432218787071,12.04150390625,0,0,11.69619140625,218.26735714810326,0.001
99,99,1.790072E7,1.7904462E7,26,7,98.68196592584837,12.04150390625,0,0,12.04150390625,137.32262731296206,0.000
99,99,1.4288116E7,1.4288392E7,30,8,31.36455862679677,12.04150390625,0,0,12.04150390625,27.770696542866432,0.000
99,99,2.4869644E7,2.4849048E7,28,7,85.37233310935537,12.04150390625,0,0,12.04150390625,193.07092414779135,0.03
99,99,1.5915856E7,1.5936532E7,18,5,132.01618019386552,12.04150390625,0,0,12.04150390625,184.26794313108027,0.01
99,99,0.0,0.0,18,5,0,12.04150390625,0,0,12.04150390625,0,0
99,99,1.9114224E7,1.9091006E7,18,5,124.31854097532668,12.25478515625,0,0,12.04150390625,173.6947034368588,0.001
99,99,2.2635356E7,2.2655612E7,18,6,81.13576055126778,12.25478515625,0,0,12.25478515625,105.48446099121662,0.38
99,99,3.8563388E7,3.8557502E7,15,5,45.763287786159495,12.25478515625,0,0,12.25478515625,96.9527203217432,0.45
99,99,3.0511666E7,3.0500426E7,24,7,93.74631357342747,12.25478515625,0,0,12.25478515625,234.1376194420458,0.001
99,99,1.769015E7,1.770723E7,1,1,100.47886656123981,12.25478515625,0,0,12.25478515625,164.59536681940625,0.005
99,99,0.0,0.0,1,1,0,12.25478515625,0,0,12.25478515625,0,0
99,99,2.1827672E7,2.180613E7,1,1,105.21361610993009,12.63056640625,0,0,12.25478515625,166.31126452991987,0.001
99,99,2.1557344E7,2.1581376E7,9,3,93.88848335280768,12.63056640625,0,0,12.63056640625,139.34977936162292,0.04
99,99,2.1543014E7,2.1541798E7,4,2,39.71565387290128,12.63056640625,0,0,12.63056640625,47.220355316629316,0.03
99,99,1.5167218E7,1.5166692E7,8,2,138.41663201237066,12.63056640625,0,0,12.63056640625,167.34629702780285,0.002
99,99,1.5581672E7,1.5584274E7,1,1,109.92029063024013,12.63056640625,0,0,12.63056640625,169.05480979482923,0.003
99,99,0.0,0.0,1,1,0,12.63056640625,0,0,12.63056640625,0,0
99,99,2.003971E7,2.001641E7,5,2,123.34537424800332,12.81337890625,0,0,12.63056640625,182.70864748793792,0.001
99,99,1.9095872E7,1.9117848E7,22,6,111.65569586821138,12.81337890625,0,0,12.81337890625,137.02610234444344,0.001
99,99,1.5010144E7,1.5007588E7,11,5,48.76920567420893,12.81337890625,0,0,12.81337890625,43.69058627204045,0.000
99,99,1.5331808E7,1.5333036E7,1,1,136.5766164625595,12.81337890625,0,0,12.81337890625,165.72732359489822,0.001
99,99,1.3190428E7,1.3192504E7,4,1,134.63361314602972,12.81337890625,0,0,12.81337890625,171.9289167796392,0.003
99,99,0.0,0.0,4,1,0,12.81337890625,0,0,12.81337890625,0,0
99,99,1.2275258E7,1.2275548E7,1,1,178.58726646915972,12.823535156250001,0,0,12.81337890625,163.80543773400896,0.000
99,99,1.5163176E7,1.5162744E7,1,1,133.84911502595884,12.823535156250001,0,0,12.823535156250001,160.23700153194298,0.002
99,99,1.101794E7,1.1017448E7,13,4,163.52049989617242,12.823535156250001,0,0,12.823535156250001,136.35576583674012,0.002
99,99,1.4624646E7,1.462443E7,5,2,133.12569899497242,12.823535156250001,0,0,12.823535156250001,157.602318323505,0.004
99,99,1.3314962E7,1.3316822E7,4,1,61.7260572828898,12.823535156250001,0,0,12.823535156250001,49.855720598698355,0.01
99,99,0.0,0.0,4,1,0,12.823535156250001,0,0,12.823535156250001,0,0
99,99,1.0609824E7,1.0535436E7,7,2,24.246169215802354,12.83369140625,0,0,12.823535156250001,10.628436128298905,0.002
99,99,1.1060352E7,1.113217E7,10,3,13.493281767143822,12.83369140625,0,0,12.83369140625,6.5670034603167755,0.000
99,99,1.0893146E7,1.089517E7,4,1,14.57512642903914,12.83369140625,0,0,12.83369140625,8.297111350638755,0.000
99,99,1.2890012E7,1.2888316E7,10,4,157.222374213798,12.83369140625,0,0,12.83369140625,155.85672173989474,0.003
99,99,1.2426448E7,1.2428324E7,24,6,157.73334171953655,12.83369140625,0,0,12.83369140625,177.90274618396506,0.003
99,99,0.0,0.0,24,6,0,12.83369140625,0,0,12.83369140625,0,0
99,99,0.0,0.0,24,6,0,12.83369140625,0,0,12.83369140625,0,0
99,99,1.8123628E7,1.812231E7,2,1,127.91885821607546,12.83876953125,0,0,12.83369140625,184.54867944307517,0.001
99,99,0.0,0.0,2,1,0,12.83876953125,0,0,12.83876953125,0,0
