vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
105,105,1.3916962E8,1.39141932E8,9,6,56.112805636936365,0.284375,0,0,0.284375,530.696653683567,0.01
105,105,0.0,0.0,9,6,0,0.284375,0,0,0.284375,0,0
105,105,1.52677836E8,1.52699716E8,17,8,57.42187462526749,0.284375,0,0,0.284375,666.1425302579989,0.03
105,105,1.36139714E8,1.36055902E8,8,6,26.475024725308568,0.284375,0,0,0.284375,223.34306612556406,0.01
105,105,1.34582742E8,1.34656772E8,9,7,29.31627228336743,0.284375,0,0,0.284375,258.6400495887218,0.01
105,105,1.31819482E8,1.31836522E8,21,9,44.45444030356828,0.284375,0,0,0.284375,392.7228599675438,0.01
105,105,1.3607614E8,1.36036122E8,5,4,56.649807277125326,0.284375,0,0,0.284375,502.55401432111944,0.01
105,105,0.0,0.0,5,4,0,0.284375,0,0,0.284375,0,0
105,105,1.60357542E8,1.60396258E8,14,10,48.88704850670266,0.284375,0,0,0.284375,559.0366130112146,0.02
105,105,1.38710358E8,1.3865525E8,16,7,28.444183683446273,0.446875,0,0,0.284375,233.3088579112231,0.01
105,105,1.43088014E8,1.43122014E8,13,8,24.155559170678586,0.446875,0,0,0.446875,192.28951333895853,0.01
105,105,1.28280162E8,1.28250024E8,6,5,47.97680912688853,0.446875,0,0,0.446875,407.1529182672987,0.01
105,105,1.4106214E8,1.41111518E8,27,20,52.30012671889937,0.446875,0,0,0.446875,478.7838647442684,0.01
105,105,0.0,0.0,27,20,0,0.446875,0,0,0.446875,0,0
105,105,1.81397154E8,1.81347926E8,20,13,63.05197993814,0.446875,0,0,0.446875,799.1569943724849,0.04
105,105,1.14726444E8,1.14765582E8,4,3,42.90178932332135,0.446875,0,0,0.446875,348.7953664317485,0.01
105,105,1.13109456E8,1.13087578E8,17,12,20.963754584235275,0.446875,0,0,0.446875,143.4079672288431,0.004
105,105,1.11214624E8,1.11216834E8,5,4,44.45688509775625,0.446875,0,0,0.446875,325.3011898491304,0.01
105,105,1.46241506E8,1.46190318E8,31,28,59.753221528725966,0.446875,0,0,0.446875,766.2558441206004,0.02
105,105,0.0,0.0,31,28,0,0.446875,0,0,0.446875,0,0
105,105,1.68998484E8,1.69065434E8,22,13,68.21573979641255,0.446875,0,0,0.446875,1210.0236229663599,0.03
105,105,1.1072708E8,1.10732774E8,18,9,36.33905873794597,0.446875,0,0,0.446875,323.53036911395833,0.01
105,105,1.23191552E8,1.23203056E8,5,4,21.905662074639302,0.446875,0,0,0.446875,168.22499332023833,0.01
105,105,1.092766E8,1.09251412E8,18,12,47.139686923646146,0.446875,0,0,0.446875,381.3947281027556,0.01
105,105,1.41632334E8,1.4162724E8,9,8,47.926747552438805,0.446875,0,0,0.446875,478.51320533319023,0.01
105,105,0.0,0.0,9,8,0,0.446875,0,0,0.446875,0,0
105,105,1.34758112E8,1.3474374E8,5,4,48.54706239831945,0.446875,0,0,0.446875,476.76457234073655,0.01
105,105,1.46665472E8,1.46692816E8,19,14,24.317124189402016,0.446875,0,0,0.446875,227.66189890609724,0.01
105,105,2.10918552E8,2.1090884E8,16,9,37.34772345818671,0.446875,0,0,0.446875,500.0656628289444,0.01
105,105,1.30094438E8,1.30076848E8,6,4,47.78099416194061,0.446875,0,0,0.446875,446.0702105038778,0.01
105,105,1.47043444E8,1.47067792E8,26,13,62.32521722103471,0.446875,0,0,0.446875,635.3296320589321,0.01
105,105,0.0,0.0,26,13,0,0.446875,0,0,0.446875,0,0
105,105,1.57682824E8,1.57635904E8,6,5,64.42499706074592,0.446875,0,0,0.446875,709.8728953013108,0.02
105,105,1.61498296E8,1.61538068E8,17,13,25.827275227262984,0.446875,0,0,0.446875,250.47354685563158,0.01
105,105,1.84143472E8,1.84139626E8,26,14,37.388191264245734,0.446875,0,0,0.446875,430.2650666632638,0.23
105,105,1.45132508E8,1.45142202E8,12,8,57.85024212510631,0.446875,0,0,0.446875,587.2248848314928,0.05
105,105,1.59153042E8,1.59163754E8,10,7,56.08348531364045,0.446875,0,0,0.446875,609.2287988166103,0.01
105,105,0.0,0.0,10,7,0,0.446875,0,0,0.446875,0,0
105,105,0.0,0.0,10,7,0,0.446875,0,0,0.446875,0,0
105,105,1.8203094E8,1.82020516E8,21,10,44.36841719984269,0.446875,0,0,0.446875,547.6458027313455,0.02
105,105,0.0,0.0,21,10,0,0.446875,0,0,0.446875,0,0
105,105,1.43049048E8,1.43006312E8,7,6,28.839926501661164,0.5078125,0,0,0.446875,262.4184703405847,0.01
105,105,0.0,0.0,7,6,0,0.5078125,0,0,0.5078125,0,0
105,105,1.66595624E8,1.6663378E8,9,6,28.829488432746675,0.5078125,0,0,0.5078125,310.358806067954,0.01
105,105,0.0,0.0,9,6,0,0.5078125,0,0,0.5078125,0,0
105,105,1.41341604E8,1.41330294E8,15,10,55.28473122892769,0.5078125,0,0,0.5078125,535.2532811716661,0.01
105,105,0.0,0.0,15,10,0,0.5078125,0,0,0.5078125,0,0
105,105,3.23026706E8,3.2304174E8,10,8,52.97011516856097,0.5078125,0,0,0.5078125,594.6449818156747,0.02
105,105,0.0,0.0,10,8,0,0.5078125,0,0,0.5078125,0,0
105,105,1.82570802E8,1.82561398E8,18,12,26.851664085983046,0.690625,0,0,0.5078125,281.681426198558,0.04
105,105,1.79854868E8,1.79859674E8,13,9,28.085617333906022,0.690625,0,0,0.690625,332.37269144201554,0.01
105,105,1.31681312E8,1.31680216E8,6,5,55.10585076378008,0.690625,0,0,0.690625,507.4083460489734,0.01
105,105,1.41950582E8,1.4195668E8,17,14,64.1578631462278,0.690625,0,0,0.690625,619.2465866243305,0.01
105,105,0.0,0.0,17,14,0,0.690625,0,0,0.690625,0,0
105,105,1.61895656E8,1.61896668E8,5,4,48.5201284495302,0.690625,0,0,0.690625,530.7293630134349,0.02
105,105,1.805187771E11,1.36074762E8,6,5,25.694680300452173,0.7109375,0,0,0.690625,214.4463175175495,0.02
105,105,2.053490478E9,1.52447428E8,16,11,29.289928962970574,0.7109375,0,0,0.7109375,273.59081219161186,0.04
105,105,1.27443026E8,1.27448176E8,7,6,58.25819338732117,0.7109375,0,0,0.7109375,529.9804513119453,0.01
105,105,1.5487954E8,1.5489943E8,20,13,50.44392518343727,0.7109375,0,0,0.7109375,523.5387914863704,0.01
105,105,0.0,0.0,20,13,0,0.7109375,0,0,0.7109375,0,0
105,105,1.80538948E8,1.80524412E8,21,10,68.6343240248685,0.7109375,0,0,0.7109375,824.700901082965,0.03
105,105,1.1557089E8,1.15566322E8,4,3,25.182749110143014,0.7312500000000001,0,0,0.7109375,185.7109144686759,0.003
105,105,1.16856704E8,1.16837472E8,17,8,25.97428017939763,0.7312500000000001,0,0,0.7312500000000001,191.5950585465595,0.002
105,105,1.22362976E8,1.22328526E8,9,7,53.225916564050415,0.7312500000000001,0,0,0.7312500000000001,447.3544812750582,0.01
105,105,1.66297404E8,1.66344752E8,10,9,62.33143687172098,0.7312500000000001,0,0,0.7312500000000001,1013.282989477751,0.03
105,105,0.0,0.0,10,9,0,0.7312500000000001,0,0,0.7312500000000001,0,0
105,105,1.66572222E8,1.66588552E8,8,7,73.05120406392918,0.7312500000000001,0,0,0.7312500000000001,1261.248794449484,0.02
105,105,1.16257574E8,1.16264484E8,13,7,24.38382391413805,0.7312500000000001,0,0,0.7312500000000001,184.58943834996586,0.003
105,105,1.19145864E8,1.19123878E8,17,8,28.777343329676437,0.7312500000000001,0,0,0.7312500000000001,214.84803391164675,0.01
105,105,1.24659578E8,1.24661662E8,8,7,56.979712162380245,0.7312500000000001,0,0,0.7312500000000001,495.3347360451448,0.01
105,105,1.66411022E8,1.6635806E8,25,13,48.91666522824997,0.7312500000000001,0,0,0.7312500000000001,545.5407120275328,0.01
105,105,0.0,0.0,25,13,0,0.7312500000000001,0,0,0.7312500000000001,0,0
105,105,1.54433888E8,1.54483938E8,7,6,46.28667374423726,0.7312500000000001,0,0,0.7312500000000001,479.37656925175105,0.01
105,105,1.55225958E8,1.5521924E8,24,12,26.49653311531508,0.7312500000000001,0,0,0.7312500000000001,241.9885906923805,0.004
105,105,1.59366926E8,1.59342238E8,8,7,29.749600761789715,0.7312500000000001,0,0,0.7312500000000001,284.5093933090735,0.01
105,105,1.50549814E8,1.50574542E8,23,13,59.146252233300046,0.7312500000000001,0,0,0.7312500000000001,598.7136340259751,0.01
105,105,1.5495132E8,1.54962432E8,5,4,54.52349790647391,0.7312500000000001,0,0,0.7312500000000001,558.4461917053408,0.01
105,105,0.0,0.0,5,4,0,0.7312500000000001,0,0,0.7312500000000001,0,0
105,105,1.5984311E8,1.5984396E8,6,5,53.281134516247825,0.7312500000000001,0,0,0.7312500000000001,591.8101887348084,0.02
105,105,1.5098932E8,1.50990148E8,25,12,27.417102911016027,0.7312500000000001,0,0,0.7312500000000001,240.82730846137378,0.01
105,105,1.53482608E8,1.53474314E8,24,13,28.730797816382644,0.7312500000000001,0,0,0.7312500000000001,302.03471629250214,0.004
105,105,1.32372652E8,1.32377728E8,6,5,59.404931735954506,0.7312500000000001,0,0,0.7312500000000001,559.2253946586034,0.01
105,105,1.59859648E8,1.59840288E8,24,12,51.017271137729026,0.7312500000000001,0,0,0.7312500000000001,552.2669507836525,0.01
105,105,0.0,0.0,24,12,0,0.7312500000000001,0,0,0.7312500000000001,0,0
105,105,1.48095992E8,1.48123928E8,5,4,48.455202628118585,0.7312500000000001,0,0,0.7312500000000001,510.32492776663713,0.02
105,105,1.42182146E8,1.42174194E8,26,14,26.79810396118848,0.7515625,0,0,0.7312500000000001,223.47392423981148,0.01
105,105,1.42876194E8,1.42881898E8,9,7,30.459776791631707,0.7515625,0,0,0.7515625,273.4131192410949,0.004
105,105,1.21802324E8,1.2179877E8,21,12,59.98095202659779,0.7515625,0,0,0.7515625,552.6115027303421,0.01
105,105,1.58663786E8,1.58652396E8,6,5,49.24034911060974,0.7515625,0,0,0.7515625,540.9862954275798,0.01
105,105,0.0,0.0,6,5,0,0.7515625,0,0,0.7515625,0,0
105,105,1.44450362E8,1.44467914E8,17,8,45.9929384836348,0.7515625,0,0,0.7515625,462.682457941503,0.02
105,105,1.56200356E8,1.56175192E8,18,10,27.668303599305343,0.771875,0,0,0.7515625,261.0454770043652,0.01
105,105,1.48658952E8,1.48679338E8,6,5,29.610677981289676,0.771875,0,0,0.771875,268.4812601352671,0.01
105,105,1.3883184E8,1.38790542E8,15,10,61.069452241354846,0.771875,0,0,0.771875,584.0889489951637,0.01
105,105,1.57474764E8,1.575184E8,9,6,50.59692382458625,0.771875,0,0,0.771875,530.9552001582684,0.02
105,105,0.0,0.0,9,6,0,0.771875,0,0,0.771875,0,0
105,105,2.26854016E8,2.26806364E8,17,11,39.07209445802909,0.771875,0,0,0.771875,507.5141642196951,0.02
105,105,2.02977064E8,2.0300485E8,7,6,23.459602188580156,0.771875,0,0,0.771875,251.2796518404512,0.01
105,105,1.51336754E8,1.51341602E8,17,9,29.274343593961877,0.771875,0,0,0.771875,262.76799528180067,0.01
105,105,1.8424351E8,1.842459E8,7,6,50.576713194940666,0.771875,0,0,0.771875,570.7245606052677,0.01
105,105,1.70047672E8,1.69952698E8,7,6,46.465509358510936,0.771875,0,0,0.771875,516.4138159369096,0.02
105,105,0.0,0.0,7,6,0,0.771875,0,0,0.771875,0,0
105,105,1.7826389E8,1.78369286E8,8,5,59.78239532959145,0.7921875,0,0,0.771875,721.0743066638831,0.02
105,105,1.21354374E8,1.21353638E8,13,8,26.690971693488294,0.7921875,0,0,0.7921875,198.51432186484865,0.003
105,105,1.2216726E8,1.2215206E8,5,4,24.781050478951133,0.7921875,0,0,0.7921875,189.19999539757663,0.003
105,105,1.26727754E8,1.26727226E8,17,9,50.24652450251604,0.7921875,0,0,0.7921875,426.3794110125321,0.01
105,105,1.8136243E8,1.8132149E8,18,15,67.78185067729571,0.7921875,0,0,0.7921875,1297.757861537224,0.03
105,105,0.0,0.0,18,15,0,0.7921875,0,0,0.7921875,0,0
105,105,1.65411986E8,1.65461108E8,6,5,70.75636236240844,0.7921875,0,0,0.7921875,1131.1503738930464,0.02
105,105,1.26736758E8,1.2674051E8,18,9,20.67466116784238,0.7921875,0,0,0.7921875,161.8330865492195,0.003
105,105,1.2448634E8,1.24487314E8,5,4,30.734709425410657,0.7921875,0,0,0.7921875,249.5877277338021,0.005
105,105,1.34561854E8,1.34521394E8,17,11,55.43833720874405,0.7921875,0,0,0.7921875,518.1126615473141,0.005
105,105,1.58312568E8,1.58241998E8,9,8,48.556205964572854,0.7921875,0,0,0.7921875,526.9905040994199,0.01
105,105,0.0,0.0,9,8,0,0.7921875,0,0,0.7921875,0,0
105,105,1.4444798E8,1.44553112E8,12,7,44.49654920138968,0.7921875,0,0,0.7921875,417.0397233163625,0.02
105,105,1.24121716E8,1.24125304E8,10,7,27.71498582806818,0.7921875,0,0,0.7921875,202.65504827963315,0.01
105,105,1.24384786E8,1.24405514E8,8,7,30.567212330110365,0.7921875,0,0,0.7921875,233.84297271421354,0.003
105,105,1.302031E8,1.30191178E8,9,6,50.00212619290717,0.7921875,0,0,0.7921875,441.9664253204803,0.01
105,105,1.55043064E8,1.55030472E8,5,4,44.81575128719342,0.7921875,0,0,0.7921875,458.2269506997304,0.01
105,105,0.0,0.0,5,4,0,0.7921875,0,0,0.7921875,0,0
105,105,1.55724872E8,1.5570232E8,12,7,41.26924122697333,0.7921875,0,0,0.7921875,408.0612879351794,0.01
105,105,1.66131716E8,1.6611295E8,7,6,28.052641106011034,0.7921875,0,0,0.7921875,261.1213539752334,0.02
105,105,1.65084596E8,1.65142272E8,11,7,36.71770673827485,0.7921875,0,0,0.7921875,408.92954014769424,0.03
105,105,1.49274364E8,1.49265884E8,11,9,47.725760611241796,0.7921875,0,0,0.7921875,456.85316645467134,0.01
105,105,6.64625938E8,6.64602468E8,8,7,37.26649735419406,0.7921875,0,0,0.7921875,385.77330236007566,0.01
105,105,1.27131362E8,1.27050946E8,12,8,54.70092062961855,0.7921875,0,0,0.7921875,518.1919431182797,0.01
105,105,0.0,0.0,12,8,0,0.7921875,0,0,0.7921875,0,0
105,105,1.74325372E8,1.74372302E8,18,15,56.4772232753974,0.7921875,0,0,0.7921875,695.2005882643317,0.01
105,105,1.50153684E8,1.50181406E8,6,6,47.16888796013378,0.8125,0,0,0.7921875,452.6403575821869,0.01
105,105,0.0,0.0,6,6,0,0.8125,0,0,0.8125,0,0
105,105,1.78963988E8,1.78979904E8,15,10,33.97942725814774,0.8125,0,0,0.8125,340.31769322299175,0.01
105,105,1.6594746E8,1.65940932E8,6,6,42.83052481078647,0.8125,0,0,0.8125,427.7248877736464,0.01
105,105,1.48021636E8,1.48045448E8,13,9,48.69935487353726,0.8125,0,0,0.8125,468.47077459993545,0.01
105,105,1.63346912E8,1.63329644E8,15,11,56.893686432121335,0.8125,0,0,0.8125,674.6031878877172,0.01
105,105,0.0,0.0,15,11,0,0.8125,0,0,0.8125,0,0
105,105,1.42819424E8,1.42828116E8,11,7,36.60540096186927,0.8125,0,0,0.8125,325.43585330675023,0.02
105,105,1.66798442E8,1.66801376E8,6,5,27.415298627230356,0.8125,0,0,0.8125,259.1877148499262,0.01
105,105,1.4482186E8,1.448032E8,11,8,39.70123401822845,0.8125,0,0,0.8125,361.7084111691228,0.01
105,105,1.36054622E8,1.36062652E8,11,8,57.49089429446481,0.8125,0,0,0.8125,540.5442414430114,0.005
105,105,1.75862076E8,1.75802994E8,15,13,62.4180315561367,0.8125,0,0,0.8125,761.8588414681368,0.02
105,105,0.0,0.0,15,13,0,0.8125,0,0,0.8125,0,0
105,105,1.31433482E8,1.31460252E8,5,4,57.907727228711835,0.8125,0,0,0.8125,492.4362892969759,0.02
105,105,1.36951538E8,1.3699869E8,13,8,29.137472790747047,0.8125,0,0,0.8125,248.1032636729418,0.005
105,105,1.4787196E8,1.47874194E8,15,11,31.836528700257073,0.8125,0,0,0.8125,309.42146970046025,0.004
105,105,1.61702618E8,1.6169442E8,10,7,49.431303654931355,0.8125,0,0,0.8125,535.5564604818607,0.01
105,105,2.04978776E8,2.04982188E8,26,24,69.07652416760074,0.8125,0,0,0.8125,1583.603285321768,0.03
105,105,0.0,0.0,26,24,0,0.8125,0,0,0.8125,0,0
105,105,1.44735794E8,1.44748706E8,8,5,51.791235689252524,0.8125,0,0,0.8125,563.9740591464462,0.02
105,105,1.4209742E8,1.42081696E8,17,9,22.05108417390131,0.8125,0,0,0.8125,184.56064277658137,0.003
105,105,1.36303758E8,1.3632813E8,18,11,36.50189314635729,0.8125,0,0,0.8125,329.44816322863,0.004
105,105,1.49892542E8,1.49870452E8,10,7,53.15855459171309,0.8125,0,0,0.8125,503.77967210271134,0.01
105,105,1.81251292E8,1.80970122E8,17,11,52.09597609837828,0.8125,0,0,0.8125,641.1682202499173,0.01
105,105,0.0,0.0,17,11,0,0.8125,0,0,0.8125,0,0
105,105,1.65034886E8,1.65307754E8,6,5,25.850615708627313,0.8125,0,0,0.8125,249.62141209741912,0.01
105,105,1.69338668E8,1.69320996E8,27,13,29.494438282470096,0.8125,0,0,0.8125,288.02009755896944,0.04
105,105,1.65447938E8,1.65457252E8,6,5,42.09627418012726,0.8125,0,0,0.8125,443.1139221244032,0.01
105,105,1.5588344E8,1.55870448E8,21,11,53.0967660584492,0.8125,0,0,0.8125,535.0259275436292,0.01
105,105,1.61320196E8,1.61366628E8,23,19,54.96465551948157,0.8125,0,0,0.8125,645.6281873547898,0.01
105,105,0.0,0.0,23,19,0,0.8125,0,0,0.8125,0,0
105,105,1.37322176E8,1.37304146E8,21,10,30.734640598101436,0.8125,0,0,0.8125,265.08790965786636,0.02
105,105,1.64934806E8,1.64913598E8,22,11,26.85896085090259,0.8125,0,0,0.8125,281.47878998365826,0.03
105,105,1.51788908E8,1.51807566E8,12,8,42.93395194482527,0.8125,0,0,0.8125,474.4446200262922,0.05
105,105,1.60656022E8,1.60568682E8,19,12,51.19382971148899,0.8125,0,0,0.8125,520.7902902022252,0.06
105,105,0.0,0.0,19,12,0,0.8125,0,0,0.8125,0,0
105,105,1.7792774E8,1.77983576E8,11,8,53.441427516925394,0.8125,0,0,0.8125,678.9822411186979,0.04
105,105,1.44549536E8,1.44583058E8,26,13,30.65799531210747,0.8328125000000001,0,0,0.8125,276.7635169428292,0.04
105,105,1.85138274E8,1.85129118E8,23,11,26.366863094630578,0.8328125000000001,0,0,0.8328125000000001,288.8908164248908,0.01
105,105,1.39533442E8,1.3948133E8,6,5,45.88697086397586,0.8328125000000001,0,0,0.8328125000000001,429.2917817408362,0.01
105,105,1.40113756E8,1.4015918E8,27,13,53.90452626737782,0.8328125000000001,0,0,0.8328125000000001,517.807483457414,0.01
105,105,0.0,0.0,27,13,0,0.8328125000000001,0,0,0.8328125000000001,0,0
105,105,1.79222362E8,1.79236414E8,11,9,49.9545650985587,0.8328125000000001,0,0,0.8328125000000001,644.8745991785634,0.02
105,105,1.62378588E8,1.62339156E8,25,12,25.176398402955982,0.8328125000000001,0,0,0.8328125000000001,230.90514904743765,0.01
105,105,2.02159384E8,2.02181376E8,14,9,24.782159597389555,0.8328125000000001,0,0,0.8328125000000001,283.08210002396663,0.01
117,105,1.80716944E8,1.80714362E8,8,7,40.85176110593869,0.8328125000000001,0,0,0.8328125000000001,449.60546133836266,0.02
117,117,1.86444114E8,1.86465702E8,25,13,47.65851074514362,0.8328125000000001,0,0,0.8328125000000001,538.0301946587648,0.01
117,117,0.0,0.0,25,13,0,0.8328125000000001,0,0,0.8328125000000001,0,0
117,117,1.73660464E8,1.73659234E8,31,14,51.544747207374506,0.8328125000000001,0,0,0.8328125000000001,606.4186171222761,0.02
117,117,2.02548018E8,2.02534298E8,7,6,27.686877484686427,0.8328125000000001,0,0,0.8328125000000001,300.00549928757357,0.02
117,117,2.0420149E8,2.04176126E8,7,6,24.980629219680697,0.8328125000000001,0,0,0.8328125000000001,273.86441186474343,0.01
117,117,1.59562134E8,1.59583298E8,24,15,50.82187938926294,0.8328125000000001,0,0,0.8328125000000001,525.2331577615538,0.01
117,117,1.62753846E8,1.6272879E8,6,5,53.7919815481124,0.8328125000000001,0,0,0.8328125000000001,550.6514690656843,0.01
117,117,0.0,0.0,6,5,0,0.8328125000000001,0,0,0.8328125000000001,0,0
117,117,2.07667692E8,2.0770799E8,25,15,62.936746326828214,0.8328125000000001,0,0,0.8328125000000001,852.6441291750082,0.02
117,117,1.33726978E8,1.33710176E8,14,7,33.79178788820463,0.8328125000000001,0,0,0.8328125000000001,275.71802072670783,0.01
117,117,1.3838973E8,1.384058E8,25,12,21.857713600876338,0.8328125000000001,0,0,0.8328125000000001,179.6481116416692,0.003
117,117,1.35221576E8,1.35241774E8,7,6,40.18766909762553,0.8328125000000001,0,0,0.8328125000000001,343.74267760314467,0.01
117,117,1.73667138E8,1.73602224E8,52,41,61.0935573759916,0.8328125000000001,0,0,0.8328125000000001,832.9803406420515,0.04
117,117,0.0,0.0,52,41,0,0.8328125000000001,0,0,0.8328125000000001,0,0
117,117,2.04594098E8,2.04577378E8,14,13,70.06021964459224,0.8328125000000001,0,0,0.8328125000000001,1530.550137211318,0.03
117,117,1.37461124E8,1.37529864E8,6,5,31.757435929690956,0.8328125000000001,0,0,0.8328125000000001,292.02946952428135,0.01
117,117,1.36061194E8,1.3603975E8,31,13,23.19910923998246,0.8328125000000001,0,0,0.8328125000000001,195.75114199068312,0.005
117,117,1.45950008E8,1.45949736E8,7,6,43.78033097367419,0.8328125000000001,0,0,0.8328125000000001,436.23511999494195,0.004
117,117,1.58531072E8,1.58559362E8,26,16,51.4704387500209,0.8328125000000001,0,0,0.8328125000000001,512.6602784810069,0.01
117,117,0.0,0.0,26,16,0,0.8328125000000001,0,0,0.8328125000000001,0,0
117,117,0.0,0.0,26,16,0,0.8328125000000001,0,0,0.8328125000000001,0,0
117,117,1.81500406E8,1.8150037E8,18,13,45.835094825346744,0.8328125000000001,0,0,0.8328125000000001,568.7696989987878,0.01
117,117,0.0,0.0,18,13,0,0.8328125000000001,0,0,0.8328125000000001,0,0
117,117,1.62154572E8,1.62118608E8,6,5,25.971821626069925,0.8328125000000001,0,0,0.8328125000000001,245.60776444224,0.03
117,117,0.0,0.0,6,5,0,0.8328125000000001,0,0,0.8328125000000001,0,0
117,117,1.8985908E8,1.89867478E8,8,6,26.776434809143918,0.8328125000000001,0,0,0.8328125000000001,288.6274027195021,0.03
117,117,0.0,0.0,8,6,0,0.8328125000000001,0,0,0.8328125000000001,0,0
117,117,1.65369798E8,1.65340508E8,29,14,48.115099270447274,0.8328125000000001,0,0,0.8328125000000001,494.1947800655448,0.01
117,117,0.0,0.0,29,14,0,0.8328125000000001,0,0,0.8328125000000001,0,0
117,117,1.94266108E8,1.94290462E8,11,10,51.87510236577663,0.8328125000000001,0,0,0.8328125000000001,595.1351129000703,0.01
117,117,0.0,0.0,11,10,0,0.8328125000000001,0,0,0.8328125000000001,0,0
117,117,1.84660758E8,1.84658902E8,5,4,50.30340855750605,0.8328125000000001,0,0,0.8328125000000001,604.1532415925343,0.02
117,117,1.65013068E8,1.65024484E8,23,17,28.711910323590438,0.8328125000000001,0,0,0.8328125000000001,285.64047991889004,0.05
117,117,2.03431552E8,2.0338728E8,15,9,27.130963462187783,0.8328125000000001,0,0,0.8328125000000001,301.8582685387546,0.01
117,117,1.7433417E8,1.7438144E8,6,5,44.94603504838075,0.8328125000000001,0,0,0.8328125000000001,487.7963487850587,0.01
117,117,1.75637162E8,1.75568016E8,20,14,73.69708877606449,0.853125,0,0,0.8328125000000001,873.6720527172138,0.01
