vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
60,60,4.5725174E7,4.5735814E7,3,2,59.01246230879415,0,0,0,0,158.84384612216016,0.000
60,60,0.0,0.0,3,2,0,0,0,0,0,0,0
60,60,4.6560556E7,4.6555726E7,2,2,47.31316447647308,0,0,0,0,103.97709263426756,0.000
60,60,5.79658E7,5.7948388E7,2,2,42.205779492143854,0,0,0,0,110.8738767422729,0.000
60,60,6.1240106E7,6.1259654E7,3,2,47.322526903444306,0,0,0,0,145.91193684065422,0.000
60,60,6.8053446E7,6.806447E7,3,3,56.394857282337654,0,0,0,0,213.60025139352177,0.000
60,60,5.7818148E7,5.7811046E7,2,2,54.724081846842836,0,0,0,0,180.03797163016245,0.000
60,60,4.8645662E7,4.865168E7,4,2,37.589592488100116,0,0,0,0,86.14716804437666,0.000
60,60,0.0,0.0,4,2,0,0,0,0,0,0,0
60,60,5.5579066E7,5.5575582E7,6,3,32.66146837061588,0,0,0,0,84.75735870952589,0.000
60,60,6.559339E7,6.5574828E7,2,2,32.17514425333675,0,0,0,0,98.72908389303542,0.000
60,60,7.2680514E7,7.2681684E7,2,2,48.81134618059691,0,0,0,0,185.4506107397793,0.000
60,60,6.0946534E7,6.0962294E7,2,2,58.03142319612034,0,0,0,0,205.29304024072135,0.000
60,60,4.2980434E7,4.2981154E7,2,2,39.80770710697039,0,0,0,0,81.04526873380799,0.000
60,60,0.0,0.0,2,2,0,0,0,0,0,0,0
60,60,4.708628E7,4.7090566E7,2,2,34.79188322859554,0,0,0,0,69.57530653455686,0.000
60,60,5.8567936E7,5.8568458E7,2,2,33.9115795088377,0,0,0,0,85.80133675022446,0.000
60,60,7.2340158E7,7.2334904E7,7,4,51.59256693349971,0,0,0,0,201.01967975993244,0.000
60,60,6.3366426E7,6.3356108E7,2,2,48.82255313020297,0,0,0,0,172.60285993121423,0.000
60,60,4.2066524E7,4.2072396E7,2,2,51.35464035239732,0,0,0,0,119.75958140699733,0.000
60,60,0.0,0.0,2,2,0,0,0,0,0,0,0
60,60,4.7147712E7,4.7162548E7,2,1,37.343215771485944,0,0,0,0,85.3927694779258,0.000
60,60,5.3386572E7,5.3384006E7,2,2,32.17610291773332,0,0,0,0,78.59518940508275,0.000
60,60,5.7425694E7,5.7422526E7,2,2,45.82111813353037,0,0,0,0,131.9180214906027,0.000
60,60,4.6008942E7,4.599369E7,2,2,52.21987510723646,0,0,0,0,139.53725820912842,0.000
60,60,3.5592078E7,3.5616536E7,6,2,57.99414350325294,0,0,0,0,128.53620685192982,0.000
60,60,0.0,0.0,6,2,0,0,0,0,0,0,0
60,60,4.413188E7,4.413204E7,1,1,36.2412558935576,0,0,0,0,76.32183011739632,0.000
60,60,4.9320498E7,4.9310302E7,2,2,29.572013671390298,0,0,0,0,64.75997959024119,0.000
60,60,6.143828E7,6.1430784E7,3,3,41.52896813763713,0,0,0,0,121.76711261172069,0.000
60,60,5.277667E7,5.2775288E7,3,2,56.83881685468939,0,0,0,0,170.58126452742016,0.000
60,60,4.49011E7,4.4920298E7,2,2,59.74209815318277,0,0,0,0,162.89661163776822,0.000
60,60,4.0910722E7,4.0899468E7,4,2,36.64652240119386,0,0,0,0,72.97261452142446,0.000
60,60,0.0,0.0,4,2,0,0,0,0,0,0,0
60,60,5.4384256E7,5.433963E7,6,3,39.192273377226485,0,0,0,0,98.25667654935418,0.000
60,60,7.0855552E7,7.091041E7,2,2,45.39838486353792,0,0,0,0,162.59433892953138,0.000
60,60,7.918263E7,7.917249E7,2,2,52.30336881707846,0,0,0,0,222.57002852395334,0.000
60,60,6.6203086E7,6.6185266E7,3,3,64.90141873908493,0,0,0,0,251.07656501376178,0.004
60,60,4.80502E7,4.8075972E7,2,1,47.55457033110068,0,0,0,0,111.86012522627306,0.002
60,60,0.0,0.0,2,1,0,0,0,0,0,0,0
60,60,4.8516488E7,4.8464342E7,2,2,36.606042063370836,0,0,0,0,80.55721987354512,0.000
60,60,6.0779346E7,6.0817844E7,2,2,34.78103890931227,0,0,0,0,93.39648665493091,0.000
60,60,5.0103112E7,5.0104952E7,3,2,60.46991258737989,0,0,0,0,174.17555508014158,0.001
60,60,5.5162084E7,5.5153862E7,2,2,58.22770944933066,0,0,0,0,177.52616071992063,0.001
60,60,5.0627084E7,5.062965E7,2,2,51.21905226189042,0,0,0,0,130.31889297432528,0.000
60,60,0.0,0.0,2,2,0,0,0,0,0,0,0
60,60,0.0,0.0,2,2,0,0,0,0,0,0,0
60,60,5.0753588E7,5.0729898E7,2,2,39.92730360537212,0,0,0,0,96.45758871564682,0.000
60,60,0.0,0.0,2,2,0,0,0,0,0,0,0
60,60,6.1757458E7,6.1793892E7,2,2,35.25026406792532,0,0,0,0,97.41699751042995,0.000
60,60,0.0,0.0,2,2,0,0,0,0,0,0,0
60,60,7.3110292E7,7.3107944E7,2,2,44.57422979536186,0,0,0,0,153.5278864901045,0.000
60,60,0.0,0.0,2,2,0,0,0,0,0,0,0
60,60,6.268291E7,6.2662752E7,5,2,58.066470331903496,0,0,0,0,211.04312733568366,0.000
60,60,0.0,0.0,5,2,0,0,0,0,0,0,0
60,60,4.8748806E7,4.8775636E7,2,2,57.81007663883571,0,0,0,0,157.30117769113434,0.000
60,60,0.0,0.0,2,2,0,0,0,0,0,0,0
60,60,5.3603446E7,5.3599238E7,2,2,36.55706235962067,0,0,0,0,87.02374254959621,0.000
60,60,6.175202E7,6.1745418E7,2,2,29.65453633649548,0,0,0,0,80.256464758045,0.000
60,60,7.757781E7,7.7537028E7,3,3,38.70723536216317,0,0,0,0,141.25596221745883,0.000
60,60,6.7914678E7,6.7964522E7,3,2,53.052088002068146,0,0,0,0,199.0405932725431,0.000
60,60,4.7869782E7,4.787255E7,2,2,61.260103700522556,0,0,0,0,174.15330159915445,0.001
60,60,5.1812914E7,5.1816004E7,7,3,43.92661735534991,0,0,0,0,114.14479711564105,0.000
60,60,0.0,0.0,7,3,0,0,0,0,0,0,0
60,60,5.8769116E7,5.8741246E7,2,2,30.94946447954241,0,0,0,0,81.84674731971701,0.000
60,60,7.1976176E7,7.1947552E7,2,2,36.482777091043054,0,0,0,0,121.17067254247192,0.000
60,60,6.7212954E7,6.7248072E7,2,2,55.612107092555995,0,0,0,0,221.78217770976076,0.000
60,60,5.8588824E7,5.860687E7,3,3,63.97632052737661,0,0,0,0,231.4612781038258,0.000
60,60,5.4736976E7,5.472354E7,2,2,45.14078747116741,0,0,0,0,124.02357817072632,0.000
60,60,0.0,0.0,2,2,0,0,0,0,0,0,0
60,60,5.544917E7,5.5461852E7,2,2,36.295270389532966,0,0,0,0,91.18398198741886,0.000
60,60,6.1390324E7,6.1387746E7,7,3,35.876747834166686,0,0,0,0,98.1239134302403,0.000
60,60,5.676425E7,5.6734596E7,3,3,55.99237580279473,0,0,0,0,182.85484638091773,0.000
60,60,5.091253E7,5.0940342E7,2,2,59.18470106625794,0,0,0,0,179.20505014513503,0.000
60,60,3.9849182E7,3.9851614E7,1,1,59.79588766905628,0,0,0,0,149.80337249379602,0.000
60,60,0.0,0.0,1,1,0,0,0,0,0,0,0
60,60,4.2382282E7,4.2381136E7,2,1,39.56970924892504,0,0,0,0,79.6941853458564,0.000
60,60,5.6225478E7,5.6205368E7,2,2,34.962790213723046,0,0,0,0,87.94865583702375,0.000
60,60,5.748554E7,5.7499774E7,2,2,49.785189852412245,0,0,0,0,142.29895202221513,0.000
60,60,5.4696494E7,5.4665648E7,5,2,63.966909115641734,0,0,0,0,220.58526737231438,0.000
60,60,4.5399946E7,4.5412828E7,3,3,66.50467246577483,0,0,0,0,202.02604634979738,0.000
60,60,0.0,0.0,3,3,0,0,0,0,0,0,0
60,60,4.8386554E7,4.840469E7,2,2,48.85530433003615,0,0,0,0,129.71040864330763,0.000
60,60,5.8686226E7,5.8691478E7,2,2,39.65449389003042,0,0,0,0,108.89380179333573,0.002
60,60,7.2803162E7,7.2793044E7,3,3,47.65504217708763,0,0,0,0,166.4272586301079,0.000
60,60,6.873843E7,6.8741546E7,2,2,58.58301342326428,0,0,0,0,224.74271102580934,0.000
60,60,4.8171414E7,4.8171972E7,2,2,61.65468028465044,0,0,0,0,190.66465848630264,0.000
60,60,4.564721E7,4.5636062E7,3,1,46.557727194042165,0,0,0,0,111.62289196870019,0.000
60,60,0.0,0.0,3,1,0,0,0,0,0,0,0
60,60,5.2025354E7,5.2027278E7,2,2,36.502543850818334,0,0,0,0,89.49688847044119,0.000
60,60,6.7304314E7,6.7321842E7,2,2,40.712731528107234,0,0,0,0,145.7347176275314,0.000
60,60,7.7995544E7,7.7987068E7,3,3,63.1249248185738,0,0,0,0,293.8327004150346,0.001
60,60,6.5048076E7,6.5054252E7,3,3,65.13467144365116,0,0,0,0,273.7881818969534,0.001
60,60,5.721032E7,5.7211986E7,2,2,56.56497385821992,0,0,0,0,176.00585705324,0.005
60,60,0.0,0.0,2,2,0,0,0,0,0,0,0
60,60,5.874745E7,5.8704504E7,7,3,37.632973550700676,0,0,0,0,99.95289447740178,0.002
60,60,9.3715356E7,9.37191E7,4,3,40.22796198525749,0,0,0,0,157.9495949178302,0.002
60,60,8.0525044E7,8.0544002E7,3,3,60.23815264330436,0,0,0,0,266.5032083636378,0.004
60,60,6.8249956E7,6.8261902E7,3,2,58.70385249229679,0,0,0,0,238.89305381193873,0.000
60,60,4.7465084E7,4.7468218E7,2,2,64.75527972807411,0,0,0,0,200.14877385541683,0.000
60,60,0.0,0.0,2,2,0,0,0,0,0,0,0
60,60,4.811998E7,4.8114602E7,2,2,48.0409768413888,0,0,0,0,119.26796557307324,0.000
60,60,5.6822382E7,5.682579E7,2,2,37.760267367650705,0,0,0,0,103.7669721295966,0.000
60,60,6.8287966E7,6.8269176E7,7,3,47.87517354403423,0,0,0,0,176.10447078282985,0.000
60,60,6.4672362E7,6.4671616E7,2,2,59.80996786273991,0,0,0,0,243.36112753472142,0.000
60,60,4.3219822E7,4.3246458E7,2,2,61.54910285330391,0,0,0,0,162.32555029219785,0.000
60,60,0.0,0.0,2,2,0,0,0,0,0,0,0
60,60,3.3835804E7,3.3816496E7,1,1,40.85582078480443,0,0,0,0,71.0709177451731,0.000
60,60,4.9317302E7,4.9328546E7,2,2,42.26220086660206,0,0,0,0,102.71758991106846,0.000
60,60,7.0179544E7,7.0183954E7,3,3,47.260428999598034,0,0,0,0,177.90816956211378,0.000
60,60,7.1305476E7,7.128665E7,2,2,51.88466729488411,0,0,0,0,222.29529272085838,0.000
60,60,5.128955E7,5.1311034E7,4,2,56.9166978085776,0,0,0,0,196.4545054228897,0.000
60,60,1.02259476E8,1.0222511E8,2,2,26.039763768500872,0,0,0,0,107.87870176851163,0.000
60,60,0.0,0.0,2,2,0,0,0,0,0,0,0
60,60,1.11443012E8,1.11425168E8,2,2,20.44452926467613,0,0,0,0,85.27920138809816,0.000
60,60,1.23931614E8,1.23940252E8,2,2,21.474468748106904,0,0,0,0,100.26985897309534,0.000
60,60,1.18757608E8,1.18756486E8,2,2,37.94548617838336,0,0,0,0,199.48917940993945,0.000
60,60,1.0861155E8,1.0861055E8,3,3,45.10248031442273,0,0,0,0,242.7073307184919,0.000
60,60,5.820893E7,5.8241372E7,3,2,50.55274593023739,0,0,0,0,170.9987425647341,0.000
60,60,0.0,0.0,3,2,0,0,0,0,0,0,0
60,60,8.0888884E7,8.0859178E7,2,2,41.505352152655625,0,0,0,0,154.28056439897696,0.000
60,60,1.25047214E8,1.25049498E8,3,2,32.135789999445045,0,0,0,0,164.67694787187764,0.000
60,60,1.17613566E8,1.1760385E8,3,3,43.12498172353315,0,0,0,0,240.11311521154565,0.000
60,60,1.11767462E8,1.11780902E8,2,2,41.93249988174754,0,0,0,0,227.47152573538133,0.000
60,60,7.3301512E7,7.334011E7,2,2,51.98229123192986,0,0,0,0,199.0037032282954,0.000
60,60,0.0,0.0,2,2,0,0,0,0,0,0,0
60,60,4.3750628E7,4.37443E7,2,2,49.59095971560131,0,0,0,0,112.88291166980626,0.000
60,60,5.5984612E7,5.5982274E7,7,3,43.228926444097965,0,0,0,0,116.13077152203546,0.000
60,60,5.8205698E7,5.820468E7,2,2,51.79303511381831,0,0,0,0,154.76462579574394,0.000
60,60,5.1541218E7,5.1556546E7,3,3,64.08361097892033,0,0,0,0,223.81009246385068,0.000
60,60,4.0162166E7,4.0148048E7,2,2,60.64814558809357,0,0,0,0,160.73810149862936,0.000
60,60,0.0,0.0,2,2,0,0,0,0,0,0,0
60,60,4.1458112E7,4.1453992E7,2,2,54.959963251372926,0,0,0,0,143.92192411782608,0.000
60,60,5.864117E7,5.8630172E7,2,2,44.150395860402256,0,0,0,0,132.25647428585086,0.000
60,60,7.5826226E7,7.5780346E7,3,3,49.025222026319014,0,0,0,0,188.86773063824145,0.000
60,60,7.2529768E7,7.2597026E7,7,3,53.02090532422059,0,0,0,0,211.8986626774404,0.000
60,60,3.33510694E8,3.334959E8,2,2,48.39160455416885,0,0,0,0,172.45963449921322,0.001
60,60,0.0,0.0,2,2,0,0,0,0,0,0,0
60,60,6.8521598E7,6.8521302E7,3,3,69.88092367901706,0,0,0,0,315.0723589235126,0.002
60,60,6.4310124E7,6.4309334E7,4,2,57.288212426707,0,0,0,0,191.14270815545308,0.004
60,60,7.1904458E7,7.190317E7,3,3,50.20140622640417,0,0,0,0,174.5800473430313,0.01
60,60,0.0,0.0,3,3,0,0,0,0,0,0,0
60,60,8.5395042E7,8.5313524E7,3,3,49.0671698302493,0,0,0,0,195.32438911654327,0.01
60,60,8.013902E7,8.0217728E7,3,3,61.52081221565792,0,0,0,0,268.040635112195,0.003
60,60,6.6209148E7,6.6200372E7,2,2,49.55931342809432,0,0,0,0,169.56344903682677,0.001
60,60,4.8469402E7,4.8489916E7,2,2,58.33160485840353,0,0,0,0,157.27297543247684,0.001
60,60,0.0,0.0,2,2,0,0,0,0,0,0,0
60,60,6.1067872E7,6.1025244E7,5,2,29.992713482121097,0,0,0,0,78.10288597052259,0.002
60,60,6.107054E7,6.1068296E7,2,2,28.82619592220926,0,0,0,0,73.29451849218086,0.000
60,60,7.4489534E7,7.4538624E7,2,2,46.61032857394205,0,0,0,0,170.51406334893983,0.001
60,60,6.3588538E7,6.3569474E7,3,3,62.478552316369345,0,0,0,0,263.450583012142,0.000
60,60,5.0972846E7,5.0991024E7,2,2,62.89771773069562,0,0,0,0,203.0900186375355,0.000
60,60,0.0,0.0,2,2,0,0,0,0,0,0,0
60,60,5.6295058E7,5.6286614E7,2,2,45.77440295092599,0,0,0,0,135.7401633052578,0.000
60,60,6.7021604E7,6.7028474E7,2,2,43.18653627472071,0,0,0,0,147.3952152193966,0.000
60,60,7.0868922E7,7.0869952E7,8,4,48.2059267462537,0,0,0,0,177.0719452610302,0.000
60,60,5.696881E7,5.696092E7,2,2,60.04659434143571,0,0,0,0,220.06726929452194,0.000
60,60,4.3602304E7,4.3607976E7,2,2,64.5492407464069,0,0,0,0,193.49324987950845,0.000
60,60,0.0,0.0,2,2,0,0,0,0,0,0,0
60,60,4.929606E7,4.929558E7,2,2,45.1668464101317,0,0,0,0,122.32621721112393,0.000
60,60,5.9531464E7,5.9508918E7,2,2,36.026009852762996,0,0,0,0,104.34944589951678,0.000
60,60,6.143984E7,6.1430546E7,2,2,31.599819552661096,0,0,0,0,85.6307235653836,0.000
60,60,5.5480914E7,5.5514368E7,2,2,58.09155882045992,0,0,0,0,187.46486619872084,0.000
60,60,4.6091172E7,4.6100532E7,6,3,64.37047652121478,0,0,0,0,196.0514121229565,0.000
60,60,4.6221006E7,4.622598E7,2,2,43.34827402811021,0,0,0,0,103.37104321747188,0.000
60,60,0.0,0.0,2,2,0,0,0,0,0,0,0
60,60,5.8926296E7,5.8918458E7,2,2,34.9590728208385,0,0,0,0,94.23018779835951,0.000
60,60,7.8267652E7,7.8254118E7,2,2,36.83179734591403,0,0,0,0,139.23862856732396,0.002
60,60,8.4950092E7,8.4953134E7,3,3,51.86309635825669,0,0,0,0,242.10364653223348,0.001
60,60,7.3147878E7,7.3155012E7,3,3,55.775316920173786,0,0,0,0,229.87682815951086,0.000
60,60,9.6193756E7,9.6169488E7,2,1,39.378771729157286,0,0,0,0,175.3136532133935,0.000
60,60,0.0,0.0,2,1,0,0,0,0,0,0,0
60,60,5.5772636E7,5.578031E7,2,2,34.20918910125128,0,0,0,0,83.67889510822071,0.000
60,60,7.5099896E7,7.5021272E7,3,2,32.434458845872946,0,0,0,0,103.37758067923252,0.000
60,60,9.1235388E7,9.1334498E7,3,2,42.965687830404335,0,0,0,0,196.68053392730408,0.000
60,60,7.5238688E7,7.5236312E7,3,3,57.63540188946511,0,0,0,0,258.2686340108926,0.000
60,60,5.744821E7,5.7440848E7,2,1,50.78886617978934,0,0,0,0,158.0574188662696,0.000
60,60,0.0,0.0,2,1,0,0,0,0,0,0,0
60,60,4.9853388E7,4.9862544E7,2,2,31.85338945036291,0,0,0,0,72.2085395738492,0.000
60,60,6.6983712E7,6.6983244E7,7,3,33.78632534096933,0,0,0,0,98.15721566386797,0.000
60,60,8.6872024E7,8.6864588E7,3,3,40.79964996275127,0,0,0,0,170.74771875776935,0.000
60,60,8.0783588E7,8.079027E7,3,3,50.64153494702332,0,0,0,0,208.1006680871805,0.000
60,60,6.1282178E7,6.1256798E7,2,2,59.74495952649141,0,0,0,0,221.57092028400186,0.000
60,60,0.0,0.0,2,2,0,0,0,0,0,0,0
60,60,5.5852408E7,5.5875038E7,2,2,50.39845948226119,0,0,0,0,144.71745012877722,0.000
60,60,6.7438184E7,6.7436342E7,2,2,42.184118115983125,0,0,0,0,137.71824238169773,0.000
60,60,8.8930278E7,8.892826E7,3,3,44.24723234499431,0,0,0,0,186.3329560349416,0.001
60,60,8.5830638E7,8.583304E7,9,4,62.68778657569784,0,0,0,0,302.565280849473,0.000
60,60,6.3356366E7,6.3365124E7,3,3,69.43872434296196,0,0,0,0,273.36370076840785,0.000
60,60,5.4411742E7,5.440973E7,2,2,55.85534227931814,0,0,0,0,167.00559723556324,0.000
60,60,0.0,0.0,2,2,0,0,0,0,0,0,0
60,60,6.1636344E7,6.1626234E7,2,2,41.30772200040432,0,0,0,0,117.07556340737129,0.000
60,60,8.645604E7,8.6431298E7,3,3,39.550009737250825,0,0,0,0,158.76678185777988,0.002
60,60,8.678067E7,8.6793116E7,3,3,57.837151336470114,0,0,0,0,278.52660364191996,0.000
60,60,7.1938908E7,7.1947136E7,2,2,63.56643192287971,0,0,0,0,265.0200964175398,0.000
60,60,6.7963008E7,6.795517E7,2,2,56.499392348024266,0,0,0,0,210.76736831614087,0.000
60,60,0.0,0.0,2,2,0,0,0,0,0,0,0
60,60,6.84508E7,6.8460936E7,4,4,38.817138147127565,0,0,0,0,115.59478272403423,0.001
60,60,7.3916774E7,7.3891172E7,2,2,35.415485001811945,0,0,0,0,109.91218483459927,0.000
60,60,6.90103E7,6.9042402E7,2,2,53.10150637753067,0,0,0,0,182.08471593113862,0.000
60,60,6.0249686E7,6.025499E7,3,3,70.34771182547502,0,0,0,0,257.01011770311885,0.000
60,60,5.4948306E7,5.4947922E7,2,2,68.10337620495538,0,0,0,0,236.57637954825876,0.000
60,60,0.0,0.0,2,2,0,0,0,0,0,0,0
60,60,6.083807E7,6.0820028E7,7,3,54.23910622141572,0,0,0,0,179.06112646167173,0.000
60,60,7.0730056E7,7.0724742E7,3,2,49.00446751686076,0,0,0,0,174.0905383868516,0.000
60,60,7.2781108E7,7.280002E7,3,3,54.89046053736483,0,0,0,0,202.11130268789177,0.000
60,60,6.6711518E7,6.6688144E7,4,4,65.18024997909427,0,0,0,0,253.50866100029174,0.000
60,60,7.5513518E7,7.5521826E7,2,2,61.922185354335824,0,0,0,0,251.78289252286692,0.000
60,60,0.0,0.0,2,2,0,0,0,0,0,0,0
60,60,0.0,0.0,2,2,0,0,0,0,0,0,0
60,60,5.2606526E7,5.2624264E7,2,2,57.7826619866112,0,0,0,0,161.99231152657987,0.000
60,60,0.0,0.0,2,2,0,0,0,0,0,0,0
60,60,6.4229466E7,6.4210548E7,2,2,49.67120564539249,0,0,0,0,153.21594410896992,0.000
60,60,0.0,0.0,2,2,0,0,0,0,0,0,0
60,60,9.10733E7,9.1022556E7,4,3,45.298241848497,0,0,0,0,195.8226677098314,0.000
60,60,0.0,0.0,4,3,0,0,0,0,0,0,0
60,60,8.8694858E7,8.8722304E7,3,3,62.483585725804154,0,0,0,0,314.1784903159578,0.000
60,60,0.0,0.0,3,3,0,0,0,0,0,0,0
60,60,6.6589988E7,6.6563708E7,3,3,69.43849231818386,0,0,0,0,292.2580131299332,0.001
60,60,0.0,0.0,3,3,0,0,0,0,0,0,0
60,60,5.3267706E7,5.3321372E7,2,2,64.69158267722192,0,0,0,0,190.44369727196823,0.01
60,60,0.0,0.0,2,2,0,0,0,0,0,0,0
60,60,6.5894214E7,6.5856884E7,4,4,71.04271526825217,0,0,0,0,240.35260236060017,0.004
60,60,1.02181332E8,1.02233168E8,2,2,52.50241890882838,0,0,0,0,259.8091764871381,0.001
60,60,7.4081752E7,7.4063972E7,9,4,67.21616805708511,0,0,0,0,281.8380236350297,0.000
60,60,7.5087852E7,7.5086316E7,2,2,65.45667240359023,0,0,0,0,280.44221819632605,0.000
60,60,5.8668608E7,5.8682178E7,4,4,70.32166583465037,0,0,0,0,245.22425490060053,0.000
60,60,0.0,0.0,4,4,0,0,0,0,0,0,0
60,60,5.7525648E7,5.7511206E7,2,2,53.35958052808252,0,0,0,0,159.32475446623357,0.000
60,60,8.1101312E7,8.1067928E7,3,3,42.90618996953657,0,0,0,0,159.14207571824866,0.000
60,60,8.6056776E7,8.6105028E7,3,3,54.17407969494691,0,0,0,0,235.464149405881,0.000
60,60,7.5548472E7,7.55557E7,3,3,69.36528976420915,0,0,0,0,310.7259832522466,0.000
60,60,5.6519166E7,5.6505142E7,7,3,69.99489524253616,0,0,0,0,240.64171700086646,0.000
60,60,0.0,0.0,7,3,0,0,0,0,0,0,0
60,60,5.0257762E7,5.0271688E7,2,2,62.40838800256946,0,0,0,0,170.86684167403396,0.001
60,60,7.0621192E7,7.0574316E7,3,3,54.3205036463893,0,0,0,0,184.26146496290804,0.000
60,60,8.2843812E7,8.2863722E7,4,3,53.75395783698579,0,0,0,0,226.5214601630912,0.000
60,60,9.1657762E7,9.1650898E7,4,3,55.98098663137388,0,0,0,0,270.02308889943924,0.000
60,60,7.0420568E7,7.0434774E7,2,2,64.74352367066963,0,0,0,0,268.18076272062615,0.000
60,60,0.0,0.0,2,2,0,0,0,0,0,0,0
60,60,6.0615998E7,6.0639112E7,4,2,56.38549235300042,0,0,0,0,167.2445977142912,0.000
60,60,6.811426E7,6.808434E7,2,2,46.42883856730413,0,0,0,0,146.61909282779965,0.000
60,60,8.749682E7,8.7513676E7,3,3,47.26050721733704,0,0,0,0,181.13250128435783,0.000
60,60,8.2349798E7,8.2349626E7,4,3,59.49145803976063,0,0,0,0,284.5559791362547,0.000
60,60,7.3409692E7,7.3390786E7,3,3,66.96505711115759,0,0,0,0,280.87676920553156,0.000
60,60,5.6930026E7,5.6950176E7,2,2,59.10774751076714,0,0,0,0,173.11151836350106,0.000
60,60,0.0,0.0,2,2,0,0,0,0,0,0,0
60,60,5.3669316E7,5.3679218E7,2,2,55.06602160136189,0,0,0,0,140.4002778747766,0.000
60,60,6.6005198E7,6.5999288E7,8,3,49.389988773743674,0,0,0,0,150.82362540245924,0.000
60,60,6.0762686E7,6.0763882E7,2,2,65.41009473479228,0,0,0,0,238.73909099804175,0.000
60,60,5.766933E7,5.7655754E7,2,2,66.92330222329532,0,0,0,0,239.80843192502098,0.000
60,60,5.270282E7,5.2687796E7,2,2,68.4499535143803,0,0,0,0,211.7520558932176,0.000
60,60,0.0,0.0,2,2,0,0,0,0,0,0,0
60,60,5.4741052E7,5.4703438E7,2,2,51.249697455914,0,0,0,0,141.62590144461058,0.000
60,60,7.4140786E7,7.4211972E7,3,2,50.106307576251,0,0,0,0,171.29721006647978,0.000
60,60,6.9069356E7,6.9063596E7,2,2,59.20091989971497,0,0,0,0,221.4076480067525,0.000
60,60,6.769163E7,6.7674292E7,5,3,68.00627814839798,0,0,0,0,277.9939660588947,0.000
60,60,6.017645E7,6.0201908E7,2,2,64.89683336910842,0,0,0,0,213.7223445524389,0.000
60,60,0.0,0.0,2,2,0,0,0,0,0,0,0
