vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
12,0,262408.0,262232.0,0,0,24.41665136967502,0,0,0,0,0.6192061259112839,0.000
12,12,248066.0,248066.0,0,0,4.3746383439161445,0,0,0,0,0.06390319541854989,0
12,12,248026.0,248058.0,0,0,5.015119376325415,0,0,0,0,0.09167877531643764,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,247982.0,248014.0,0,0,4.604290995821627,0,0,0,0,0.0840084341542316,0
9,12,79960.0,284448.0,0,0,31.795367765702707,0,0,0,0,1.1227857818492057,0
21,9,373120.0,372956.0,0,0,58.734591881328036,0,0,0,0,2.806354622439429,0.000
21,21,372422.0,372518.0,0,0,149.1561979376775,0,0,0,0,6.0842122069896405,0.000
21,21,372618.0,372594.0,0,0,149.18867113901686,0,0,0,0,6.097418561928341,0.000
21,21,0.0,0.0,0,0,0,0,0,0,0,0,0
21,21,372274.0,372304.0,0,0,115.0784257512002,0.010791015625,0,0,0,6.160245023383287,0.000
21,21,372622.0,372600.0,0,0,148.87934684806936,0.010791015625,0,0,0.010791015625,6.0657451645057225,0
21,21,372306.0,372184.0,0,0,127.29091026384869,0.010791015625,0,0,0.010791015625,6.121962088711918,0
21,21,372386.0,372454.0,0,0,132.22125072769867,0.010791015625,0,0,0.010791015625,6.116453518490424,0.000
21,21,372574.0,372614.0,0,0,149.2673948143042,0.010791015625,0,0,0.010791015625,6.098769484882897,0.001
21,21,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
21,21,372284.0,372274.0,0,0,114.85624269835502,0.010791015625,0,0,0.010791015625,6.148337154888865,0.000
21,21,372528.0,372514.0,0,0,148.87488057892995,0.010791015625,0,0,0.010791015625,6.06574718414968,0.000
21,21,372604.0,372452.0,0,0,137.52071814631194,0.010791015625,0,0,0.010791015625,6.121483140699659,0.001
21,21,372344.0,372472.0,0,0,122.97619925549738,0.010791015625,0,0,0.010791015625,6.134479566310906,0.000
21,21,372610.0,372600.0,0,0,148.84041435172253,0.010791015625,0,0,0.010791015625,6.065775728450949,0.000
21,21,372172.0,372234.0,0,0,118.97195051090581,0.010791015625,0,0,0.010791015625,6.160904953266717,0.001
21,21,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
21,21,372518.0,372490.0,0,0,142.7781043016882,0.010791015625,0,0,0.010791015625,6.077504692576912,0.001
21,21,811746.0,809534.0,0,0,101.08334172183598,0.010791015625,0,0,0.010791015625,7.605526879187305,0.001
21,21,739954.0,741998.0,0,0,81.49185568675846,0.010791015625,0,0,0.010791015625,5.085492478661622,0.002
21,21,606118.0,606090.0,0,0,127.36061992096869,0.010791015625,0,0,0.010791015625,6.194934787048979,0.001
21,21,604168.0,604252.0,0,0,111.8134316934048,0.010791015625,0,0,0.010791015625,6.25791697994183,0.000
21,21,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
21,21,604614.0,604660.0,0,0,115.41856911616438,0.010791015625,0,0,0.010791015625,6.247706275420231,0.001
21,21,1379730.0,1379776.0,0,0,101.72529893754198,0.010791015625,0,0,0.010791015625,8.528265939642399,0.004
21,21,2679260.0,2679258.0,0,0,85.90319033568615,0.010791015625,0,0,0.010791015625,13.615775728450949,0.002
21,21,860182.0,860130.0,0,0,99.3328245956983,0.010791015625,0,0,0.010791015625,6.829041555359031,0.001
21,21,815510.0,815468.0,0,0,108.54243576245011,0.010791015625,0,0,0.010791015625,6.550859385105036,0.000
21,21,0.0,0.0,0,0,0,0.010791015625,0,0,0.010791015625,0,0
21,21,781730.0,781720.0,2,1,98.49701591486956,0.020947265625,0,0,0.010791015625,6.46274579785079,0.001
21,21,1948430.0,1948402.0,3,2,127.01178244516765,0.020947265625,0,0,0.020947265625,13.436178799748335,0.000
21,21,1856796.0,1856524.0,4,2,63.26331395619414,0.020947265625,0,0,0.020947265625,9.637666194554457,0.000
21,21,1661298.0,1661450.0,4,2,69.59459217922799,0.020947265625,0,0,0.020947265625,8.079115508254798,0.000
21,21,1583546.0,1583092.0,6,3,85.49778548675656,0.020947265625,0,0,0.020947265625,7.646753512248524,0.000
21,21,0.0,0.0,6,3,0,0.020947265625,0,0,0.020947265625,0,0
21,21,1613158.0,1612952.0,1,0,76.09795171808729,0.051416015625,0,0,0.020947265625,8.10161705119261,0.000
21,21,1469972.0,1470702.0,4,2,88.08416554043791,0.051416015625,0,0,0.051416015625,7.355786440756358,0.000
21,21,1957978.0,1957936.0,0,0,85.95584000484601,0.051416015625,0,0,0.051416015625,9.59903956136246,0.000
21,21,1903204.0,1903154.0,0,0,74.62129562965903,0.051416015625,0,0,0.051416015625,9.14429944510468,0.000
21,21,1365262.0,1365364.0,0,0,95.24705559766335,0.051416015625,0,0,0.051416015625,7.11947411324701,0.000
21,21,1377454.0,1377326.0,5,3,86.73272111836769,0.08188476562500001,0,0,0.051416015625,7.1804681150887255,0.000
21,21,0.0,0.0,5,3,0,0.08188476562500001,0,0,0.08188476562500001,0,0
21,21,1383036.0,1382970.0,5,3,88.42247306228043,0.08188476562500001,0,0,0.08188476562500001,7.156269019131304,0.000
21,21,1444962.0,1445068.0,3,2,86.02463345398196,0.08188476562500001,0,0,0.08188476562500001,7.474615532610578,0.000
21,21,2109116.0,2108832.0,6,3,68.40355099341413,0.08188476562500001,0,0,0.08188476562500001,9.808792646736421,0.000
21,21,2502908.0,2503198.0,5,3,75.70131126704794,0.08188476562500001,0,0,0.08188476562500001,11.192215097045155,0.000
21,21,1500548.0,1500506.0,6,3,83.75159353722388,0.092041015625,0,0,0.08188476562500001,7.2731702094874295,0.000
21,21,0.0,0.0,6,3,0,0.092041015625,0,0,0.092041015625,0,0
21,21,1503848.0,1503866.0,5,3,84.38926245673257,0.092041015625,0,0,0.092041015625,7.297866750698122,0.000
21,21,3274534.0,3273264.0,6,3,317.3205633042625,0.092041015625,0,0,0.092041015625,45.88930158779979,0.000
21,21,1575474.0,1575612.0,6,3,108.19278005322155,0.092041015625,0,0,0.092041015625,9.456954467268156,0.000
21,21,1464200.0,1465290.0,0,0,86.80891314098474,0.092041015625,0,0,0.092041015625,7.213852438297087,0.000
21,21,1471690.0,1471692.0,0,0,85.92889231647081,0.092041015625,0,0,0.092041015625,7.209348314246731,0.000
21,21,0.0,0.0,0,0,0,0.092041015625,0,0,0.092041015625,0,0
21,21,1475420.0,1475324.0,2,1,87.1815857134811,0.092041015625,0,0,0.092041015625,7.249172416781752,0.000
21,21,1471476.0,1471472.0,8,5,87.03960819315442,0.092041015625,0,0,0.092041015625,7.258778155967077,0.000
21,21,1488754.0,1488710.0,6,3,85.62430667310744,0.092041015625,0,0,0.092041015625,7.263144899786582,0.000
21,21,1469288.0,1469374.0,0,0,86.46277937707721,0.092041015625,0,0,0.092041015625,7.181507432527545,0
21,21,1474400.0,1472884.0,6,3,86.07634434013399,0.092041015625,0,0,0.092041015625,7.230571136883294,0.000
21,21,0.0,0.0,6,3,0,0.092041015625,0,0,0.092041015625,0,0
21,21,0.0,0.0,6,3,0,0.092041015625,0,0,0.092041015625,0,0
21,21,1479370.0,1480722.0,4,2,87.43388246558513,0.092041015625,0,0,0.092041015625,7.240961794570771,0.000
21,21,0.0,0.0,4,2,0,0.092041015625,0,0,0.092041015625,0,0
21,21,1495900.0,1496098.0,0,0,84.50913601375788,0.092041015625,0,0,0.092041015625,7.287691380510314,0.000
21,21,0.0,0.0,0,0,0,0.092041015625,0,0,0.092041015625,0,0
21,21,915264.0,922600.0,2,1,82.72362635173074,0.092041015625,0,0,0.092041015625,4.130942575700128,0.13
21,21,0.0,0.0,2,1,0,0.092041015625,0,0,0.092041015625,0,0
21,21,1826386.0,1811012.0,0,0,85.35880463067184,0.092041015625,0,0,0.092041015625,8.255231709243493,0.003
21,21,0.0,0.0,0,0,0,0.092041015625,0,0,0.092041015625,0,0
21,21,1498862.0,1482068.0,6,3,86.63107307678274,0.092041015625,0,0,0.092041015625,7.259292166669204,0.001
21,21,0.0,0.0,6,3,0,0.092041015625,0,0,0.092041015625,0,0
21,21,1501326.0,1487198.0,11,6,88.17015025665691,0.092041015625,0,0,0.092041015625,7.273321972798918,0.000
21,21,0.0,0.0,11,6,0,0.092041015625,0,0,0.092041015625,0,0
21,21,1817962.0,1869306.0,0,0,78.7188017830687,0.102197265625,0,0,0.092041015625,8.20472912071568,0.000
21,21,1767402.0,1767468.0,5,3,82.86515079967945,0.102197265625,0,0,0.102197265625,8.784429994355103,0.000
21,21,1930050.0,1930156.0,0,0,92.49051710288565,0.102197265625,0,0,0.102197265625,10.358601949748317,0.000
21,21,1504962.0,1504882.0,0,0,86.04274140915739,0.102197265625,0,0,0.102197265625,7.25472423849763,0.000
21,21,1511594.0,1511792.0,0,0,85.1147249520358,0.102197265625,0,0,0.102197265625,7.271790768512124,0.000
21,21,0.0,0.0,0,0,0,0.102197265625,0,0,0.102197265625,0,0
21,21,1651144.0,1651128.0,6,3,83.10489448613929,0.122509765625,0,0,0.102197265625,7.800092879256045,0.000
21,21,1646360.0,1646226.0,0,0,83.91906419077904,0.122509765625,0,0,0.122509765625,7.840970104989386,0.000
21,21,2004946.0,2004970.0,6,3,75.11135333515668,0.122509765625,0,0,0.122509765625,8.449217927875617,0.000
21,21,3988764.0,3988228.0,6,3,87.24797546410906,0.122509765625,0,0,0.122509765625,20.263623589046425,0.000
21,21,2129306.0,2129842.0,6,3,75.5159041993967,0.122509765625,0,0,0.122509765625,8.142889771124517,0.000
21,21,0.0,0.0,6,3,0,0.122509765625,0,0,0.122509765625,0,0
21,21,2106108.0,2105960.0,1,0,75.84471586788959,0.122509765625,0,0,0.122509765625,8.518157087690522,0.000
21,21,2218362.0,2217030.0,0,0,77.46153602042463,0.132666015625,0,0,0.122509765625,8.583638750035663,0.000
21,21,3552968.0,3553746.0,1,1,89.631690540133,0.132666015625,0,0,0.132666015625,14.245748692071954,0.000
21,21,2865940.0,2865374.0,0,0,63.318969919698894,0.132666015625,0,0,0.132666015625,10.956543663407139,0.000
21,21,2735116.0,2736232.0,0,0,67.39398771992238,0.132666015625,0,0,0.132666015625,8.513442048475063,0.000
21,21,0.0,0.0,0,0,0,0.132666015625,0,0,0.132666015625,0,0
21,21,2744696.0,2744320.0,0,0,68.41066801020024,0.132666015625,0,0,0.132666015625,9.061594172297298,0.000
21,21,2752306.0,2752296.0,0,0,64.5396220072085,0.132666015625,0,0,0.132666015625,8.38073448147248,0.000
21,21,4406292.0,4406116.0,1,1,85.91565452534248,0.132666015625,0,0,0.132666015625,22.941289388258614,0.002
21,21,3099990.0,3100150.0,2,1,72.9792776007789,0.132666015625,0,0,0.132666015625,11.353476968757134,0.001
21,21,2676592.0,2676760.0,0,0,66.07817702348537,0.132666015625,0,0,0.132666015625,8.591750709713883,0.000
21,21,2915878.0,2912072.0,6,3,67.09463374312354,0.132666015625,0,0,0.132666015625,9.662396287124475,0.000
21,21,0.0,0.0,6,3,0,0.132666015625,0,0,0.132666015625,0,0
21,21,2757002.0,2759048.0,6,3,67.41056512192124,0.132666015625,0,0,0.132666015625,8.45267883464255,0.000
21,21,2919080.0,2920512.0,4,2,75.26981700525772,0.132666015625,0,0,0.132666015625,13.027546513321191,0.000
21,21,3429590.0,3429322.0,3,2,85.7247507620415,0.132666015625,0,0,0.132666015625,30.958835672002454,0.000
21,21,2709908.0,2710362.0,0,0,76.9156765864921,0.132666015625,0,0,0.132666015625,17.52365497121911,0.000
21,21,2767452.0,2767324.0,0,0,67.25508600955693,0.132666015625,0,0,0.132666015625,9.046786412085122,0.000
21,21,0.0,0.0,0,0,0,0.132666015625,0,0,0.132666015625,0,0
21,21,2845078.0,2845288.0,0,0,66.20892529642077,0.152978515625,0,0,0.132666015625,8.546396552736754,0.002
21,21,2805362.0,2805020.0,0,0,64.8584237556585,0.152978515625,0,0,0.152978515625,8.333311467863188,0.002
21,21,2748300.0,2748246.0,3,2,65.3541546886811,0.152978515625,0,0,0.152978515625,8.340297177117892,0.001
21,21,2714658.0,2715102.0,5,3,66.51863778195302,0.152978515625,0,0,0.152978515625,8.287889037818434,0.000
21,21,2780074.0,2779948.0,6,3,66.45101887627504,0.152978515625,0,0,0.152978515625,8.614313970937234,0.000
21,21,0.0,0.0,6,3,0,0.152978515625,0,0,0.152978515625,0,0
21,21,2896874.0,2895574.0,11,6,64.9867802105064,0.152978515625,0,0,0.152978515625,9.201253225188607,0.000
21,21,2812916.0,2813400.0,6,3,64.48200165463987,0.152978515625,0,0,0.152978515625,8.304091474385862,0.001
21,21,3645624.0,3645472.0,6,3,61.25901367190033,0.152978515625,0,0,0.152978515625,12.287509355801602,0.000
21,21,4261520.0,4262162.0,0,0,52.784450042988446,0.152978515625,0,0,0.152978515625,11.164727310867026,0.000
21,21,2951830.0,2951938.0,0,0,57.75078017918988,0.152978515625,0,0,0.152978515625,10.272387330914635,0.001
21,21,0.0,0.0,0,0,0,0.152978515625,0,0,0.152978515625,0,0
21,21,2832976.0,2833066.0,6,3,63.83621604566215,0.152978515625,0,0,0.152978515625,9.823728766542356,0.001
21,21,2815714.0,2815338.0,6,3,64.67411370528362,0.152978515625,0,0,0.152978515625,8.45182680789781,0.001
21,21,5441074.0,5433056.0,7,4,119.54383371321732,0.152978515625,0,0,0.152978515625,28.395124125201153,0.000
21,21,4496902.0,4505204.0,0,0,54.61139825688526,0.152978515625,0,0,0.152978515625,12.462276122348438,0.000
21,21,4443324.0,4441372.0,6,3,49.59602238612432,0.152978515625,0,0,0.152978515625,17.539104215233234,0.001
21,21,3158386.0,3160392.0,6,3,61.32432482878944,0.152978515625,0,0,0.152978515625,9.725679271206648,0.000
21,21,0.0,0.0,6,3,0,0.152978515625,0,0,0.152978515625,0,0
21,21,3176670.0,3176670.0,0,0,60.25972035511448,0.203759765625,0,0,0.152978515625,8.823939294218837,0.000
21,21,4397302.0,4395836.0,0,0,61.56952604031814,0.203759765625,0,0,0.203759765625,14.260945201100066,0.000
21,21,6515808.0,6517118.0,7,4,68.21105395536296,0.203759765625,0,0,0.203759765625,20.204793497869964,0.000
21,21,5434012.0,5434212.0,0,0,64.4871010650083,0.203759765625,0,0,0.203759765625,14.957046823160802,0.002
21,21,3760552.0,3758424.0,4,2,65.76654193693443,0.203759765625,0,0,0.203759765625,11.872262025605103,0.000
21,21,0.0,0.0,4,2,0,0.203759765625,0,0,0.203759765625,0,0
21,21,3248556.0,3250514.0,0,0,55.584378390108384,0.203759765625,0,0,0.203759765625,11.346005329422804,0.000
21,21,3761412.0,3761348.0,6,4,58.58153135653369,0.22407226562500002,0,0,0.203759765625,9.872910462986212,0.000
21,21,6314014.0,6311588.0,7,4,63.31826328196925,0.22407226562500002,0,0,0.22407226562500002,15.53653971324444,0.001
21,21,4337224.0,4339934.0,6,3,57.61621173542872,0.22407226562500002,0,0,0.22407226562500002,10.994091219926132,0.001
21,21,3177084.0,3177078.0,2,1,60.87676603080459,0.22407226562500002,0,0,0.22407226562500002,8.875397899879399,0.000
21,21,0.0,0.0,2,1,0,0.22407226562500002,0,0,0.22407226562500002,0,0
21,21,3184246.0,3184220.0,3,2,63.242039741204955,0.22407226562500002,0,0,0.22407226562500002,9.629198904564037,0.000
21,21,3246706.0,3246012.0,0,0,60.5086227977262,0.234228515625,0,0,0.22407226562500002,8.754317192707383,0.001
21,21,3388358.0,3388724.0,7,4,60.571251992235,0.234228515625,0,0,0.234228515625,9.388100541059256,0.000
21,21,3296840.0,3296978.0,6,3,61.778833421493815,0.234228515625,0,0,0.234228515625,9.146483892009355,0.002
21,21,3283404.0,3283408.0,0,0,60.35708448096926,0.234228515625,0,0,0.234228515625,8.919934011291698,0.000
21,21,3368622.0,3368230.0,6,3,60.79161906758203,0.234228515625,0,0,0.234228515625,9.752873283406664,0.001
21,21,0.0,0.0,6,3,0,0.234228515625,0,0,0.234228515625,0,0
21,21,3158776.0,3159444.0,6,3,58.6196935456764,0.234228515625,0,0,0.234228515625,9.664839067814384,0.000
21,21,3164184.0,3164004.0,6,3,55.404202884358185,0.234228515625,0,0,0.234228515625,10.413740233780587,0.000
21,21,3097406.0,3097284.0,6,3,62.729259075924816,0.234228515625,0,0,0.234228515625,8.59725598985678,0.001
21,21,3091302.0,3090984.0,3,2,62.50269211809168,0.234228515625,0,0,0.234228515625,8.83259486738771,0.000
21,21,3240140.0,3240738.0,0,0,62.04614984330992,0.234228515625,0,0,0.234228515625,9.61618252368051,0.000
21,21,0.0,0.0,0,0,0,0.234228515625,0,0,0.234228515625,0,0
21,21,3225472.0,3225410.0,6,3,62.2674098526288,0.234228515625,0,0,0.234228515625,8.851119266172846,0.000
21,21,3005102.0,3005166.0,0,0,64.49356981441264,0.234228515625,0,0,0.234228515625,8.571200385666986,0.000
21,21,2948094.0,2948254.0,0,0,64.35414066774281,0.234228515625,0,0,0.234228515625,8.645600027748928,0.000
21,21,2968560.0,2967570.0,0,0,63.64542863016901,0.234228515625,0,0,0.234228515625,8.818535272748022,0.000
21,21,3075206.0,3075628.0,1,0,65.04115536913524,0.234228515625,0,0,0.234228515625,8.814292494794994,0.000
21,21,0.0,0.0,1,0,0,0.234228515625,0,0,0.234228515625,0,0
21,21,3234338.0,3234662.0,6,3,65.10297223634088,0.234228515625,0,0,0.234228515625,10.139935027710193,0.000
21,21,3045152.0,3044938.0,0,0,63.20505877033092,0.234228515625,0,0,0.234228515625,8.809892363825766,0.000
21,21,9788922.0,9789212.0,6,3,56.48053118232811,0.234228515625,0,0,0.234228515625,21.762694380996813,0.001
21,21,3560842.0,3560866.0,0,0,57.00233001061488,0.234228515625,0,0,0.234228515625,10.851885956533131,0.001
21,21,2974304.0,2974260.0,0,0,63.81247868777058,0.234228515625,0,0,0.234228515625,8.87988132994164,0.000
21,21,0.0,0.0,0,0,0,0.234228515625,0,0,0.234228515625,0,0
21,21,3053154.0,3053216.0,6,3,64.20844328790135,0.234228515625,0,0,0.234228515625,9.81565812982485,0.000
21,21,3265990.0,3265306.0,0,0,61.244282421829624,0.234228515625,0,0,0.234228515625,9.05315149005284,0.000
21,21,4734766.0,4731204.0,6,3,60.49566663080465,0.234228515625,0,0,0.234228515625,12.215228249862571,0.000
21,21,4822650.0,4826894.0,6,3,76.73124841996123,0.234228515625,0,0,0.234228515625,17.00206890365344,0.001
21,21,3088312.0,3088178.0,6,3,61.86045709430602,0.234228515625,0,0,0.234228515625,8.945839086717895,0.000
21,21,3320660.0,3318184.0,6,4,62.14136777274197,0.234228515625,0,0,0.234228515625,10.222172160217122,0.001
21,21,0.0,0.0,6,4,0,0.234228515625,0,0,0.234228515625,0,0
21,21,3188442.0,3190198.0,6,3,61.624700825620565,0.234228515625,0,0,0.234228515625,8.907004766530997,0.000
21,21,6992844.0,6992218.0,3,2,86.455225791066,0.234228515625,0,0,0.234228515625,23.91090869354627,0.000
21,21,1.1630798E7,1.1632252E7,5,3,79.17318966451279,0.234228515625,0,0,0.234228515625,50.42940259020899,0.002
21,21,3204668.0,3204564.0,0,0,76.39411527150745,0.234228515625,0,0,0.234228515625,16.45688084261049,0.002
21,21,3178776.0,3176874.0,4,2,59.189343905837006,0.234228515625,0,0,0.234228515625,10.644797917903123,0.000
21,21,0.0,0.0,4,2,0,0.234228515625,0,0,0.234228515625,0,0
21,21,4304528.0,4305494.0,3,2,60.44888386133502,0.335791015625,0,0,0.234228515625,12.679936404547496,0.000
21,21,5419400.0,5417026.0,4,2,46.01699909222605,0.335791015625,0,0,0.335791015625,16.012864382928996,0.001
21,21,5254674.0,5246800.0,5,3,74.00760704198832,0.335791015625,0,0,0.335791015625,17.641739349838968,0.002
21,21,5648414.0,5659502.0,0,0,99.4023733819272,0.335791015625,0,0,0.335791015625,25.117072244759804,0.13
21,21,3300996.0,3301066.0,0,0,64.5839345860268,0.335791015625,0,0,0.335791015625,9.900390305444208,0.000
21,21,0.0,0.0,0,0,0,0.335791015625,0,0,0.335791015625,0,0
21,21,4591200.0,4590966.0,3,2,58.79442309535177,0.335791015625,0,0,0.335791015625,13.529367944043152,0.000
21,21,6721364.0,6720824.0,6,4,27.844883363356317,0.345947265625,0,0,0.335791015625,20.870796540443525,0.000
21,21,5035714.0,5034628.0,1,1,60.883233233404326,0.345947265625,0,0,0.345947265625,15.986568448958618,0.000
21,21,3716800.0,3718666.0,0,0,60.0703559159675,0.345947265625,0,0,0.345947265625,10.883221950594866,0.001
21,21,3538534.0,3538084.0,0,0,62.03506484182817,0.345947265625,0,0,0.345947265625,10.31855230925022,0.000
21,21,0.0,0.0,0,0,0,0.345947265625,0,0,0.345947265625,0,0
21,21,4153114.0,4153470.0,4,2,56.04167220549468,0.345947265625,0,0,0.345947265625,13.422118545841546,0.001
21,21,3448320.0,3448232.0,1,0,59.993316146497904,0.345947265625,0,0,0.345947265625,10.560062768275296,0.000
21,21,3434570.0,3433300.0,0,0,63.2740614723855,0.345947265625,0,0,0.345947265625,10.050189872687827,0.001
21,21,3264662.0,3266102.0,7,4,62.434754017213834,0.345947265625,0,0,0.345947265625,9.877903740945337,0.000
21,21,3369018.0,3368868.0,5,3,63.17073305850201,0.345947265625,0,0,0.345947265625,10.200772406905282,0.000
21,21,1.13122E7,1.1312434E7,0,0,62.97824531960862,0.345947265625,0,0,0.345947265625,11.220643029996925,0.001
21,21,3326694.0,3326462.0,7,4,63.57561737791001,0.35610351562500003,0,0,0.345947265625,9.766691418079555,0.000
21,21,3261726.0,3261600.0,3,2,62.567807762203174,0.35610351562500003,0,0,0.35610351562500003,10.097686782142151,0.000
21,21,0.0,0.0,3,2,0,0.35610351562500003,0,0,0.35610351562500003,0,0
21,21,3995154.0,3992666.0,0,0,63.44351390298858,0.35610351562500003,0,0,0.35610351562500003,12.499806693768832,0.000
21,21,0.0,0.0,0,0,0,0.35610351562500003,0,0,0.35610351562500003,0,0
21,21,3725902.0,3728830.0,0,0,60.22341121628781,0.35610351562500003,0,0,0.35610351562500003,10.424246020692092,0.000
21,21,4431474.0,4430878.0,0,0,77.57395833023641,0.366259765625,0,0,0.35610351562500003,17.310208778945576,0.000
21,21,6919130.0,6919274.0,0,0,156.61146359491747,0.366259765625,0,0,0.366259765625,48.34265090295029,0.001
21,21,5640146.0,5639922.0,7,4,76.36667917876204,0.366259765625,0,0,0.366259765625,18.952629997303575,0.003
21,21,3674670.0,3674976.0,0,0,62.73459535748159,0.366259765625,0,0,0.366259765625,10.415793406800223,0.001
21,21,0.0,0.0,0,0,0,0.366259765625,0,0,0.366259765625,0,0
21,21,4222528.0,4222442.0,7,4,57.613978978407324,0.366259765625,0,0,0.366259765625,11.811018513554062,0.000
21,21,4980304.0,4979998.0,15,10,77.33079550373336,0.376416015625,0,0,0.366259765625,16.73249575321031,0.000
21,21,1.6871044E7,1.6870016E7,11,6,75.94664946447092,0.376416015625,0,0,0.376416015625,68.31277998209754,0.02
21,21,8685092.0,8686672.0,0,0,74.69946656344453,0.376416015625,0,0,0.376416015625,26.468336163583107,0.003
21,21,4279700.0,4278508.0,1,1,64.00848130315438,0.376416015625,0,0,0.376416015625,12.768283171262478,0.000
21,21,0.0,0.0,1,1,0,0.376416015625,0,0,0.376416015625,0,0
21,21,5931404.0,5932330.0,1,0,56.79787366920968,0.376416015625,0,0,0.376416015625,16.181907335406297,0.001
21,21,4271984.0,4267528.0,7,4,62.75451899961077,0.40688476562500003,0,0,0.376416015625,12.300621138390479,0.002
21,21,8333546.0,8336418.0,1,1,90.99968783957064,0.40688476562500003,0,0,0.40688476562500003,33.64188221454272,0.001
21,21,1.0767736E7,1.0763132E7,1,1,95.48607955008377,0.40688476562500003,0,0,0.40688476562500003,47.79098626512097,0.12
21,21,1.0289184E7,1.0294892E7,14,7,92.90685975950659,0.40688476562500003,0,0,0.40688476562500003,40.26358940248974,0.000
21,21,7243906.0,7241358.0,8,5,44.44081928425134,0.40688476562500003,0,0,0.40688476562500003,16.117284676884417,0.002
21,21,0.0,0.0,8,5,0,0.40688476562500003,0,0,0.40688476562500003,0,0
21,21,4698478.0,4701330.0,7,4,54.718269231985694,0.417041015625,0,0,0.40688476562500003,11.815001861704152,0.000
21,21,5998922.0,5999176.0,5,3,49.10463084936181,0.417041015625,0,0,0.417041015625,15.938134593223998,0.001
21,21,9538956.0,9538408.0,4,2,58.59275985505939,0.417041015625,0,0,0.417041015625,29.11900644766638,0.003
21,21,6497888.0,6497860.0,0,0,62.35338073133692,0.417041015625,0,0,0.417041015625,20.167691528298022,0.003
21,21,4899748.0,4898064.0,2,1,51.18529704312837,0.417041015625,0,0,0.417041015625,12.288925076232271,0.000
21,21,0.0,0.0,2,1,0,0.417041015625,0,0,0.417041015625,0,0
