vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
288,288,2.79013138E8,2.79067404E8,19,10,14.082696844023962,17.296728515625002,0,0,17.296728515625002,136.57687169409908,0.001
288,288,0.0,0.0,19,10,0,17.296728515625002,0,0,17.296728515625002,0,0
288,288,2.63379814E8,2.63319646E8,11,6,18.571522102060413,17.296728515625002,0,0,17.296728515625002,183.66714330143674,0.01
288,288,2.77816156E8,2.77842316E8,11,7,13.8606943857825,17.296728515625002,0,0,17.296728515625002,139.01977127439542,0.001
288,288,2.91549794E8,2.9155571E8,16,9,13.365002124688726,17.296728515625002,0,0,17.296728515625002,134.6269005861323,0.000
288,288,2.86392028E8,2.86395798E8,14,8,13.972634855982955,17.296728515625002,0,0,17.296728515625002,144.89352015543867,0.002
288,288,2.8880548E8,2.88821296E8,10,6,14.092644656745152,17.296728515625002,0,0,17.296728515625002,142.19387307339863,0.000
288,288,0.0,0.0,10,6,0,17.296728515625002,0,0,17.296728515625002,0,0
288,288,2.74904474E8,2.74884014E8,6,5,20.69041197889778,17.296728515625002,0,0,17.296728515625002,221.7119241968067,0.005
288,288,2.83093992E8,2.8309844E8,25,13,14.364870870009948,17.296728515625002,0,0,17.296728515625002,147.0415215295247,0.000
288,288,3.07819408E8,3.07780032E8,19,10,13.901450265442804,17.296728515625002,0,0,17.296728515625002,153.02136858144436,0.000
288,288,3.0324805E8,3.03270728E8,6,5,13.609100969661013,17.296728515625002,0,0,17.296728515625002,143.3819750247592,0.001
288,288,3.03834814E8,3.03842248E8,12,7,13.566287183462784,17.296728515625002,0,0,17.296728515625002,143.7717009940838,0.000
288,288,0.0,0.0,12,7,0,17.296728515625002,0,0,17.296728515625002,0,0
288,288,2.73000302E8,2.73024408E8,34,14,19.59185343026707,17.296728515625002,0,0,17.296728515625002,199.99404995794677,0.01
288,288,2.93370782E8,2.93363072E8,13,9,14.647694168066694,17.296728515625002,0,0,17.296728515625002,164.55434447304012,0.000
288,288,3.08310592E8,3.08295002E8,13,7,13.686441052307403,17.296728515625002,0,0,17.296728515625002,152.27006087873664,0.001
288,288,3.04255472E8,3.04160302E8,18,10,13.62776047959431,17.296728515625002,0,0,17.296728515625002,147.01139123636125,0.002
288,288,3.168326E8,3.16909304E8,13,8,13.336183340371777,17.296728515625002,0,0,17.296728515625002,147.1915272580595,0.001
288,288,0.0,0.0,13,8,0,17.296728515625002,0,0,17.296728515625002,0,0
288,288,2.82861312E8,2.828779E8,30,21,19.141585155623908,17.306884765625,0,0,17.296728515625002,214.81193207739665,0.01
288,288,2.96196082E8,2.961687E8,17,11,14.523379667941729,17.306884765625,0,0,17.306884765625,171.5317434442262,0.000
288,288,3.16232512E8,3.16258514E8,11,8,13.935707815471357,17.306884765625,0,0,17.306884765625,176.82878118331854,0.000
288,288,3.0558886E8,3.05597152E8,20,14,13.483883618962704,17.306884765625,0,0,17.306884765625,143.16685856354678,0.002
288,288,3.34797038E8,3.34800852E8,13,9,13.152697041371935,17.306884765625,0,0,17.306884765625,153.79291063206998,0.001
288,288,0.0,0.0,13,9,0,17.306884765625,0,0,17.306884765625,0,0
288,288,3.07768046E8,3.07756844E8,15,9,18.42669582223603,17.327197265625,0,0,17.306884765625,212.5616741234714,0.01
288,288,2.87371184E8,2.87091778E8,16,9,14.489436689133719,17.327197265625,0,0,17.327197265625,156.12877160825016,0.001
288,288,3.05546958E8,3.05801974E8,11,7,13.425501050900815,17.327197265625,0,0,17.327197265625,146.0629200988902,0.002
288,288,2.98911262E8,2.98931388E8,42,20,13.038459512528432,17.327197265625,0,0,17.327197265625,135.9205871733142,0.000
288,288,3.0731454E8,3.07346548E8,19,11,13.029572756771817,17.327197265625,0,0,17.327197265625,139.9553231643215,0.001
288,288,0.0,0.0,19,11,0,17.327197265625,0,0,17.327197265625,0,0
288,288,2.77168944E8,2.77161824E8,18,12,18.96182477262532,17.327197265625,0,0,17.327197265625,197.9147844271941,0.01
288,288,2.7813441E8,2.78117064E8,16,11,13.714178503086423,17.327197265625,0,0,17.327197265625,145.77704064068504,0.001
288,288,2.89231702E8,2.89276114E8,33,19,13.308877034037167,17.327197265625,0,0,17.327197265625,135.87966537550787,0.000
288,288,2.8755895E8,2.8749097E8,15,9,13.09844983606055,17.327197265625,0,0,17.327197265625,130.79463804737918,0.000
279,288,2.75108836E8,2.86883272E8,8,6,15.837396094136308,17.327197265625,0,0,17.327197265625,166.2896128779059,2.0
279,279,2.90104572E8,2.90118342E8,9,8,24.03078038866861,17.327197265625,0,0,17.327197265625,265.41386832598255,0.04
279,279,0.0,0.0,9,8,0,17.327197265625,0,0,17.327197265625,0,0
279,279,2.89123028E8,2.89116062E8,17,13,19.55507199559369,17.327197265625,0,0,17.327197265625,218.7026026390274,0.000
279,279,2.77620028E8,2.77622532E8,17,8,13.517984991260835,17.327197265625,0,0,17.327197265625,133.48464053425823,0.001
279,279,2.74811598E8,2.74777966E8,9,7,14.99577492942959,17.327197265625,0,0,17.327197265625,143.64000172241884,0.002
279,279,2.90158076E8,2.90204656E8,8,6,13.089147649282685,17.327197265625,0,0,17.327197265625,133.63586152238344,0.001
279,279,2.72934E8,2.72920622E8,23,16,18.32457260816435,17.327197265625,0,0,17.327197265625,182.31164312326973,0.004
279,279,0.0,0.0,23,16,0,17.327197265625,0,0,17.327197265625,0,0
279,279,2.9604602E8,2.95934662E8,11,7,15.268194317437697,17.327197265625,0,0,17.327197265625,176.77338748181114,0.000
279,279,3.15795274E8,3.1587983E8,14,9,13.276190963511898,17.327197265625,0,0,17.327197265625,150.20179296794808,0.000
279,279,3.16666294E8,3.1668211E8,20,11,13.048575604657914,17.327197265625,0,0,17.327197265625,143.57556977440817,0.001
279,279,3.22135428E8,3.22084032E8,12,8,12.865646187658136,17.327197265625,0,0,17.327197265625,144.58412921668273,0.001
279,279,2.949306E8,2.9500308E8,8,6,17.870249540124846,17.327197265625,0,0,17.327197265625,186.71823397738524,0.01
279,279,0.0,0.0,8,6,0,17.327197265625,0,0,17.327197265625,0,0
279,279,2.91503028E8,2.91428368E8,10,8,14.440353111849756,17.347509765625002,0,0,17.327197265625,159.69197550477207,0.001
279,279,3.17748414E8,3.1778252E8,18,10,12.859841424556194,17.347509765625002,0,0,17.347509765625002,146.1799690944265,0.000
279,279,3.2388296E8,3.23866602E8,17,11,13.951800769026452,17.347509765625002,0,0,17.347509765625002,157.1881947384222,0.003
279,279,3.28049212E8,3.28053854E8,8,7,13.359362727028149,17.347509765625002,0,0,17.347509765625002,150.39476810207128,0.002
279,279,3.01761128E8,3.0177645E8,15,8,16.00457464044298,17.347509765625002,0,0,17.347509765625002,175.85942053300008,0.01
279,279,0.0,0.0,15,8,0,17.347509765625002,0,0,17.347509765625002,0,0
279,279,0.0,0.0,15,8,0,17.347509765625002,0,0,17.347509765625002,0,0
279,279,3.0392808E8,3.03920928E8,19,10,15.611320766830573,17.35718994140625,0,0,17.347509765625002,181.80913375252229,0.000
279,279,0.0,0.0,19,10,0,17.35718994140625,0,0,17.35718994140625,0,0
279,279,3.4001382E8,3.40078752E8,22,19,13.266139790318054,17.35718994140625,0,0,17.35718994140625,189.09056045119536,0.001
279,279,0.0,0.0,22,19,0,17.35718994140625,0,0,17.35718994140625,0,0
279,279,2.91673668E8,2.91599832E8,10,7,13.93192663602894,17.35718994140625,0,0,17.35718994140625,141.09128033869064,0.000
279,279,0.0,0.0,10,7,0,17.35718994140625,0,0,17.35718994140625,0,0
279,279,3.08484346E8,3.08488356E8,14,8,13.770498894381442,17.35718994140625,0,0,17.35718994140625,146.6102883603397,0.001
279,279,0.0,0.0,14,8,0,17.35718994140625,0,0,17.35718994140625,0,0
279,279,2.6101617E8,2.61083446E8,18,10,14.441633995260862,17.35718994140625,0,0,17.35718994140625,136.03764105931407,0.01
279,279,0.0,0.0,18,10,0,17.35718994140625,0,0,17.35718994140625,0,0
279,279,2.70625262E8,2.70600126E8,16,8,18.048354506560443,17.35718994140625,0,0,17.35718994140625,191.18657245327122,0.000
279,279,3.30560002E8,3.30500906E8,11,8,13.661499576045932,17.35718994140625,0,0,17.35718994140625,159.0690136692971,0.001
279,279,3.35321596E8,3.35346614E8,14,9,13.932217803437238,17.35718994140625,0,0,17.35718994140625,164.38576214667995,0.002
279,279,3.29553832E8,3.29512358E8,34,14,14.43213777571037,17.35718994140625,0,0,17.35718994140625,168.46762464521973,0.002
279,279,2.97809092E8,2.97798988E8,12,8,14.767048962241399,17.35718994140625,0,0,17.35718994140625,156.66268574281773,0.01
279,279,0.0,0.0,12,8,0,17.35718994140625,0,0,17.35718994140625,0,0
279,279,2.91423874E8,2.91519704E8,14,9,17.822195205947473,17.35718994140625,0,0,17.35718994140625,203.68443610662115,0.001
279,279,3.0237029E8,3.0235586E8,6,5,14.242155725816358,17.35718994140625,0,0,17.35718994140625,156.4515295275541,0.002
279,279,2.8015594E8,2.8017978E8,21,10,14.453310404734678,17.35718994140625,0,0,17.35718994140625,142.94825107510678,0.003
279,279,2.76419824E8,2.76387388E8,9,7,14.317900946940224,17.35718994140625,0,0,17.35718994140625,140.38886204083687,0.001
279,279,2.63809906E8,2.6385994E8,16,13,14.436319797216338,17.35718994140625,0,0,17.35718994140625,138.33258219654087,0.004
279,279,0.0,0.0,16,13,0,17.35718994140625,0,0,17.35718994140625,0,0
279,279,2.6822958E8,2.68169372E8,19,10,17.974065743941573,17.35718994140625,0,0,17.35718994140625,190.9391566742561,0.001
279,279,2.7183689E8,2.7185713E8,12,8,14.136242648067652,17.35718994140625,0,0,17.35718994140625,141.12158747200002,0.001
279,279,2.77490158E8,2.77494078E8,7,6,13.790504731350827,17.35718994140625,0,0,17.35718994140625,134.65964562555,0.001
279,279,2.7119979E8,2.71176926E8,15,8,13.94639290681859,17.35718994140625,0,0,17.35718994140625,133.927117755113,0.001
279,279,2.61026428E8,2.61070558E8,18,10,14.197881620547767,17.35718994140625,0,0,17.35718994140625,134.90456322835382,0.001
279,279,0.0,0.0,18,10,0,17.35718994140625,0,0,17.35718994140625,0,0
279,279,2.71355704E8,2.7137437E8,9,5,18.36272118765049,17.35718994140625,0,0,17.35718994140625,199.96213735426338,0.03
279,279,2.61889498E8,2.61854978E8,13,8,14.008152953592747,17.35718994140625,0,0,17.35718994140625,132.05052919861717,0.001
279,279,2.80207376E8,2.80196354E8,18,10,13.330193904770764,17.35718994140625,0,0,17.35718994140625,130.1900646839426,0.000
279,279,2.85030018E8,2.85016796E8,12,7,13.783879617876512,17.35718994140625,0,0,17.35718994140625,136.43330040163804,0.002
282,279,2.78586554E8,2.78581938E8,8,6,19.279492852127124,17.35718994140625,0,0,17.35718994140625,191.95808687997305,0.01
282,282,0.0,0.0,8,6,0,17.35718994140625,0,0,17.35718994140625,0,0
282,282,2.71839154E8,2.71855038E8,31,13,20.28793581209811,17.35718994140625,0,0,17.35718994140625,214.93342763897624,0.01
282,282,2.8078412E8,2.80767314E8,12,9,13.699391787121712,17.35718994140625,0,0,17.35718994140625,141.5769436807521,0.001
282,282,3.11024552E8,3.11042088E8,9,6,13.679803988564625,17.35718994140625,0,0,17.35718994140625,149.27316525262646,0.000
282,282,3.00958338E8,3.00891936E8,13,8,14.11634766382022,17.35718994140625,0,0,17.35718994140625,147.7753865288692,0.001
282,282,3.28546596E8,3.28604628E8,43,20,14.338048125269745,17.35718994140625,0,0,17.35718994140625,163.9263011170418,0.001
282,282,0.0,0.0,43,20,0,17.35718994140625,0,0,17.35718994140625,0,0
282,282,3.10242956E8,3.10267072E8,12,7,18.679823042510282,17.35718994140625,0,0,17.35718994140625,219.58123593566663,0.01
282,282,3.32594332E8,3.32557204E8,13,9,13.72052019240441,17.35718994140625,0,0,17.35718994140625,167.24516492832777,0.000
282,282,3.20651244E8,3.2065944E8,15,9,13.544996982865248,17.35718994140625,0,0,17.35718994140625,151.64007460011587,0.001
282,282,3.14561604E8,3.14508094E8,16,9,13.650434902910519,17.35718994140625,0,0,17.35718994140625,152.5167605367914,0.002
282,282,3.08260748E8,3.08346958E8,9,7,13.749073843355669,17.35718994140625,0,0,17.35718994140625,162.22888235059608,0.000
282,282,0.0,0.0,9,7,0,17.35718994140625,0,0,17.35718994140625,0,0
282,282,2.94071636E8,2.94006738E8,32,16,19.999207403436387,17.35718994140625,0,0,17.35718994140625,225.26379047870466,0.01
282,282,3.0393047E8,3.03934154E8,24,14,13.991286406148713,17.35718994140625,0,0,17.35718994140625,153.78328977250854,0.001
282,282,3.3006355E8,3.30066138E8,18,13,13.540829613347372,17.35718994140625,0,0,17.35718994140625,157.25385512728255,0.002
282,282,3.12945394E8,3.12982764E8,28,15,13.298159787742632,17.35718994140625,0,0,17.35718994140625,148.68775072629114,0.001
282,282,3.14445256E8,3.14476402E8,16,9,13.320747426684122,17.35718994140625,0,0,17.35718994140625,145.32572596167947,0.001
282,282,0.0,0.0,16,9,0,17.35718994140625,0,0,17.35718994140625,0,0
282,282,2.89514798E8,2.89505964E8,18,10,19.80369099945199,17.35718994140625,0,0,17.35718994140625,218.80784631530278,0.01
282,282,3.01235514E8,3.01168328E8,15,8,14.009499675772107,17.35718994140625,0,0,17.35718994140625,161.38211093862301,0.001
282,282,3.18097546E8,3.1811518E8,6,5,13.245936903681976,17.35718994140625,0,0,17.35718994140625,151.56595477533045,0.000
282,282,3.12748064E8,3.12754972E8,19,11,13.571252573986943,17.35718994140625,0,0,17.35718994140625,148.799231760998,0.000
282,282,3.38462322E8,3.384666E8,17,10,14.095928270555131,17.35718994140625,0,0,17.35718994140625,165.77401198911397,0.002
282,282,0.0,0.0,17,10,0,17.35718994140625,0,0,17.35718994140625,0,0
282,282,3.02435728E8,3.0245211E8,29,21,20.41049178432268,17.35718994140625,0,0,17.35718994140625,233.80121293192857,0.01
282,282,3.05063564E8,3.05020574E8,14,10,14.379708067511904,17.35718994140625,0,0,17.35718994140625,162.9797713708332,0.001
282,282,3.24149322E8,3.24173936E8,20,11,13.08536400749854,17.35718994140625,0,0,17.35718994140625,149.46866354330763,0.001
282,282,3.10408306E8,3.1043164E8,15,11,12.951422526636867,17.35718994140625,0,0,17.35718994140625,141.43028697330365,0.000
282,282,2.98246884E8,2.98239038E8,7,5,15.550080135685814,17.35718994140625,0,0,17.35718994140625,165.15250278788685,0.002
282,282,0.0,0.0,7,5,0,17.35718994140625,0,0,17.35718994140625,0,0
282,282,2.91844208E8,2.9186088E8,15,8,18.99506272297412,17.35718994140625,0,0,17.35718994140625,204.19344516656565,0.01
282,282,2.83816892E8,2.83803438E8,12,7,14.25364629446315,17.35718994140625,0,0,17.35718994140625,148.3462735898999,0.001
282,282,2.88898448E8,2.88874088E8,18,13,12.945571539119522,17.35718994140625,0,0,17.35718994140625,129.99758495686922,0.000
282,282,2.85554834E8,2.85594346E8,25,21,13.101079958321078,17.35718994140625,0,0,17.35718994140625,127.75746691547191,0.000
282,282,2.86606322E8,2.86626494E8,32,12,13.282340721232492,17.35718994140625,0,0,17.35718994140625,132.53545551208273,0.001
282,282,0.0,0.0,32,12,0,17.35718994140625,0,0,17.35718994140625,0,0
282,282,2.85025098E8,2.84968174E8,11,6,19.307344458609062,17.35718994140625,0,0,17.35718994140625,196.9274982460495,0.05
282,282,2.82369708E8,2.82386386E8,7,5,14.874150522151341,17.35718994140625,0,0,17.35718994140625,168.24068759190368,0.001
282,282,2.87079122E8,2.87063384E8,14,9,13.183241860082392,17.35718994140625,0,0,17.35718994140625,132.09668607254005,0.001
282,282,2.86848778E8,2.86827444E8,19,11,12.940584633426779,17.35718994140625,0,0,17.35718994140625,127.00592845028793,0.000
282,282,2.8595846E8,2.86032758E8,13,7,13.228786588556302,17.35718994140625,0,0,17.35718994140625,129.61915091380396,0.001
282,282,2.82548214E8,2.82505008E8,16,12,19.253964618956626,17.35718994140625,0,0,17.35718994140625,200.96845602592296,0.01
282,282,0.0,0.0,16,12,0,17.35718994140625,0,0,17.35718994140625,0,0
282,282,2.8698705E8,2.8700027E8,6,5,14.91301447644412,17.35718994140625,0,0,17.35718994140625,171.46262012406268,0.001
282,282,2.86626494E8,2.86608502E8,11,6,12.976929185611814,17.35718994140625,0,0,17.35718994140625,128.48977447989623,0.001
282,282,2.86694296E8,2.86689372E8,14,9,12.944373735164191,17.35718994140625,0,0,17.35718994140625,126.98824729490183,0.000
282,282,2.92423716E8,2.92433006E8,15,9,13.08391973894051,17.35718994140625,0,0,17.35718994140625,131.84667044387726,0.002
282,282,2.8763969E8,2.8762878E8,40,16,19.222638819860233,17.35718994140625,0,0,17.35718994140625,196.60466233343556,0.01
282,282,0.0,0.0,40,16,0,17.35718994140625,0,0,17.35718994140625,0,0
282,282,2.90616336E8,2.90605374E8,14,7,16.254088087209457,17.35718994140625,0,0,17.35718994140625,187.79018078065414,0.01
282,282,3.1533312E8,3.1529365E8,13,8,13.228902359409068,17.35718994140625,0,0,17.35718994140625,146.89381207774915,0.001
282,282,3.20715036E8,3.2079966E8,19,11,13.572613731539326,17.35718994140625,0,0,17.35718994140625,149.15949718317347,0.001
282,282,3.17223562E8,3.17189454E8,15,9,13.461125802931464,17.35718994140625,0,0,17.35718994140625,147.25110556556461,0.002
282,282,2.97029978E8,2.9699674E8,8,6,18.47444237695575,17.35718994140625,0,0,17.35718994140625,192.77291752243602,0.01
282,282,0.0,0.0,8,6,0,17.35718994140625,0,0,17.35718994140625,0,0
282,282,2.93567902E8,2.93575478E8,13,8,14.872774754761355,17.35718994140625,0,0,17.35718994140625,163.91710756664642,0.001
282,282,3.1287679E8,3.12910696E8,21,12,13.66142635632677,17.35718994140625,0,0,17.35718994140625,149.81203348820634,0.001
282,282,3.08480678E8,3.0846988E8,19,9,13.414214701706015,17.35718994140625,0,0,17.35718994140625,141.56772424384442,0.002
282,282,3.12192404E8,3.12167026E8,30,22,13.547917406766542,17.35718994140625,0,0,17.35718994140625,143.21160816306326,0.001
282,282,3.02080736E8,3.02092224E8,42,19,16.190699941368532,17.35718994140625,0,0,17.35718994140625,171.0934369814966,0.004
282,282,0.0,0.0,42,19,0,17.35718994140625,0,0,17.35718994140625,0,0
282,282,2.95538646E8,2.95595538E8,14,8,18.59814228122372,17.35718994140625,0,0,17.35718994140625,207.50558756892374,0.001
282,282,2.95952998E8,2.95882956E8,9,7,13.354247789527948,17.35718994140625,0,0,17.35718994140625,138.65094828808205,0.002
282,282,2.9867746E8,2.98722292E8,16,9,13.21199403341546,17.35718994140625,0,0,17.35718994140625,135.2393843001178,0.002
282,282,3.11689518E8,3.11719378E8,9,7,13.437973955452287,17.35718994140625,0,0,17.35718994140625,144.14801497730045,0.002
282,282,2.93707934E8,2.93684606E8,21,16,15.88246983895475,17.35718994140625,0,0,17.35718994140625,164.99162977102694,0.01
282,282,0.0,0.0,21,16,0,17.35718994140625,0,0,17.35718994140625,0,0
282,282,2.9965905E8,2.99668182E8,11,7,17.31320099125455,17.35718994140625,0,0,17.35718994140625,195.39853711653666,0.001
282,282,3.0935185E8,3.09381772E8,18,10,13.003609056962947,17.35718994140625,0,0,17.35718994140625,144.65129252964343,0.001
282,282,3.10082624E8,3.09998414E8,22,10,13.334501530107474,17.35718994140625,0,0,17.35718994140625,142.72575861621908,0.001
282,282,3.06744832E8,3.06775444E8,10,6,13.172449282263468,17.35718994140625,0,0,17.35718994140625,139.91450584705697,0.002
282,282,2.8992621E8,2.89951102E8,15,9,14.83772147089118,17.35718994140625,0,0,17.35718994140625,149.93438597136029,0.01
282,282,0.0,0.0,15,9,0,17.35718994140625,0,0,17.35718994140625,0,0
282,282,2.96620238E8,2.96594366E8,18,10,17.273973287320985,17.35718994140625,0,0,17.35718994140625,194.30627349542002,0.001
282,282,2.93533714E8,2.93562752E8,9,6,13.228228386951848,17.35718994140625,0,0,17.35718994140625,136.45980138483378,0.001
282,282,2.93470946E8,2.93428128E8,5,4,12.818507857183961,17.35718994140625,0,0,17.35718994140625,129.75299249860205,0.001
282,282,2.92763242E8,2.92779652E8,18,10,14.179904339724544,17.35718994140625,0,0,17.35718994140625,148.32406845438385,0.002
282,282,2.85980352E8,2.86027182E8,13,8,14.90426557777964,17.35718994140625,0,0,17.35718994140625,150.31088115670428,0.02
282,282,0.0,0.0,13,8,0,17.35718994140625,0,0,17.35718994140625,0,0
282,282,2.94070562E8,2.94058894E8,7,6,17.431521556370484,17.35718994140625,0,0,17.35718994140625,195.7653315419087,0.004
282,282,2.85380516E8,2.85353156E8,7,5,13.139787147111921,17.35718994140625,0,0,17.35718994140625,131.22550467637302,0.001
282,282,2.94655732E8,2.94644562E8,19,10,13.036841335126825,17.35718994140625,0,0,17.35718994140625,133.36414968477285,0.001
282,282,2.98373984E8,2.98391336E8,21,19,12.962811846873615,17.35718994140625,0,0,17.35718994140625,133.9447661606914,0.001
282,282,2.90697482E8,2.9068639E8,9,5,14.108538403759548,17.35718994140625,0,0,17.35718994140625,144.3735121501291,0.001
282,282,0.0,0.0,9,5,0,17.35718994140625,0,0,17.35718994140625,0,0
282,282,2.9545069E8,2.95478104E8,19,11,17.99162445686092,17.35718994140625,0,0,17.35718994140625,200.8248491201483,0.005
282,282,3.01721796E8,3.01692498E8,22,13,13.26675943341586,17.35718994140625,0,0,17.35718994140625,146.7181215605202,0.001
282,282,3.30471326E8,3.30438824E8,28,23,12.690015905826344,17.35718994140625,0,0,17.35718994140625,147.82857625530858,0.001
282,282,3.11377694E8,3.11442192E8,12,7,13.009775184641875,17.35718994140625,0,0,17.35718994140625,142.46292442798475,0.002
282,282,2.99664982E8,2.99605826E8,16,9,13.80995369434924,17.35718994140625,0,0,17.35718994140625,147.30371269324993,0.001
282,282,0.0,0.0,16,9,0,17.35718994140625,0,0,17.35718994140625,0,0
282,282,3.05906708E8,3.05986906E8,11,7,18.676849554792096,17.35718994140625,0,0,17.35718994140625,219.16772269137277,0.01
282,282,3.08384286E8,3.083238E8,12,7,13.398673946070767,17.35718994140625,0,0,17.35718994140625,152.6643646528491,0.002
282,282,3.1292393E8,3.1289177E8,23,10,12.842581672840014,17.35718994140625,0,0,17.35718994140625,143.11834555788676,0.001
282,282,3.1521891E8,3.15227032E8,13,8,13.882227586052691,17.35718994140625,0,0,17.35718994140625,154.29503104356053,0.002
282,282,3.15465044E8,3.154947E8,8,6,13.005015601179014,17.35718994140625,0,0,17.35718994140625,145.65862073651155,0.001
282,282,0.0,0.0,8,6,0,17.35718994140625,0,0,17.35718994140625,0,0
282,282,3.06740786E8,3.0670236E8,15,9,18.397686941087247,17.35718994140625,0,0,17.35718994140625,216.05370417339972,0.01
282,282,3.05476392E8,3.0519098E8,12,8,13.440864650650546,17.35718994140625,0,0,17.35718994140625,150.56742566717256,0.001
282,282,3.14599012E8,3.14945768E8,11,7,13.513025232517666,17.35718994140625,0,0,17.35718994140625,152.16579142379112,0.000
282,282,3.18641452E8,3.1859705E8,6,4,13.432863731334496,17.35718994140625,0,0,17.35718994140625,151.9417303172095,0.002
282,282,3.29217314E8,3.29223336E8,19,11,12.832510033311882,17.35718994140625,0,0,17.35718994140625,149.47204383633445,0.001
282,282,0.0,0.0,19,11,0,17.35718994140625,0,0,17.35718994140625,0,0
282,282,3.06733368E8,3.06770376E8,13,8,20.525440462895492,17.35718994140625,0,0,17.35718994140625,239.16248843823337,0.04
282,282,3.06021202E8,3.0593668E8,15,12,13.459015392988345,17.35718994140625,0,0,17.35718994140625,153.87303939338668,0.001
282,282,3.23235214E8,3.23238742E8,14,9,14.008434488449454,17.35718994140625,0,0,17.35718994140625,163.0186956196308,0.000
282,282,3.1396212E8,3.14053636E8,19,12,13.305294056387975,17.35718994140625,0,0,17.35718994140625,148.24389700527323,0.003
282,282,3.2432702E8,3.24262792E8,21,15,12.74164391527438,17.35718994140625,0,0,17.35718994140625,144.62166932772936,0.000
282,282,0.0,0.0,21,15,0,17.35718994140625,0,0,17.35718994140625,0,0
282,282,3.08336502E8,3.08352946E8,10,7,19.202431442280943,17.35718994140625,0,0,17.35718994140625,225.3895123344015,0.01
282,282,3.08255692E8,3.08250224E8,29,12,13.350553450737559,17.35718994140625,0,0,17.35718994140625,155.34232790857172,0.001
282,282,3.14260204E8,3.14325496E8,12,7,12.530238211434229,17.35718994140625,0,0,17.35718994140625,141.02990066898,0.000
282,282,3.09885258E8,3.09886592E8,9,6,12.620627424648198,17.35718994140625,0,0,17.35718994140625,137.4602676480759,0.000
282,282,3.12538456E8,3.12453954E8,12,7,12.63149131927988,17.35718994140625,0,0,17.35718994140625,140.52433434379031,0.001
282,282,0.0,0.0,12,7,0,17.35718994140625,0,0,17.35718994140625,0,0
282,282,3.01248106E8,3.01318622E8,19,11,18.25650160371629,17.35718994140625,0,0,17.35718994140625,207.5244535924028,0.01
282,282,2.94546386E8,2.94533964E8,14,10,13.742534086516885,17.367346191406252,0,0,17.35718994140625,152.65479289536603,0.001
282,282,2.99714128E8,2.99716468E8,8,6,12.817839402167637,17.367346191406252,0,0,17.367346191406252,137.1488133616829,0.000
282,282,3.02515116E8,3.02448198E8,15,8,12.797024563233839,17.367346191406252,0,0,17.367346191406252,137.47839246067394,0.001
282,282,2.99375886E8,2.99412384E8,13,10,12.98603738432455,17.367346191406252,0,0,17.367346191406252,139.3528158926407,0.001
282,282,0.0,0.0,13,10,0,17.367346191406252,0,0,17.367346191406252,0,0
