vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
27,27,1.1823218928E10,1.1823217886E10,6,4,32.97339524850004,0.0380859375,0,0,0.0380859375,24228.86762430958,0.02
27,27,0.0,0.0,13,10,0,0.0380859375,0,0,0.0380859375,0.0,0
27,27,0.0,0.0,14,9,0,0.0380859375,0,0,0.0380859375,0.0,0
27,27,0.0,0.0,12,8,0,0.0380859375,0,0,0.0380859375,0.0,0
27,27,0.0,0.0,12,8,0,0.0380859375,0,0,0.0380859375,0,0
27,27,0.0,0.0,10,8,0,0.0380859375,0,0,0.0380859375,0.0,0
27,27,0.0,0.0,13,8,0.69,0.0380859375,0,0,0.0380859375,1.0304147498980958E-6,0
27,27,0.0,0.0,13,9,0,0.0380859375,0,0,0.0380859375,0.0,0
27,27,0.0,0.0,13,10,0,0.0380859375,0,0,0.0380859375,0.0,0
27,27,0.0,0.0,13,9,0,0.0380859375,0,0,0.0380859375,0.0,0
27,27,0.0,0.0,13,9,0,0.0380859375,0,0,0.0380859375,0,0
27,27,0.0,0.0,14,9,0,0.0380859375,0,0,0.0380859375,0.0,0
0,27,0.0,0.0,14,10,0,0.0380859375,0,0,0.0380859375,0.0,0
18,0,8.2064572E7,0.0,10,9,0,0.0380859375,0,0,0.0380859375,0.0,0.02
9,18,2.46491728E8,2.46802672E8,0,0,32.89377796891483,0.0380859375,0,0,0.0380859375,525.4769364704457,0.02
9,9,116936.0,116964.0,0,0,37.83999979909189,0.0380859375,0,0,0.0380859375,0.2344699342534004,0
9,9,0.0,0.0,0,0,0,0.0380859375,0,0,0.0380859375,0,0
9,9,294710.0,294650.0,3,0,45.00903676403676,0.0380859375,0,0,0.0380859375,0.7392223070345737,0
9,9,116706.0,116794.0,3,0,37.19738349187193,0.03681640625,0,0,0.0380859375,0.2610518791500634,0.001
9,9,0.0,0.0,0,0,0,0.03681640625,0,0,0.03681640625,0.0,0
0,9,0.0,0.0,0,0,0,0.03681640625,0,0,0.03681640625,0.0,0
0,0,0.0,0.0,0,0,0,0.03681640625,0,0,0.03681640625,0.0,0
0,0,0.0,0.0,0,0,0,0.03681640625,0,0,0.03681640625,0,0
0,0,0.0,0.0,1,0,0,0.03681640625,0,0,0.03681640625,0.0,0
0,0,0.0,0.0,1,0,0,0.03681640625,0,0,0.03681640625,0.0,0
6,0,11666.0,11666.0,0,0,27.81254246284501,0.03681640625,0,0,0.03681640625,0.0195761891743998,0.02
6,6,1574.0,1574.0,0,0,149.35580962800873,0.03681640625,0,0,0.03681640625,0.02549433377557894,0
6,6,836.0,836.0,1,0,136.10768240343347,0.03681640625,0,0,0.03681640625,0.00986758509760279,0
6,6,0.0,0.0,1,0,0,0.03681640625,0,0,0.03681640625,0,0
6,6,920.0,920.0,1,0,136.57186046511626,0.03681640625,0,0,0.03681640625,0.010963601762237202,0
6,6,830.0,830.0,2,0,136.45551635111875,0.03681640625,0,0,0.03681640625,0.00986732746391081,0
6,6,926.0,926.0,0,0,136.2581902552204,0.03681640625,0,0,0.03681640625,0.010963859395929183,0
6,6,828.0,828.0,1,0,136.57186046511626,0.03681640625,0,0,0.03681640625,0.009868965824408056,0
6,6,924.0,924.0,1,0,136.36258513931887,0.03681640625,0,0,0.03681640625,0.010963773518031857,0
6,6,0.0,0.0,1,0,0,0.03681640625,0,0,0.03681640625,0,0
6,6,924.0,924.0,1,0,136.36258513931887,0.03681640625,0,0,0.03681640625,0.010963773518031857,0
6,6,828.0,828.0,0,0,136.57186046511626,0.03681640625,0,0,0.03681640625,0.009867241586013483,0
6,6,928.0,928.0,0,0,136.15395672333847,0.03681640625,0,0,0.03681640625,0.010965222453076767,0
6,6,828.0,828.0,1,0,136.57186046511626,0.03681640625,0,0,0.03681640625,0.009867816265197291,0
6,6,1752.0,1752.0,1,0,136.46163473298,0.03681640625,0,0,0.03681640625,0.010414294542350273,0
6,6,920.0,920.0,0,0,136.57186046511626,0.03681640625,0,0,0.03681640625,0.010963601762237202,0
6,6,653554.0,653542.0,2,0,84.25093489199152,0.03681640625,0,0,0.03681640625,2.9248177453352584,0.000
6,6,9.8687494E7,9.8687502E7,6,3,12.172566635593382,0.03681640625,0,0,0.03681640625,363.147654866145,0.03
6,6,0.0,0.0,6,3,0,0.03681640625,0,0,0.03681640625,0,0
6,6,4.8607666E7,4.860763E7,1,0,41.996225737192596,0.03681640625,0,0,0.03681640625,162.6946645123292,1.1
6,6,34882.0,34916.0,1,0,12.24366994022203,0.03681640625,0,0,0.03681640625,0.014275482872648652,0
6,6,0.0,0.0,1,0,0,0.03681640625,0,0,0.03681640625,0,0
6,6,36788.0,36762.0,2,1,13.55602005192015,0.03681640625,0,0,0.03681640625,0.018847622126332186,0
0,6,0.0,5.88794162E8,0,0,12.234708423316526,0.03681640625,0,0,0.03681640625,225.3384475878567,0
0,0,0.0,0.0,0,0,0,0.03681640625,0,0,0.03681640625,0.0,0
0,0,0.0,0.0,0,0,0,0.03681640625,0,0,0.03681640625,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0.03681640625,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
36,0,288.0,288.0,0,0,0.69,0,0,0,0,1.876159657183248E-5,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0.0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0.0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0.0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0.0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0.0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0.0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0.0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0.0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0.0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0.0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0.0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0.0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0.0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0.0,0
36,36,4720150.0,4710994.0,0,0,352.69042353150076,0,0,0,0,52.2580418354382,0
36,36,3064540.0,3073650.0,0,0,293.41963364540396,0,0,0,0,31.215084174222202,0
36,36,283926.0,282360.0,0,0,67.73187444946745,0,0,0,0,2.2698643782074646,0
36,36,4827402.0,4828984.0,0,0,114.10275922433414,0,0,0,0,18.969593375396407,0.03
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,1022676.0,1022648.0,0,0,92.073693621608,0,0,0,0,54.016936197782464,0.23
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,435636.0,435102.0,0,0,108.36019096088454,0,0,0,0,20.895659510691516,0.17
36,36,318332.0,317956.0,1,0,130.16606846296884,0,0,0,0,19.637323884543243,0.04
36,36,1.08035378E8,1.080363E8,0,0,39.472831933600794,0,0,0,0,273.23912546866717,0.000
72,36,327424.0,327418.0,0,0,132.77760177167517,0,0,0,0,18.493029398172435,0.19
72,72,1154254.0,1154274.0,0,0,100.34919522616522,0,0,0,0,58.470767234738,0.25
72,72,0.0,0.0,0,0,0,0,0,0,0,0,0
72,72,570708.0,570700.0,0,0,105.32899636410825,0,0,0,0,27.581035741692922,0.19
72,72,1.11931198E8,1.11739522E8,5,3,51.12394015817294,0,0,0,0,368.0755434622939,0.001
72,72,3.10814658E8,3.1100518E8,5,3,38.42205190940249,0,0,0,0,758.973332355774,0.000
72,72,503432.0,504614.0,1,0,69.32803224810857,0,0,0,0,36.08482758139822,0.01
72,72,999620.0,998176.0,1,0,93.01384302158534,0,0,0,0,52.19095576978728,0.30
72,72,0.0,0.0,1,0,0,0,0,0,0,0,0
72,72,574056.0,575472.0,1,0,116.76458072557669,0,0,0,0,38.37113684859032,0.19
72,72,312448.0,312062.0,1,0,124.95448297800452,0,0,0,0,20.293501534688588,0.03
72,72,1335276.0,1335624.0,2,0,111.88309915868435,0,0,0,0,19.135083718337775,0.01
72,72,893256.0,892996.0,1,0,122.87744166195534,0,0,0,0,20.173289478406012,0.03
72,72,835960.0,836124.0,1,0,88.37094041600844,0,0,0,0,39.12967513323715,0.25
72,72,0.0,0.0,1,0,0,0,0,0,0,0,0
72,72,710816.0,710946.0,1,0,118.35142137976389,0,0,0,0,43.249352926984415,0.09
72,72,318826.0,318830.0,1,0,129.91360140691148,0,0,0,0,22.59600266655672,0.04
72,72,316982.0,317004.0,1,0,131.05559175954892,0,0,0,0,21.765793920698595,0.003
72,72,317748.0,317756.0,1,0,132.63663258338877,0,0,0,0,23.259413213477725,0.02
72,72,875642.0,874430.0,1,0,84.21258522500958,0,0,0,0,44.4330709224634,0.17
72,72,0.0,0.0,1,0,0,0,0,0,0,0,0
72,72,697028.0,698204.0,1,0,116.02486248281969,0,0,0,0,51.2987775428466,0.14
72,72,311062.0,311096.0,1,0,130.32263545807115,0,0,0,0,23.951382806116488,0.02
72,72,788600.0,788096.0,1,0,120.92144802839044,0,0,0,0,26.364711570238903,0.01
72,72,1300462.0,1300474.0,1,0,118.50202270065365,0,0,0,0,28.669285954304165,0.02
72,72,743594.0,743358.0,1,0,92.89067016621458,0,0,0,0,37.043985608210626,0.14
72,72,0.0,0.0,1,0,0,0,0,0,0,0,0
72,72,872144.0,872854.0,1,0,114.50600755290083,0,0,0,0,57.36646584377484,0.19
72,72,316236.0,314326.0,1,0,125.76462632390532,0,0,0,0,25.127383739259592,0.01
72,72,316934.0,318804.0,1,0,126.50275162209957,0,0,0,0,24.034492461547135,0.14
72,72,313068.0,311992.0,1,0,223.84087145869057,0,0,0,0,85.84571250449669,0.20
72,72,640426.0,640556.0,1,0,98.93639092342825,0,0,0,0,39.049285953441526,0.16
72,72,835766.0,836742.0,1,0,110.61910402862904,0,0,0,0,61.061387618192754,0.22
72,72,0.0,0.0,1,0,0,0,0,0,0,0,0
72,72,330058.0,330052.0,1,0,125.53204792832666,0,0,0,0,27.35568011185985,0.06
72,72,143898.0,143944.0,1,0,261.66959799075283,0,0,0,0,57.700218677246674,0.03
72,72,5158312.0,5153532.0,0,0,353.2793157793215,0,0,0,0,57.279161632796864,0
72,72,3230296.0,3235076.0,1,0,353.28,0,0,0,0,35.96327189211472,0
72,72,0.0,0.0,0,0,0,0,0,0,0,0.0,0
72,72,0.0,0.0,0,0,0,0,0,0,0,0,0
72,72,0.0,0.0,0,0,0,0,0,0,0,0.0,0
72,72,197184.0,721472.0,1,0,352.43685678859265,0,0,0,0,8.013059126744597,0.01
72,72,1.2944272E7,1.293507E7,0,0,287.2099164860098,0,0,0,0,117.05926801270884,0.000
72,72,1.5179232E7,1.518062E7,0,0,278.9511029863032,0,0,0,0,157.25048563622545,0.02
72,72,2.1132496E7,2.1129964E7,1,0,145.46939143709193,0,0,0,0,287.30503656487195,0.07
72,72,0.0,0.0,1,0,0,0,0,0,0,0,0
72,72,2.3581358E7,2.3576712E7,1,0,156.5878516190107,0,0,0,0,254.45177881598366,0.01
72,72,2.6169532E7,2.6177574E7,1,0,95.61018515211897,0,0,0,0,171.78868797019675,0.002
72,72,2.0437832E7,2.043034E7,0,0,124.54959368620138,0,0,0,0,148.1940209303973,0.001
72,72,2.2550094E7,2.2545966E7,1,0,120.6075761661783,0,0,0,0,291.64060200061635,1.3
72,72,3.269023E7,3.2675472E7,1,1,117.71644370904939,0,0,0,0,522.1376515712848,0.09
72,72,0.0,0.0,1,1,0,0,0,0,0,0,0
72,72,2.4436332E7,2.4464086E7,0,0,121.5491594361229,0,0,0,0,245.69575105852226,0.01
72,72,2.1053482E7,2.105012E7,0,0,99.23603780865918,0,0,0,0,160.83681529697708,0.01
72,72,2.5560788E7,2.5545862E7,2,1,113.59315905530369,0,0,0,0,181.48391098684246,0.003
72,72,3.1954376E7,3.196765E7,1,1,115.17090229784681,0,0,0,0,487.04546904151545,0.54
72,72,4.0830886E7,4.0812648E7,1,1,98.9380834496052,0,0,0,0,655.3767234033069,0.15
72,72,0.0,0.0,1,1,0,0,0,0,0,0,0
72,72,4.5802164E7,4.5807634E7,1,0,117.30340055787757,0,0,0,0,471.79133799373847,0.01
72,72,2.8096288E7,2.8076596E7,3,2,136.51568434817864,0,0,0,0,216.02951575210304,0.001
72,72,3.6588626E7,3.6615908E7,1,1,197.6036250319287,0,0,0,0,288.0270662747399,0.000
72,72,3.9769104E7,3.9758148E7,1,1,95.58744754081391,0,0,0,0,542.5885150680797,0.57
72,72,5.2903106E7,5.284393E7,1,1,100.56222005089803,0,0,0,0,855.9956021538446,0.15
72,72,0.0,0.0,1,1,0,0,0,0,0,0,0
72,72,5.1437104E7,5.1483454E7,1,1,101.66061903701487,0,0,0,0,496.0700088660765,0.02
72,72,3.9830538E7,3.985173E7,3,1,100.47178320767159,0,0,0,0,293.17467313444945,0.01
72,72,3.9971446E7,3.9977178E7,2,1,98.28722488759567,0,0,0,0,261.2992926016782,0.001
72,72,5.0202472E7,5.017992E7,5,2,73.70475877737162,0,0,0,0,521.6817684256382,0.26
72,72,6.2232978E7,6.2225676E7,1,1,84.64163643573316,0,0,0,0,1022.5739053972497,0.16
72,72,0.0,0.0,1,1,0,0,0,0,0,0,0
72,72,5.3497448E7,5.3526236E7,1,1,85.02761287759803,0,0,0,0,542.6382574018862,0.04
72,72,7.1202542E7,7.117392E7,2,1,67.37728453064325,0,0,0,0,364.9675621748041,0.01
72,72,7.4492158E7,7.4498958E7,2,1,57.691301450882804,0,0,0,0,265.30641532500175,0.002
72,72,8.1114602E7,8.1102462E7,2,2,51.88781401971885,0,0,0,0,451.2573115828211,0.06
72,72,9.2130852E7,9.211662E7,2,2,76.39953954533567,0,0,0,0,1161.574993717186,0.28
72,72,0.0,0.0,2,2,0,0,0,0,0,0,0
72,72,1.09052958E8,1.090637E8,2,1,85.25254406353407,0,0,0,0,891.7424467582938,0.04
72,72,1.11682704E8,1.11674648E8,1,1,59.4187566099482,0,0,0,0,564.7072699440474,0.002
72,72,9.9245698E7,9.9235876E7,2,1,61.23555497311691,0,0,0,0,440.6842553142369,0.004
72,72,7.5101686E7,7.513406E7,2,2,60.26090306997292,0,0,0,0,497.09609914769703,0.002
72,72,6.7973208E7,6.7977412E7,5,2,71.6143800870569,0,0,0,0,1181.4616635934592,0.28
72,72,0.0,0.0,5,2,0,0,0,0,0,0,0
72,72,7.1798262E7,7.1798684E7,1,1,85.30672305556709,0,0,0,0,867.7490095678054,0.05
72,72,8.1242488E7,8.1233724E7,6,3,47.83527360328289,0,0,0,0,534.746800547912,0.002
72,72,9.0363172E7,9.0354932E7,1,1,36.94621878169087,0,0,0,0,377.79269349957883,0.001
72,72,6.5107828E7,6.5113322E7,6,2,39.20740940872099,0,0,0,0,344.5037226159676,0.002
72,72,5.7938518E7,5.796669E7,3,3,60.91297412182973,0,0,0,0,1103.7685694638153,0.21
72,72,0.0,0.0,3,3,0,0,0,0,0,0,0
72,72,0.0,0.0,3,3,0,0,0,0,0,0,0
72,72,0.0,0.0,3,3,0,0,0,0,0,0,0
72,72,6.4334854E7,6.4307162E7,9,5,72.8876903419073,0,0,0,0,778.5023419679579,0.04
72,72,6.662334E7,6.6620684E7,2,1,39.95050820144528,0,0,0,0,425.1675816982361,0.003
72,72,8.159452E7,8.1611716E7,3,1,32.798183914117736,0,0,0,0,328.11929779161767,0.001
72,72,6.1122156E7,6.1097628E7,1,1,42.54455802086745,0,0,0,0,310.8312495040826,0.001
72,72,6.1387096E7,6.141806E7,3,2,56.026169140422816,0,0,0,0,1013.7205147233112,0.23
72,72,0.0,0.0,3,2,0,0,0,0,0,0,0
72,72,0.0,0.0,3,2,0,0,0,0,0,0,0
72,72,0.0,0.0,3,2,0,0,0,0,0,0,0
72,72,0.0,0.0,3,2,0,0,0,0,0,0,0
72,72,6.2409472E7,6.2405664E7,1,1,72.9772952862309,0,0,0,0,763.0291013803632,0.07
72,72,5.8534928E7,5.8499334E7,1,1,40.75309189479678,0,0,0,0,387.70283072798486,0.004
72,72,4.613472E7,4.6151902E7,4,2,39.366180399876185,0,0,0,0,396.35081512696553,0.001
72,72,6.7430474E7,6.7423808E7,1,1,36.77406139140262,0,0,0,0,283.6203879684025,0.000
72,72,6.0618696E7,6.0633876E7,5,2,51.70336510373948,0,0,0,0,694.3295917783413,0.18
72,72,6.5571116E7,6.5544792E7,2,2,59.81447665909909,0,0,0,0,1081.4573377372617,0.10
72,72,0.0,0.0,2,2,0,0,0,0,0,0,0
72,72,0.0,0.0,2,2,0,0,0,0,0,0,0
72,72,0.0,0.0,2,2,0,0,0,0,0,0,0
72,72,0.0,0.0,2,2,0,0,0,0,0,0,0
72,72,0.0,0.0,2,2,0,0,0,0,0,0,0
72,72,0.0,0.0,2,2,0,0,0,0,0,0,0
72,72,5.6018548E7,5.6052762E7,5,2,54.31418832053136,0,0,0,0,605.6596804072409,0.03
72,72,0.0,0.0,5,2,0,0,0,0,0,0,0
72,72,3.854976E7,3.8563504E7,1,1,41.063445321101554,0,0,0,0,384.3898517391209,0.002
72,72,0.0,0.0,1,1,0,0,0,0,0,0,0
72,72,3.414522E7,3.4147682E7,6,3,33.46031538089061,0,0,0,0,144.07074512096267,0.000
72,72,0.0,0.0,6,3,0,0,0,0,0,0,0
72,72,5.0489248E7,5.047984E7,5,4,47.228672438597584,0,0,0,0,565.6735203345597,0.17
72,72,0.0,0.0,5,4,0,0,0,0,0,0,0
72,72,5.6682484E7,5.6684722E7,7,3,65.40591632022299,0,0,0,0,1062.2016160049031,0.11
72,72,0.0,0.0,7,3,0,0,0,0,0,0,0
72,72,0.0,0.0,7,3,0,0,0,0,0,0,0
72,72,0.0,0.0,7,3,0,0,0,0,0,0,0
72,72,0.0,0.0,7,3,0,0,0,0,0,0,0
72,72,0.0,0.0,7,3,0,0,0,0,0,0,0
72,72,0.0,0.0,7,3,0,0,0,0,0,0,0
72,72,0.0,0.0,7,3,0,0,0,0,0,0,0
72,72,4.401526E7,4.4020236E7,1,1,45.03790736972782,0,0,0,0,448.17411910666857,0.01
72,72,0.0,0.0,1,1,0,0,0,0,0,0,0
72,72,0.0,0.0,1,1,0,0,0,0,0,0,0
72,72,3.3436778E7,3.3434844E7,5,2,39.79232661630843,0,0,0,0,372.8062200866256,0.001
72,72,0.0,0.0,5,2,0,0,0,0,0,0,0
72,72,0.0,0.0,5,2,0,0,0,0,0,0,0
72,72,3.3717404E7,3.37185E7,1,1,31.59694419975381,0,0,0,0,172.2891394831326,0.000
72,72,0.0,0.0,1,1,0,0,0,0,0,0,0
72,72,0.0,0.0,1,1,0,0,0,0,0,0,0
72,72,5.1455496E7,5.145793E7,6,3,48.251748223762796,0,0,0,0,537.8758730659224,0.19
72,72,0.0,0.0,6,3,0,0,0,0,0,0,0
72,72,0.0,0.0,6,3,0,0,0,0,0,0,0
72,72,6.1271724E7,6.122475E7,2,2,61.74634176322649,0,0,0,0,1030.9935559590272,0.08
72,72,0.0,0.0,2,2,0,0,0,0,0,0,0
72,72,0.0,0.0,2,2,0,0,0,0,0,0,0
72,72,0.0,0.0,2,2,0,0,0,0,0,0,0
72,72,0.0,0.0,2,2,0,0,0,0,0,0,0
72,72,0.0,0.0,2,2,0,0,0,0,0,0,0
72,72,0.0,0.0,2,2,0,0,0,0,0,0,0
72,72,0.0,0.0,2,2,0,0,0,0,0,0,0
72,72,0.0,0.0,2,2,0,0,0,0,0,0,0
72,72,0.0,0.0,2,2,0,0,0,0,0,0,0
72,72,5.4613512E7,5.4641044E7,4,1,48.5958026337581,0,0,0,0,519.0453622744398,0.01
72,72,0.0,0.0,4,1,0,0,0,0,0,0,0
72,72,0.0,0.0,4,1,0,0,0,0,0,0,0
72,72,0.0,0.0,4,1,0,0,0,0,0,0,0
72,72,0.0,0.0,4,1,0,0,0,0,0,0,0
72,72,0.0,0.0,4,1,0,0,0,0,0,0,0
72,72,0.0,0.0,4,1,0,0,0,0,0,0,0
72,72,0.0,0.0,4,1,0,0,0,0,0,0,0
72,72,8.5403898E7,8.5360548E7,2,2,40.709521526131546,0,0,0,0,465.1226266445351,0.003
72,72,0.0,0.0,2,2,0,0,0,0,0,0,0
72,72,0.0,0.0,2,2,0,0,0,0,0,0,0
72,72,0.0,0.0,2,2,0,0,0,0,0,0,0
72,72,0.0,0.0,2,2,0,0,0,0,0,0,0
72,72,0.0,0.0,2,2,0,0,0,0,0,0,0
72,72,0.0,0.0,2,2,0,0,0,0,0,0,0
72,72,0.0,0.0,2,2,0,0,0,0,0,0,0
72,72,8.771775E7,8.773447E7,3,1,32.72264894794235,0,0,0,0,303.03197545492475,0.004
72,72,0.0,0.0,3,1,0,0,0,0,0,0,0
72,72,0.0,0.0,3,1,0,0,0,0,0,0,0
72,72,0.0,0.0,3,1,0,0,0,0,0,0,0
72,72,0.0,0.0,3,1,0,0,0,0,0,0,0
72,72,0.0,0.0,3,1,0,0,0,0,0,0,0
72,72,0.0,0.0,3,1,0,0,0,0,0,0,0
72,72,0.0,0.0,3,1,0,0,0,0,0,0,0
72,72,6.4581534E7,6.4603522E7,2,2,48.80320185102386,0,0,0,0,576.802357712985,0.19
72,72,0.0,0.0,2,2,0,0,0,0,0,0,0
72,72,0.0,0.0,2,2,0,0,0,0,0,0,0
72,72,0.0,0.0,2,2,0,0,0,0,0,0,0
72,72,0.0,0.0,2,2,0,0,0,0,0,0,0
72,72,0.0,0.0,2,2,0,0,0,0,0,0,0
72,72,0.0,0.0,2,2,0,0,0,0,0,0,0
72,72,0.0,0.0,2,2,0,0,0,0,0,0,0
72,72,5.7117916E7,5.7105342E7,3,1,62.05023680995922,0,0,0,0,984.0825785130739,0.08
72,72,0.0,0.0,3,1,0,0,0,0,0,0,0
72,72,0.0,0.0,3,1,0,0,0,0,0,0,0
72,72,0.0,0.0,3,1,0,0,0,0,0,0,0
