vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
213,213,6.391951E7,6.3910758E7,4,4,67.42387639455252,0,0,0,0,266.4475628085153,0.14
213,213,6.3822188E7,6.3832522E7,3,3,72.48524303309479,0,0,0,0,268.47141640474064,0.10
213,213,5.6759592E7,5.6761738E7,7,7,103.95548421720869,0,0,0,0,609.235960646952,0.17
213,213,5.8072108E7,5.8068788E7,4,3,73.32223427642055,0,0,0,0,394.0976225841181,0.23
213,213,5.0953316E7,5.0953386E7,3,3,80.45089257282035,0,0,0,0,266.98961971320927,0.15
213,213,4.7165234E7,4.7165416E7,4,3,57.106932021074286,0,0,0,0,236.21304402344714,0.07
213,213,0.0,0.0,4,3,0,0,0,0,0,0,0
213,213,4.7863136E7,4.7863628E7,4,3,77.81790650289868,0,0,0,0,222.26158770799123,0.04
213,213,5.5548202E7,5.5542106E7,8,8,88.66998362772036,0,0,0,0,403.72354254869646,0.16
213,213,5.4471978E7,5.4423736E7,9,8,75.96264690392584,0,0,0,0,439.66163106877207,0.41
213,213,5.5126626E7,5.5177692E7,4,4,84.90613486489437,0,0,0,0,394.362217754307,0.18
213,213,4.4293198E7,4.4304708E7,3,3,39.153377986382125,0,0,0,0,85.2311087860917,0.07
213,213,0.0,0.0,3,3,0,0,0,0,0,0,0
213,213,4.6382076E7,4.638005E7,2,2,37.9147977252397,0,0,0,0,85.3625486083607,0.06
213,213,5.5404942E7,5.539209E7,9,8,50.015913892711104,0,0,0,0,139.61486133319588,0.23
213,213,5.4643824E7,5.4641792E7,5,5,118.35446896042245,0,0,0,0,691.7580055323457,0.29
213,213,5.2604384E7,5.26146E7,6,5,66.35316121652482,0,0,0,0,409.34122488050497,0.28
213,213,5.05658E7,5.0507394E7,5,5,42.299729904375745,0,0,0,0,113.56880956542282,0.09
213,213,0.0,0.0,5,5,0,0,0,0,0,0,0
213,213,6.5796268E7,6.584301E7,4,4,45.301585087583476,0,0,0,0,193.14635280729584,0.14
213,213,7.1487074E7,7.1483982E7,4,4,66.97860028025818,0,0,0,0,279.54557725640797,0.12
213,213,5.8213458E7,5.8198712E7,3,3,68.1392130991299,0,0,0,0,299.6424402157985,0.15
213,213,5.7161226E7,5.7177498E7,5,4,50.29055917889147,0,0,0,0,269.4454639036939,0.22
213,213,4.793469E7,4.7939328E7,3,3,70.93688907677158,0,0,0,0,310.9325876357438,0.10
213,213,8.5562176E7,8.5535868E7,8,7,64.14876532409801,0,0,0,0,329.8734649234657,0.38
213,213,0.0,0.0,8,7,0,0,0,0,0,0,0
213,213,7.2736552E7,7.2754472E7,4,4,53.753127148749925,0,0,0,0,221.78361140649375,0.17
213,213,5.6354458E7,5.636679E7,5,5,82.0066145104504,0,0,0,0,333.8572990001366,0.09
213,213,5.6802806E7,5.6789498E7,6,6,67.40090278696955,0,0,0,0,320.89800686639853,0.19
213,213,5.3801656E7,5.382161E7,4,3,55.75675036556088,0,0,0,0,308.5499995716462,0.12
213,213,6.159603E7,6.156123E7,4,4,39.87448167474135,0,0,0,0,139.1945002985634,0.20
213,213,0.0,0.0,4,4,0,0,0,0,0,0,0
213,213,0.0,0.0,4,4,0,0,0,0,0,0,0
213,213,6.8295298E7,6.8328564E7,5,4,74.19463917389534,0,0,0,0,323.59615872534613,0.54
213,213,0.0,0.0,5,4,0,0,0,0,0,0,0
213,213,7.1743428E7,7.1709794E7,5,4,75.80888851690577,0,0,0,0,324.6128877979339,0.15
213,213,0.0,0.0,5,4,0,0,0,0,0,0,0
213,213,5.2756658E7,5.2789542E7,4,4,73.0545424682099,0,0,0,0,313.31346027771264,0.13
213,213,0.0,0.0,4,4,0,0,0,0,0,0,0
213,213,5.804374E7,5.804215E7,6,5,56.090820107231366,0,0,0,0,360.1958722010919,0.17
213,213,0.0,0.0,6,5,0,0,0,0,0,0,0
213,213,1.302146E8,1.30182382E8,4,4,66.01016157479722,0,0,0,0,253.38563179429997,0.11
213,213,0.0,0.0,4,4,0,0,0,0,0,0,0
213,213,8.1293802E7,8.128214E7,4,4,53.78794041106305,0,0,0,0,222.83130219122356,0.13
213,213,8.1502832E7,8.1521886E7,4,4,73.32853136710247,0,0,0,0,382.7486456628799,0.35
213,213,5.8459498E7,5.84784E7,5,4,70.4544827843872,0,0,0,0,334.6567704664813,0.25
213,213,5.675439E7,5.6763516E7,5,4,70.35425479201763,0,0,0,0,339.48364769257336,0.15
213,213,8.4960668E7,8.4949768E7,8,8,70.96504610958937,0,0,0,0,329.6405134385787,0.23
213,213,0.0,0.0,8,8,0,0,0,0,0,0,0
213,213,1.20780262E8,1.20784808E8,4,4,65.95806676294161,0,0,0,0,391.86353885101704,0.29
213,213,6.388053E7,6.3884272E7,9,8,93.4188068882173,0,0,0,0,441.5543785109072,0.27
213,213,6.6588458E7,6.6587986E7,8,7,101.1993434865859,0,0,0,0,641.694385607822,0.39
213,213,6.0107076E7,6.0103966E7,4,4,86.32362354540076,0,0,0,0,344.2686423393508,0.26
213,213,5.711995E7,5.7121474E7,5,5,67.56327594335878,0,0,0,0,294.0734736740205,0.17
213,213,0.0,0.0,5,5,0,0,0,0,0,0,0
213,213,6.3510874E7,6.3516336E7,6,5,73.19205787932552,0,0,0,0,281.805273432071,0.10
213,213,5.1216132E7,5.1211576E7,5,4,89.45191397452874,0,0,0,0,298.6071419073682,0.09
213,213,5.3018836E7,5.3022814E7,10,7,94.2390100497877,0,0,0,0,508.02128845591517,0.40
213,213,5.8888404E7,5.8875288E7,5,4,90.45339138511756,0,0,0,0,485.49555557355626,0.39
213,213,4.4857238E7,4.4869498E7,3,3,93.77839228178148,0,0,0,0,275.59740952426876,0.06
213,213,0.0,0.0,3,3,0,0,0,0,0,0,0
213,213,4.549468E7,4.5489666E7,3,3,86.10722273154008,0,0,0,0,233.69371670447543,0.05
213,213,4.784274E7,4.7847784E7,3,2,51.217355308967605,0,0,0,0,119.60774793149544,0.06
213,213,5.3150322E7,5.3151318E7,7,6,104.02780659192298,0,0,0,0,469.83027301078204,0.12
213,213,4.9512586E7,4.9515806E7,4,3,66.1812379424305,0,0,0,0,296.1226911592893,0.32
213,213,4.860421E7,4.859242E7,3,3,37.0743578608203,0,0,0,0,141.54894067086911,0.11
216,213,9.6760424E7,9.6742918E7,4,4,41.87692452482591,0,0,0,0,200.95217708283036,0.24
216,216,0.0,0.0,4,4,0,0,0,0,0,0,0
216,216,1.65789948E8,1.6562394E8,25,19,59.517639241484304,0,0,0,0,432.6099409884644,0.28
216,216,1.34377682E8,1.34513778E8,14,13,56.309070931307055,0,0,0,0,372.4243425981277,0.22
216,216,7.6291114E7,7.6334906E7,7,6,47.18771779197896,0,0,0,0,215.40205951173925,0.44
216,216,5.7031084E7,5.703982E7,5,4,39.90686604714583,0,0,0,0,184.87016507533755,0.31
216,216,8.1856246E7,8.1847714E7,5,5,44.878024308823676,0,0,0,0,171.33759450159175,0.25
216,216,0.0,0.0,5,5,0,0,0,0,0,0,0
216,216,8.8864492E7,8.8847686E7,4,4,33.12825700647363,0,0,0,0,161.76385728702067,0.18
216,216,1.5889428E8,1.58883166E8,4,4,46.4621496012289,0,0,0,0,358.516458610751,0.19
216,216,7.5477754E7,7.551489E7,2,2,36.904601983150556,0,0,0,0,162.06936281543892,0.10
216,216,6.0973766E7,6.0964118E7,6,5,44.682177478030226,0,0,0,0,240.36548263742094,0.16
216,216,5.207637E7,5.2077786E7,12,7,47.28276408110139,0,0,0,0,128.89482781069373,0.09
216,216,0.0,0.0,12,7,0,0,0,0,0,0,0
216,216,9.6886036E7,9.6828452E7,15,11,27.51976915591834,0,0,0,0,123.4701386987252,0.10
216,216,7.1907716E7,7.195207E7,12,8,30.970385544724856,0,0,0,0,99.658115356845,0.08
216,216,5.7503488E7,5.751434E7,9,6,55.05650131036436,0,0,0,0,235.13482480556848,0.13
216,216,5.7745796E7,5.7732042E7,10,8,49.069662571027415,0,0,0,0,232.7234461072165,0.18
216,216,4.9940844E7,4.9968004E7,16,10,44.80499238658499,0,0,0,0,166.72634400032575,0.17
216,216,6.911916E7,6.9101814E7,18,12,50.19332311132367,0,0,0,0,175.530599012121,0.29
216,216,0.0,0.0,18,12,0,0,0,0,0,0,0
216,216,6.8400292E7,6.8417844E7,16,9,31.731593155995512,0,0,0,0,101.20845160764544,0.15
216,216,6.0587876E7,6.0585316E7,17,11,44.35683444999846,0,0,0,0,170.05525492219584,0.14
216,216,5.8978458E7,5.8970182E7,19,13,36.52215872048515,0,0,0,0,147.53092882950068,0.16
216,216,5.3879124E7,5.3885316E7,10,7,44.802512957524236,0,0,0,0,211.93958578081606,0.13
216,216,5.7590972E7,5.7561888E7,13,8,46.061324463774916,0,0,0,0,180.33843822133485,0.09
216,216,0.0,0.0,13,8,0,0,0,0,0,0,0
216,216,6.9787526E7,6.9725108E7,39,26,60.13449519795027,0,0,0,0,353.41717591349664,0.19
216,216,6.0010092E7,6.0090796E7,11,9,65.47645769406572,0,0,0,0,415.2537009502421,0.09
216,216,5.5155196E7,5.5165956E7,10,8,110.29483056428057,0,0,0,0,692.3374381289234,0.22
216,216,5.9618584E7,5.9603222E7,26,18,71.03662882474651,0,0,0,0,322.98944778837887,0.26
216,216,4.834519E7,4.8368816E7,15,11,80.61215620470577,0,0,0,0,254.12593106068223,0.11
216,216,0.0,0.0,15,11,0,0,0,0,0,0,0
216,216,4.9445452E7,4.944195E7,6,5,66.16470441782552,0,0,0,0,283.2132740777385,0.08
216,216,4.9387114E7,4.9386542E7,17,13,78.2603887652961,0,0,0,0,319.8892455018263,0.06
216,216,5.5562722E7,5.556154E7,16,12,79.44672450466284,0,0,0,0,570.0911433612688,0.18
216,216,6.163284E7,6.163449E7,19,14,73.2401764648934,0,0,0,0,499.5458739836639,0.49
216,216,5.2217264E7,5.2211946E7,8,6,71.27704597461207,0,0,0,0,237.10304639507694,0.18
216,216,4.8882876E7,4.8861362E7,12,9,39.45788984483326,0,0,0,0,190.52824848560738,0.03
216,216,0.0,0.0,12,9,0,0,0,0,0,0,0
216,216,4.9274382E7,4.9270458E7,11,8,65.27036761539993,0,0,0,0,376.2714613509859,0.04
216,216,5.6905026E7,5.6894566E7,19,16,90.10381489496686,0,0,0,0,630.1228296692796,0.15
216,216,4.9961776E7,4.9963496E7,13,11,96.55642610681343,0,0,0,0,645.1022950243158,0.32
216,216,5.2362642E7,5.2404058E7,3,3,62.913932188148586,0,0,0,0,341.5659453964912,0.17
216,216,6.0980044E7,6.0952696E7,22,16,61.904274543504,0,0,0,0,285.35688189256643,0.11
216,216,0.0,0.0,22,16,0,0,0,0,0,0,0
216,216,6.620593E7,6.6209126E7,7,6,59.16401763077887,0,0,0,0,351.54630695981274,0.09
216,216,7.5193952E7,7.5209532E7,10,9,67.88756525591654,0,0,0,0,477.62131727725125,0.13
216,216,5.419974E7,5.4167774E7,6,5,63.98297862208231,0,0,0,0,420.57081545532463,0.15
216,216,5.5291304E7,5.53244E7,20,15,60.908361621029776,0,0,0,0,493.75527367861537,0.20
216,216,5.0017316E7,5.00159E7,11,8,73.46280815323777,0,0,0,0,420.5878129654,0.05
216,216,0.0,0.0,11,8,0,0,0,0,0,0,0
216,216,9.8532022E7,9.8475696E7,7,6,55.68578905006534,0,0,0,0,431.31651864275307,0.12
216,216,1.32080386E8,1.32093022E8,28,20,41.31000490386536,0,0,0,0,333.70837833942767,0.09
216,216,1.2292559E8,1.2292263E8,7,6,50.82806128391409,0,0,0,0,440.48222686665844,0.11
216,216,9.4612552E7,9.4657068E7,27,20,59.7761894278446,0,0,0,0,529.4868747022639,0.25
216,216,5.0855534E7,5.08377E7,5,4,61.91209616752959,0,0,0,0,416.92890998667167,0.09
216,216,2.85402142E8,2.85427604E8,25,18,60.66482281499262,0,0,0,0,379.1619540885662,0.14
216,216,5.1835464E7,5.1834118E7,8,6,66.7277314926529,0,0,0,0,377.127610852773,0.16
216,216,0.0,0.0,8,6,0,0,0,0,0,0,0
216,216,6.4978696E7,6.4958564E7,16,12,48.155035818557806,0,0,0,0,399.67934291406635,0.09
216,216,7.1686472E7,7.1693298E7,9,7,59.41660353806836,0,0,0,0,368.78970687633574,0.12
216,216,0.0,0.0,9,7,0,0,0,0,0,0,0
216,216,6.0987832E7,6.0989294E7,22,17,72.82675798757676,0,0,0,0,469.77109390199416,0.11
216,216,5.686133E7,5.683637E7,24,17,50.52944076271908,0,0,0,0,264.82441757172404,0.10
216,216,5.6467466E7,5.6507982E7,12,9,51.53283118059721,0,0,0,0,295.24278089059464,0.18
216,216,5.3870606E7,5.3860286E7,6,5,61.95395407477257,0,0,0,0,182.5228190778063,0.09
216,216,0.0,0.0,6,5,0,0,0,0,0,0,0
216,216,6.9027304E7,6.9035318E7,9,7,47.852285800515595,0,0,0,0,163.9100366996445,0.16
216,216,6.2440264E7,6.2439524E7,8,6,63.88624327486348,0,0,0,0,206.8109205594086,0.12
216,216,5.6150616E7,5.614838E7,18,14,114.2459155773066,0,0,0,0,701.1315865315047,0.26
216,216,5.6110304E7,5.6112352E7,7,5,85.44239312548886,0,0,0,0,430.26474481478175,0.27
216,216,5.1016672E7,5.1023798E7,3,3,82.22481433735841,0,0,0,0,277.8017111138928,0.19
216,216,5.0772226E7,5.0769518E7,20,15,59.789109186830395,0,0,0,0,236.53538804234043,0.07
216,216,0.0,0.0,20,15,0,0,0,0,0,0,0
216,216,5.102199E7,5.1012334E7,3,3,81.53413440974523,0,0,0,0,237.60034566716163,0.07
216,216,5.6008668E7,5.6009498E7,81,68,94.64941410642324,0,0,0,0,453.72946305528535,0.33
216,216,6.0612984E7,6.0599242E7,12,11,80.88718391409961,0,0,0,0,495.5617481095213,0.78
216,216,5.0579144E7,5.0596684E7,23,15,98.91743345402854,0,0,0,0,380.7949427976292,0.22
216,216,4.5368174E7,4.5361994E7,22,14,83.76911087641616,0,0,0,0,225.1305936036845,0.06
216,216,0.0,0.0,22,14,0,0,0,0,0,0,0
216,216,4.8847786E7,4.8858372E7,16,10,79.78149626205408,0,0,0,0,229.6677859147592,0.06
216,216,5.0469426E7,5.0459336E7,32,23,91.76092328993879,0,0,0,0,311.9678297944881,0.11
216,216,5.694254E7,5.695129E7,14,9,117.92029224032564,0,0,0,0,629.8026399021966,0.26
216,216,5.1841134E7,5.1840726E7,27,18,67.30975627174541,0,0,0,0,408.4794114846139,0.41
216,216,6.1006778E7,6.0981222E7,39,25,88.17245310826468,0,0,0,0,325.3873182771256,0.18
216,216,0.0,0.0,39,25,0,0,0,0,0,0,0
216,216,8.3938946E7,8.3957782E7,34,22,67.46077989094177,0,0,0,0,357.5849095065547,0.28
216,216,6.8546818E7,6.854496E7,37,24,69.04571833420222,0,0,0,0,261.12113609815054,0.18
216,216,5.8645248E7,5.8635424E7,18,11,73.75632639599694,0,0,0,0,331.00131418625784,0.21
216,216,6.0259304E7,6.0282568E7,22,16,62.50938580151688,0,0,0,0,368.4339031658015,0.33
216,216,5.3897774E7,5.3874128E7,20,13,70.62666951571472,0,0,0,0,286.772155908051,0.14
216,216,6.9589378E7,6.9592388E7,21,13,72.84711218254877,0,0,0,0,298.43164283817964,0.22
216,216,0.0,0.0,21,13,0,0,0,0,0,0,0
216,216,7.2677006E7,7.2688536E7,27,18,71.73214434821878,0,0,0,0,289.88222119647367,0.20
216,216,6.001308E7,6.0000602E7,17,11,77.83530083672635,0,0,0,0,344.7626038550918,0.17
216,216,6.2157754E7,6.2170672E7,30,20,64.36385001839231,0,0,0,0,314.7823758571767,0.30
216,216,5.3665266E7,5.36653E7,21,14,65.88406112637695,0,0,0,0,344.19555277031105,0.18
216,216,6.8752098E7,6.8743008E7,13,10,65.27815437238007,0,0,0,0,278.7237303918197,0.31
216,216,0.0,0.0,13,10,0,0,0,0,0,0,0
216,216,7.8018654E7,7.7967888E7,25,18,71.58853603534787,0,0,0,0,316.31232550680954,0.94
216,216,6.823253E7,6.8288408E7,16,12,80.44412538425824,0,0,0,0,354.9874914877769,0.66
216,216,6.001927E7,6.0016804E7,14,10,72.46932013590288,0,0,0,0,332.44302889985084,0.19
216,216,5.9398044E7,5.938619E7,22,16,57.41873046886777,0,0,0,0,358.7496699102386,0.31
216,216,5.903279E7,5.903246E7,4,4,77.90969560268373,0,0,0,0,290.08540446194735,0.19
216,216,0.0,0.0,4,4,0,0,0,0,0,0,0
216,216,7.2638456E7,7.2622198E7,26,19,65.10146550038749,0,0,0,0,271.21112839381254,0.23
216,216,6.838129E7,6.8392332E7,5,4,69.16878288274005,0,0,0,0,266.4667833521821,0.17
216,216,5.9422372E7,5.9444236E7,29,22,78.5027069336457,0,0,0,0,359.213713210076,0.22
216,216,6.4975868E7,6.4969342E7,13,10,62.19171150940575,0,0,0,0,383.0102992076145,0.33
216,216,5.1695928E7,5.1702972E7,3,3,73.56265380612298,0,0,0,0,293.5662544636397,0.12
216,216,9.048565E7,9.046003E7,19,14,69.0866008974637,0,0,0,0,354.8195539828916,0.41
216,216,0.0,0.0,19,14,0,0,0,0,0,0,0
216,216,1.26462216E8,1.26455186E8,19,14,60.88277429251806,0,0,0,0,456.9435246080129,0.22
216,216,7.3683884E7,7.3708454E7,10,9,94.38827996021209,0,0,0,0,558.0840465774969,0.18
216,216,7.3467474E7,7.347707E7,16,12,90.46846099974121,0,0,0,0,599.4824288764504,0.33
216,216,5.2980236E7,5.2983938E7,4,4,94.1908903016623,0,0,0,0,354.2813880813259,0.22
216,216,4.7162346E7,4.7160458E7,26,19,65.15115876651487,0,0,0,0,277.2008974289062,0.09
216,216,0.0,0.0,26,19,0,0,0,0,0,0,0
216,216,4.8979398E7,4.8971408E7,4,3,90.1258509175321,0,0,0,0,284.1675493291042,0.09
216,216,4.9805054E7,4.9778718E7,26,19,97.4491648935838,0,0,0,0,355.3787791355021,0.12
216,216,5.9875546E7,5.9860048E7,8,8,81.01375015675194,0,0,0,0,460.3020000551076,0.48
216,216,5.5530594E7,5.5573242E7,6,5,86.81900302083307,0,0,0,0,440.9550023837329,0.46
216,216,4.4166542E7,4.4169938E7,11,7,94.88256034405113,0,0,0,0,274.66006078268015,0.10
216,216,0.0,0.0,11,7,0,0,0,0,0,0,0
216,216,4.6468956E7,4.6474702E7,21,15,86.57249305103697,0,0,0,0,251.78904357393515,0.08
216,216,4.913415E7,4.9132286E7,3,3,93.40244695614868,0,0,0,0,288.40324948310973,0.07
216,216,5.3316694E7,5.3321742E7,24,17,126.55652798965896,0,0,0,0,659.9646660149615,0.21
216,216,5.1744768E7,5.1744834E7,11,8,71.59562990181438,0,0,0,0,432.5454328368553,0.38
216,216,5.0051474E7,5.0044384E7,16,13,78.4894621931237,0,0,0,0,276.38356687054477,0.12
216,216,1.01239664E8,1.01223418E8,9,7,74.84775116241065,0,0,0,0,414.23861389141314,0.38
216,216,0.0,0.0,9,7,0,0,0,0,0,0,0
216,216,0.0,0.0,9,7,0,0,0,0,0,0,0
216,216,1.13150974E8,1.13161528E8,19,14,77.83577473241658,0,0,0,0,472.342855610404,0.81
216,216,0.0,0.0,19,14,0,0,0,0,0,0,0
216,216,6.4132432E7,6.4135396E7,5,4,85.6794058037635,0,0,0,0,414.86494071589436,0.19
216,216,0.0,0.0,5,4,0,0,0,0,0,0,0
216,216,6.1700968E7,6.1695452E7,5,4,74.14641352145462,0,0,0,0,367.07631474770415,0.38
216,216,0.0,0.0,5,4,0,0,0,0,0,0,0
216,216,5.4726112E7,5.4721482E7,3,3,64.91193069236984,0,0,0,0,331.5979213820326,0.16
216,216,0.0,0.0,3,3,0,0,0,0,0,0,0
216,216,7.172057E7,7.1685742E7,21,15,68.88072698843246,0,0,0,0,310.30886822109244,0.18
216,216,0.0,0.0,21,15,0,0,0,0,0,0,0
216,216,9.2340326E7,9.2367902E7,4,4,70.17360584206826,0,0,0,0,374.73572311727384,0.40
216,216,7.0090466E7,7.0094004E7,20,14,76.81884340131178,0,0,0,0,348.6820799123505,0.17
216,216,5.9112642E7,5.9127768E7,5,5,77.78847751991827,0,0,0,0,341.22038092874595,0.20
216,216,5.7108328E7,5.7115614E7,7,6,65.85557001941275,0,0,0,0,389.24433275695236,0.25
216,216,7.011585E7,7.0065752E7,15,11,80.5380023185326,0,0,0,0,327.66940676058823,0.19
216,216,0.0,0.0,15,11,0,0,0,0,0,0,0
216,216,8.847448E7,8.8500172E7,10,8,63.886042060863254,0,0,0,0,319.8187489748475,0.27
216,216,8.3187854E7,8.3199824E7,9,7,73.49225095000426,0,0,0,0,330.5086488541321,0.26
216,216,6.574943E7,6.5757374E7,13,11,76.97608229325431,0,0,0,0,390.92601340731903,0.23
216,216,6.1336822E7,6.133648E7,13,12,61.05989979481906,0,0,0,0,381.4968458523681,0.26
216,216,5.8824208E7,5.8817344E7,38,24,83.36902904533375,0,0,0,0,319.5957991662529,0.16
216,216,0.0,0.0,38,24,0,0,0,0,0,0,0
216,216,8.8137638E7,8.8130622E7,21,14,70.26226056737417,0,0,0,0,337.4382592989011,0.27
216,216,9.6063984E7,9.6068226E7,39,25,64.39232297232344,0,0,0,0,343.3671374942839,0.42
216,216,5.953037E7,5.9541782E7,18,11,77.47240030602592,0,0,0,0,345.91100562830906,0.27
216,216,6.3676716E7,6.3679892E7,33,21,68.42015923627808,0,0,0,0,360.95407063028375,0.36
216,216,5.1769954E7,5.1765274E7,17,11,65.28330963256148,0,0,0,0,319.80270473202586,0.15
216,216,6.49636E7,6.4960484E7,32,20,80.52959278939312,0,0,0,0,304.21425886155,0.17
216,216,0.0,0.0,32,20,0,0,0,0,0,0,0
216,216,8.8227284E7,8.8215188E7,32,21,63.2188227470898,0,0,0,0,325.0120086412738,0.39
216,216,6.2623626E7,6.2636496E7,21,14,94.48936099328186,0,0,0,0,425.2178000498225,0.23
216,216,6.7335958E7,6.7288662E7,41,27,101.43889796360074,0,0,0,0,684.5863677593419,0.28
216,216,6.4309414E7,6.4355894E7,26,19,76.41857587801461,0,0,0,0,340.8655780783897,0.29
216,216,5.7132708E7,5.7128486E7,28,21,67.18003804095093,0,0,0,0,278.51592631417805,0.11
216,216,0.0,0.0,28,21,0,0,0,0,0,0,0
216,216,5.7172306E7,5.717789E7,26,19,72.253649060668,0,0,0,0,271.23162181985464,0.10
216,216,5.745146E7,5.7438128E7,19,14,82.41018479387922,0,0,0,0,272.4289402089068,0.10
216,216,6.0368628E7,6.0383632E7,5,5,94.51479182615745,0,0,0,0,526.1696739673067,0.41
216,216,6.8179808E7,6.8164422E7,28,20,85.78697933535848,0,0,0,0,528.5488960710169,0.66
216,216,5.9563802E7,5.9576192E7,14,10,85.57877096137327,0,0,0,0,341.26775044613925,0.37
216,216,0.0,0.0,14,10,0,0,0,0,0,0,0
216,216,5.7694902E7,5.7694088E7,10,8,83.50075360432358,0,0,0,0,269.17357642112796,0.09
216,216,5.6925074E7,5.6920992E7,11,8,84.28022149804147,0,0,0,0,268.9397153148403,0.10
216,216,6.2615362E7,6.2618148E7,17,13,108.73354043705972,0,0,0,0,550.5961121707393,0.24
