vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
177,177,1.9678568E7,1.9706062E7,23,17,171.17971734416355,1.0698974609375,0,0,1.0698974609375,333.2980021740777,0.05
177,177,1.9715418E7,1.968602E7,12,9,77.210609722648,1.0698974609375,0,0,1.0698974609375,153.03121262756324,0.17
177,177,4.24058E7,4.2416626E7,26,21,32.82557915069591,1.0698974609375,0,0,1.0698974609375,80.77667496773593,1.4
177,177,0.0,0.0,26,21,0,1.0698974609375,0,0,1.0698974609375,0,0
177,177,5.3391864E7,5.3394194E7,5,4,29.572289419941956,1.0698974609375,0,0,1.0698974609375,66.54051219064937,0.07
177,177,4.9021008E7,4.901862E7,14,11,50.01335580984105,1.0698974609375,0,0,1.0698974609375,111.52667041468754,0.15
177,177,3.5543902E7,3.5554648E7,33,22,42.283770978662815,1.0698974609375,0,0,1.0698974609375,73.06960757876,0.11
177,177,2.9186878E7,2.9172464E7,10,9,174.6582163939264,1.0698974609375,0,0,1.0698974609375,336.4049025364224,1.2
177,177,5.3823726E7,5.383003E7,8,6,69.92559929838914,1.0698974609375,0,0,1.0698974609375,229.9454816436385,2.7
177,177,0.0,0.0,8,6,0,1.0698974609375,0,0,1.0698974609375,0,0
177,177,5.4875466E7,5.4873962E7,29,21,51.612099414121936,1.0698974609375,0,0,1.0698974609375,122.46176231258357,0.08
177,177,4.6406648E7,4.6402138E7,31,21,58.075593215769224,1.0698974609375,0,0,1.0698974609375,129.44744033662505,0.30
177,177,5.807212276E9,3.5004794E7,7,7,61.879023512268056,1.0698974609375,0,0,1.0698974609375,127.31691636823335,0.58
177,177,2.489275E7,2.491409E7,27,20,70.26756435069066,1.0698974609375,0,0,1.0698974609375,258.7904139998962,0.13
177,177,0.0,0.0,27,20,0,1.0698974609375,0,0,1.0698974609375,0,0
177,177,5.1301778E7,5.128718E7,10,8,34.09179061685387,1.0698974609375,0,0,1.0698974609375,109.30161067282971,1.1
177,177,5.37876E7,5.3785526E7,26,19,38.80198352241024,1.0698974609375,0,0,1.0698974609375,86.9114861710449,0.12
177,177,4.406754E7,4.407659E7,5,5,58.9448382508137,1.0698974609375,0,0,1.0698974609375,113.77570027624837,0.18
177,177,3.512658E7,3.5122244E7,32,20,67.21287608947499,1.0698974609375,0,0,1.0698974609375,138.48665393670225,0.10
177,177,2.4587744E7,2.458746E7,17,13,106.50279914312186,1.0698974609375,0,0,1.0698974609375,182.19171506604596,0.75
177,177,0.0,0.0,17,13,0,1.0698974609375,0,0,1.0698974609375,0,0
177,177,5.4009628E7,5.4003064E7,20,14,44.24785834067832,1.0698974609375,0,0,1.0698974609375,132.35640774736487,1.2
177,177,5.328926E7,5.3293638E7,9,8,44.948000743612894,1.0698974609375,0,0,1.0698974609375,100.1427825089129,0.09
177,177,4.450621E7,4.449597E7,6,5,48.0140696550814,1.0698974609375,0,0,1.0698974609375,94.5605845165832,0.10
177,177,3.5123066E7,3.5145396E7,19,14,59.34090370488743,1.0698974609375,0,0,1.0698974609375,124.74532592710409,0.07
177,177,2.8418092E7,2.8415248E7,7,6,80.83332939196985,1.0698974609375,0,0,1.0698974609375,262.11761349252043,1.5
177,177,0.0,0.0,7,6,0,1.0698974609375,0,0,1.0698974609375,0,0
177,177,5.2060458E7,5.2048718E7,31,20,57.92493289905819,1.0698974609375,0,0,1.0698974609375,132.80736502382686,0.78
177,177,5.0968806E7,5.0972572E7,12,9,43.69501546239887,1.0698974609375,0,0,1.0698974609375,91.98894421371962,0.05
177,177,5.2609708E7,5.2610256E7,25,19,55.360058000278634,1.0698974609375,0,0,1.0698974609375,134.53176347450574,0.11
177,177,3.0721368E7,3.0734158E7,12,9,71.66417156552592,1.0698974609375,0,0,1.0698974609375,174.93678225397338,0.10
177,177,2.719974E7,2.7176812E7,29,27,113.78177928051649,1.0698974609375,0,0,1.0698974609375,391.3976788197004,1.9
177,177,0.0,0.0,29,27,0,1.0698974609375,0,0,1.0698974609375,0,0
177,177,5.042043E7,5.0423716E7,18,15,120.8740545397185,1.0698974609375,0,0,1.0698974609375,354.0335083057988,1.3
177,177,3.9252946E7,3.9268338E7,11,9,78.95860898152247,1.0698974609375,0,0,1.0698974609375,153.42810504740623,0.12
177,177,2.172796E7,2.1731842E7,3,3,62.55531522661952,1.0698974609375,0,0,1.0698974609375,96.46897862471572,0.10
177,177,1.8747984E7,1.874871E7,18,13,68.79125072247284,1.0698974609375,0,0,1.0698974609375,78.18438449415362,0.09
177,177,2.4154938E7,2.4140352E7,33,23,90.01307160522909,1.0698974609375,0,0,1.0698974609375,256.1999310461956,0.99
177,177,0.0,0.0,33,23,0,1.0698974609375,0,0,1.0698974609375,0,0
177,177,4.7470574E7,4.7458694E7,20,14,40.96512713826405,1.0698974609375,0,0,1.0698974609375,82.80004311010558,0.12
177,177,3.2970446E7,3.2993324E7,22,16,49.35566836418227,1.0698974609375,0,0,1.0698974609375,81.46017645006302,0.03
177,177,2.1105866E7,2.1106574E7,30,21,144.8746892317694,1.0698974609375,0,0,1.0698974609375,210.21424745733128,0.04
177,177,1.939753E7,1.9394536E7,12,9,121.13385150086016,1.0698974609375,0,0,1.0698974609375,280.3021995650515,0.05
177,177,2.733757E7,2.7329942E7,31,25,118.06044327853081,1.0698974609375,0,0,1.0698974609375,295.8477541489093,1.4
177,177,0.0,0.0,31,25,0,1.0698974609375,0,0,1.0698974609375,0,0
177,177,4.789926E7,4.7881512E7,27,18,36.27235018752177,1.0698974609375,0,0,1.0698974609375,72.70974068346293,0.16
177,177,5.0846814E7,5.0868432E7,6,5,42.913486297672,1.0698974609375,0,0,1.0698974609375,95.43049226269379,0.09
177,177,4.3124698E7,4.3122624E7,7,6,49.93206333827173,1.0698974609375,0,0,1.0698974609375,97.74329083039831,0.12
177,177,3.0431198E7,3.0441766E7,39,26,57.67985141403713,1.0698974609375,0,0,1.0698974609375,89.21012538860262,0.09
177,177,3.4665614E7,3.4653512E7,27,22,114.46954662563454,1.0698974609375,0,0,1.0698974609375,295.1465775963371,1.4
177,177,0.0,0.0,27,22,0,1.0698974609375,0,0,1.0698974609375,0,0
177,177,5.0504968E7,5.050154E7,26,19,25.296135363153095,1.0698974609375,0,0,1.0698974609375,94.14986428880124,0.09
177,177,5.2617324E7,5.2607102E7,17,10,57.16613226368826,1.0698974609375,0,0,1.0698974609375,129.03929100085327,0.16
177,177,4.7060896E7,4.7081072E7,29,23,63.454618466651496,1.0698974609375,0,0,1.0698974609375,139.83727385938172,0.25
177,177,3.0615926E7,3.0618936E7,6,6,72.83129775924878,1.0698974609375,0,0,1.0698974609375,197.76415840197308,0.10
177,177,3.1456522E7,3.1444336E7,23,17,85.85677756711034,1.0698974609375,0,0,1.0698974609375,370.19201792799913,0.96
177,177,0.0,0.0,23,17,0,1.0698974609375,0,0,1.0698974609375,0,0
177,177,0.0,0.0,23,17,0,1.0698974609375,0,0,1.0698974609375,0,0
177,177,5.130711E7,5.1302632E7,10,7,44.829891495303315,1.0698974609375,0,0,1.0698974609375,98.77910150645545,0.21
177,177,0.0,0.0,10,7,0,1.0698974609375,0,0,1.0698974609375,0,0
177,177,6.8975594E7,6.8973824E7,35,28,41.10497003741218,1.0698974609375,0,0,1.0698974609375,112.22925192996586,0.10
177,177,0.0,0.0,35,28,0,1.0698974609375,0,0,1.0698974609375,0,0
177,177,5.097112E7,5.096499E7,19,12,51.51007317196939,1.0698974609375,0,0,1.0698974609375,108.77423106024493,0.17
177,177,0.0,0.0,19,12,0,1.0698974609375,0,0,1.0698974609375,0,0
177,177,2.9133822E7,2.9157726E7,19,13,59.254161887613364,1.0698974609375,0,0,1.0698974609375,92.57806668528387,0.09
177,177,0.0,0.0,19,13,0,1.0698974609375,0,0,1.0698974609375,0,0
177,177,3.1113738E7,3.1102252E7,18,13,115.6564636551207,1.0698974609375,0,0,1.0698974609375,285.7445701354617,1.4
177,177,0.0,0.0,18,13,0,1.0698974609375,0,0,1.0698974609375,0,0
177,177,5.1304736E7,5.1302456E7,37,24,54.73096844711778,1.0698974609375,0,0,1.0698974609375,119.00023382385314,0.38
177,177,5.1831612E7,5.1841356E7,4,4,49.94364861292331,1.0698974609375,0,0,1.0698974609375,109.96989147780458,0.10
177,177,4.3806772E7,4.3806486E7,18,13,56.755535226612615,1.0698974609375,0,0,1.0698974609375,111.37141640936832,0.13
177,177,2.8504028E7,2.851085E7,23,16,73.40727405147679,1.0698974609375,0,0,1.0698974609375,177.73547760085665,0.24
177,177,3.40341E7,3.3989998E7,5,5,84.59888348805667,1.0698974609375,0,0,1.0698974609375,286.02757923354255,0.96
177,177,0.0,0.0,5,5,0,1.0698974609375,0,0,1.0698974609375,0,0
177,177,5.083793E7,5.0867132E7,4,3,42.557403452864904,1.0698974609375,0,0,1.0698974609375,89.24918481696918,0.14
177,177,4.7189236E7,4.71822E7,17,13,47.29646556264513,1.0698974609375,0,0,1.0698974609375,95.80805309201554,0.10
177,177,3.481397E7,3.4827088E7,25,18,55.738215580891065,1.0698974609375,0,0,1.0698974609375,91.18296348720976,0.10
177,177,2.6764004E7,2.6770948E7,16,11,81.23116995415019,1.0698974609375,0,0,1.0698974609375,252.73377988486058,0.21
177,177,3.4159742E7,3.4122254E7,32,23,118.23883963625406,1.0698974609375,0,0,1.0698974609375,403.49216649441627,2.3
177,177,0.0,0.0,32,23,0,1.0698974609375,0,0,1.0698974609375,0,0
177,177,4.71713E7,4.7196482E7,26,19,123.25086680081236,1.0698974609375,0,0,1.0698974609375,329.79936316233074,1.0
177,177,3.3830124E7,3.3845424E7,4,4,82.99354852865355,1.0698974609375,0,0,1.0698974609375,173.70093556105007,0.13
177,177,2.0782602E7,2.0781778E7,9,6,72.65889068990961,1.0698974609375,0,0,1.0698974609375,86.74974990344482,0.12
177,177,1.813459E7,1.8137286E7,15,11,94.85354489795054,1.0698974609375,0,0,1.0698974609375,128.25769958920898,0.11
177,177,3.1435478E7,3.1417484E7,4,4,81.55047334313454,1.0698974609375,0,0,1.0698974609375,238.52683235254327,1.1
177,177,0.0,0.0,4,4,0,1.0698974609375,0,0,1.0698974609375,0,0
177,177,4.67832E7,4.6784302E7,22,15,27.548057710397824,1.0698974609375,0,0,1.0698974609375,50.351866802118366,0.08
177,177,2.7436276E7,2.7446428E7,6,5,47.69599636208619,1.0698974609375,0,0,1.0698974609375,65.30197327349423,0.05
177,177,1.9384582E7,1.9388438E7,17,13,157.0547441785736,1.0698974609375,0,0,1.0698974609375,226.3642715235229,0.04
177,177,1.920757E7,1.920905E7,30,20,123.10476908357728,1.0698974609375,0,0,1.0698974609375,311.74783382505154,0.07
177,177,3.4811674E7,3.4794374E7,24,17,103.63718950371002,1.0698974609375,0,0,1.0698974609375,258.559461233741,1.5
177,177,0.0,0.0,24,17,0,1.0698974609375,0,0,1.0698974609375,0,0
177,177,4.7426394E7,4.7421714E7,24,18,45.61409024476509,1.0698974609375,0,0,1.0698974609375,90.72767183405293,0.09
177,177,4.9336004E7,4.9345328E7,16,12,48.68972429899998,1.0698974609375,0,0,1.0698974609375,108.4764103685462,0.22
177,177,4.1810774E7,4.1810312E7,5,5,57.349629344750966,1.0698974609375,0,0,1.0698974609375,113.8372515576017,0.16
177,177,2.5247886E7,2.5252918E7,25,19,100.38234094378029,1.0698974609375,0,0,1.0698974609375,150.92560706207098,0.10
177,177,4.395111E7,4.3945404E7,16,13,81.888459792611,1.0698974609375,0,0,1.0698974609375,225.3870661693467,1.3
177,177,0.0,0.0,16,13,0,1.0698974609375,0,0,1.0698974609375,0,0
177,177,5.0493326E7,5.0484818E7,8,6,26.523892691675115,1.0698974609375,0,0,1.0698974609375,59.85046323120374,0.06
177,177,5.1782256E7,5.1791124E7,23,18,43.35951232723239,1.0698974609375,0,0,1.0698974609375,94.88458339582898,0.13
177,177,4.6165174E7,4.6173562E7,23,16,55.60591134762666,1.0698974609375,0,0,1.0698974609375,113.66135531680419,0.16
177,177,2.6167352E7,2.6171558E7,19,16,88.7336956103242,1.0698974609375,0,0,1.0698974609375,291.8625496951638,0.11
177,177,4.052201E7,4.0498764E7,24,19,81.83412780630199,1.0698974609375,0,0,1.0698974609375,339.91039082639054,1.5
177,177,0.0,0.0,24,19,0,1.0698974609375,0,0,1.0698974609375,0,0
177,177,5.0710028E7,5.0713088E7,14,10,37.22418223749228,1.0698974609375,0,0,1.0698974609375,91.03951290257952,0.05
177,177,4.730191E7,4.7301166E7,28,19,47.44402659153831,1.0698974609375,0,0,1.0698974609375,100.74377785035477,0.09
177,177,4.0367372E7,4.037331E7,4,4,50.96499956204194,1.0698974609375,0,0,1.0698974609375,96.65886284662604,0.30
177,177,2.7138812E7,2.714784E7,26,19,129.50638165796425,1.0698974609375,0,0,1.0698974609375,217.19185102628083,0.29
177,177,4.0824192E7,4.0814536E7,19,13,76.3642506117708,1.0698974609375,0,0,1.0698974609375,200.95190298717324,1.3
177,177,0.0,0.0,19,13,0,1.0698974609375,0,0,1.0698974609375,0,0
177,177,5.1993478E7,5.1979198E7,4,4,30.278466474882723,1.0698974609375,0,0,1.0698974609375,62.693076696289346,0.08
177,177,4.6372422E7,4.6373132E7,27,20,51.56964886587794,1.0698974609375,0,0,1.0698974609375,114.77463323537617,0.15
177,177,4.1598442E7,4.1594456E7,5,4,65.29672845467336,1.0698974609375,0,0,1.0698974609375,127.7798603833638,0.13
177,177,2.5495994E7,2.5528066E7,26,19,100.7299694380052,1.0698974609375,0,0,1.0698974609375,305.0733661175174,0.12
177,177,4.3733826E7,4.3717628E7,26,19,72.1751613149628,1.0698974609375,0,0,1.0698974609375,233.67283731976616,1.3
177,177,0.0,0.0,26,19,0,1.0698974609375,0,0,1.0698974609375,0,0
177,177,5.2569614E7,5.2555942E7,10,8,32.491637678518046,1.0698974609375,0,0,1.0698974609375,78.89386713462861,0.05
177,177,4.3152416E7,4.3164692E7,19,15,39.53759653796829,1.0698974609375,0,0,1.0698974609375,84.86243363872697,0.10
177,177,3.6520852E7,3.6498518E7,3,3,38.26010435768829,1.0698974609375,0,0,1.0698974609375,81.67766854437046,0.09
177,177,2.5601692E7,2.5642886E7,27,19,94.89638020035547,1.0698974609375,0,0,1.0698974609375,314.7647260814779,0.32
177,177,4.1056916E7,4.1034426E7,23,18,115.90467380269692,1.0698974609375,0,0,1.0698974609375,416.52146752296744,2.1
177,177,0.0,0.0,23,18,0,1.0698974609375,0,0,1.0698974609375,0,0
177,177,4.566553E7,4.567286E7,22,15,109.28405210132307,1.0698974609375,0,0,1.0698974609375,258.13453756993357,0.57
177,177,2.9733562E7,2.9747738E7,18,11,70.10917189265011,1.0698974609375,0,0,1.0698974609375,144.42429764100862,0.12
177,177,2.0436592E7,2.043218E7,3,3,92.07178881311997,1.0698974609375,0,0,1.0698974609375,103.60646705077787,0.10
177,177,1.8249212E7,1.8247042E7,6,6,138.54883951883286,1.0698974609375,0,0,1.0698974609375,256.62095898905187,0.17
177,177,3.8063734E7,3.8055992E7,20,14,53.122446753708914,1.0698974609375,0,0,1.0698974609375,147.00888934756594,0.98
177,177,0.0,0.0,20,14,0,1.0698974609375,0,0,1.0698974609375,0,0
177,177,4.6762392E7,4.6760376E7,4,3,30.178593437610605,1.0698974609375,0,0,1.0698974609375,55.33389371695501,0.05
177,177,2.1559192E7,2.1577892E7,21,14,38.632224765876664,1.0698974609375,0,0,1.0698974609375,41.98288366369489,0.07
177,177,1.9594622E7,1.9587488E7,18,14,166.0614712403303,1.0698974609375,0,0,1.0698974609375,271.4453635729468,0.05
177,177,1.9052954E7,1.9055184E7,7,6,138.8783970517283,1.0698974609375,0,0,1.0698974609375,340.8881145110058,0.12
177,177,4.1211986E7,4.1199388E7,14,11,65.5284189426924,1.0698974609375,0,0,1.0698974609375,162.19677049290908,1.3
177,177,0.0,0.0,14,11,0,1.0698974609375,0,0,1.0698974609375,0,0
177,177,5.2144212E7,5.2151846E7,14,10,29.75504859829084,1.0698974609375,0,0,1.0698974609375,109.96165323343331,0.06
177,177,4.7303852E7,4.728849E7,26,19,57.35518584125753,1.0698974609375,0,0,1.0698974609375,148.3334456958368,0.19
177,177,5.060733E7,5.0606984E7,6,5,65.90280993453467,1.0698974609375,0,0,1.0698974609375,170.44164440191963,0.19
177,177,2.4165724E7,2.4141938E7,13,10,159.513470211932,1.0698974609375,0,0,1.0698974609375,250.00345044217696,0.27
177,177,5.0323174E7,5.035345E7,24,17,51.973763612694455,1.0698974609375,0,0,1.0698974609375,148.07390109361168,1.2
177,177,0.0,0.0,24,17,0,1.0698974609375,0,0,1.0698974609375,0,0
177,177,5.4083242E7,5.4071808E7,18,12,28.19614726647406,1.0698974609375,0,0,1.0698974609375,63.922986289713585,0.09
177,177,4.9823108E7,4.9841658E7,7,6,45.45665057582428,1.0698974609375,0,0,1.0698974609375,115.97288203256043,0.21
177,177,4.5277116E7,4.5285732E7,4,4,50.60110905262796,1.0698974609375,0,0,1.0698974609375,125.05838974549104,0.17
177,177,2.5973636E7,2.5973488E7,27,19,98.24127635998308,1.0698974609375,0,0,1.0698974609375,361.97131833621364,0.19
177,177,5.1099348E7,5.1082038E7,6,5,76.58444334512426,1.0698974609375,0,0,1.0698974609375,283.85863858731375,1.5
177,177,0.0,0.0,6,5,0,1.0698974609375,0,0,1.0698974609375,0,0
177,177,5.2265634E7,5.2273986E7,16,13,54.081890223425795,1.0698974609375,0,0,1.0698974609375,125.12595299211941,0.07
177,177,4.224389E7,4.2245074E7,25,18,64.85561704606633,1.0698974609375,0,0,1.0698974609375,136.0088858472732,0.13
177,177,3.7304102E7,3.7308876E7,3,3,49.95374687957327,1.0698974609375,0,0,1.0698974609375,96.66058791366856,0.10
177,177,2.397057E7,2.3971874E7,17,12,155.86674638066287,1.0698974609375,0,0,1.0698974609375,245.13928804004013,0.32
177,177,4.8488608E7,4.8475266E7,7,6,47.14189849782459,1.0698974609375,0,0,1.0698974609375,131.2100703844531,1.2
177,177,0.0,0.0,7,6,0,1.0698974609375,0,0,1.0698974609375,0,0
177,177,5.4238982E7,5.4239432E7,9,8,23.01769106730625,1.0698974609375,0,0,1.0698974609375,48.3214663844282,0.06
177,177,4.4530708E7,4.4537096E7,40,26,45.45000491233091,1.0698974609375,0,0,1.0698974609375,90.07328306219819,0.29
177,177,3.9784706E7,3.978553E7,3,3,56.605746931071145,1.0698974609375,0,0,1.0698974609375,111.85089225912729,0.10
177,177,2.3763576E7,2.3772642E7,5,5,95.32422899654789,1.0698974609375,0,0,1.0698974609375,296.29506597426007,0.13
177,177,4.8037604E7,4.802311E7,16,10,74.0289673872435,1.0698974609375,0,0,1.0698974609375,242.56061365777015,1.9
177,177,0.0,0.0,16,10,0,1.0698974609375,0,0,1.0698974609375,0,0
177,177,5.269116E7,5.2698106E7,25,17,54.05158191514212,1.0698974609375,0,0,1.0698974609375,121.44837760899324,0.06
177,177,4.0112254E7,4.0114102E7,12,9,51.26045555157187,1.0698974609375,0,0,1.0698974609375,104.80756509533478,0.11
177,177,3.334393E7,3.3347632E7,9,6,49.7909932623275,1.0698974609375,0,0,1.0698974609375,99.67582375196365,0.11
177,177,2.3303478E7,2.3304204E7,32,27,101.46970566942801,1.0698974609375,0,0,1.0698974609375,314.24716225590174,0.51
177,177,4.4606744E7,4.4592898E7,23,20,114.60739439749781,1.0927490234375001,0,0,1.0698974609375,408.78695725661055,2.2
177,177,0.0,0.0,23,20,0,1.0927490234375001,0,0,1.0927490234375001,0,0
177,177,4.5457558E7,4.5455648E7,18,12,92.52990199038605,1.0927490234375001,0,0,1.0927490234375001,189.01757081216408,0.38
177,177,2.4212608E7,2.4230016E7,9,9,64.09734912455744,1.0927490234375001,0,0,1.0927490234375001,118.2733982903714,0.25
177,177,1.929516E7,1.9293602E7,6,6,92.55241578806528,1.0927490234375001,0,0,1.0927490234375001,104.05345044216439,0.13
177,177,1.7872606E7,1.7876168E7,13,11,150.74907667004334,1.0927490234375001,0,0,1.0927490234375001,316.6475984954262,0.50
177,177,4.3303322E7,4.328672E7,11,10,46.03464146895324,1.1130615234375,0,0,1.0927490234375001,124.08999349635536,1.2
177,177,0.0,0.0,11,10,0,1.1130615234375,0,0,1.1130615234375,0,0
177,177,4.3121554E7,4.3136262E7,6,5,43.790330398134884,1.1130615234375,0,0,1.1130615234375,76.88783789590948,0.05
177,177,1.9710224E7,1.9712424E7,28,19,51.532917163040274,1.1130615234375,0,0,1.1130615234375,53.4840141445689,0.08
177,177,1.9044834E7,1.9040846E7,8,7,164.2628353067933,1.1130615234375,0,0,1.1130615234375,306.5561434780811,0.06
177,177,2.0126E7,2.0125798E7,15,11,160.51176723658824,1.1130615234375,0,0,1.1130615234375,359.71629193188636,0.36
177,177,4.4997596E7,4.4984158E7,18,16,32.107487616795154,1.1130615234375,0,0,1.1130615234375,80.85606623686344,1.1
177,177,0.0,0.0,18,16,0,1.1130615234375,0,0,1.1130615234375,0,0
177,177,5.133637E7,5.1341774E7,5,5,37.8971172064009,1.1130615234375,0,0,1.1130615234375,84.2346513779938,0.07
177,177,4.2313614E7,4.2307076E7,33,22,61.76864160825488,1.1130615234375,0,0,1.1130615234375,122.43797278762915,0.14
177,177,3.6066668E7,3.6076428E7,7,6,67.52856930303048,1.1130615234375,0,0,1.1130615234375,127.82908487642673,0.13
177,177,2.76414E7,2.7638878E7,11,10,177.49160952084776,1.1130615234375,0,0,1.1130615234375,327.04515614347724,0.52
177,177,0.0,0.0,11,10,0,1.1130615234375,0,0,1.1130615234375,0,0
177,177,5.078978E7,5.0784444E7,11,8,41.06291831957623,1.1130615234375,0,0,1.1130615234375,122.72354888662493,1.0
177,177,5.2273534E7,5.2266106E7,28,20,31.552696980526918,1.1130615234375,0,0,1.1130615234375,66.70426182100992,0.07
177,177,4.351616E7,4.3526882E7,10,8,37.005439962233275,1.1130615234375,0,0,1.1130615234375,69.466263956821,0.14
177,177,3.8446614E7,3.8457302E7,18,11,45.769689776747725,1.1130615234375,0,0,1.1130615234375,90.81683001032461,0.10
177,177,2.6015808E7,2.5987482E7,20,15,100.01883867960912,1.1130615234375,0,0,1.1130615234375,371.84321175922446,0.35
177,177,0.0,0.0,20,15,0,1.1130615234375,0,0,1.1130615234375,0,0
177,177,5.6094484E7,5.6106304E7,20,12,51.594547634348984,1.1130615234375,0,0,1.1130615234375,170.83555788111062,1.3
177,177,5.2873632E7,5.2882872E7,28,22,52.59304230723213,1.1130615234375,0,0,1.1130615234375,112.98786071022177,0.09
177,177,3.9852674E7,3.98532E7,5,5,72.31164864701444,1.1130615234375,0,0,1.1130615234375,128.07894580047062,0.14
177,177,3.2854912E7,3.2852342E7,15,14,69.3219919349218,1.1130615234375,0,0,1.1130615234375,120.07298831966398,0.12
177,177,2.3644914E7,2.363031E7,16,12,143.40170067520694,1.1130615234375,0,0,1.1130615234375,289.6281621559557,1.3
177,177,0.0,0.0,16,12,0,1.1130615234375,0,0,1.1130615234375,0,0
177,177,5.3627776E7,5.3619098E7,24,17,52.496186970912206,1.1130615234375,0,0,1.1130615234375,121.14607855003582,0.55
177,177,5.2339984E7,5.2365354E7,13,9,33.055411244087836,1.1130615234375,0,0,1.1130615234375,64.90714682668685,0.06
177,177,4.3937666E7,4.3893262E7,20,14,43.039090146625966,1.1130615234375,0,0,1.1130615234375,72.5694123772067,0.14
177,177,3.4232968E7,3.4284962E7,20,16,61.71231235845162,1.1130615234375,0,0,1.1130615234375,129.0201297112413,0.07
177,177,2.4834888E7,2.4811844E7,18,14,99.12272236649322,1.1130615234375,0,0,1.1130615234375,326.1249760500285,0.92
177,177,0.0,0.0,18,14,0,1.1130615234375,0,0,1.1130615234375,0,0
177,177,5.2073574E7,5.208331E7,4,3,44.981591640962414,1.1130615234375,0,0,1.1130615234375,109.52066653965935,0.33
177,177,4.8615452E7,4.8614714E7,26,19,61.64716731438514,1.1130615234375,0,0,1.1130615234375,120.41109926588432,0.07
177,177,4.2433096E7,4.2436348E7,17,11,59.13453177487714,1.1130615234375,0,0,1.1130615234375,112.9089626689998,0.11
177,177,3.0066396E7,3.0075226E7,21,16,74.19396782727765,1.1130615234375,0,0,1.1130615234375,190.86603454347514,0.11
177,177,2.6042832E7,2.6027144E7,34,28,104.37189555490282,1.1130615234375,0,0,1.1130615234375,334.6380942413014,1.6
177,177,0.0,0.0,34,28,0,1.1130615234375,0,0,1.1130615234375,0,0
177,177,4.8935226E7,4.8939844E7,16,11,122.59464246144195,1.1130615234375,0,0,1.1130615234375,367.2948819951746,1.3
177,177,3.9609126E7,3.9618898E7,14,10,98.40825083112333,1.1130615234375,0,0,1.1130615234375,175.75546601087498,0.22
177,177,2.241577E7,2.2418648E7,15,11,65.86135347494435,1.1130615234375,0,0,1.1130615234375,96.61688938206645,0.08
177,177,1.8379786E7,1.8382742E7,9,7,83.5829100874453,1.1130615234375,0,0,1.1130615234375,83.58017300128137,0.06
177,177,2.440068E7,2.437709E7,34,27,99.4094186855284,1.1130615234375,0,0,1.1130615234375,294.14100344227467,1.0
177,177,0.0,0.0,34,27,0,1.1130615234375,0,0,1.1130615234375,0,0
177,177,4.6809656E7,4.6811988E7,26,18,48.67502593421076,1.1130615234375,0,0,1.1130615234375,99.35595218238234,0.07
177,177,3.3276336E7,3.3297486E7,5,4,49.10738262676327,1.1130615234375,0,0,1.1130615234375,80.16396694510324,0.02
177,177,2.0464248E7,2.0458708E7,21,15,148.77468772600852,1.1130615234375,0,0,1.1130615234375,184.5421285581004,0.03
