vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
198,198,2.172027E7,2.1718972E7,8,3,103.01911235897616,0,0,0,0,213.94658359632302,0.20
198,198,2.1544436E7,2.154097E7,3,2,108.18056574974432,0,0,0,0,216.8575876166952,0.60
198,198,2.9089864E7,2.9062368E7,12,4,134.3715505889562,0,0,0,0,313.18128111928127,2.7
198,198,2.7816884E7,2.7829914E7,3,2,104.9852879429859,0,0,0,0,256.8280936219123,0.61
198,198,0.0,0.0,3,2,0,0,0,0,0,0,0
198,198,2.6186304E7,2.619916E7,5,2,90.8955666610223,0,0,0,0,219.53166442463507,0.22
198,198,3.0382884E7,3.0376632E7,3,2,88.87688274656244,0,0,0,0,212.74019720689972,0.26
198,198,2.8537114E7,2.8552674E7,3,2,92.78999879256575,0,0,0,0,194.00307191093412,0.67
198,198,3.071948E7,3.071122E7,6,3,131.09759767330178,0,0,0,0,356.9211760798725,2.6
198,198,2.7623978E7,2.7599522E7,3,2,111.44536760422834,0,0,0,0,304.63238131914386,0.58
198,198,0.0,0.0,3,2,0,0,0,0,0,0,0
198,198,2.8096678E7,2.8126696E7,11,4,89.72401061536976,0,0,0,0,225.93352983173617,0.23
198,198,3.541489E7,3.5408064E7,3,2,86.99833752378699,0,0,0,0,218.32069194510353,0.21
198,198,2.916954E7,2.9179344E7,3,2,93.52482136942021,0,0,0,0,201.88279414722356,0.63
198,198,3.002032E7,3.0014172E7,4,2,132.60637495723356,0,0,0,0,359.88783855288244,2.5
198,198,3.7740962E7,3.774879E7,4,2,93.30844002600598,0,0,0,0,318.9571080225531,0.53
198,198,0.0,0.0,4,2,0,0,0,0,0,0,0
198,198,2.4644394E7,2.4636864E7,11,4,94.06741793256325,0,0,0,0,228.06605095380138,0.20
198,198,2.6686948E7,2.668355E7,3,2,94.38885920069423,0,0,0,0,212.44372643137146,0.20
198,198,2.6144826E7,2.614881E7,11,4,95.37591364968031,0,0,0,0,185.84140788998533,0.71
198,198,3.220446E7,3.2202932E7,4,2,116.80995041903653,0,0,0,0,346.4184471309365,2.5
198,198,2.8059426E7,2.8053182E7,4,2,46.95891326490622,0,0,0,0,327.430102294058,0.28
198,198,0.0,0.0,4,2,0,0,0,0,0,0,0
198,198,2.4298756E7,2.4304632E7,4,3,81.62778378302872,0,0,0,0,224.44565622521876,0.21
198,198,2.719668E7,2.7191556E7,3,2,78.35194499794322,0,0,0,0,206.47914428152245,0.20
198,198,2.7125468E7,2.7126126E7,11,4,63.01597234905357,0,0,0,0,211.33307900122918,0.49
198,198,2.836142E7,2.8360154E7,4,2,122.51526684848477,0,0,0,0,350.7528515585323,2.2
198,198,2.634129E7,2.6334428E7,13,5,113.78904300076555,0,0,0,0,341.64153111834776,1.3
198,198,0.0,0.0,13,5,0,0,0,0,0,0,0
198,198,4.0129198E7,4.0148662E7,4,2,117.69707171363562,0,0,0,0,386.12893168723326,1.3
198,198,2.3034276E7,2.3029824E7,3,2,96.09489045278627,0,0,0,0,217.1187903228818,0.21
198,198,2.343278E7,2.3430838E7,3,2,99.6098918376634,0,0,0,0,195.1212230312577,0.74
198,198,2.8613268E7,2.8604974E7,6,4,137.58303847217903,0,0,0,0,354.04292005399617,2.8
198,198,2.212598E7,2.213885E7,12,4,116.55368154684099,0,0,0,0,307.88999742663736,0.85
198,198,0.0,0.0,12,4,0,0,0,0,0,0,0
198,198,1.864249E7,1.86335E7,3,2,114.79223267469939,0,0,0,0,240.97902095569424,0.22
198,198,2.0931808E7,2.0942044E7,9,3,101.2152256983724,0,0,0,0,206.90307828583758,0.23
198,198,1.9667028E7,1.966432E7,7,5,106.68291293280683,0,0,0,0,212.5484010517228,0.73
198,198,2.9005356E7,2.9003848E7,4,2,130.72527018109656,0,0,0,0,389.29883335453957,2.1
198,198,2.3788022E7,2.3790776E7,3,1,99.63449282863671,0,0,0,0,183.51605188577938,1.2
198,198,0.0,0.0,3,1,0,0,0,0,0,0,0
198,198,1.7989714E7,1.7987248E7,3,1,35.958861504573115,0,0,0,0,32.59672550713217,0.10
198,198,2.9275928E7,2.9278258E7,11,4,33.7561787968197,0,0,0,0,50.7096922573944,0.33
198,198,1.1664002E7,1.1666832E7,9,4,35.48155041550615,0,0,0,0,42.91730637387876,0.50
198,198,2.7530774E7,2.748214E7,5,3,87.67779798224376,0,0,0,0,138.97456975087593,2.3
198,198,4.0611566E7,4.0659306E7,3,2,90.00989454271968,0,0,0,0,285.5032339798273,1.5
198,198,0.0,0.0,3,2,0,0,0,0,0,0,0
198,198,2.0402886E7,2.0401324E7,7,2,63.59681211540765,0,0,0,0,94.9343567897315,0.21
198,198,2.4491268E7,2.4490084E7,3,1,28.91978191650234,0,0,0,0,34.11836898211791,0.16
198,198,2.6274672E7,2.627447E7,11,4,52.49209754718805,0,0,0,0,60.21355794327337,0.87
198,198,3.0426518E7,3.0417448E7,5,3,106.89252720551028,0,0,0,0,188.73812636966957,3.3
198,198,4.1460668E7,4.147147E7,5,3,100.21521496621494,0,0,0,0,334.06414261390546,2.2
198,198,0.0,0.0,5,3,0,0,0,0,0,0,0
198,198,2.6993864E7,2.699304E7,3,1,85.28324803819396,0,0,0,0,182.030971875,1.8
198,198,3.0304728E7,3.030296E7,3,2,45.7773017656883,0,0,0,0,64.29387953814339,0.44
198,198,2.9511386E7,2.949292E7,10,3,62.14997913369585,0,0,0,0,94.8703440581381,1.0
198,198,2.7705584E7,2.77219E7,7,4,75.7236673293292,0,0,0,0,117.94910052827252,1.6
198,198,1.12397116E8,1.12396542E8,3,1,68.37296833288467,0,0,0,0,157.96064074208545,0.85
198,198,3.3633706E7,3.36341E7,3,2,48.748444416302824,0,0,0,0,84.0661330014629,0.55
198,198,0.0,0.0,3,2,0,0,0,0,0,0,0
198,198,2.9068814E7,2.9073762E7,4,3,87.68445369491562,0,0,0,0,145.9097581577528,1.5
198,198,3.4353618E7,3.4341504E7,15,5,64.75624472849793,0,0,0,0,315.6493075612203,1.2
198,198,2.444965E7,2.4459088E7,3,1,26.8003579127517,0,0,0,0,121.39308584481527,0.13
198,198,0.0,0.0,3,1,0,0,0,0,0,0,0
198,198,2.7507164E7,2.7504684E7,11,4,28.61661313955534,0,0,0,0,69.33708401732214,0.22
198,198,2.7601614E7,2.7605752E7,3,1,31.26327238698259,0,0,0,0,40.81586508498183,0.10
198,198,2.7360784E7,2.7361774E7,8,5,51.03119508220408,0,0,0,0,139.01528154602602,0.96
198,198,3.0304966E7,3.0306508E7,3,2,113.72941825447386,0,0,0,0,281.9446362413837,1.9
198,198,0.0,0.0,3,2,0,0,0,0,0,0,0
198,198,2.4230476E7,2.4229028E7,3,1,53.4587022244853,0,0,0,0,96.38345217140011,0.27
198,198,2.638038E7,2.6376646E7,11,3,39.17084076905535,0,0,0,0,50.94392573672933,0.23
198,198,2.907143E7,2.9074328E7,4,2,27.044518337751043,0,0,0,0,31.439239196759658,0.07
198,198,2.6850404E7,2.6843284E7,13,6,88.86950517248928,0,0,0,0,125.28922423788318,1.8
198,198,2.9067416E7,2.9068642E7,4,2,123.59181431756414,0,0,0,0,298.08299683822156,2.0
198,198,0.0,0.0,4,2,0,0,0,0,0,0,0
198,198,2.2734596E7,2.2744042E7,3,1,60.81889814118944,0,0,0,0,100.33132865373746,0.35
198,198,1.9822314E7,1.9820742E7,3,1,32.8490634436619,0,0,0,0,31.2834660270239,0.10
198,198,1.9599466E7,1.9572294E7,3,2,31.829656733907797,0,0,0,0,27.0016124224363,0.05
198,198,2.5698036E7,2.5722392E7,12,5,91.50435282059392,0,0,0,0,128.8271348740059,1.7
198,198,2.9755418E7,2.974749E7,4,2,124.79792661592347,0,0,0,0,307.6081612481425,1.9
198,198,0.0,0.0,4,2,0,0,0,0,0,0,0
198,198,2.3120596E7,2.3129068E7,11,3,57.9840016594647,0,0,0,0,96.27297286002181,0.29
198,198,1.9933802E7,1.992079E7,3,1,35.91589776123171,0,0,0,0,32.57333840065616,0.12
198,198,1.9862602E7,1.987654E7,3,1,35.11672767867386,0,0,0,0,27.553046888004246,0.04
198,198,2.4661002E7,2.465155E7,4,2,87.61204347268696,0,0,0,0,112.90818337140436,1.7
198,198,3.0790402E7,3.0792596E7,3,2,122.86174715149542,0,0,0,0,295.5419942193828,1.9
198,198,0.0,0.0,3,2,0,0,0,0,0,0,0
198,198,2.4308578E7,2.4313658E7,11,3,58.01001878662066,0,0,0,0,96.01474978647617,0.31
198,198,2.5655964E7,2.5645152E7,3,2,30.941826503491146,0,0,0,0,34.38170795331011,0.10
198,198,3.1087588E7,3.1087678E7,11,4,48.037354240753025,0,0,0,0,67.12198114825755,0.19
198,198,3.0909686E7,3.0914908E7,6,4,84.46469721148215,0,0,0,0,122.7020914734337,1.5
198,198,3.0674554E7,3.0663748E7,4,2,122.22785381287771,0,0,0,0,311.08114467387804,1.9
198,198,0.0,0.0,4,2,0,0,0,0,0,0,0
198,198,2.2733064E7,2.2752458E7,3,1,63.43866304347706,0,0,0,0,107.61486719895096,0.44
198,198,2.3632816E7,2.3630574E7,3,1,28.21026341932388,0,0,0,0,29.670534829160253,0.08
198,198,3.2981718E7,3.2982838E7,13,5,46.151806455323495,0,0,0,0,74.85090416826672,0.10
198,198,2.8898168E7,2.8896746E7,4,2,88.30480901276445,0,0,0,0,145.34885035584782,1.4
198,198,3.110243E7,3.1093846E7,11,4,120.89673176868173,0,0,0,0,308.20380207719,2.1
198,198,0.0,0.0,11,4,0,0,0,0,0,0,0
198,198,3.4600166E7,3.461308E7,3,1,57.72718094935268,0,0,0,0,141.69061400941953,0.34
198,198,2.4950688E7,2.4944678E7,3,2,26.540580822691204,0,0,0,0,32.48288198275361,0.11
198,198,2.8888776E7,2.8885168E7,3,1,31.595935635693383,0,0,0,0,41.04699175753832,0.11
198,198,2.5982824E7,2.5982528E7,4,3,77.4678933720892,0,0,0,0,99.24724229367521,1.5
198,198,3.3112258E7,3.311591E7,12,4,76.23562295773614,0,0,0,0,327.83450820271673,1.3
198,198,0.0,0.0,12,4,0,0,0,0,0,0,0
198,198,2.7876966E7,2.7878928E7,3,1,26.37380893541227,0,0,0,0,154.37700918622855,0.17
198,198,2.5827582E7,2.5822614E7,12,4,22.57911581014477,0,0,0,0,38.370240326911144,0.08
198,198,2.9841158E7,2.9848876E7,3,1,30.473239254232492,0,0,0,0,40.53891750520547,0.08
198,198,2.900664E7,2.9001896E7,4,2,37.67935181980463,0,0,0,0,108.8838581415787,0.80
198,198,3.1460486E7,3.145549E7,3,2,119.47685116617198,0,0,0,0,308.1020638171039,2.3
198,198,0.0,0.0,3,2,0,0,0,0,0,0,0
198,198,2.4114526E7,2.4121488E7,3,2,65.83611032456527,0,0,0,0,128.12273157656023,0.53
198,198,2.3132984E7,2.3134916E7,11,3,26.167578845094376,0,0,0,0,27.05406099489148,0.08
198,198,2.3527432E7,2.350206E7,3,1,23.582071210821137,0,0,0,0,22.116279165365714,0.05
198,198,2.5850224E7,2.5862956E7,10,4,71.63746694591562,0,0,0,0,86.81697918869197,1.8
198,198,2.9378568E7,2.9381696E7,4,2,124.72528489066767,0,0,0,0,298.3309060411457,2.3
198,198,0.0,0.0,4,2,0,0,0,0,0,0,0
198,198,2.554096E7,2.5548944E7,3,1,71.0930941494036,0,0,0,0,135.33462327827502,0.57
198,198,2.0606754E7,2.0608736E7,3,1,34.34698936447299,0,0,0,0,33.20642854137177,0.12
198,198,2.0904442E7,2.0898836E7,3,1,33.101153921233866,0,0,0,0,29.310296243796795,0.05
198,198,2.4658982E7,2.466208E7,11,4,76.31416867767685,0,0,0,0,93.38340672316691,1.5
198,198,3.000565E7,2.9990558E7,5,3,127.04801321268232,0,0,0,0,304.5873521355641,2.1
198,198,0.0,0.0,5,3,0,0,0,0,0,0,0
198,198,2.400833E7,2.4025664E7,11,4,83.2491388579684,0,0,0,0,125.35293732672518,0.53
198,198,2.187143E7,2.1872156E7,3,1,30.99994036045872,0,0,0,0,38.449090888985474,0.13
198,198,1.999853E7,1.9999506E7,3,1,37.40600446644483,0,0,0,0,38.64521171638031,0.07
198,198,2.4002266E7,2.3995244E7,3,1,70.73578122561439,0,0,0,0,79.56061542094318,1.2
198,198,2.9315834E7,2.9321468E7,4,3,119.33864754902046,0,0,0,0,251.9124968409,1.9
198,198,0.0,0.0,4,3,0,0,0,0,0,0,0
198,198,0.0,0.0,4,3,0,0,0,0,0,0,0
198,198,2.3447966E7,2.3420152E7,12,4,62.6195189935749,0,0,0,0,82.07435594251493,0.46
198,198,0.0,0.0,12,4,0,0,0,0,0,0,0
198,198,2.3479502E7,2.3505428E7,3,1,26.657894744266187,0,0,0,0,25.44653776724049,0.08
198,198,0.0,0.0,3,1,0,0,0,0,0,0,0
198,198,2.991143E7,2.99117E7,11,4,75.5347301274776,0,0,0,0,106.48354709188791,2.0
198,198,0.0,0.0,11,4,0,0,0,0,0,0,0
198,198,3.3100032E7,3.3088992E7,3,2,106.32599168739036,0,0,0,0,190.55448608596924,2.8
198,198,0.0,0.0,3,2,0,0,0,0,0,0,0
198,198,3.2571178E7,3.2560028E7,5,3,126.10837843137413,0,0,0,0,325.7585774698952,2.9
198,198,0.0,0.0,5,3,0,0,0,0,0,0,0
198,198,2.7585398E7,2.7606112E7,3,2,83.47959195226103,0,0,0,0,193.57450946030394,1.6
198,198,0.0,0.0,3,2,0,0,0,0,0,0,0
198,198,2.796101E7,2.795828E7,3,2,71.44176892138954,0,0,0,0,106.2546814137772,1.5
198,198,2.8829092E7,2.8831646E7,11,4,45.57412544507714,0,0,0,0,57.777635154134046,0.54
198,198,2.568318E7,2.5685538E7,3,1,60.60673064514383,0,0,0,0,70.84703062791704,1.2
198,198,3.061778E7,3.0619062E7,12,4,123.39021891365255,0,0,0,0,310.11614990602953,2.2
198,198,3.3738298E7,3.3733988E7,4,1,74.2883086998648,0,0,0,0,164.6613436764758,0.80
198,198,0.0,0.0,4,1,0,0,0,0,0,0,0
198,198,2.5987916E7,2.5988966E7,3,2,31.426733969620827,0,0,0,0,35.06140503631363,0.09
198,198,2.9080608E7,2.90779E7,3,2,32.21987400371419,0,0,0,0,43.79191828465334,0.14
198,198,3.0506758E7,3.050584E7,4,2,50.49864693632752,0,0,0,0,81.21659650506848,0.89
198,198,2.9925544E7,2.9899394E7,13,5,91.4422258583148,0,0,0,0,316.3390111387441,1.6
198,198,4.1292274E7,4.1283128E7,6,3,31.030471216734757,0,0,0,0,228.8076097832189,0.74
198,198,0.0,0.0,6,3,0,0,0,0,0,0,0
198,198,3.4170732E7,3.4200934E7,11,3,22.97047341026811,0,0,0,0,55.59802991217402,0.16
198,198,3.1553062E7,3.1555874E7,3,1,50.32125022661588,0,0,0,0,94.50755172059448,0.26
198,198,2.6343424E7,2.6342652E7,3,2,30.927755219212862,0,0,0,0,83.87600225730485,0.44
198,198,2.9424662E7,2.942839E7,6,3,126.8306799083953,0,0,0,0,323.72624344951225,2.2
198,198,2.8777546E7,2.8782678E7,5,2,70.73211747352825,0,0,0,0,166.82482709514468,0.49
198,198,0.0,0.0,5,2,0,0,0,0,0,0,0
198,198,2.4084852E7,2.4083988E7,10,3,26.45648157830278,0,0,0,0,31.18931989923862,0.10
198,198,2.4744278E7,2.4742832E7,3,1,26.52195318143656,0,0,0,0,26.2753718930847,0.06
198,198,2.876516E7,2.876406E7,14,6,60.05816729603434,0,0,0,0,74.76437995030244,1.6
198,198,2.9180314E7,2.9174214E7,3,2,130.5754975953881,0,0,0,0,304.87090918377,2.7
198,198,2.46736E7,2.468617E7,4,1,79.40420491884096,0,0,0,0,154.93118800693483,0.49
198,198,0.0,0.0,4,1,0,0,0,0,0,0,0
198,198,2.2913376E7,2.2907386E7,3,2,33.88396751677859,0,0,0,0,46.28583784135177,0.19
198,198,2.2530008E7,2.2533262E7,3,2,32.090193407306536,0,0,0,0,36.00957514400994,0.08
198,198,2.2702664E7,2.2699896E7,10,4,65.42250309681506,0,0,0,0,73.66922779786461,0.92
198,198,2.7946068E7,2.7944076E7,6,3,128.4463938586704,0,0,0,0,286.00186231988516,2.9
198,198,2.382183E7,2.3829568E7,11,3,94.71337189503946,0,0,0,0,155.18399005502954,1.0
198,198,0.0,0.0,11,3,0,0,0,0,0,0,0
198,198,2.0022468E7,2.0009864E7,3,1,31.816685404208055,0,0,0,0,37.645850693499426,0.14
198,198,1.9876798E7,1.9883584E7,4,1,31.270208956033688,0,0,0,0,27.027608203646558,0.04
198,198,2.2753754E7,2.2748936E7,3,1,75.40375824220267,0,0,0,0,100.4273885085947,0.54
198,198,2.8001638E7,2.8008814E7,4,2,133.49706301327623,0,0,0,0,309.07105175611116,2.4
198,198,2.346727E7,2.3468584E7,8,3,76.54819180763394,0,0,0,0,134.68525742203371,0.47
198,198,0.0,0.0,8,3,0,0,0,0,0,0,0
198,198,2.401664E7,2.4010434E7,5,2,53.96537229460958,0,0,0,0,75.43764477738934,0.08
198,198,2.7157422E7,2.7157222E7,11,4,25.975551602996568,0,0,0,0,26.653416949432806,0.07
198,198,2.5765594E7,2.5766952E7,3,1,46.96494029038716,0,0,0,0,50.73263674313571,0.95
198,198,3.0133064E7,3.0134592E7,7,4,125.46673964540373,0,0,0,0,290.0726006656592,2.8
198,198,2.5082468E7,2.508742E7,3,2,78.92094232127485,0,0,0,0,146.21643596608203,0.56
198,198,0.0,0.0,3,2,0,0,0,0,0,0,0
198,198,2.6152908E7,2.6147572E7,4,2,27.871525648844454,0,0,0,0,35.21329149086273,0.11
198,198,2.8373184E7,2.8373418E7,7,3,57.41032747620778,0,0,0,0,82.25711606523268,0.06
198,198,2.728499E7,2.7289598E7,3,1,47.263274999618645,0,0,0,0,53.062564842933405,0.77
