vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
189,189,1.5445924E7,1.54735E7,3,0,307.0564395611779,0,0,0,0,231.87070576002273,5.0
189,189,1.3200642E7,1.3195342E7,3,1,831.1231551034684,0,0,0,0,473.69547575734754,1.3
189,189,0.0,0.0,3,1,0,0,0,0,0,0,0
189,189,1.3168928E7,1.3170922E7,2,1,779.7299355920951,0,0,0,0,459.3611780569094,1.1
189,189,2.3258092E7,2.3258784E7,1,1,160.43566723056523,0,0,0,0,253.42130514371132,2.8
189,189,6057742.0,6060460.0,0,0,191.23345149284904,0,0,0,0,90.40937267206152,8.8
189,189,1.096185E7,1.0957578E7,2,1,463.60535525670485,0,0,0,0,275.9203670675401,2.9
189,189,1.2772676E7,1.277328E7,1,1,774.8493213680674,0,0,0,0,430.24169581675403,1.7
189,189,0.0,0.0,1,1,0,0,0,0,0,0,0
189,189,7753654.0,7757406.0,8,2,640.1509334416492,0,0,0,0,233.9452196584206,1.3
189,189,0.0,0.0,8,2,0,0,0,0,0,0,0
189,189,2.1785946E7,2.1783608E7,0,0,95.00862928619098,0,0,0,0,150.2144021908308,3.2
189,189,6988506.0,6981130.0,0,0,194.0523101144697,0,0,0,0,102.59576366483917,8.0
189,189,7159464.0,7169736.0,0,0,121.95194681990331,0,0,0,0,65.06361309453072,4.3
234,189,9216830.0,9209044.0,0,0,265.29953248491967,0,0,0,0,138.27894893730436,1.9
393,234,6.2067294E7,6.2065716E7,2,2,234.7229058607105,0,0,0,0,162.16359828319494,3.3
393,393,0.0,0.0,2,2,0,0,0,0,0,0,0
393,393,3.3601306E7,3.3602138E7,2,2,163.39794586813844,0,0,0,0,353.88195262973653,2.4
393,393,2.5609584E7,2.5614398E7,8,2,348.75345067074414,0,0,0,0,532.8796583026597,5.6
393,393,0.0,0.0,8,2,0,0,0,0,0,0,0
393,393,1.2714836E7,1.2701146E7,1,0,110.52340215011586,0,0,0,0,84.47844317753763,0.85
474,393,3.0112496E7,3.0127654E7,1,0,165.17333696173463,0,0,0,0,289.5655657769728,0.77
474,474,2.2094592E7,2.206872E7,1,1,122.04618346080672,0,0,0,0,226.88387345547608,0.33
474,474,3.6820924E7,3.6844292E7,3,3,176.44177369928593,0,0,0,0,444.8545379891738,0.73
474,474,0.0,0.0,3,3,0,0,0,0,0,0,0
474,474,3.5715066E7,3.571437E7,4,1,272.35482562369,0,0,0,0,633.3613620468892,3.9
474,474,1.7687494E7,1.7690964E7,10,3,312.16900545766407,0,0,0,0,307.82335432505687,0.58
474,474,1.4544492E7,1.4542658E7,0,0,96.59175936658129,0,0,0,0,101.57628204174038,1.3
474,474,1.9810772E7,1.9779494E7,1,1,99.97785105949801,0,0,0,0,143.01120874456004,0.36
474,474,1.2775808E7,1.281017E7,0,0,108.32722406002044,0,0,0,0,106.46707008127883,0.41
474,474,0.0,0.0,0,0,0,0,0,0,0,0,0
474,474,3.9713802E7,3.9708336E7,2,2,136.07798120993783,0,0,0,0,384.5562557289423,3.8
474,474,1.2058556E7,1.2056028E7,8,2,99.1690066362734,0,0,0,0,83.57225004620791,1.3
525,474,1.5131158E7,1.5134778E7,3,1,112.20886531967528,0,0,0,0,124.74001290873072,1.9
525,525,1.652088E7,1.6524606E7,0,0,89.40984458849714,0,0,0,0,107.6111796002405,1.7
474,525,6341080.0,6340484.0,0,0,136.48895972990204,0,0,0,0,65.24756815214845,0.51
474,474,0.0,0.0,0,0,0,0,0,0,0,0,0
474,474,2343700.0,2344992.0,0,0,103.39439229078624,0,0,0,0,23.476982139634917,0.000
474,474,3.0959788E7,3.0954668E7,10,3,80.66429997006702,0,0,0,0,195.03305967768358,0.73
474,474,2.9728432E7,2.9727262E7,7,2,137.54770546631505,0,0,0,0,308.28734385892676,2.8
474,474,1.9126992E7,1.9124006E7,1,0,113.35854195688687,0,0,0,0,171.05344666364252,0.53
474,474,1.7519264E7,1.752507E7,1,1,82.0023662618993,0,0,0,0,110.84054951163021,0.11
474,474,0.0,0.0,1,1,0,0,0,0,0,0,0
474,474,3.1446932E7,3.1439406E7,1,1,99.58335259725484,0,0,0,0,236.84259037218985,1.9
474,474,1.8523578E7,1.853086E7,5,1,175.92991234116644,0,0,0,0,272.67928161525253,3.1
474,474,1.1894076E7,1.1883542E7,10,4,74.84638878383082,0,0,0,0,75.1594253761106,0.09
474,474,1.730486E7,1.731795E7,9,2,89.12996050693933,0,0,0,0,125.27008580161862,0.34
474,474,1.4199202E7,1.419264E7,9,2,56.00932998874122,0,0,0,0,128.14576941008752,0.07
474,474,3.5407418E7,3.5406384E7,11,6,59.27395762383835,0,0,0,0,299.18192995105437,0.52
474,474,0.0,0.0,11,6,0,0,0,0,0,0,0
474,474,3.1528614E7,3.1529576E7,9,5,94.36134813085418,0,0,0,0,441.2993670694488,2.0
474,474,2.0476804E7,2.0475986E7,10,7,45.00913537536049,0,0,0,0,178.04809394094468,0.02
474,474,2.572158E7,2.571349E7,9,5,53.18282138400386,0,0,0,0,232.62621832446274,0.17
474,474,2.5977604E7,2.598464E7,10,5,106.16555573248,0,0,0,0,399.7596943224791,0.04
474,474,2.7082994E7,2.707712E7,10,5,133.15387488430432,0,0,0,0,507.4571356691564,0.001
474,474,0.0,0.0,10,5,0,0,0,0,0,0,0
474,474,4.7524292E7,4.7531908E7,11,6,142.82902160542156,0,0,0,0,715.2202177077471,1.7
474,474,2.0646532E7,2.0645204E7,9,6,76.53267130415462,0,0,0,0,256.38821658362986,0.04
474,474,2.1164864E7,2.1157458E7,9,5,52.56496343338522,0,0,0,0,186.1821657575259,0.08
474,474,2.8400136E7,2.8409762E7,9,4,63.19932374275965,0,0,0,0,276.7146413161784,0.15
573,474,2.9333208E7,2.9317164E7,10,6,121.39785534865452,0,0,0,0,536.3081503910971,0.001
573,573,0.0,0.0,10,6,0,0,0,0,0,0,0
573,573,5.2588838E7,5.2597558E7,11,6,140.05186099389198,0,0,0,0,827.8911467991762,1.1
573,573,3.5055432E7,3.5044044E7,10,8,154.43081952734485,0,0,0,0,694.2990349861695,0.25
573,573,3.0102944E7,3.0120776E7,10,7,62.530319176062456,0,0,0,0,229.80664619870143,0.04
573,573,3.3077496E7,3.306545E7,11,6,160.91800708552012,0,0,0,0,461.1545642030146,1.3
573,573,3.8579062E7,3.8587874E7,11,6,122.80757895471456,0,0,0,0,718.98858033545,0.005
573,573,0.0,0.0,11,6,0,0,0,0,0,0,0
573,573,3.5249518E7,3.5251342E7,9,4,110.66560977590015,0,0,0,0,619.0830408354218,0.002
573,573,2.7074816E7,2.7068876E7,9,6,43.37744854836022,0,0,0,0,233.89742363020738,0.000
573,573,4.0511842E7,4.0098672E7,10,7,36.14431296103193,0,0,0,0,225.9452292161909,0.01
573,573,7.139054E7,7.1801508E7,9,5,115.68697719262335,0,0,0,0,548.5829887833341,0.75
573,573,3.2456276E7,3.2464972E7,9,5,92.07707478835245,0,0,0,0,237.95858224274048,0.15
573,573,7.687772E7,7.6870696E7,10,6,64.88086728859,0,0,0,0,290.96059915175476,0.14
573,573,0.0,0.0,10,6,0,0,0,0,0,0,0
573,573,2.8702276E7,2.869891E7,10,7,159.62328230464604,0,0,0,0,386.93114226740056,1.1
573,573,5.6257294E7,5.624296E7,10,6,66.29689021074523,0,0,0,0,235.98760695648105,0.06
573,573,5.8070714E7,5.8090276E7,11,6,224.0608946073171,0,0,0,0,933.6359549139034,1.2
573,573,5.9413188E7,5.9361498E7,11,7,343.9486261565297,0,0,0,0,1842.1901512751588,0.34
573,573,8.2344062E7,8.2400086E7,9,7,66.3867345608627,0,0,0,0,442.8560821574684,0.06
573,573,0.0,0.0,9,7,0,0,0,0,0,0,0
573,573,4.62896E7,4.6288458E7,10,7,129.21786213180465,0,0,0,0,471.491707322691,1.8
573,573,5.1039786E7,5.1034298E7,9,5,64.65308678848493,0,0,0,0,212.89011301491476,0.05
573,573,6.8236242E7,6.821605E7,10,6,64.37085924336606,0,0,0,0,275.37925051077116,0.05
573,573,5.1382234E7,5.1404122E7,9,6,75.89363016367615,0,0,0,0,255.51325170352246,0.12
573,573,5.7180574E7,5.7189584E7,9,7,61.30242481942729,0,0,0,0,204.06914814708318,0.002
573,573,0.0,0.0,9,7,0,0,0,0,0,0,0
573,573,5.4268504E7,5.4252858E7,10,5,113.1382666770658,0,0,0,0,467.361348153854,1.0
573,573,4.090841E7,4.0902602E7,9,5,74.48994073954526,0,0,0,0,210.5312688009424,0.45
573,573,5.8414688E7,5.8274556E7,10,5,70.83692889788766,0,0,0,0,267.2832306685803,0.09
573,573,4.8031382E7,4.8177568E7,10,7,63.49571402817092,0,0,0,0,200.04240281076838,0.02
573,573,6.4589718E7,6.4606126E7,11,7,57.189703233800905,0,0,0,0,205.34947453912042,0.01
573,573,0.0,0.0,11,7,0,0,0,0,0,0,0
573,573,4.3140106E7,4.3137288E7,9,4,109.10012781993157,0,0,0,0,387.83512093986565,0.85
573,573,3.3469584E7,3.3454352E7,9,5,97.89365011170555,0,0,0,0,244.9324181547479,0.47
573,573,5.7021658E7,5.702574E7,11,8,62.437504965336224,0,0,0,0,234.45923418021712,0.02
573,573,5.0728674E7,5.0735652E7,9,7,71.13348402777028,0,0,0,0,236.30621110250559,0.19
573,573,2.6812602E7,2.6821244E7,9,5,87.48698909418046,0,0,0,0,190.15495746280087,0.02
573,573,0.0,0.0,9,5,0,0,0,0,0,0,0
573,573,7.716217E7,7.7155274E7,9,5,75.47902255429341,0,0,0,0,351.23486995223,0.53
573,573,2.9120332E7,2.910823E7,9,4,124.48886439572706,0,0,0,0,305.8216785090421,0.55
573,573,5.7730208E7,5.7730166E7,10,7,61.97873149648066,0,0,0,0,229.09105625929777,0.02
573,573,6.2899914E7,6.2904586E7,10,7,71.19795209042029,0,0,0,0,284.4961726396219,0.15
573,573,3.1720916E7,3.1732594E7,9,5,73.96337369065297,0,0,0,0,186.67730862862933,0.04
573,573,2.29697944E8,2.29657126E8,10,5,80.78960774884537,0,0,0,0,309.68192712601547,0.30
573,573,0.0,0.0,10,5,0,0,0,0,0,0,0
573,573,4.0477468E7,4.0514586E7,11,7,164.72891863726034,0,0,0,0,538.5588596309414,0.73
573,573,5.4861494E7,5.4447988E7,12,8,302.2218441395659,0,0,0,0,1412.202294113898,0.18
573,573,0.0,0.0,12,8,0,0,0,0,0,0,0
573,573,3.1870604E7,3.2281684E7,10,7,407.81153677089407,0,0,0,0,1356.2094357648352,1.1
573,573,5.4971394E7,5.496183E7,10,5,69.18723264051,0,0,0,0,243.93642915349932,0.08
573,573,5.9351628E7,5.934158E7,9,5,65.12659168170674,0,0,0,0,263.2123294840382,0.05
573,573,6.6248284E7,6.624187E7,10,5,69.88558147580721,0,0,0,0,352.0050001019947,0.06
573,573,6.0644804E7,6.067747E7,10,7,58.26963769814407,0,0,0,0,212.42140734819213,0.000
573,573,0.0,0.0,10,7,0,0,0,0,0,0,0
573,573,0.0,0.0,10,7,0,0,0,0,0,0,0
573,573,0.0,0.0,10,7,0,0,0,0,0,0,0
573,573,4.843762E7,4.8422388E7,10,7,111.40268931600917,0,0,0,0,468.40659901182534,0.77
573,573,4.2926918E7,4.2909858E7,10,6,79.70357212849443,0,0,0,0,263.85202661213583,0.15
573,573,6.284803E7,6.2858906E7,10,6,72.46928738564877,0,0,0,0,326.45857389764,0.13
573,573,5.588056E7,5.589056E7,11,8,93.9158124969912,0,0,0,0,415.9687620937269,0.18
573,573,7.129551E7,7.1305184E7,9,7,68.77589172922782,0,0,0,0,331.7551756451673,0.004
573,573,0.0,0.0,9,7,0,0,0,0,0,0,0
573,573,0.0,0.0,9,7,0,0,0,0,0,0,0
573,573,0.0,0.0,9,7,0,0,0,0,0,0,0
573,573,0.0,0.0,9,7,0,0,0,0,0,0,0
573,573,4.0159502E7,4.0154364E7,9,5,120.82544197737994,0,0,0,0,393.63984065726794,1.0
573,573,3.5502146E7,3.548714E7,10,5,93.89220714433567,0,0,0,0,243.00261485790156,0.57
573,573,6.460041E7,6.4520874E7,10,5,62.45392287234399,0,0,0,0,254.69527730357458,0.02
573,573,7.8236142E7,7.831476E7,11,8,78.15997736819766,0,0,0,0,449.15808035277405,0.10
573,573,5.8175914E7,5.8199836E7,9,5,86.75045479157346,0,0,0,0,402.2781575991069,0.05
573,573,0.0,0.0,9,5,0,0,0,0,0,0,0
573,573,0.0,0.0,9,5,0,0,0,0,0,0,0
573,573,0.0,0.0,9,5,0,0,0,0,0,0,0
573,573,0.0,0.0,9,5,0,0,0,0,0,0,0
573,573,0.0,0.0,9,5,0,0,0,0,0,0,0
573,573,0.0,0.0,9,5,0,0,0,0,0,0,0
573,573,3.6176118E7,3.6170128E7,9,5,109.44469738863134,0,0,0,0,353.34487415182434,0.64
573,573,0.0,0.0,9,5,0,0,0,0,0,0,0
573,573,3.1963858E7,3.1959658E7,9,5,119.50908780338182,0,0,0,0,304.77462450316995,1.1
573,573,0.0,0.0,9,5,0,0,0,0,0,0,0
573,573,5.0755762E7,5.0755096E7,9,7,86.48460167861911,0,0,0,0,270.16146061088125,0.03
573,573,0.0,0.0,9,7,0,0,0,0,0,0,0
573,573,5.1726518E7,5.1726574E7,13,10,91.9848444446952,0,0,0,0,300.0965546259759,0.10
573,573,0.0,0.0,13,10,0,0,0,0,0,0,0
573,573,2.6840894E7,2.6850714E7,9,5,105.3970297532717,0,0,0,0,225.1910532750992,0.06
573,573,0.0,0.0,9,5,0,0,0,0,0,0,0
573,573,3.7498634E7,3.7483766E7,10,6,83.80528295926725,0,0,0,0,268.5830351314226,0.41
573,573,0.0,0.0,10,6,0,0,0,0,0,0,0
573,573,0.0,0.0,10,6,0,0,0,0,0,0,0
573,573,0.0,0.0,10,6,0,0,0,0,0,0,0
573,573,0.0,0.0,10,6,0,0,0,0,0,0,0
573,573,0.0,0.0,10,6,0,0,0,0,0,0,0
573,573,0.0,0.0,10,6,0,0,0,0,0,0,0
573,573,0.0,0.0,10,6,0,0,0,0,0,0,0
573,573,3.10797E7,3.1084246E7,11,8,129.76542097480328,0,0,0,0,330.9669418791211,1.6
573,573,0.0,0.0,11,8,0,0,0,0,0,0,0
573,573,0.0,0.0,11,8,0,0,0,0,0,0,0
573,573,4.9378206E7,4.9372226E7,10,8,70.94395006795844,0,0,0,0,232.9404264617133,0.03
573,573,0.0,0.0,10,8,0,0,0,0,0,0,0
573,573,0.0,0.0,10,8,0,0,0,0,0,0,0
573,573,5.01122E7,5.0127084E7,9,5,87.4332841682076,0,0,0,0,302.51959073287145,0.11
573,573,0.0,0.0,9,5,0,0,0,0,0,0,0
573,573,0.0,0.0,9,5,0,0,0,0,0,0,0
573,573,5.3817278E7,5.368254E7,11,7,84.59757998650223,0,0,0,0,339.00296487121824,0.01
573,573,0.0,0.0,11,7,0,0,0,0,0,0,0
573,573,0.0,0.0,11,7,0,0,0,0,0,0,0
573,573,2.941723E7,2.9549522E7,9,4,93.60239819188882,0,0,0,0,248.12148030098973,0.04
573,573,0.0,0.0,9,4,0,0,0,0,0,0,0
573,573,0.0,0.0,9,4,0,0,0,0,0,0,0
573,573,0.0,0.0,9,4,0,0,0,0,0,0,0
573,573,0.0,0.0,9,4,0,0,0,0,0,0,0
573,573,0.0,0.0,9,4,0,0,0,0,0,0,0
573,573,0.0,0.0,9,4,0,0,0,0,0,0,0
573,573,0.0,0.0,9,4,0,0,0,0,0,0,0
573,573,0.0,0.0,9,4,0,0,0,0,0,0,0
573,573,0.0,0.0,9,4,0,0,0,0,0,0,0
573,573,3.910334E7,3.9101214E7,10,7,141.67365832608047,0,0,0,0,453.6547883078835,1.2
573,573,0.0,0.0,10,7,0,0,0,0,0,0,0
573,573,0.0,0.0,10,7,0,0,0,0,0,0,0
573,573,0.0,0.0,10,7,0,0,0,0,0,0,0
573,573,0.0,0.0,10,7,0,0,0,0,0,0,0
573,573,0.0,0.0,10,7,0,0,0,0,0,0,0
573,573,0.0,0.0,10,7,0,0,0,0,0,0,0
573,573,0.0,0.0,10,7,0,0,0,0,0,0,0
573,573,4.1026608E7,4.1016086E7,11,9,77.67812222224867,0,0,0,0,214.04070081145457,0.02
573,573,0.0,0.0,11,9,0,0,0,0,0,0,0
573,573,0.0,0.0,11,9,0,0,0,0,0,0,0
573,573,0.0,0.0,11,9,0,0,0,0,0,0,0
573,573,0.0,0.0,11,9,0,0,0,0,0,0,0
573,573,0.0,0.0,11,9,0,0,0,0,0,0,0
573,573,0.0,0.0,11,9,0,0,0,0,0,0,0
573,573,0.0,0.0,11,9,0,0,0,0,0,0,0
573,573,5.3862786E7,5.3329414E7,9,5,86.7906913904527,0,0,0,0,309.66523255703794,0.08
573,573,0.0,0.0,9,5,0,0,0,0,0,0,0
573,573,0.0,0.0,9,5,0,0,0,0,0,0,0
573,573,0.0,0.0,9,5,0,0,0,0,0,0,0
573,573,0.0,0.0,9,5,0,0,0,0,0,0,0
573,573,0.0,0.0,9,5,0,0,0,0,0,0,0
573,573,0.0,0.0,9,5,0,0,0,0,0,0,0
573,573,0.0,0.0,9,5,0,0,0,0,0,0,0
573,573,5.53223E7,5.585968E7,9,5,97.48350438063015,0,0,0,0,401.6400248188841,0.19
573,573,0.0,0.0,9,5,0,0,0,0,0,0,0
573,573,0.0,0.0,9,5,0,0,0,0,0,0,0
573,573,0.0,0.0,9,5,0,0,0,0,0,0,0
573,573,0.0,0.0,9,5,0,0,0,0,0,0,0
573,573,0.0,0.0,9,5,0,0,0,0,0,0,0
573,573,0.0,0.0,9,5,0,0,0,0,0,0,0
573,573,0.0,0.0,9,5,0,0,0,0,0,0,0
573,573,3.2544792E7,3.2554398E7,9,7,99.95247200865595,0,0,0,0,286.45733789197664,0.13
573,573,0.0,0.0,9,7,0,0,0,0,0,0,0
573,573,0.0,0.0,9,7,0,0,0,0,0,0,0
573,573,0.0,0.0,9,7,0,0,0,0,0,0,0
573,573,0.0,0.0,9,7,0,0,0,0,0,0,0
573,573,0.0,0.0,9,7,0,0,0,0,0,0,0
573,573,0.0,0.0,9,7,0,0,0,0,0,0,0
573,573,0.0,0.0,9,7,0,0,0,0,0,0,0
573,573,0.0,0.0,9,7,0,0,0,0,0,0,0
573,573,0.0,0.0,9,7,0,0,0,0,0,0,0
573,573,4.9135476E7,4.913636E7,11,8,112.0128067881201,0,0,0,0,438.405265345512,0.94
573,573,0.0,0.0,11,8,0,0,0,0,0,0,0
573,573,0.0,0.0,11,8,0,0,0,0,0,0,0
573,573,0.0,0.0,11,8,0,0,0,0,0,0,0
573,573,0.0,0.0,11,8,0,0,0,0,0,0,0
573,573,0.0,0.0,11,8,0,0,0,0,0,0,0
573,573,0.0,0.0,11,8,0,0,0,0,0,0,0
573,573,0.0,0.0,11,8,0,0,0,0,0,0,0
573,573,0.0,0.0,11,8,0,0,0,0,0,0,0
573,573,0.0,0.0,11,8,0,0,0,0,0,0,0
573,573,3.6307848E7,3.629846E7,11,5,98.34597842140259,0,0,0,0,258.2303267947978,0.43
573,573,0.0,0.0,11,5,0,0,0,0,0,0,0
573,573,0.0,0.0,11,5,0,0,0,0,0,0,0
573,573,0.0,0.0,11,5,0,0,0,0,0,0,0
573,573,0.0,0.0,11,5,0,0,0,0,0,0,0
573,573,0.0,0.0,11,5,0,0,0,0,0,0,0
573,573,0.0,0.0,11,5,0,0,0,0,0,0,0
573,573,0.0,0.0,11,5,0,0,0,0,0,0,0
573,573,0.0,0.0,11,5,0,0,0,0,0,0,0
573,573,0.0,0.0,11,5,0,0,0,0,0,0,0
573,573,5.1290692E7,5.1291388E7,9,5,82.35405821983962,0,0,0,0,281.7920416761319,0.08
573,573,0.0,0.0,9,5,0,0,0,0,0,0,0
573,573,0.0,0.0,9,5,0,0,0,0,0,0,0
573,573,0.0,0.0,9,5,0,0,0,0,0,0,0
573,573,0.0,0.0,9,5,0,0,0,0,0,0,0
573,573,0.0,0.0,9,5,0,0,0,0,0,0,0
573,573,0.0,0.0,9,5,0,0,0,0,0,0,0
573,573,0.0,0.0,9,5,0,0,0,0,0,0,0
573,573,0.0,0.0,9,5,0,0,0,0,0,0,0
573,573,4.7924604E7,4.7929212E7,9,5,90.41342774369718,0,0,0,0,294.3592225957992,0.19
573,573,0.0,0.0,9,5,0,0,0,0,0,0,0
573,573,0.0,0.0,9,5,0,0,0,0,0,0,0
573,573,0.0,0.0,9,5,0,0,0,0,0,0,0
573,573,0.0,0.0,9,5,0,0,0,0,0,0,0
573,573,0.0,0.0,9,5,0,0,0,0,0,0,0
573,573,0.0,0.0,9,5,0,0,0,0,0,0,0
573,573,0.0,0.0,9,5,0,0,0,0,0,0,0
573,573,0.0,0.0,9,5,0,0,0,0,0,0,0
573,573,2.7835686E7,2.7838626E7,10,7,101.34323989479869,0,0,0,0,246.78843355798838,0.003
573,573,0.0,0.0,10,7,0,0,0,0,0,0,0
573,573,0.0,0.0,10,7,0,0,0,0,0,0,0
573,573,0.0,0.0,10,7,0,0,0,0,0,0,0
573,573,0.0,0.0,10,7,0,0,0,0,0,0,0
573,573,0.0,0.0,10,7,0,0,0,0,0,0,0
573,573,0.0,0.0,10,7,0,0,0,0,0,0,0
573,573,4.4240884E7,4.4234054E7,9,5,106.39487225726381,0,0,0,0,389.6774443793429,0.88
573,573,0.0,0.0,9,5,0,0,0,0,0,0,0
573,573,0.0,0.0,9,5,0,0,0,0,0,0,0
573,573,0.0,0.0,9,5,0,0,0,0,0,0,0
573,573,0.0,0.0,9,5,0,0,0,0,0,0,0
573,573,0.0,0.0,9,5,0,0,0,0,0,0,0
573,573,0.0,0.0,9,5,0,0,0,0,0,0,0
573,573,3.1969516E7,3.1969808E7,9,4,119.10968218194829,0,0,0,0,306.5819959895504,0.60
573,573,0.0,0.0,9,4,0,0,0,0,0,0,0
573,573,0.0,0.0,9,4,0,0,0,0,0,0,0
573,573,0.0,0.0,9,4,0,0,0,0,0,0,0
573,573,0.0,0.0,9,4,0,0,0,0,0,0,0
573,573,0.0,0.0,9,4,0,0,0,0,0,0,0
573,573,0.0,0.0,9,4,0,0,0,0,0,0,0
573,573,5.4474736E7,5.4471872E7,9,5,75.54794507411384,0,0,0,0,268.62480255994683,0.02
573,573,0.0,0.0,9,5,0,0,0,0,0,0,0
573,573,0.0,0.0,9,5,0,0,0,0,0,0,0
573,573,0.0,0.0,9,5,0,0,0,0,0,0,0
573,573,0.0,0.0,9,5,0,0,0,0,0,0,0
573,573,0.0,0.0,9,5,0,0,0,0,0,0,0
573,573,0.0,0.0,9,5,0,0,0,0,0,0,0
573,573,5.3187834E7,5.3181264E7,9,7,101.42363482319476,0,0,0,0,376.5810487827651,0.36
573,573,0.0,0.0,9,7,0,0,0,0,0,0,0
573,573,0.0,0.0,9,7,0,0,0,0,0,0,0
573,573,0.0,0.0,9,7,0,0,0,0,0,0,0
573,573,0.0,0.0,9,7,0,0,0,0,0,0,0
573,573,0.0,0.0,9,7,0,0,0,0,0,0,0
573,573,0.0,0.0,9,7,0,0,0,0,0,0,0
579,573,3.2900986E7,3.2902464E7,10,7,89.17936285000421,0,0,0,0,226.00696850710912,0.01
579,579,0.0,0.0,10,7,0,0,0,0,0,0,0
579,579,0.0,0.0,10,7,0,0,0,0,0,0,0
579,579,0.0,0.0,10,7,0,0,0,0,0,0,0
579,579,0.0,0.0,10,7,0,0,0,0,0,0,0
579,579,0.0,0.0,10,7,0,0,0,0,0,0,0
579,579,0.0,0.0,10,7,0,0,0,0,0,0,0
579,579,6.916798E7,6.9152298E7,10,5,75.739230014359,0,0,0,0,329.33835899620925,0.36
579,579,0.0,0.0,10,5,0,0,0,0,0,0,0
579,579,0.0,0.0,10,5,0,0,0,0,0,0,0
579,579,0.0,0.0,10,5,0,0,0,0,0,0,0
579,579,0.0,0.0,10,5,0,0,0,0,0,0,0
579,579,0.0,0.0,10,5,0,0,0,0,0,0,0
579,579,0.0,0.0,10,5,0,0,0,0,0,0,0
579,579,3.59236E7,3.5915986E7,9,5,112.45859866646545,0,0,0,0,306.4581464559029,0.82
579,579,0.0,0.0,9,5,0,0,0,0,0,0,0
579,579,0.0,0.0,9,5,0,0,0,0,0,0,0
579,579,0.0,0.0,9,5,0,0,0,0,0,0,0
579,579,0.0,0.0,9,5,0,0,0,0,0,0,0
579,579,0.0,0.0,9,5,0,0,0,0,0,0,0
579,579,0.0,0.0,9,5,0,0,0,0,0,0,0
