vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
48,48,5.569801928E9,9882428.0,4,4,40.71597679732414,0,0,0,0,356.11980476305035,0.78
48,48,8165512.0,8160984.0,1,0,35.10551779916286,0,0,0,0,206.0342380295985,0.06
48,48,2.37437656E9,1.408744E7,12,12,37.17052887209956,0,0,0,0,396.5250151154503,0.000
48,48,1.826383E7,1.8263076E7,19,16,30.730890944284408,0,0,0,0,971.3502009349613,0.02
48,48,0.0,0.0,19,16,0,0,0,0,0,0,0
48,48,1.8545056E7,1.854677E7,6,5,30.721780059234764,0,0,0,0,996.869702641032,0.03
48,48,1.0966756E7,1.096842E7,7,6,44.731970122543615,0,0,0,0,518.4235954409594,0.02
48,48,8688678.0,8683022.0,2,2,33.5007652797738,0,0,0,0,269.40000460974386,0.03
48,48,1.0285088E7,1.0285766E7,7,7,35.60809237269798,0,0,0,0,327.71243166917947,0.05
48,48,1.7591892E7,1.7593798E7,11,10,31.375997935546806,0,0,0,0,919.1891308501549,0.01
48,48,0.0,0.0,11,10,0,0,0,0,0,0,0
48,48,1.9649352E7,1.9646032E7,9,8,28.98436122531879,0,0,0,0,998.3467689831568,0.02
48,48,1.2690402E7,1.2688514E7,6,5,40.40560688298124,0,0,0,0,625.5914484087943,0.02
48,48,1.266725E7,1.2675248E7,3,3,44.58101310220898,0,0,0,0,290.41665197649064,0.04
48,48,8162486.0,8162438.0,5,4,40.00305962106792,0,0,0,0,220.4429514909116,0.04
48,48,1.5486574E7,1.548303E7,12,11,33.40780502474133,0,0,0,0,575.1586676626632,0.01
48,48,1.5867966E7,1.587027E7,13,12,30.97328606191637,0,0,0,0,865.0111431524161,0.005
48,48,0.0,0.0,13,12,0,0,0,0,0,0,0
48,48,1.2274862E7,1.2273958E7,4,4,40.88243425043395,0,0,0,0,623.4381633983519,0.01
48,48,9538544.0,9540052.0,3,3,47.65168876544281,0,0,0,0,423.218068555568,0.02
48,48,8039754.0,8040658.0,1,1,48.726154931081,0,0,0,0,340.0646454379093,0.05
48,48,9520908.0,9518704.0,4,3,41.66425349038831,0,0,0,0,267.54460424618776,0.02
48,48,1.1318736E7,1.1320766E7,5,5,38.92593819846131,0,0,0,0,558.1957686155442,0.01
48,48,0.0,0.0,5,5,0,0,0,0,0,0,0
48,48,1.0379048E7,1.0375862E7,1,1,44.96586238739151,0,0,0,0,381.81330428830813,0.03
48,48,9302482.0,9305912.0,2,1,44.0570617587875,0,0,0,0,382.86677632411784,0.03
48,48,8462026.0,8460212.0,1,1,31.473345640565633,0,0,0,0,265.8863932477084,0.02
48,48,1.498921E7,1.498708E7,6,5,34.50459488622435,0,0,0,0,448.45192862528455,0.02
48,48,1.701641E7,1.7015694E7,11,10,29.397602527568964,0,0,0,0,905.4038433677633,0.02
48,48,0.0,0.0,11,10,0,0,0,0,0,0,0
48,48,2.1333738E7,2.1325452E7,10,9,32.97471605486847,0,0,0,0,875.7648702473919,0.02
48,48,1.301667E7,1.3028372E7,10,10,45.62230960222751,0,0,0,0,607.0002678367056,0.02
48,48,8513438.0,8514356.0,2,1,35.73536690737066,0,0,0,0,205.19624376666664,0.02
48,48,1.4798592E7,1.4775036E7,7,6,37.06262875160283,0,0,0,0,267.7475196900745,0.07
48,48,2.0757456E7,2.0779364E7,8,8,32.326635696099856,0,0,0,0,908.206628510925,0.03
48,48,0.0,0.0,8,8,0,0,0,0,0,0,0
48,48,1.92418E7,1.9241996E7,12,11,30.09207617406208,0,0,0,0,1041.252264312982,0.03
48,48,1.163816E7,1.1630698E7,3,3,41.6838944632299,0,0,0,0,679.767503949198,0.01
48,48,1.0280736E7,1.029046E7,3,2,39.04699114397307,0,0,0,0,336.5444858236054,0.02
48,48,7874944.0,7871872.0,1,1,36.697421506094855,0,0,0,0,210.08816239166492,0.04
48,48,2.0428248E7,2.0426768E7,14,13,32.704854965516354,0,0,0,0,779.4783680113743,0.03
48,48,1.98883E7,1.9891076E7,9,8,31.163461330243777,0,0,0,0,999.2860723402189,0.02
48,48,0.0,0.0,9,8,0,0,0,0,0,0,0
48,48,0.0,0.0,9,8,0,0,0,0,0,0,0
48,48,1.4979376E7,1.498086E7,3,3,36.50127062169613,0,0,0,0,787.8955003422549,0.01
48,48,0.0,0.0,3,3,0,0,0,0,0,0,0
48,48,1.0220476E7,1.0220922E7,4,3,41.636233695176784,0,0,0,0,409.47901573268064,0.02
48,48,0.0,0.0,4,3,0,0,0,0,0,0,0
48,48,7685276.0,7684808.0,1,0,35.30211459179519,0,0,0,0,257.936499889292,0.04
48,48,0.0,0.0,1,0,0,0,0,0,0,0,0
48,48,1.692405E7,1.6918314E7,6,5,35.06183954625606,0,0,0,0,615.5104058751999,0.04
48,48,0.0,0.0,6,5,0,0,0,0,0,0,0
48,48,1.8604856E7,1.860423E7,10,9,33.895179857592055,0,0,0,0,1014.0886571257296,0.03
48,48,0.0,0.0,10,9,0,0,0,0,0,0,0
48,48,1.7476636E7,1.748102E7,4,3,34.810856969666936,0,0,0,0,856.1954554926153,0.02
48,48,1.0609452E7,1.0607482E7,2,2,46.13676502843859,0,0,0,0,443.099227681546,0.03
48,48,9037204.0,9041356.0,5,4,39.36609321831207,0,0,0,0,253.47439304820276,0.03
48,48,1.3732846E7,1.3727808E7,8,7,35.27968057452685,0,0,0,0,363.30077680531997,0.05
48,48,1.7852592E7,1.784834E7,6,6,30.83368457707597,0,0,0,0,948.9429844468576,0.02
48,48,0.0,0.0,6,6,0,0,0,0,0,0,0
48,48,1.8499998E7,1.850775E7,5,5,31.045947525568373,0,0,0,0,994.4886876049377,0.03
48,48,1.2694332E7,1.2693296E7,5,5,45.05113182847283,0,0,0,0,671.7015585903594,0.01
48,48,1.1843188E7,1.184243E7,6,5,39.745461435886455,0,0,0,0,527.2920983671804,0.01
48,48,1.1177938E7,1.1178576E7,5,4,55.57365396921776,0,0,0,0,853.5232925850368,0.02
48,48,1.9495216E7,1.9495226E7,15,14,34.34183887848743,0,0,0,0,1152.3323825233686,0.005
48,48,0.0,0.0,15,14,0,0,0,0,0,0,0
48,48,1.980104E7,1.9798724E7,9,8,35.13032415895238,0,0,0,0,1043.9306842739177,0.01
48,48,1.1410734E7,1.1413654E7,3,3,39.92317210046506,0,0,0,0,779.3888094428961,0.01
48,48,9594934.0,9591796.0,4,4,37.822360562945995,0,0,0,0,553.9951648294252,0.01
48,48,7133732.0,7133642.0,4,4,40.474432347258514,0,0,0,0,493.58903551528476,0.02
48,48,1.031495E7,1.031765E7,6,5,39.721925006970004,0,0,0,0,528.6137026237793,0.01
48,48,1.0339808E7,1.0335814E7,2,2,35.72315603411704,0,0,0,0,516.4718638783356,0.01
48,48,0.0,0.0,2,2,0,0,0,0,0,0,0
48,48,9952372.0,9955860.0,5,5,41.28329085279665,0,0,0,0,416.65234309499215,0.03
48,48,9380916.0,9368844.0,1,1,35.98758055947526,0,0,0,0,340.3543624901725,0.02
48,48,7520398.0,7535540.0,2,2,33.41810519249328,0,0,0,0,183.04663077221912,0.05
48,48,1.5230406E7,1.5206232E7,12,11,34.589575245172135,0,0,0,0,599.2271928468224,0.02
48,48,1.8689594E7,1.8711586E7,9,8,30.539567208667098,0,0,0,0,1000.4231906331851,0.03
48,48,0.0,0.0,9,8,0,0,0,0,0,0,0
48,48,1.666145E7,1.666011E7,7,6,33.90905262292441,0,0,0,0,939.6894618272689,0.02
48,48,1.078512E7,1.0788116E7,1,0,41.004150574216105,0,0,0,0,544.5116692743826,0.01
48,48,7882982.0,7884076.0,2,2,32.58928363365212,0,0,0,0,228.19778933906184,0.03
48,48,1.2478388E7,1.2460496E7,6,6,33.75541359733418,0,0,0,0,390.00815173157656,0.03
48,48,2.1780712E7,2.1786324E7,7,7,27.920461647583775,0,0,0,0,907.8767409112118,0.03
48,48,0.0,0.0,7,7,0,0,0,0,0,0,0
48,48,2.5913896E7,2.5922832E7,18,15,28.70574872429858,0,0,0,0,1095.2417453545916,0.02
48,48,1.353383E7,1.3526516E7,6,5,34.88697301846023,0,0,0,0,725.6655003178676,0.01
48,48,1.0564206E7,1.0574392E7,4,4,32.776586132014195,0,0,0,0,317.9837090476669,0.02
48,48,8238308.0,8235642.0,2,2,34.01487530847682,0,0,0,0,275.905693839715,0.04
48,48,2.0049868E7,2.004958E7,12,11,28.83236061580729,0,0,0,0,950.6696964307046,0.02
48,48,0.0,0.0,12,11,0,0,0,0,0,0,0
48,48,1.9726958E7,1.9726936E7,21,17,28.29681401874411,0,0,0,0,1034.295268231348,0.04
48,48,1.5184578E7,1.5181454E7,4,3,32.91612280382197,0,0,0,0,830.6087220384782,0.03
48,48,9963328.0,9964162.0,3,3,36.24306938519148,0,0,0,0,545.3572413712686,0.01
48,48,7866848.0,7866424.0,4,4,39.95918989702098,0,0,0,0,397.36979474073263,0.04
48,48,1.5820154E7,1.5818938E7,13,12,30.291536361748854,0,0,0,0,866.2137842745773,0.01
48,48,1.9255496E7,1.9248616E7,18,17,26.89685462774821,0,0,0,0,1011.5623335207189,0.02
48,48,0.0,0.0,18,17,0,0,0,0,0,0,0
48,48,1.7108032E7,1.7119598E7,12,11,29.833306586387945,0,0,0,0,1083.4984235915538,0.01
48,48,1.2242548E7,1.2244058E7,4,3,35.14296216328065,0,0,0,0,563.3153214265915,0.02
48,48,8907096.0,8907186.0,3,2,34.240432408687255,0,0,0,0,284.664495196357,0.04
48,48,1.1894442E7,1.1889896E7,6,5,30.421265756872753,0,0,0,0,367.3039355073152,0.04
48,48,1.8794242E7,1.878977E7,14,13,27.703297239516875,0,0,0,0,757.1053497098449,0.04
48,48,0.0,0.0,14,13,0,0,0,0,0,0,0
48,48,1.7188582E7,1.7195712E7,4,4,30.067189400403755,0,0,0,0,886.3312896850088,0.02
48,48,1.052201E7,1.0519886E7,3,3,39.662755188548324,0,0,0,0,555.4086142127258,0.01
48,48,8033622.0,8034798.0,3,2,29.83522692591633,0,0,0,0,247.55116356633607,0.02
48,48,8461350.0,8453866.0,2,2,34.053423660193175,0,0,0,0,237.78696718688133,0.04
48,48,1.5420738E7,1.5420652E7,7,7,28.27306844664225,0,0,0,0,727.9121225712358,0.01
48,48,0.0,0.0,7,7,0,0,0,0,0,0,0
48,48,1.5765326E7,1.5775332E7,6,5,29.107366398397247,0,0,0,0,783.4152890849853,0.01
48,48,1.0248992E7,1.0246404E7,5,4,41.90920372917966,0,0,0,0,551.2869294185526,0.01
48,48,8996714.0,8996442.0,5,4,42.84195658804075,0,0,0,0,574.8757170735131,0.01
48,48,7603350.0,7606468.0,3,2,42.12101104772951,0,0,0,0,503.66842883699354,0.02
51,48,1.1548636E7,1.1548308E7,3,3,35.83635683371635,0,0,0,0,425.44891677414904,0.01
51,51,2.0913646E7,2.0913876E7,7,6,39.28889824697732,0,0,0,0,468.2963241258886,0.03
51,51,0.0,0.0,7,6,0,0,0,0,0,0,0
51,51,9155170.0,9155350.0,3,3,43.327110391985784,0,0,0,0,437.4565043815338,0.02
51,51,9142682.0,9139578.0,2,1,34.29793548968215,0,0,0,0,254.52470985011053,0.02
51,51,7431174.0,7434880.0,5,4,30.673587005777808,0,0,0,0,235.06723405671738,0.02
51,51,1.3474114E7,1.3466434E7,14,13,29.661535085432874,0,0,0,0,707.8823284938879,0.01
51,51,1.8518374E7,1.8505216E7,14,13,28.6485269006091,0,0,0,0,1008.7015920196457,0.03
51,51,0.0,0.0,14,13,0,0,0,0,0,0,0
51,51,1.6314534E7,1.63215E7,11,10,32.262962988554506,0,0,0,0,881.4669119716082,0.03
51,51,1.1324914E7,1.1338406E7,5,4,38.78798396036744,0,0,0,0,471.5120738943,0.01
51,51,7849042.0,7846828.0,1,1,33.031339450548614,0,0,0,0,212.477901498665,0.03
51,51,1.1585054E7,1.1583486E7,8,7,33.20500385275054,0,0,0,0,533.2701932158294,0.02
51,51,1.7781424E7,1.7769166E7,14,14,26.18812283445005,0,0,0,0,965.8640990903103,0.01
51,51,0.0,0.0,14,14,0,0,0,0,0,0,0
51,51,1.8764702E7,1.8778034E7,5,5,30.310671597291343,0,0,0,0,871.7830745602316,0.02
51,51,1.0701782E7,1.0703378E7,11,10,41.88672733303493,0,0,0,0,568.6825001127237,0.01
51,51,8488984.0,8491048.0,2,2,31.488319239769357,0,0,0,0,269.85829467624717,0.02
51,51,9866422.0,9864972.0,7,7,35.9536386707907,0,0,0,0,299.6818487089623,0.03
51,51,1.886863E7,1.886303E7,13,9,29.309859275011743,0,0,0,0,798.0312190343797,0.04
51,51,0.0,0.0,13,9,0,0,0,0,0,0,0
51,51,1.8740788E7,1.8741272E7,19,15,28.833108362388465,0,0,0,0,889.2762157471461,0.03
51,51,1.0393814E7,1.039955E7,10,9,38.51773365242325,0,0,0,0,722.5444319489944,0.01
51,51,9667248.0,9665764.0,3,2,34.6512537441871,0,0,0,0,310.8590063770995,0.02
51,51,7928130.0,7924850.0,3,3,36.17825094825884,0,0,0,0,335.9864516886792,0.02
51,51,1.7644998E7,1.7639518E7,6,5,29.6479431214745,0,0,0,0,766.7493484907541,0.02
51,51,1.9466928E7,1.9475694E7,10,8,28.047260464790334,0,0,0,0,842.9694225361145,0.04
51,51,0.0,0.0,10,8,0,0,0,0,0,0,0
51,51,1.2192084E7,1.219123E7,8,7,39.605244045153476,0,0,0,0,729.7298109889393,0.01
51,51,9418958.0,9421134.0,1,1,37.789009521949566,0,0,0,0,365.20628216379833,0.01
51,51,8187110.0,8186886.0,1,1,35.980030695271175,0,0,0,0,324.4696866502074,0.03
51,51,1.560245E7,1.5598866E7,7,6,32.63699568862215,0,0,0,0,578.5723475815875,0.01
51,51,2.0653674E7,2.0654938E7,17,16,27.762664569747777,0,0,0,0,1010.5073367728963,0.04
51,51,0.0,0.0,17,16,0,0,0,0,0,0,0
51,51,1.5832134E7,1.5833888E7,3,3,32.69264319153199,0,0,0,0,780.930745105826,0.04
51,51,9582318.0,9583892.0,2,2,38.24184063956389,0,0,0,0,500.53065642401435,0.01
51,51,7785458.0,7783702.0,5,5,30.69922618322592,0,0,0,0,301.5859840152138,0.02
51,51,9717642.0,9715336.0,5,4,32.39885434576856,0,0,0,0,369.246495398585,0.02
51,51,1.6221042E7,1.6220768E7,5,5,32.99935738032476,0,0,0,0,919.0889232889934,0.01
51,51,0.0,0.0,5,5,0,0,0,0,0,0,0
51,51,1.455319E7,1.4556574E7,4,4,29.234279879049517,0,0,0,0,630.3249011317465,0.01
51,51,7081794.0,7082570.0,1,0,37.776142378687545,0,0,0,0,257.12525453653024,0.01
51,51,5406316.0,5406382.0,1,1,58.47609227527115,0,0,0,0,20.082613313673185,0.02
51,51,7582586.0,7578678.0,3,3,36.36399688981263,0,0,0,0,396.22767869945625,0.01
51,51,1.0965786E7,1.0961166E7,4,4,37.09475923608999,0,0,0,0,650.3537633155174,0.01
51,51,0.0,0.0,4,4,0,0,0,0,0,0,0
51,51,1.032315E7,1.0330736E7,4,3,36.27485541930544,0,0,0,0,476.2425053233514,0.01
51,51,8046208.0,8046576.0,3,3,44.929661223276355,0,0,0,0,395.02119833040894,0.02
51,51,7735848.0,7735896.0,2,2,42.532556664944366,0,0,0,0,336.40526199955264,0.004
51,51,7287228.0,7282776.0,1,1,40.67216089829616,0,0,0,0,336.6736432161387,0.02
51,51,1.8554356E7,1.8549448E7,18,17,35.601106465134784,0,0,0,0,831.4718812618389,0.03
51,51,1.821403E7,1.8204226E7,11,10,30.2533030253656,0,0,0,0,1191.321189326787,0.02
51,51,0.0,0.0,11,10,0,0,0,0,0,0,0
51,51,1.251771E7,1.2536706E7,2,2,41.19539649384831,0,0,0,0,673.3737573579764,0.02
51,51,9535542.0,9529406.0,2,2,37.13935992312334,0,0,0,0,364.23446050335326,0.02
51,51,7691120.0,7697430.0,1,1,31.627615454626167,0,0,0,0,269.4464511307115,0.02
51,51,1.437139E7,1.4369956E7,6,5,34.48980957078513,0,0,0,0,548.1845825546294,0.04
51,51,1.9482602E7,1.948111E7,14,13,28.86830764157922,0,0,0,0,1038.0040379286002,0.02
51,51,0.0,0.0,14,13,0,0,0,0,0,0,0
51,51,1.6949888E7,1.6952384E7,3,3,35.08690351012107,0,0,0,0,880.3814195696274,0.03
51,51,9989636.0,9988382.0,2,2,40.827041589071435,0,0,0,0,599.6433417019852,0.01
51,51,8196904.0,8198816.0,6,5,36.68956762643747,0,0,0,0,429.3240906062136,0.01
51,51,1.0528328E7,1.0522392E7,6,5,36.990159949171115,0,0,0,0,522.442970530003,0.02
51,51,1.8000884E7,1.8001536E7,4,4,31.028944589197366,0,0,0,0,865.9477837194847,0.02
51,51,0.0,0.0,4,4,0,0,0,0,0,0,0
51,51,1.828636E7,1.829088E7,13,12,29.3308751791419,0,0,0,0,1060.4893452953565,0.02
51,51,1.0770202E7,1.076893E7,4,4,41.2283949972472,0,0,0,0,713.6206462409483,0.01
51,51,8312746.0,8307754.0,5,5,31.023132330708464,0,0,0,0,303.70877442417617,0.01
51,51,9942082.0,9946336.0,3,3,33.76113187753923,0,0,0,0,286.23446986016546,0.03
51,51,1.7244094E7,1.72462E7,11,10,31.444430910556687,0,0,0,0,766.0860852999622,0.03
51,51,0.0,0.0,11,10,0,0,0,0,0,0,0
51,51,1.9909038E7,1.9904382E7,4,4,29.64756154543685,0,0,0,0,1012.7272340604038,0.03
51,51,1.187812E7,1.188335E7,5,4,38.57357693892312,0,0,0,0,664.6314626080126,0.01
51,51,9388690.0,9388676.0,4,3,35.607801477682926,0,0,0,0,350.7256018864344,0.02
51,51,8199372.0,8192566.0,4,3,39.41354304290092,0,0,0,0,393.1152798161497,0.02
51,51,1.825696E7,1.8250482E7,8,7,32.61749490718717,0,0,0,0,747.5052040772927,0.02
51,51,1.8004302E7,1.8007088E7,14,13,28.51457022772839,0,0,0,0,989.7860732117331,0.03
51,51,0.0,0.0,14,13,0,0,0,0,0,0,0
51,51,1.4201788E7,1.4208472E7,9,8,36.59734902622795,0,0,0,0,796.2576696320054,0.02
51,51,9220236.0,9218614.0,3,3,41.16537856292681,0,0,0,0,413.77732667859766,0.02
51,51,8183482.0,8188492.0,3,3,32.23845302748943,0,0,0,0,297.69997775891846,0.03
51,51,1.0941024E7,1.0924628E7,10,9,35.527350832960614,0,0,0,0,549.0348572001885,0.01
51,51,1.7174988E7,1.71784E7,10,9,28.852473725963023,0,0,0,0,792.6011447091693,0.01
51,51,0.0,0.0,10,9,0,0,0,0,0,0,0
51,51,1.5232526E7,1.5245678E7,10,9,34.040239646586144,0,0,0,0,727.0687662356936,0.01
51,51,9067112.0,9064940.0,1,1,45.46634610796341,0,0,0,0,390.819385691209,0.01
51,51,8237280.0,8239382.0,3,3,50.628110700590405,0,0,0,0,434.1864150325183,0.01
51,51,8386474.0,8376022.0,2,1,43.9667446085534,0,0,0,0,310.1248567836234,0.04
51,51,1.125183E7,1.125829E7,4,4,39.67113002387928,0,0,0,0,490.19510167177367,0.01
51,51,0.0,0.0,4,4,0,0,0,0,0,0,0
51,51,1.0523296E7,1.0526874E7,1,1,39.76180335646064,0,0,0,0,473.9010856143587,0.01
51,51,9027728.0,9027600.0,5,4,39.86010248453593,0,0,0,0,380.9385914747254,0.02
51,51,9040530.0,9036952.0,6,5,32.183398388994135,0,0,0,0,278.5405675921524,0.02
51,51,8723364.0,8718068.0,2,2,33.997597717423616,0,0,0,0,276.59980091837923,0.03
51,51,1.7391472E7,1.7400098E7,13,12,31.73755620703346,0,0,0,0,808.2186201893976,0.02
51,51,0.0,0.0,13,12,0,0,0,0,0,0,0
51,51,0.0,0.0,13,12,0,0,0,0,0,0,0
51,51,1.8916886E7,1.890529E7,12,11,30.678410272570538,0,0,0,0,970.8300240083759,0.02
51,51,0.0,0.0,12,11,0,0,0,0,0,0,0
51,51,1.4447546E7,1.4453266E7,5,4,37.22455483010811,0,0,0,0,823.8153340223835,0.01
51,51,0.0,0.0,5,4,0,0,0,0,0,0,0
51,51,9555990.0,9559820.0,2,1,36.30374670721964,0,0,0,0,387.20646477088104,0.02
51,51,0.0,0.0,2,1,0,0,0,0,0,0,0
51,51,7743726.0,7746498.0,5,5,30.919278869235015,0,0,0,0,262.3417256679126,0.03
51,51,0.0,0.0,5,5,0,0,0,0,0,0,0
51,51,1.3809994E7,1.380165E7,12,11,31.99452868229016,0,0,0,0,686.9549602715673,0.02
51,51,0.0,0.0,12,11,0,0,0,0,0,0,0
51,51,1.8211712E7,1.8219092E7,7,7,26.464383305211086,0,0,0,0,875.3440219448437,0.02
51,51,0.0,0.0,7,7,0,0,0,0,0,0,0
51,51,1.4695574E7,1.4696638E7,7,6,33.980922851058565,0,0,0,0,931.4521547121728,0.01
51,51,9855868.0,9856140.0,3,3,40.00181885836181,0,0,0,0,464.81528102660724,0.01
51,51,8314818.0,8314426.0,11,10,26.195482170623173,0,0,0,0,544.729194339505,0.02
51,51,1.4180518E7,1.4175474E7,18,17,27.22570726035865,0,0,0,0,951.5797643960433,0.01
51,51,1.9387048E7,1.9387206E7,21,19,24.618784540982926,0,0,0,0,1336.8238853655525,0.01
51,51,0.0,0.0,21,19,0,0,0,0,0,0,0
51,51,1.834275E7,1.8344002E7,6,5,30.796860956163606,0,0,0,0,1026.1330212991986,0.02
51,51,1.1150006E7,1.1151394E7,5,5,38.24603016329989,0,0,0,0,674.3228702448498,0.02
51,51,9895086.0,9894582.0,3,2,33.09345128566274,0,0,0,0,275.35446398068456,0.04
51,51,1.241507E7,1.2416382E7,2,2,41.23302713501052,0,0,0,0,502.54255429392435,0.09
51,51,1.8922078E7,1.8922976E7,7,6,29.97286944238557,0,0,0,0,1014.9891740114573,0.04
51,51,0.0,0.0,7,6,0,0,0,0,0,0,0
51,51,1.9010132E7,1.9006248E7,9,7,30.123822167749903,0,0,0,0,857.5554404161259,0.05
51,51,1.183086E7,1.1834286E7,2,2,40.72530073600621,0,0,0,0,640.4462323892178,0.01
51,51,1.0148888E7,1.0142496E7,1,1,38.170060851303155,0,0,0,0,348.5808791438919,0.03
51,51,9075840.0,9081296.0,3,3,41.7418562104773,0,0,0,0,375.8428756464016,0.05
51,51,1.7480084E7,1.7475372E7,11,10,29.98432507578638,0,0,0,0,895.295115865369,0.03
51,51,1.978799E7,1.9794178E7,11,10,30.131539987959172,0,0,0,0,921.1251041983919,0.03
51,51,0.0,0.0,11,10,0,0,0,0,0,0,0
51,51,1.370364E7,1.3702072E7,3,3,38.845613796002965,0,0,0,0,689.276556116362,0.02
51,51,9713750.0,9705148.0,3,3,38.0167533674047,0,0,0,0,385.80011578871415,0.02
51,51,8140956.0,8151796.0,6,5,34.240584083791134,0,0,0,0,286.57929294037575,0.03
51,51,1.3441308E7,1.3439466E7,6,5,35.15419781341862,0,0,0,0,640.1529717755118,0.01
51,51,1.9170284E7,1.9165646E7,6,5,30.322930427854587,0,0,0,0,788.0303005804292,0.01
51,51,0.0,0.0,6,5,0,0,0,0,0,0,0
51,51,1.7152254E7,1.715764E7,6,5,33.45525906581633,0,0,0,0,848.7857594421268,0.01
51,51,1.9038948E7,1.9039224E7,12,8,41.75329041137573,0,0,0,0,542.1744276076569,0.08
51,51,1.4852884E7,1.4850648E7,4,3,33.580972283331434,0,0,0,0,302.6164728686367,0.13
51,51,1.2674262E7,1.2677128E7,3,3,41.32687922526912,0,0,0,0,455.654476170828,0.05
51,51,1.1955272E7,1.1954022E7,6,6,43.70972677555421,0,0,0,0,658.1746549417692,0.02
51,51,0.0,0.0,6,6,0,0,0,0,0,0,0
51,51,1.0399586E7,1.0398776E7,7,6,40.18915088404236,0,0,0,0,572.0078462605914,0.01
51,51,1.0119594E7,1.0120388E7,8,7,47.134907253278755,0,0,0,0,514.7742820825916,0.04
51,51,8188458.0,8188318.0,4,4,30.277447188658588,0,0,0,0,252.91969358879402,0.03
51,51,1.1024638E7,1.102016E7,6,6,37.95295254882802,0,0,0,0,333.4474161909268,0.04
51,51,2.2683312E7,2.267484E7,7,7,33.67236152625352,0,0,0,0,830.2989983280175,0.13
51,51,0.0,0.0,7,7,0,0,0,0,0,0,0
51,51,1.9642964E7,1.965663E7,12,11,29.54643741906321,0,0,0,0,860.2537326512486,0.06
