vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
54,54,3.9626278E7,3.9648356E7,2,2,24.5760074177726,0,0,0,0,60.08001270523624,0.000
54,54,0.0,0.0,2,2,0,0,0,0,0,0,0
54,54,4.5923944E7,4.5924172E7,4,3,16.961701972076522,0,0,0,0,43.483285260662655,0.000
54,54,0.0,0.0,4,3,0,0,0,0,0,0,0
54,54,4.0986596E7,4.098477E7,0,0,17.729029455482664,0,0,0,0,48.90878109160418,0.000
54,54,0.0,0.0,0,0,0,0,0,0,0,0,0
54,54,3.1208668E7,3.1205756E7,1,0,15.804809122938492,0,0,0,0,41.45851915326295,0.000
54,54,0.0,0.0,1,0,0,0,0,0,0,0,0
54,54,3.0911134E7,3.0904472E7,3,3,15.763670996138053,0,0,0,0,40.854086228669054,0.000
54,54,0.0,0.0,3,3,0,0,0,0,0,0,0
54,54,4.392858E7,4.393913E7,3,2,16.617280915777446,0,0,0,0,45.254554016360586,0.000
54,54,0.0,0.0,3,2,0,0,0,0,0,0,0
54,54,3.9985414E7,3.9979266E7,1,1,17.684223558590766,0,0,0,0,49.579778458407205,0.000
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,3.7462464E7,3.7468166E7,1,0,22.397705298636218,0,0,0,0,63.80100377239659,0.000
54,54,0.0,0.0,1,0,0,0,0,0,0,0,0
54,54,3.7454464E7,3.7455546E7,5,4,17.451254057474546,0,0,0,0,48.667540149594124,0.000
54,54,0.0,0.0,5,4,0,0,0,0,0,0,0
54,54,5.2706918E7,5.2696026E7,1,1,18.16550772377327,0,0,0,0,51.20231603290064,0.000
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,9.2562556E7,9.2569524E7,1,1,26.84265780009706,0,0,0,0,85.40088288498964,0.002
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,7.0527E7,7.052971E7,1,1,23.521022881076387,0,0,0,0,69.53410138853779,0.001
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,3.5514226E7,3.5514666E7,2,1,17.22917651956728,0,0,0,0,46.68700005423369,0.000
54,54,0.0,0.0,2,1,0,0,0,0,0,0,0
54,54,4.5846296E7,4.58436E7,6,6,17.638414324194486,0,0,0,0,63.87342506460235,0.000
54,54,0.0,0.0,6,6,0,0,0,0,0,0,0
54,54,4.0714362E7,4.0717476E7,7,6,14.132245076629951,0,0,0,0,188.86681683016377,0.000
54,54,0.0,0.0,7,6,0,0,0,0,0,0,0
54,54,4.160537E7,4.1606192E7,4,4,12.442757864952528,0,0,0,0,166.14640020521227,0.000
54,54,0.0,0.0,4,4,0,0,0,0,0,0,0
54,54,4.1792742E7,4.1791682E7,5,4,12.83971821212445,0,0,0,0,127.47889740236559,0.000
54,54,0.0,0.0,5,4,0,0,0,0,0,0,0
54,54,4.138044E7,4.1380306E7,7,6,11.950462189492649,0,0,0,0,152.60490907202248,0.000
54,54,0.0,0.0,7,6,0,0,0,0,0,0,0
54,54,3.404284E7,3.404123E7,6,6,11.998610951568583,0,0,0,0,162.78154326383995,0.000
54,54,0.0,0.0,6,6,0,0,0,0,0,0,0
54,54,4.0104158E7,4.01054E7,8,8,11.951561107251877,0,0,0,0,244.92970513195314,0.000
54,54,0.0,0.0,8,8,0,0,0,0,0,0,0
54,54,0.0,0.0,8,8,0,0,0,0,0,0,0
54,54,4.1838036E7,4.1837626E7,4,3,14.887980469738038,0,0,0,0,68.06750240774356,0.000
54,54,0.0,0.0,4,3,0,0,0,0,0,0,0
54,54,4.530174E7,4.5303558E7,3,3,20.61393277703623,0,0,0,0,57.601156768978186,0.000
54,54,0.0,0.0,3,3,0,0,0,0,0,0,0
54,54,3.8852444E7,3.8848384E7,3,3,16.756073547419835,0,0,0,0,50.11358205682715,0.000
54,54,0.0,0.0,3,3,0,0,0,0,0,0,0
54,54,4.5559598E7,4.5561926E7,1,1,26.29247826487182,0,0,0,0,68.9975963722118,0.002
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,3.9566E7,3.956791E7,5,4,16.10812150380393,0,0,0,0,32.634388847847454,0.000
54,54,0.0,0.0,5,4,0,0,0,0,0,0,0
54,54,3.056401E7,3.0562624E7,3,3,16.200171032294403,0,0,0,0,32.69737958904207,0.000
54,54,0.0,0.0,3,3,0,0,0,0,0,0,0
54,54,3.9527238E7,3.9528462E7,1,1,23.836379321634674,0,0,0,0,50.50368978832618,0.000
54,54,0.0,0.0,1,1,0,0,0,0,0,0,0
54,54,4.0725358E7,4.072503E7,3,2,34.813823343843104,0,0,0,0,66.77843625791749,0.000
54,54,0.0,0.0,3,2,0,0,0,0,0,0,0
54,54,3.5908102E7,3.5908008E7,2,1,27.29290253385818,0,0,0,0,27.606073650450476,0.000
54,54,0.0,0.0,2,1,0,0,0,0,0,0,0
54,54,3.041156E7,3.0411306E7,2,2,24.761556181823053,0,0,0,0,22.926030901768964,0.000
54,54,0.0,0.0,2,2,0,0,0,0,0,0,0
54,54,4.1480546E7,4.1481094E7,7,6,12.125058409563499,0,0,0,0,191.37058497617753,0.000
54,54,0.0,0.0,7,6,0,0,0,0,0,0,0
54,54,5.2534248E7,5.253314E7,4,4,12.847303864935045,0,0,0,0,195.72522713687377,0.000
54,54,0.0,0.0,4,4,0,0,0,0,0,0,0
54,54,3.993472E7,3.992725E7,9,8,12.290206475336065,0,0,0,0,176.2947655946572,0.000
54,54,0.0,0.0,9,8,0,0,0,0,0,0,0
54,54,4.1664394E7,4.1671944E7,9,8,12.855919122479012,0,0,0,0,250.17736953591867,0.000
54,54,0.0,0.0,9,8,0,0,0,0,0,0,0
54,54,4.1726564E7,4.172497E7,14,12,12.880040194470588,0,0,0,0,243.5352865163305,0.000
54,54,0.0,0.0,14,12,0,0,0,0,0,0,0
57,54,4.7232732E7,4.7232636E7,12,11,14.000894393591764,0,0,0,0,206.34482427951414,0.000
57,57,0.0,0.0,12,11,0,0,0,0,0,0,0
57,57,4.9497186E7,4.949879E7,8,8,14.790174042289998,0,0,0,0,305.7580151610598,0.000
57,57,0.0,0.0,8,8,0,0,0,0,0,0,0
57,57,5.117075E7,5.1171236E7,12,11,13.25417860588103,0,0,0,0,273.73592533988943,0.000
57,57,0.0,0.0,12,11,0,0,0,0,0,0,0
57,57,4.0286134E7,4.0286006E7,6,5,16.73847608750394,0,0,0,0,134.9795701266644,0.001
57,57,0.0,0.0,6,5,0,0,0,0,0,0,0
57,57,3.8904976E7,3.8905292E7,1,1,23.564544600069507,0,0,0,0,87.19149814753123,0.000
57,57,0.0,0.0,1,1,0,0,0,0,0,0,0
57,57,4.2829436E7,4.2827772E7,4,4,23.23736623079586,0,0,0,0,94.74262074437584,0.000
57,57,0.0,0.0,4,4,0,0,0,0,0,0,0
57,57,4.971827E7,4.9720126E7,4,4,21.277025995682706,0,0,0,0,86.87413199224486,0.000
57,57,0.0,0.0,4,4,0,0,0,0,0,0,0
57,57,4.2053982E7,4.2053774E7,3,2,22.320631180337422,0,0,0,0,97.9549898266433,0.000
57,57,0.0,0.0,3,2,0,0,0,0,0,0,0
57,57,3.9713516E7,3.9713496E7,4,3,22.63903411548478,0,0,0,0,97.88669650575332,0.000
57,57,0.0,0.0,4,3,0,0,0,0,0,0,0
57,57,3.9032432E7,3.9032668E7,1,1,22.70229092951841,0,0,0,0,97.89061074198813,0.000
57,57,0.0,0.0,1,1,0,0,0,0,0,0,0
57,57,4.1210408E7,4.120754E7,5,4,19.87486648761761,0,0,0,0,85.47048597219589,0.000
57,57,0.0,0.0,5,4,0,0,0,0,0,0,0
57,57,2.9591858E7,2.9594504E7,1,1,20.77398561079313,0,0,0,0,90.51432601956708,0.000
57,57,0.0,0.0,1,1,0,0,0,0,0,0,0
57,57,3.8005512E7,3.8003692E7,1,1,21.641598824666975,0,0,0,0,101.04676977845232,0.000
57,57,0.0,0.0,1,1,0,0,0,0,0,0,0
57,57,3.878966E7,3.8790832E7,1,1,21.45321137435846,0,0,0,0,102.0692001188385,0.000
57,57,0.0,0.0,1,1,0,0,0,0,0,0,0
57,57,4.6907624E7,4.6901316E7,1,1,19.730635495738152,0,0,0,0,96.25046913492822,0.000
57,57,0.0,0.0,1,1,0,0,0,0,0,0,0
57,57,0.0,0.0,1,1,0,0,0,0,0,0,0
57,57,4.0215112E7,4.0215996E7,2,1,21.10262183497886,0,0,0,0,106.71204446176816,0.000
57,57,0.0,0.0,2,1,0,0,0,0,0,0,0
57,57,4.1554728E7,4.1550766E7,1,1,20.756798103364922,0,0,0,0,109.24178416387008,0.000
57,57,0.0,0.0,1,1,0,0,0,0,0,0,0
57,57,4.3608372E7,4.3618758E7,1,1,18.711086270693436,0,0,0,0,97.62405303049931,0.001
57,57,0.0,0.0,1,1,0,0,0,0,0,0,0
57,57,3.0995714E7,3.0995574E7,1,1,19.25386654878822,0,0,0,0,101.4614758338754,0.000
57,57,0.0,0.0,1,1,0,0,0,0,0,0,0
57,57,7.2885172E7,7.2870354E7,6,6,20.868592827403905,0,0,0,0,118.00976840634888,0.000
57,57,0.0,0.0,6,6,0,0,0,0,0,0,0
57,57,6809674.0,6815614.0,12,11,12.266993680741964,0,0,0,0,67.3144399102583,0.000
57,57,0.0,0.0,12,11,0,0,0,0,0,0,0
57,57,4.0350538E7,4.035924E7,1,1,19.837391498113625,0,0,0,0,115.59152650495199,0.000
57,57,0.0,0.0,1,1,0,0,0,0,0,0,0
57,57,4.7870548E7,4.7869302E7,1,1,14.655871089487773,0,0,0,0,85.31654440113067,0.000
57,57,0.0,0.0,1,1,0,0,0,0,0,0,0
57,57,4.1408034E7,4.1409322E7,8,8,18.021431362799383,0,0,0,0,107.49496687297834,0.000
57,57,0.0,0.0,8,8,0,0,0,0,0,0,0
57,57,3.7141888E7,3.7141904E7,5,4,12.33773285594001,0,0,0,0,72.88915635029291,0.001
57,57,0.0,0.0,5,4,0,0,0,0,0,0,0
57,57,3.0518726E7,3.0518926E7,2,2,16.924755212594587,0,0,0,0,101.35525730274404,0.000
57,57,0.0,0.0,2,2,0,0,0,0,0,0,0
57,57,8.1554782E7,8.153294E7,7,6,20.460760782007416,0,0,0,0,133.5787845627744,0.000
57,57,0.0,0.0,7,6,0,0,0,0,0,0,0
57,57,2.17710994E8,2.17661042E8,13,13,28.364286888699027,0,0,0,0,226.0241878528117,0.000
57,57,0.0,0.0,13,13,0,0,0,0,0,0,0
57,57,1.74757056E8,1.74818908E8,3,3,23.9687861607396,0,0,0,0,187.3082517167403,0.002
57,57,0.0,0.0,3,3,0,0,0,0,0,0,0
57,57,1.60790524E8,1.60793068E8,12,12,24.079308235835132,0,0,0,0,189.95478792388886,0.001
57,57,0.0,0.0,12,12,0,0,0,0,0,0,0
57,57,5.881862E7,5.882543E7,1,0,20.600553080057754,0,0,0,0,137.57807521640996,0.000
57,57,0.0,0.0,1,0,0,0,0,0,0,0,0
57,57,2.2664002E8,2.26630258E8,4,3,23.902444224901735,0,0,0,0,189.27646109190067,0.001
57,57,0.0,0.0,4,3,0,0,0,0,0,0,0
57,57,7.5749408E7,7.5755628E7,1,1,21.249479527043036,0,0,0,0,156.90826280289676,0.000
57,57,0.0,0.0,1,1,0,0,0,0,0,0,0
57,57,4.1609614E7,4.161368E7,1,1,17.559688546081155,0,0,0,0,129.4642850106899,0.000
57,57,0.0,0.0,1,1,0,0,0,0,0,0,0
57,57,5.301743E7,5.301556E7,1,1,17.480073313382956,0,0,0,0,148.11767582722425,0.000
57,57,0.0,0.0,1,1,0,0,0,0,0,0,0
57,57,1.026626E7,1.0253498E7,9,9,13.405711515384352,0,0,0,0,115.27039162309647,0.000
57,57,1.277852E7,1.279258E7,2,2,31.328047994474474,0,0,0,0,273.60527771945135,0.000
57,57,9633166.0,9633102.0,4,2,15.953565294682278,0,0,0,0,130.26155038357794,0.000
57,57,8040460.0,8041170.0,1,1,12.814174502203795,0,0,0,0,101.2277465070342,0.000
57,57,7455374.0,7442268.0,10,9,11.374469812621014,0,0,0,0,88.14817307443612,0.000
57,57,0.0,0.0,10,9,0,0,0,0,0,0,0
57,57,6710874.0,6723258.0,4,3,11.292273552583916,0,0,0,0,89.34843980260911,0.000
57,57,5942914.0,5943278.0,1,1,21.865307657603356,0,0,0,0,169.6210905582703,0.000
57,57,9563974.0,9537706.0,2,2,23.155445477753105,0,0,0,0,190.80967065532025,0.001
57,57,8827042.0,8853338.0,15,14,12.857302887638246,0,0,0,0,103.72862796438679,0.000
57,57,6181638.0,6180892.0,5,3,11.631560683657987,0,0,0,0,93.06800003340044,0.000
57,57,0.0,0.0,5,3,0,0,0,0,0,0,0
57,57,0.0,0.0,5,3,0,0,0,0,0,0,0
57,57,6024248.0,6024858.0,4,3,11.161866270610913,0,0,0,0,86.46780758900944,0.000
57,57,5891772.0,5891720.0,2,2,17.742710290537076,0,0,0,0,138.1918581821817,0.000
57,57,6502230.0,6502752.0,1,1,26.237609212890398,0,0,0,0,209.59654834485679,0.000
57,57,1.0226556E7,1.0225936E7,14,13,13.09546061309821,0,0,0,0,110.81163619605768,0.000
57,57,7633152.0,7631116.0,5,4,12.670915935218762,0,0,0,0,101.00779010229999,0.000
57,57,0.0,0.0,5,4,0,0,0,0,0,0,0
57,57,0.0,0.0,5,4,0,0,0,0,0,0,0
57,57,0.0,0.0,5,4,0,0,0,0,0,0,0
57,57,0.0,0.0,5,4,0,0,0,0,0,0,0
57,57,6076854.0,6078144.0,5,4,11.126583490656504,0,0,0,0,89.52588166300642,0.000
57,57,8902304.0,8903172.0,5,3,14.38671604018398,0,0,0,0,112.32594247240539,0.003
57,57,6526092.0,6526440.0,2,2,30.24526062997842,0,0,0,0,235.37381363437882,0.000
57,57,6052490.0,6050418.0,6,5,12.186178651745552,0,0,0,0,94.85502857487964,0.000
57,57,6683818.0,6682884.0,1,1,12.077253225012322,0,0,0,0,94.30127736967539,0.000
57,57,5759388.0,5762346.0,8,7,11.101266883930602,0,0,0,0,86.09502952085722,0.000
57,57,0.0,0.0,8,7,0,0,0,0,0,0,0
57,57,0.0,0.0,8,7,0,0,0,0,0,0,0
57,57,0.0,0.0,8,7,0,0,0,0,0,0,0
57,57,0.0,0.0,8,7,0,0,0,0,0,0,0
57,57,0.0,0.0,8,7,0,0,0,0,0,0,0
57,57,5667676.0,5666462.0,15,15,11.076381312272648,0,0,0,0,86.33673860489208,0.000
57,57,0.0,0.0,15,15,0,0,0,0,0,0,0
57,57,6531068.0,6530252.0,13,13,30.08736655771708,0,0,0,0,246.96846796158258,0.000
57,57,0.0,0.0,13,13,0,0,0,0,0,0,0
57,57,5916198.0,5918374.0,10,8,13.170644324516257,0,0,0,0,104.63411147643959,0.000
57,57,0.0,0.0,10,8,0,0,0,0,0,0,0
57,57,6663342.0,6663128.0,1,1,12.1097616423198,0,0,0,0,98.37353749373823,0.000
57,57,0.0,0.0,1,1,0,0,0,0,0,0,0
57,57,5785800.0,5784504.0,3,2,11.092897518656498,0,0,0,0,90.42705685073983,0.000
57,57,0.0,0.0,3,2,0,0,0,0,0,0,0
57,57,0.0,0.0,3,2,0,0,0,0,0,0,0
57,57,0.0,0.0,3,2,0,0,0,0,0,0,0
57,57,0.0,0.0,3,2,0,0,0,0,0,0,0
57,57,0.0,0.0,3,2,0,0,0,0,0,0,0
57,57,5763908.0,5764052.0,1,1,11.084941172619525,0,0,0,0,88.85831844124962,0.000
57,57,0.0,0.0,1,1,0,0,0,0,0,0,0
57,57,0.0,0.0,1,1,0,0,0,0,0,0,0
57,57,5838878.0,5840396.0,2,2,21.593155161563722,0,0,0,0,175.83683513180628,0.000
57,57,0.0,0.0,2,2,0,0,0,0,0,0,0
57,57,0.0,0.0,2,2,0,0,0,0,0,0,0
57,57,9727078.0,9694160.0,1,1,22.52659828411668,0,0,0,0,195.37715260356939,0.000
57,57,0.0,0.0,1,1,0,0,0,0,0,0,0
57,57,0.0,0.0,1,1,0,0,0,0,0,0,0
57,57,8650082.0,8680710.0,1,1,12.693376797023449,0,0,0,0,107.81239947285083,0.000
57,57,0.0,0.0,1,1,0,0,0,0,0,0,0
57,57,0.0,0.0,1,1,0,0,0,0,0,0,0
57,57,9020822.0,9022266.0,5,3,12.388697130896427,0,0,0,0,101.88032947785264,0.001
57,57,0.0,0.0,5,3,0,0,0,0,0,0,0
57,57,0.0,0.0,5,3,0,0,0,0,0,0,0
57,57,0.0,0.0,5,3,0,0,0,0,0,0,0
57,57,0.0,0.0,5,3,0,0,0,0,0,0,0
57,57,0.0,0.0,5,3,0,0,0,0,0,0,0
57,57,0.0,0.0,5,3,0,0,0,0,0,0,0
57,57,0.0,0.0,5,3,0,0,0,0,0,0,0
57,57,6064638.0,6064736.0,1,1,11.481168029759413,0,0,0,0,94.0168057600109,0.000
57,57,0.0,0.0,1,1,0,0,0,0,0,0,0
57,57,0.0,0.0,1,1,0,0,0,0,0,0,0
57,57,0.0,0.0,1,1,0,0,0,0,0,0,0
57,57,0.0,0.0,1,1,0,0,0,0,0,0,0
57,57,0.0,0.0,1,1,0,0,0,0,0,0,0
57,57,0.0,0.0,1,1,0,0,0,0,0,0,0
57,57,0.0,0.0,1,1,0,0,0,0,0,0,0
57,57,5902138.0,5902092.0,6,5,17.603243274121922,0,0,0,0,138.92301006754275,0.000
57,57,0.0,0.0,6,5,0,0,0,0,0,0,0
57,57,0.0,0.0,6,5,0,0,0,0,0,0,0
57,57,0.0,0.0,6,5,0,0,0,0,0,0,0
57,57,0.0,0.0,6,5,0,0,0,0,0,0,0
57,57,0.0,0.0,6,5,0,0,0,0,0,0,0
57,57,0.0,0.0,6,5,0,0,0,0,0,0,0
57,57,0.0,0.0,6,5,0,0,0,0,0,0,0
57,57,6654350.0,6654548.0,1,1,26.21972555614243,0,0,0,0,210.645152834552,0.000
57,57,0.0,0.0,1,1,0,0,0,0,0,0,0
57,57,0.0,0.0,1,1,0,0,0,0,0,0,0
57,57,0.0,0.0,1,1,0,0,0,0,0,0,0
57,57,0.0,0.0,1,1,0,0,0,0,0,0,0
57,57,0.0,0.0,1,1,0,0,0,0,0,0,0
57,57,0.0,0.0,1,1,0,0,0,0,0,0,0
57,57,0.0,0.0,1,1,0,0,0,0,0,0,0
57,57,1.0309116E7,1.0308504E7,3,3,13.134040369322731,0,0,0,0,110.45962971738388,0.000
57,57,0.0,0.0,3,3,0,0,0,0,0,0,0
57,57,0.0,0.0,3,3,0,0,0,0,0,0,0
57,57,0.0,0.0,3,3,0,0,0,0,0,0,0
57,57,0.0,0.0,3,3,0,0,0,0,0,0,0
57,57,0.0,0.0,3,3,0,0,0,0,0,0,0
57,57,0.0,0.0,3,3,0,0,0,0,0,0,0
57,57,0.0,0.0,3,3,0,0,0,0,0,0,0
57,57,7744814.0,7744556.0,4,4,13.037983133956697,0,0,0,0,104.8788074432312,0.000
57,57,0.0,0.0,4,4,0,0,0,0,0,0,0
57,57,0.0,0.0,4,4,0,0,0,0,0,0,0
57,57,0.0,0.0,4,4,0,0,0,0,0,0,0
57,57,0.0,0.0,4,4,0,0,0,0,0,0,0
57,57,0.0,0.0,4,4,0,0,0,0,0,0,0
57,57,0.0,0.0,4,4,0,0,0,0,0,0,0
57,57,0.0,0.0,4,4,0,0,0,0,0,0,0
57,57,0.0,0.0,4,4,0,0,0,0,0,0,0
57,57,0.0,0.0,4,4,0,0,0,0,0,0,0
57,57,6367176.0,6358938.0,5,5,11.185218191609216,0,0,0,0,88.92469141876015,0.000
57,57,0.0,0.0,5,5,0,0,0,0,0,0,0
57,57,0.0,0.0,5,5,0,0,0,0,0,0,0
57,57,0.0,0.0,5,5,0,0,0,0,0,0,0
57,57,0.0,0.0,5,5,0,0,0,0,0,0,0
57,57,0.0,0.0,5,5,0,0,0,0,0,0,0
57,57,0.0,0.0,5,5,0,0,0,0,0,0,0
57,57,0.0,0.0,5,5,0,0,0,0,0,0,0
57,57,0.0,0.0,5,5,0,0,0,0,0,0,0
57,57,6572658.0,6582268.0,9,9,13.60574565343007,0,0,0,0,117.01565788219008,0.000
57,57,0.0,0.0,9,9,0,0,0,0,0,0,0
57,57,0.0,0.0,9,9,0,0,0,0,0,0,0
57,57,0.0,0.0,9,9,0,0,0,0,0,0,0
57,57,0.0,0.0,9,9,0,0,0,0,0,0,0
57,57,0.0,0.0,9,9,0,0,0,0,0,0,0
57,57,0.0,0.0,9,9,0,0,0,0,0,0,0
57,57,6960234.0,6958898.0,11,11,28.012719328889833,0,0,0,0,238.6108347162333,0.000
57,57,0.0,0.0,11,11,0,0,0,0,0,0,0
57,57,0.0,0.0,11,11,0,0,0,0,0,0,0
57,57,0.0,0.0,11,11,0,0,0,0,0,0,0
57,57,0.0,0.0,11,11,0,0,0,0,0,0,0
57,57,0.0,0.0,11,11,0,0,0,0,0,0,0
57,57,0.0,0.0,11,11,0,0,0,0,0,0,0
57,57,1.0642154E7,1.0642826E7,4,4,18.253204824686513,0,0,0,0,168.168351394569,0.001
57,57,0.0,0.0,4,4,0,0,0,0,0,0,0
57,57,0.0,0.0,4,4,0,0,0,0,0,0,0
57,57,0.0,0.0,4,4,0,0,0,0,0,0,0
57,57,0.0,0.0,4,4,0,0,0,0,0,0,0
57,57,0.0,0.0,4,4,0,0,0,0,0,0,0
57,57,0.0,0.0,4,4,0,0,0,0,0,0,0
57,57,8061836.0,8062346.0,2,2,16.378390745125394,0,0,0,0,141.28455758639927,0.000
57,57,0.0,0.0,2,2,0,0,0,0,0,0,0
57,57,0.0,0.0,2,2,0,0,0,0,0,0,0
57,57,0.0,0.0,2,2,0,0,0,0,0,0,0
57,57,0.0,0.0,2,2,0,0,0,0,0,0,0
57,57,0.0,0.0,2,2,0,0,0,0,0,0,0
57,57,0.0,0.0,2,2,0,0,0,0,0,0,0
57,57,6806838.0,6805282.0,1,1,11.519645603348286,0,0,0,0,101.70476470248333,0.000
57,57,0.0,0.0,1,1,0,0,0,0,0,0,0
57,57,0.0,0.0,1,1,0,0,0,0,0,0,0
57,57,0.0,0.0,1,1,0,0,0,0,0,0,0
57,57,0.0,0.0,1,1,0,0,0,0,0,0,0
57,57,0.0,0.0,1,1,0,0,0,0,0,0,0
57,57,0.0,0.0,1,1,0,0,0,0,0,0,0
57,57,6292676.0,6293686.0,2,1,11.15244428180431,0,0,0,0,94.29119264571264,0.000
57,57,0.0,0.0,2,1,0,0,0,0,0,0,0
57,57,0.0,0.0,2,1,0,0,0,0,0,0,0
57,57,0.0,0.0,2,1,0,0,0,0,0,0,0
57,57,0.0,0.0,2,1,0,0,0,0,0,0,0
57,57,0.0,0.0,2,1,0,0,0,0,0,0,0
57,57,0.0,0.0,2,1,0,0,0,0,0,0,0
57,57,6618604.0,6618528.0,3,2,28.46681923977706,0,0,0,0,248.03726310662782,0.000
57,57,0.0,0.0,3,2,0,0,0,0,0,0,0
57,57,0.0,0.0,3,2,0,0,0,0,0,0,0
57,57,0.0,0.0,3,2,0,0,0,0,0,0,0
57,57,0.0,0.0,3,2,0,0,0,0,0,0,0
57,57,0.0,0.0,3,2,0,0,0,0,0,0,0
57,57,0.0,0.0,3,2,0,0,0,0,0,0,0
57,57,9707880.0,9708122.0,1,1,17.574107668868027,0,0,0,0,157.01247843743357,0.000
57,57,0.0,0.0,1,1,0,0,0,0,0,0,0
57,57,0.0,0.0,1,1,0,0,0,0,0,0,0
57,57,0.0,0.0,1,1,0,0,0,0,0,0,0
57,57,0.0,0.0,1,1,0,0,0,0,0,0,0
57,57,0.0,0.0,1,1,0,0,0,0,0,0,0
57,57,0.0,0.0,1,1,0,0,0,0,0,0,0
57,57,8384446.0,8369596.0,4,3,18.444752669730125,0,0,0,0,161.74150059962906,0.000
57,57,0.0,0.0,4,3,0,0,0,0,0,0,0
57,57,0.0,0.0,4,3,0,0,0,0,0,0,0
57,57,0.0,0.0,4,3,0,0,0,0,0,0,0
57,57,0.0,0.0,4,3,0,0,0,0,0,0,0
57,57,0.0,0.0,4,3,0,0,0,0,0,0,0
57,57,0.0,0.0,4,3,0,0,0,0,0,0,0
57,57,7523794.0,7539370.0,1,1,11.543959088129544,0,0,0,0,97.81442981538319,0.000
57,57,0.0,0.0,1,1,0,0,0,0,0,0,0
57,57,0.0,0.0,1,1,0,0,0,0,0,0,0
