vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
60,60,3045502.0,3044888.0,4,2,38.25136060608151,3.6192749023437503,0,0,3.6192749023437503,5.234032212009263,0.001
60,60,1.07737557E9,4161206.0,4,2,48.46004670926039,3.6192749023437503,0,0,3.6192749023437503,10.389422405181584,0.001
60,60,5549062.0,5548374.0,6,3,65.78113849264102,3.6192749023437503,0,0,3.6192749023437503,14.622683007824005,0.000
60,60,8799074.0,8799558.0,16,10,93.30541386380901,3.6192749023437503,0,0,3.6192749023437503,65.50145763498082,0.001
60,60,3830762.0,3831276.0,10,6,65.99547597655709,3.6192749023437503,0,0,3.6192749023437503,12.620128466080802,0.001
60,60,0.0,0.0,10,6,0,3.6192749023437503,0,0,3.6192749023437503,0,0
60,60,2781052.0,2779462.0,8,4,75.7470805087404,3.6192749023437503,0,0,3.6192749023437503,15.503371242791259,0.001
60,60,7148402.0,7149882.0,6,3,59.04310981233811,3.6192749023437503,0,0,3.6192749023437503,20.08812712073621,0.000
60,60,1.670473E7,4028564.0,6,4,52.839288686433406,3.6192749023437503,0,0,3.6192749023437503,10.297206817328641,0.001
60,60,8515944.0,8516474.0,11,7,93.62169669854316,3.6192749023437503,0,0,3.6192749023437503,66.03074174169925,0.001
60,60,2755838.0,2755620.0,10,6,55.13184967507876,3.6192749023437503,0,0,3.6192749023437503,7.15566314655926,0.001
60,60,0.0,0.0,10,6,0,3.6192749023437503,0,0,3.6192749023437503,0,0
60,60,2650430.0,2650228.0,7,4,82.47207824410347,3.6192749023437503,0,0,3.6192749023437503,18.210879718086957,0.001
60,60,4592418.0,4592314.0,14,8,50.424080000544265,3.6192749023437503,0,0,3.6192749023437503,11.194700253576109,0.000
60,60,7069302.0,7069604.0,15,8,51.2423109063696,3.6192749023437503,0,0,3.6192749023437503,14.362827626969803,0.000
60,60,9063682.0,9063564.0,17,12,100.12754346914397,3.6192749023437503,0,0,3.6192749023437503,65.36180798994806,0.001
60,60,5851088.0,5851442.0,14,8,51.78071078945174,3.6192749023437503,0,0,3.6192749023437503,16.104883931471875,0.000
60,60,0.0,0.0,14,8,0,3.6192749023437503,0,0,3.6192749023437503,0,0
60,60,2761570.0,2761114.0,10,6,89.31902863699358,3.6192749023437503,0,0,3.6192749023437503,20.625370751242805,0.001
60,60,4424752.0,4423520.0,6,4,55.284221749289266,3.6192749023437503,0,0,3.6192749023437503,11.940861673047864,0.001
60,60,3795936.0,3797186.0,8,4,52.5041129087711,3.6192749023437503,0,0,3.6192749023437503,8.938117703245092,0.001
60,60,7984098.0,7978420.0,9,7,118.59607467664743,3.6192749023437503,0,0,3.6192749023437503,61.59175695062421,0.002
60,60,4583052.0,4588844.0,5,3,35.639686536863024,3.6192749023437503,0,0,3.6192749023437503,12.717414427841009,0.000
60,60,0.0,0.0,5,3,0,3.6192749023437503,0,0,3.6192749023437503,0,0
60,60,2629938.0,2630090.0,10,6,87.12507222635176,3.6192749023437503,0,0,3.6192749023437503,20.627286302676968,0.002
60,60,4059150.0,4058536.0,6,4,52.65214092237318,3.6192749023437503,0,0,3.6192749023437503,11.178812616412186,0.001
60,60,3897108.0,3897394.0,6,4,50.229700810772925,3.6192749023437503,0,0,3.6192749023437503,8.752352443241008,0.000
60,60,7275328.0,7270058.0,15,10,120.17101786075364,3.6192749023437503,0,0,3.6192749023437503,53.82776942155425,0.001
60,60,5969710.0,5975234.0,7,4,50.09658982845513,3.6192749023437503,0,0,3.6192749023437503,21.704398465912856,0.000
60,60,0.0,0.0,7,4,0,3.6192749023437503,0,0,3.6192749023437503,0,0
60,60,2706552.0,2705954.0,9,5,85.57189249611221,3.6192749023437503,0,0,3.6192749023437503,20.61420423211591,0.001
60,60,2889718.0,2889776.0,6,3,40.081139696895974,3.6192749023437503,0,0,3.6192749023437503,4.3446478373215625,0.000
60,60,2947308.0,2947856.0,9,5,41.39972355899913,3.6192749023437503,0,0,3.6192749023437503,4.409976821022142,0.000
60,60,5350802.0,5345286.0,16,11,108.54967502562481,3.6192749023437503,0,0,3.6192749023437503,27.954241967373676,0.001
60,60,5364732.0,5369588.0,6,4,70.34337020252823,3.6192749023437503,0,0,3.6192749023437503,38.420954300394975,0.001
60,60,0.0,0.0,6,4,0,3.6192749023437503,0,0,3.6192749023437503,0,0
60,60,3382014.0,3380916.0,7,4,83.17316857402308,3.6192749023437503,0,0,3.6192749023437503,23.235830457154794,0.001
60,60,8119736.0,8121568.0,6,3,80.5431770798386,3.6192749023437503,0,0,3.6192749023437503,39.20734218470473,0.001
60,60,2980958.0,2980886.0,10,6,40.896268291995305,3.6192749023437503,0,0,3.6192749023437503,5.934041990692086,0.001
60,60,4715518.0,4711646.0,15,10,108.0115839174755,3.6192749023437503,0,0,3.6192749023437503,26.439052474115545,0.001
60,60,6180786.0,6184700.0,3,1,80.09595169664502,3.6192749023437503,0,0,3.6192749023437503,45.786368059153496,0.001
60,60,0.0,0.0,3,1,0,3.6192749023437503,0,0,3.6192749023437503,0,0
60,60,0.0,0.0,3,1,0,3.6192749023437503,0,0,3.6192749023437503,0,0
60,60,4032116.0,4030336.0,9,5,98.52453772333428,3.6192749023437503,0,0,3.6192749023437503,30.176191038148225,0.001
60,60,0.0,0.0,9,5,0,3.6192749023437503,0,0,3.6192749023437503,0,0
60,60,3869944.0,3871136.0,12,7,52.437812076369624,3.6192749023437503,0,0,3.6192749023437503,9.312705894084184,0.000
