vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
792,807,1.6335082E8,1.63353436E8,34,25,57.047672784226464,1.40791015625,0,0,1.40791015625,1134.7119370858215,57.1
792,792,0.0,0.0,34,25,0,1.40791015625,0,0,1.40791015625,0,0
807,792,9.049883983E10,1.66181388E8,31,23,61.624519150811345,1.40791015625,0,0,1.40791015625,1159.3166832680395,0.17
807,807,4.075520505E10,2.13574256E8,23,17,50.95128104562615,1.40791015625,0,0,1.40791015625,860.7859397257705,0.24
807,807,3.349053774E9,1.99660902E8,26,19,58.832997538103434,1.40791015625,0,0,1.40791015625,1050.9986692768455,1.5
807,807,1.55999016E8,1.56089378E8,19,14,35.15710937831286,1.40791015625,0,0,1.40791015625,583.0645355795314,0.08
792,807,1.7192669E8,1.71878556E8,33,24,50.261230624268116,1.40791015625,0,0,1.40791015625,1049.3130437323312,56.5
792,792,0.0,0.0,33,24,0,1.40791015625,0,0,1.40791015625,0,0
807,792,1.58199962E8,1.65403874E8,30,18,60.33916304792756,1.40791015625,0,0,1.40791015625,1258.453089722917,25.1
807,807,2.1118901E8,2.1120036E8,38,31,74.1589454496748,1.40791015625,0,0,1.40791015625,1411.4070714145107,0.07
807,807,1.91980946E8,1.9200821E8,21,15,91.49362808228958,1.40791015625,0,0,1.40791015625,1745.9463362727881,0.06
807,807,1.5610805E8,1.56094654E8,22,16,37.79883380132552,1.40791015625,0,0,1.40791015625,703.3848018522543,0.06
792,807,1.7063939E8,1.70471982E8,35,28,51.38216720358221,1.40791015625,0,0,1.40791015625,1143.2478840231756,54.5
792,792,0.0,0.0,35,28,0,1.40791015625,0,0,1.40791015625,0,0
807,792,1.555222E8,1.63370192E8,32,21,63.68840857227823,1.40791015625,0,0,1.40791015625,1322.6704340783056,0.78
807,807,2.1349383E8,2.1334612E8,35,29,67.81186629834407,1.40791015625,0,0,1.40791015625,1265.5606959643571,0.09
807,807,7.19749226E8,1.96948006E8,22,15,70.37413859500323,1.40791015625,0,0,1.40791015625,1181.2948975755628,0.19
807,807,1.59424404E8,1.59380766E8,26,21,47.894392532706796,1.40791015625,0,0,1.40791015625,822.6999655521417,0.45
792,807,1.93458152E8,1.93370628E8,28,20,52.62838073036074,1.40791015625,0,0,1.40791015625,1042.016870717974,0.08
792,792,0.0,0.0,28,20,0,1.40791015625,0,0,1.40791015625,0,0
807,792,1.48835706E8,1.5572569E8,41,27,100.86720629091108,1.40791015625,0,0,1.40791015625,2241.4623068025226,1.7
807,807,2.08370504E8,2.08363388E8,35,28,115.96059048766631,1.40791015625,0,0,1.40791015625,2551.5828696453473,0.33
807,807,1.92409422E8,1.9245552E8,25,17,87.51320430214557,1.40791015625,0,0,1.40791015625,1636.5012842795225,0.06
807,807,1.62873334E8,1.62746864E8,19,12,42.09399947129295,1.40791015625,0,0,1.40791015625,768.7003733604856,0.06
792,807,1.65890068E8,1.6603546E8,52,32,51.44697626211662,1.40791015625,0,0,1.40791015625,1062.7433451905222,57.4
792,792,0.0,0.0,52,32,0,1.40791015625,0,0,1.40791015625,0,0
807,792,1.4752825E8,1.53772314E8,31,24,51.95299682920652,1.40791015625,0,0,1.40791015625,1024.8991313967263,28.0
807,807,1.27070408E8,1.27062828E8,18,13,50.42642913026777,1.40791015625,0,0,1.40791015625,679.4084952218192,0.30
807,807,1.24867936E8,1.2486069E8,16,10,46.184128380553325,1.40791015625,0,0,1.40791015625,506.3804300860795,0.05
807,807,1.436388E8,1.43608636E8,18,11,36.17098727715979,1.40791015625,0,0,1.40791015625,543.7175640336065,0.07
792,807,1.54253882E8,1.54254346E8,33,25,50.78365673883204,1.40791015625,0,0,1.40791015625,901.6003380198358,60.8
792,792,0.0,0.0,33,25,0,1.40791015625,0,0,1.40791015625,0,0
807,792,1.48683416E8,1.56097168E8,32,20,50.75864746059746,1.40791015625,0,0,1.40791015625,994.4131754302223,0.58
807,807,1.2535152E8,1.25442292E8,24,19,52.79688951532677,1.40791015625,0,0,1.40791015625,674.9813176527271,0.44
807,807,1.29844682E8,1.29797236E8,31,21,56.71585849760315,1.40791015625,0,0,1.40791015625,612.8119704883552,0.14
807,807,1.4600988E8,1.46048696E8,28,17,37.604276933012876,1.40791015625,0,0,1.40791015625,566.0790414864117,0.06
792,807,1.57734638E8,1.57755066E8,24,17,48.9523389963456,1.40791015625,0,0,1.40791015625,870.2983903298237,19.9
792,792,0.0,0.0,24,17,0,1.40791015625,0,0,1.40791015625,0,0
807,792,1.58232636E8,1.64226428E8,39,29,102.27498384604979,1.40791015625,0,0,1.40791015625,2286.342441745899,0.46
807,807,2.17941562E8,2.17948036E8,36,26,111.77849317899872,1.40791015625,0,0,1.40791015625,2533.0714484773544,0.32
807,807,2.13872118E8,2.13893032E8,42,25,84.28353880491875,1.40791015625,0,0,1.40791015625,1528.3245999888711,0.07
807,807,1.71646204E8,1.71668612E8,25,18,35.02429539224511,1.40791015625,0,0,1.40791015625,635.5878141163205,0.08
792,807,1.78078802E8,1.78037766E8,48,39,62.43167956921906,1.40791015625,0,0,1.40791015625,1388.9334317319378,54.6
792,792,0.0,0.0,48,39,0,1.40791015625,0,0,1.40791015625,0,0
792,792,1.57521764E8,1.65387136E8,41,27,60.67341037033514,1.40791015625,0,0,1.40791015625,1289.0450103305363,0.82
819,792,2.21515354E8,2.21449772E8,32,24,57.21519411895549,1.40791015625,0,0,1.40791015625,1028.3434716657505,1.0
819,819,2.2811663E8,2.28199726E8,23,14,61.190855273855334,1.40791015625,0,0,1.40791015625,1214.4574827994936,0.09
819,819,1.7196369E8,1.71958182E8,29,19,33.01317385235278,1.40791015625,0,0,1.40791015625,595.5415303192361,0.06
804,819,1.84282984E8,1.84211326E8,42,33,45.43546810798225,1.40791015625,0,0,1.40791015625,917.543164569698,58.3
804,804,0.0,0.0,42,33,0,1.40791015625,0,0,1.40791015625,0,0
804,804,0.0,0.0,42,33,0,1.40791015625,0,0,1.40791015625,0,0
804,804,1.72289108E8,1.79926168E8,38,26,56.499541902369394,1.40791015625,0,0,1.40791015625,1251.2623594343322,24.3
804,804,0.0,0.0,38,26,0,1.40791015625,0,0,1.40791015625,0,0
819,804,2.14919726E8,2.14791684E8,39,29,68.64010309629978,1.40791015625,0,0,1.40791015625,1423.7073558037146,0.46
819,819,0.0,0.0,39,29,0,1.40791015625,0,0,1.40791015625,0,0
819,819,9.862799584E10,2.1761285E8,39,29,80.79415339339211,1.40791015625,0,0,1.40791015625,1504.8560902487452,0.16
819,819,0.0,0.0,39,29,0,1.40791015625,0,0,1.40791015625,0,0
816,819,4.79137478E8,1.84277334E8,37,22,48.00940437119124,1.40791015625,0,0,1.40791015625,843.7247024033167,0.63
816,816,0.0,0.0,37,22,0,1.40791015625,0,0,1.40791015625,0,0
804,816,2.493256976E9,3.5698257E8,49,32,63.40123605014553,1.40791015625,0,0,1.40791015625,1270.1573932330637,0.23
804,804,0.0,0.0,49,32,0,1.40791015625,0,0,1.40791015625,0,0
819,804,2.22288134E8,2.22268514E8,45,33,120.73002374960329,1.40791015625,0,0,1.40791015625,2716.4468352044805,0.44
819,819,2.24510844E8,2.2453661E8,34,26,125.55501980841356,1.40791015625,0,0,1.40791015625,2606.484046749524,0.07
819,819,1.72337634E8,1.7227199E8,37,29,130.77527927010595,1.40791015625,0,0,1.40791015625,2519.7072538577236,0.05
804,819,1.77391826E8,1.77497846E8,48,37,108.16460826273071,1.40791015625,0,0,1.40791015625,2374.5314309769724,55.9
804,804,0.0,0.0,48,37,0,1.40791015625,0,0,1.40791015625,0,0
804,804,1.84242554E8,1.907753E8,42,32,75.15253477718333,1.40791015625,0,0,1.40791015625,1873.392499123955,0.26
819,804,2.1563825E8,2.15690754E8,38,28,59.1755072304812,1.40791015625,0,0,1.40791015625,1090.7385341541442,0.58
819,819,2.05594082E8,2.0549895E8,30,25,64.75425305905024,1.40791015625,0,0,1.40791015625,986.8234521253959,0.06
819,819,1.61334826E8,1.61407896E8,27,20,61.29082691552722,1.40791015625,0,0,1.40791015625,1034.2822969519714,0.08
780,819,1.72232204E8,1.72278502E8,47,37,53.33066238968778,1.40791015625,0,0,1.40791015625,1024.576073777263,59.4
780,780,0.0,0.0,47,37,0,1.40791015625,0,0,1.40791015625,0,0
804,780,1.7437043E8,1.8059288E8,42,31,52.99125234601467,1.40791015625,0,0,1.40791015625,1138.4373636828655,0.22
819,804,1.4324383E8,1.43284074E8,41,24,63.60027924371517,1.40791015625,0,0,1.40791015625,961.6865169651992,0.75
819,819,1.33536236E8,1.33536852E8,18,10,56.97322846336201,1.40791015625,0,0,1.40791015625,585.7768391115414,0.06
819,819,1.42741912E8,1.42696994E8,27,18,37.5585133849481,1.40791015625,0,0,1.40791015625,520.8566612816524,0.06
780,819,1.62714406E8,1.62694288E8,36,27,50.61230477375345,1.40791015625,0,0,1.40791015625,885.7704861741526,19.7
780,780,0.0,0.0,36,27,0,1.40791015625,0,0,1.40791015625,0,0
804,780,1.70586524E8,1.78331776E8,50,44,50.8150299995014,1.40791015625,0,0,1.40791015625,1096.0062579683108,0.38
819,804,1.4404998E8,1.44040044E8,21,12,66.6590271699952,1.40791015625,0,0,1.40791015625,911.818193872517,2.1
819,819,1.33375392E8,1.33361146E8,33,26,62.96345229778588,1.40791015625,0,0,1.40791015625,674.565549784775,0.08
819,819,1.43547934E8,1.43529738E8,44,35,38.095049234644804,1.40791015625,0,0,1.40791015625,520.1655267133426,0.06
780,819,1.85088652E8,1.85128096E8,54,44,44.42426289237682,1.40791015625,0,0,1.40791015625,697.8093944436404,65.0
780,780,0.0,0.0,54,44,0,1.40791015625,0,0,1.40791015625,0,0
804,780,1.74147886E8,1.86664634E8,42,30,92.46048245090597,1.40791015625,0,0,1.40791015625,2035.4943807486682,23.8
819,804,2.11344394E8,2.11339438E8,46,32,123.37227390221,1.40791015625,0,0,1.40791015625,2630.5571492802665,0.64
819,819,2.1622741E8,2.16298282E8,48,25,68.6097913425022,1.40791015625,0,0,1.40791015625,1183.389164163322,0.08
819,819,1.71906228E8,1.71879148E8,36,27,42.010149991652256,1.40791015625,0,0,1.40791015625,659.3408486189892,0.07
780,819,1.67699862E8,1.67735412E8,85,74,44.31124844039133,1.40791015625,0,0,1.40791015625,795.496349238535,19.7
780,780,0.0,0.0,85,74,0,1.40791015625,0,0,1.40791015625,0,0
804,780,1.72255542E8,1.80505984E8,62,46,67.48528752985894,1.40791015625,0,0,1.40791015625,1470.8506818537078,0.10
819,804,2.13512978E8,2.13569008E8,55,36,68.99243127019109,1.40791015625,0,0,1.40791015625,1155.1274190722252,2.1
819,819,2.26729048E8,2.2196117E8,36,21,65.68669131576387,1.40791015625,0,0,1.40791015625,1019.3100845335848,0.06
819,819,1.78986636E8,1.79151084E8,31,26,42.51802573312702,1.40791015625,0,0,1.40791015625,704.9493326139336,0.07
780,819,1.72996016E8,1.73000364E8,80,67,44.207402086646795,1.40791015625,0,0,1.40791015625,851.9876783748351,60.2
780,780,0.0,0.0,80,67,0,1.40791015625,0,0,1.40791015625,0,0
804,780,1.76593708E8,1.84656972E8,51,40,65.21944489807223,1.40791015625,0,0,1.40791015625,1475.878125633921,59.2
819,804,2.10674478E8,2.10775846E8,37,28,110.3173041573143,1.42822265625,0,0,1.40791015625,2529.9148261767095,0.65
819,819,2.28587114E8,2.28482904E8,28,23,41.14374290649456,1.42822265625,0,0,1.42822265625,730.3438713483446,0.06
819,819,1.79211038E8,1.79242026E8,18,10,36.17305428905305,1.42822265625,0,0,1.42822265625,602.4160926898053,0.06
780,819,1.6676327E8,1.66786422E8,74,61,39.73776094832597,1.42822265625,0,0,1.42822265625,737.8055271577218,60.8
780,780,0.0,0.0,74,61,0,1.42822265625,0,0,1.42822265625,0,0
804,780,1.77842376E8,1.86202354E8,43,27,58.14563576001218,1.42822265625,0,0,1.42822265625,1401.5201582268978,0.06
819,804,2.06875596E8,2.070022E8,30,19,60.53444203962199,1.47392578125,0,0,1.42822265625,1135.6152759640831,0.78
819,819,7.602209299E10,2.1865952E8,27,22,44.06007605813745,1.47392578125,0,0,1.47392578125,696.3549070666849,0.20
819,819,1.72580576E8,1.72792398E8,27,21,39.276510902986935,1.47392578125,0,0,1.47392578125,634.6760499099389,0.08
780,819,1.71046322E8,1.71057176E8,74,66,39.83794559622405,1.47392578125,0,0,1.47392578125,770.0177672677755,59.8
780,780,0.0,0.0,74,66,0,1.47392578125,0,0,1.47392578125,0,0
804,780,1.7491178E8,1.83352778E8,44,37,55.49612235402956,1.47392578125,0,0,1.47392578125,1180.2673546088768,0.07
819,804,1.99500926E8,1.99541678E8,45,27,59.938475973147995,1.84208984375,0,0,1.47392578125,1167.7746699892732,1.9
819,819,2.35305574E8,2.35195726E8,59,45,93.08083652849118,1.84208984375,0,0,1.84208984375,2187.3051872659707,0.11
819,819,2.00363488E8,2.00473454E8,43,36,80.74831833392788,1.84208984375,0,0,1.84208984375,1479.5902600074903,0.11
780,819,1.87717852E8,1.87615424E8,76,62,69.13706494703972,1.84208984375,0,0,1.84208984375,1419.2014737985119,59.0
780,780,0.0,0.0,76,62,0,1.84208984375,0,0,1.84208984375,0,0
804,780,1.82011894E8,2.0254435E8,42,32,68.17605328148937,1.84208984375,0,0,1.84208984375,1713.733777326428,21.8
819,804,1.76879798E8,1.76943026E8,40,32,80.01364867738558,1.90302734375,0,0,1.84208984375,1650.458420821821,2.1
819,819,1.61428312E8,1.61384796E8,34,25,85.83191485730828,1.90302734375,0,0,1.90302734375,1330.6783785871194,0.05
819,819,1.55859322E8,1.55897082E8,18,15,77.30980773698167,1.90302734375,0,0,1.90302734375,1199.8849838813705,0.06
780,819,1.85861572E8,1.85760822E8,76,67,63.99776036524,1.90302734375,0,0,1.90302734375,1308.8517826810555,59.3
780,780,0.0,0.0,76,67,0,1.90302734375,0,0,1.90302734375,0,0
795,780,1.74438382E8,1.9147439E8,37,30,68.59258882433156,1.90302734375,0,0,1.90302734375,1613.587201108611,61.5
819,795,1.60993722E8,1.60988836E8,16,14,71.68262950122822,1.90302734375,0,0,1.90302734375,1318.9370440663877,0.84
819,819,1.53385402E8,1.53423102E8,31,25,79.42333048896079,1.90302734375,0,0,1.90302734375,1086.1031908685152,0.05
819,819,1.5092409E8,1.50873386E8,29,17,75.50394988076616,1.90302734375,0,0,1.90302734375,1186.0069131766813,0.09
780,819,1.65461946E8,1.6538988E8,75,64,64.78319542173875,1.90302734375,0,0,1.90302734375,1280.6301583894838,19.5
780,780,0.0,0.0,75,64,0,1.90302734375,0,0,1.90302734375,0,0
804,780,1.89373942E8,1.89278554E8,31,23,69.7952164131481,1.90302734375,0,0,1.90302734375,1762.2731499122856,0.15
819,804,1.54191718E8,1.6231424E8,52,30,80.36019678662295,1.90302734375,0,0,1.90302734375,1662.3139794603348,1.9
819,819,1.57377518E8,1.57381976E8,30,18,84.7433706200092,1.90302734375,0,0,1.90302734375,1374.3085780148494,0.04
819,819,1.50447024E8,1.5046043E8,34,23,73.36858894532818,1.90302734375,0,0,1.90302734375,1196.9461440243365,0.05
780,819,1.70290138E8,1.7026412E8,69,62,65.95825595763317,1.90302734375,0,0,1.90302734375,1361.6894876781878,59.2
804,780,1.7830508E8,1.7832788E8,25,19,54.96433974611186,1.90302734375,0,0,1.90302734375,1202.9725280443324,0.14
804,804,0.0,0.0,25,19,0,1.90302734375,0,0,1.90302734375,0,0
819,804,1.90353582E8,1.97372334E8,27,21,70.1145029919125,1.90302734375,0,0,1.90302734375,1366.7696868185053,0.77
819,819,2.22655196E8,2.22555516E8,37,27,52.6224767251051,1.90302734375,0,0,1.90302734375,915.5018979911772,0.07
819,819,1.82699534E8,1.82829036E8,24,14,40.91291407275169,1.90302734375,0,0,1.90302734375,612.7162315605838,0.06
780,819,1.140985916E9,1.149380634E9,25,14,51.35089426488111,1.90302734375,0,0,1.90302734375,909.8820801633102,18.0
780,780,0.0,0.0,25,14,0,1.90302734375,0,0,1.90302734375,0,0
804,780,2.118795E8,2.11831352E8,29,22,50.8704114949362,1.90302734375,0,0,1.90302734375,1143.6934513461026,0.18
819,804,1.9953568E8,2.05885496E8,37,27,76.13009834938191,1.90302734375,0,0,1.90302734375,1546.5329678565008,3.5
819,819,0.0,0.0,37,27,0,1.90302734375,0,0,1.90302734375,0,0
819,819,2.29345528E8,2.29219406E8,40,28,129.65848633504032,1.90302734375,0,0,1.90302734375,2939.1541736732242,0.06
819,819,2.01296676E8,2.01479634E8,34,21,140.95880984587586,1.90302734375,0,0,1.90302734375,2774.656878355618,0.06
780,819,1.65983934E8,1.65967804E8,27,21,133.45378715834693,1.90302734375,0,0,1.90302734375,2949.9641457097814,26.2
804,780,1.74564434E8,1.74499454E8,36,28,134.40292654982028,1.90302734375,0,0,1.90302734375,2837.4454899481775,6.7
804,804,0.0,0.0,36,28,0,1.90302734375,0,0,1.90302734375,0,0
819,804,1.7083338E8,1.78919488E8,47,33,145.54613952075704,1.90302734375,0,0,1.90302734375,2924.7875707876965,11.2
819,819,2.18019864E8,2.18031308E8,38,27,132.82773318146275,1.90302734375,0,0,1.90302734375,2819.387399835446,5.6
819,819,1.86378082E8,1.86480952E8,38,28,135.3855074433959,1.90302734375,0,0,1.90302734375,2731.3200738147457,2.9
780,819,1.67023704E8,1.6694562E8,33,29,129.65878381253717,1.90302734375,0,0,1.90302734375,3176.647274353248,24.4
804,780,2.04018186E8,2.04057774E8,40,32,104.45196549610266,1.90302734375,0,0,1.90302734375,3037.7519021900343,0.25
804,804,0.0,0.0,40,32,0,1.90302734375,0,0,1.90302734375,0,0
819,804,1.64528712E8,1.74074124E8,37,27,107.03836906940928,1.90302734375,0,0,1.90302734375,2690.8523652577555,3.0
819,819,1.4593162E8,1.45943344E8,35,24,137.9542500813052,1.90302734375,0,0,1.90302734375,2809.9106383274666,0.06
819,819,1.3354769E8,1.33551662E8,37,21,147.11418812971354,1.90302734375,0,0,1.90302734375,2656.449927235142,0.06
780,819,1.65940732E8,1.65915182E8,35,27,125.19187850725712,1.90302734375,0,0,1.90302734375,3067.819932589081,59.3
804,780,1.74606852E8,1.7461938E8,43,33,108.06997002959598,1.90810546875,0,0,1.90302734375,2868.6567679510367,0.31
804,804,0.0,0.0,43,33,0,1.90810546875,0,0,1.90810546875,0,0
819,804,1.62627994E8,1.70115716E8,19,17,78.93363927136178,1.90810546875,0,0,1.90810546875,2022.4324686817486,2.8
819,819,1.45713948E8,1.45777162E8,22,17,95.87094618352303,1.90810546875,0,0,1.90810546875,1899.4474625783776,0.09
819,819,1.35075162E8,1.3497104E8,31,19,133.4089284465222,1.90810546875,0,0,1.90810546875,2248.03978139011,0.10
780,819,1.54521958E8,1.54519104E8,40,24,108.61209933441954,1.90810546875,0,0,1.90810546875,2516.378361555999,60.8
804,780,1.68086858E8,1.68160518E8,40,31,92.8743369083507,1.90810546875,0,0,1.90810546875,2308.6649985603494,0.13
804,804,0.0,0.0,40,31,0,1.90810546875,0,0,1.90810546875,0,0
819,804,1.77569906E8,1.8514016E8,35,24,101.5993971477156,1.90810546875,0,0,1.90810546875,2532.356390222923,2.8
795,819,8.5676792114E10,2.39923496E8,73,60,64.85671398090233,1.90810546875,0,0,1.90810546875,1586.9464267395565,0.20
819,795,2.11156494E8,2.1123953E8,40,21,59.238990170233265,1.90810546875,0,0,1.90810546875,1170.2311903798159,0.07
780,819,1.82926856E8,1.82911396E8,39,24,44.819159179392166,1.90810546875,0,0,1.90810546875,1065.1382868170717,58.9
804,780,1.88754692E8,1.88778538E8,52,30,49.27867790923953,1.9385742187500001,0,0,1.90810546875,1284.900364699347,0.18
804,804,0.0,0.0,52,30,0,1.9385742187500001,0,0,1.9385742187500001,0,0
819,804,1.91185508E8,1.97986212E8,24,22,63.31374140895619,1.9385742187500001,0,0,1.9385742187500001,1426.1731619846894,3.1
819,819,2.442022E8,2.44024488E8,36,27,79.59590567176579,1.9385742187500001,0,0,1.9385742187500001,1708.769728868904,0.07
819,819,2.07344596E8,2.07621118E8,11,9,67.07274696331207,1.9385742187500001,0,0,1.9385742187500001,1222.2850986731237,0.08
780,819,1.71744956E8,1.7177023E8,28,20,41.738164608377055,1.9385742187500001,0,0,1.9385742187500001,792.301467644893,64.5
804,780,1.81041508E8,1.80981696E8,46,34,50.51026511230344,2.04013671875,0,0,1.9385742187500001,1157.6519240205384,0.19
804,804,0.0,0.0,46,34,0,2.04013671875,0,0,2.04013671875,0,0
819,804,1.90381288E8,1.97023726E8,40,33,104.02547314493887,2.04013671875,0,0,2.04013671875,2433.178797891232,3.1
819,819,2.41498022E8,2.41253566E8,39,29,118.6776614300091,2.04013671875,0,0,2.04013671875,2915.078534842852,0.07
819,819,2.21705806E8,2.22001866E8,33,28,119.21408598516146,2.04013671875,0,0,2.04013671875,2841.301773489556,0.09
804,819,3.27610962E8,3.27598204E8,44,34,76.09637948844691,2.06044921875,0,0,2.04013671875,1938.0969448169744,42.0
804,804,0.0,0.0,44,34,0,2.06044921875,0,0,2.06044921875,0,0
819,804,1.69869992E8,1.77172342E8,30,18,58.71073204303918,2.06044921875,0,0,2.06044921875,1375.3247511248796,0.12
819,819,4.23298282E8,4.23292616E8,36,29,46.75557911568961,2.06044921875,0,0,2.06044921875,930.9009345378819,0.09
819,819,1.73258052E8,1.73168364E8,27,18,36.08909734461579,2.06044921875,0,0,2.06044921875,720.9004616811335,0.07
804,819,3.31951746E8,3.3999147E8,32,22,55.59000445581068,2.06552734375,0,0,2.06044921875,1262.3948707164418,0.52
819,804,2.01055806E8,2.00941772E8,33,23,43.57132303826482,2.06552734375,0,0,2.06552734375,727.6198528452401,0.06
819,819,3.46629298E8,3.46722224E8,42,21,46.773430443396606,2.06552734375,0,0,2.06552734375,773.5213790565945,0.06
780,819,1.74587556E8,1.74575816E8,40,29,50.860193607204145,2.06552734375,0,0,2.06552734375,1115.2002504348488,61.7
780,780,0.0,0.0,40,29,0,2.06552734375,0,0,2.06552734375,0,0
819,780,2.93617194E8,2.99511986E8,26,21,55.35404690217872,2.06552734375,0,0,2.06552734375,1086.412453014027,1.5
819,819,1.27245792E8,1.27247924E8,27,15,49.11278181500134,2.06552734375,0,0,2.06552734375,580.6586628397223,0.05
780,819,3.0923323E8,3.09013444E8,76,68,38.54549015279689,2.06552734375,0,0,2.06552734375,637.9628210342291,52.3
780,780,0.0,0.0,76,68,0,2.06552734375,0,0,2.06552734375,0,0
804,780,1.79038648E8,1.86619444E8,44,33,53.02891019436119,2.06552734375,0,0,2.06552734375,1282.8285017913104,27.1
819,804,2.52827042E8,2.53011256E8,35,22,66.58247876974376,2.06552734375,0,0,2.06552734375,910.2077123917513,2.2
819,819,1.45089694E8,1.44973994E8,14,8,47.035991928576664,2.06552734375,0,0,2.06552734375,652.8338680659572,0.08
804,819,3.26954448E8,3.26956484E8,41,32,61.69428949300706,2.09599609375,0,0,2.06552734375,1379.3351199762928,44.8
804,804,0.0,0.0,41,32,0,2.09599609375,0,0,2.09599609375,0,0
780,804,1.87696458E8,1.93472174E8,33,23,54.13840091142147,2.09599609375,0,0,2.09599609375,1158.9213558913098,0.25
780,780,0.0,0.0,33,23,0,2.09599609375,0,0,2.09599609375,0,0
819,780,2.01917792E8,2.0184987E8,35,19,48.713591854933895,2.09599609375,0,0,2.09599609375,786.201952071826,1.1
819,819,0.0,0.0,35,19,0,2.09599609375,0,0,2.09599609375,0,0
780,819,3.33373982E8,3.33437844E8,42,24,38.83282349332598,2.09599609375,0,0,2.09599609375,703.691759413242,50.7
780,780,0.0,0.0,42,24,0,2.09599609375,0,0,2.09599609375,0,0
804,780,1.91105724E8,1.91082904E8,33,20,50.58199976875163,2.09599609375,0,0,2.09599609375,1261.306352771212,0.18
804,804,0.0,0.0,33,20,0,2.09599609375,0,0,2.09599609375,0,0
819,804,6.55515856E8,6.63246704E8,19,12,47.04546788147672,2.1061523437500003,0,0,2.09599609375,862.8265352234303,0.23
780,819,1.92432702E8,1.9233811E8,26,15,36.82521116270616,2.1061523437500003,0,0,2.1061523437500003,692.2104913235238,0.07
819,780,3.58046688E8,3.6464074E8,24,19,55.261494078916634,2.11630859375,0,0,2.1061523437500003,1225.164624155004,1.0
819,819,2.1753544E8,2.17649388E8,32,19,50.050589912386194,2.11630859375,0,0,2.11630859375,883.798091613226,0.06
780,819,3.47756556E8,3.47756814E8,28,19,37.087945166737725,2.11630859375,0,0,2.11630859375,662.7065127871509,50.7
804,780,1.828234E8,1.82680402E8,32,26,59.15808785476032,2.11630859375,0,0,2.11630859375,1454.8498015007833,0.19
804,804,0.0,0.0,32,26,0,2.11630859375,0,0,2.11630859375,0,0
