vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
21,21,4480926.0,4479860.0,14,9,17.11834850408192,0.09140625000000001,0,0,0.09140625000000001,3.0239503115770203,0.01
21,21,4668916.0,4669370.0,11,7,16.84246221370832,0.09140625000000001,0,0,0.09140625000000001,3.123624846932659,0.01
21,21,4611448.0,4610810.0,4,3,60.5695259437341,0.09140625000000001,0,0,0.09140625000000001,12.463129755248616,0.02
21,21,4674490.0,4675632.0,0,0,24.852643187242563,0.09140625000000001,0,0,0.09140625000000001,5.6260387768044735,0.02
21,21,0.0,0.0,0,0,0,0.09140625000000001,0,0,0.09140625000000001,0,0
21,21,4545162.0,4545266.0,0,0,50.640923909370535,0.09140625000000001,0,0,0.09140625000000001,10.629790511554374,0.01
21,21,4636916.0,4636030.0,0,0,37.22765025016418,0.09140625000000001,0,0,0.09140625000000001,7.347948791752939,0.01
21,21,4642426.0,4643566.0,3,2,16.8078958888739,0.09140625000000001,0,0,0.09140625000000001,3.0490587218491183,0.005
21,21,4409042.0,4408042.0,1,0,17.5968208486452,0.09140625000000001,0,0,0.09140625000000001,3.0745266472928146,0.01
21,21,5637566.0,5638408.0,0,0,57.441717962498934,0.09140625000000001,0,0,0.09140625000000001,15.070916942291882,0.02
21,21,0.0,0.0,0,0,0,0.09140625000000001,0,0,0.09140625000000001,0,0
21,21,4586200.0,4585054.0,0,0,19.207723786434343,0.09140625000000001,0,0,0.09140625000000001,3.629768396743888,0.01
21,21,1.1097106E7,1.1095112E7,7,5,47.38153757393317,0.09140625000000001,0,0,0.09140625000000001,25.86007841462057,0.15
21,21,1.1481418E7,1.1481576E7,15,10,57.99074223231576,0.09140625000000001,0,0,0.09140625000000001,33.21074204655529,0.02
21,21,5765748.0,5768770.0,10,7,21.17341102948205,0.09140625000000001,0,0,0.09140625000000001,4.972713771202367,0.01
21,21,5127238.0,5126230.0,4,2,71.56342484389488,0.09140625000000001,0,0,0.09140625000000001,19.25461744423347,0.02
21,21,0.0,0.0,4,2,0,0.09140625000000001,0,0,0.09140625000000001,0,0
21,21,4986130.0,4986556.0,0,0,45.17414366804469,0.09140625000000001,0,0,0.09140625000000001,13.106288702704425,0.02
21,21,8126516.0,8124330.0,3,2,23.640524645351075,0.09140625000000001,0,0,0.09140625000000001,7.9316019588456985,0.01
21,21,1.0102342E7,1.0103692E7,1,0,26.149257257117554,0.09140625000000001,0,0,0.09140625000000001,10.608866810709486,0.01
21,21,7191166.0,7192870.0,3,2,53.816873168010076,0.09140625000000001,0,0,0.09140625000000001,18.95575782968693,0.01
21,21,4539996.0,4538336.0,11,7,19.408891474905097,0.09140625000000001,0,0,0.09140625000000001,4.086161034317616,0.01
21,21,0.0,0.0,11,7,0,0.09140625000000001,0,0,0.09140625000000001,0,0
21,21,4696448.0,4697386.0,1,0,20.446145371158057,0.09140625000000001,0,0,0.09140625000000001,4.469849748773483,0.01
21,21,6128552.0,6127092.0,5,3,24.848993989148948,0.09140625000000001,0,0,0.09140625000000001,6.8961474796729405,0.01
21,21,9129128.0,9128858.0,1,1,28.446984504061398,0.09140625000000001,0,0,0.09140625000000001,10.557465281445563,0.01
21,21,7868264.0,7868312.0,7,5,23.830595588072633,0.09140625000000001,0,0,0.09140625000000001,7.852111841832918,0.01
21,21,5026384.0,5028450.0,12,8,65.50905485239247,0.09140625000000001,0,0,0.09140625000000001,16.534147058204336,0.01
21,21,5524424.0,5524168.0,3,2,78.91227754150604,0.09140625000000001,0,0,0.09140625000000001,27.862440166888057,0.02
21,21,0.0,0.0,3,2,0,0.09140625000000001,0,0,0.09140625000000001,0,0
21,21,5386466.0,5386208.0,1,1,34.60852578126169,0.09140625000000001,0,0,0.09140625000000001,9.180552033193727,0.01
21,21,9180476.0,9179384.0,1,0,25.5025432618474,0.09140625000000001,0,0,0.09140625000000001,10.06360691881537,0.03
21,21,8875342.0,8876544.0,1,0,29.366384739429602,0.09140625000000001,0,0,0.09140625000000001,11.587619066945733,0.01
21,21,4831214.0,4831662.0,3,2,21.7173559489057,0.09140625000000001,0,0,0.09140625000000001,4.457697708257203,0.01
21,21,5454028.0,5453034.0,10,7,90.61781874487224,0.09140625000000001,0,0,0.09140625000000001,29.64747704087944,0.10
21,21,0.0,0.0,10,7,0,0.09140625000000001,0,0,0.09140625000000001,0,0
21,21,4876808.0,4877526.0,14,10,50.52679847305726,0.09140625000000001,0,0,0.09140625000000001,13.085817665475039,0.07
21,21,9004466.0,8995404.0,9,6,35.3068960286746,0.09140625000000001,0,0,0.09140625000000001,15.972158347935284,0.11
21,21,1.3855932E7,1.3863582E7,1,1,35.17467204672629,0.09140625000000001,0,0,0.09140625000000001,21.69702015402343,0.02
21,21,8796640.0,8790654.0,1,0,35.862422667280164,0.09140625000000001,0,0,0.09140625000000001,15.682030322857356,0.02
21,21,5654674.0,5662084.0,8,5,74.86383966541567,0.09140625000000001,0,0,0.09140625000000001,22.228054504747636,0.03
21,21,0.0,0.0,8,5,0,0.09140625000000001,0,0,0.09140625000000001,0,0
21,21,5520476.0,5520778.0,5,3,50.97222417623532,0.09140625000000001,0,0,0.09140625000000001,14.999142896628761,0.05
21,21,4734454.0,4733868.0,0,0,56.901146685863,0.09140625000000001,0,0,0.09140625000000001,13.374250818361753,0.01
21,21,4957482.0,4955730.0,0,0,33.132494096591934,0.09140625000000001,0,0,0.09140625000000001,6.584440965542128,0.01
21,21,4800480.0,4802364.0,1,0,31.064355903712766,0.09140625000000001,0,0,0.09140625000000001,7.431820758289691,0.01
21,21,4755010.0,4753696.0,3,2,31.234920609949317,0.09140625000000001,0,0,0.09140625000000001,7.054226557861313,0.01
21,21,0.0,0.0,3,2,0,0.09140625000000001,0,0,0.09140625000000001,0,0
21,21,4835654.0,4836938.0,8,5,32.741752469687135,0.09140625000000001,0,0,0.09140625000000001,8.289439732576142,0.01
21,21,4868468.0,4868150.0,15,10,35.26983765111939,0.09140625000000001,0,0,0.09140625000000001,7.353138032033581,0.01
21,21,4769286.0,4769616.0,7,5,70.42869745116629,0.09140625000000001,0,0,0.09140625000000001,16.3548940151035,0.01
21,21,4911122.0,4911502.0,0,0,27.432391315154792,0.09140625000000001,0,0,0.09140625000000001,5.924944279262263,0.01
21,21,4476800.0,4476432.0,0,0,22.791202151523272,0.09140625000000001,0,0,0.09140625000000001,4.472018109730395,0.01
21,21,4724780.0,4724740.0,0,0,24.742058624103965,0.09140625000000001,0,0,0.09140625000000001,5.8911680376761275,0.01
21,21,0.0,0.0,0,0,0,0.09140625000000001,0,0,0.09140625000000001,0,0
21,21,5428996.0,5427824.0,5,3,30.622694152698294,0.09140625000000001,0,0,0.09140625000000001,9.12503721457163,0.01
21,21,1.8145234E7,1.8145122E7,10,7,102.75738756499265,0.09140625000000001,0,0,0.09140625000000001,98.51639031200988,0.54
21,21,9976476.0,9977090.0,14,10,51.08144664190528,0.09140625000000001,0,0,0.09140625000000001,26.971637470798285,0.01
21,21,4730542.0,4730792.0,10,7,40.4668662062435,0.09140625000000001,0,0,0.09140625000000001,11.001209330611337,0.01
21,21,4850228.0,4849362.0,2,1,80.92960955638071,0.09140625000000001,0,0,0.09140625000000001,23.915727302384948,0.02
21,21,0.0,0.0,2,1,0,0.09140625000000001,0,0,0.09140625000000001,0,0
21,21,4948456.0,4950224.0,8,5,55.441819086146886,0.09140625000000001,0,0,0.09140625000000001,20.219091807877014,0.01
21,21,8410946.0,8403444.0,15,10,33.305487425978036,0.09140625000000001,0,0,0.09140625000000001,12.972345975677582,0.01
21,21,9343280.0,9349102.0,8,6,37.875645585321976,0.09140625000000001,0,0,0.09140625000000001,17.870505855033667,0.02
21,21,5873140.0,5874540.0,1,0,43.109484525349274,0.09140625000000001,0,0,0.09140625000000001,12.6100292617875,0.01
21,21,5017928.0,5017648.0,1,0,80.63588778078477,0.09140625000000001,0,0,0.09140625000000001,34.18823052714988,0.01
21,21,0.0,0.0,1,0,0,0.09140625000000001,0,0,0.09140625000000001,0,0
21,21,5043328.0,5042752.0,1,0,40.28330224191092,0.09140625000000001,0,0,0.09140625000000001,12.380185514761015,0.01
21,21,6187938.0,6187260.0,1,1,26.649897759678787,0.09140625000000001,0,0,0.09140625000000001,7.740681827183466,0.01
21,21,9676440.0,9675724.0,8,5,38.10820439172091,0.09140625000000001,0,0,0.09140625000000001,17.78681236642961,0.05
21,21,7329932.0,7332584.0,15,10,34.36433038890458,0.09140625000000001,0,0,0.09140625000000001,13.435808497057112,0.01
21,21,4519428.0,4518646.0,9,6,70.01572882934869,0.09140625000000001,0,0,0.09140625000000001,18.019784670318117,0.02
21,21,5819828.0,5820106.0,3,2,69.16006448779676,0.09140625000000001,0,0,0.09140625000000001,26.163244129206692,0.01
21,21,5562758.0,5561522.0,10,7,41.83125691634217,0.09140625000000001,0,0,0.09140625000000001,17.244299706977724,0.01
21,21,0.0,0.0,10,7,0,0.09140625000000001,0,0,0.09140625000000001,0,0
21,21,8390344.0,8390496.0,15,10,37.9437390824921,0.09140625000000001,0,0,0.09140625000000001,15.557797513770952,0.01
21,21,8212264.0,8213326.0,2,1,37.7290513717993,0.09140625000000001,0,0,0.09140625000000001,16.169796281581586,0.02
21,21,4558738.0,4558312.0,1,1,58.523752481664204,0.09140625000000001,0,0,0.09140625000000001,24.107235945684117,0.01
21,21,4951386.0,4951676.0,0,0,57.7936752325985,0.09140625000000001,0,0,0.09140625000000001,20.182049509024413,0.02
21,21,0.0,0.0,0,0,0,0.09140625000000001,0,0,0.09140625000000001,0,0
21,21,4960676.0,4959346.0,1,0,58.525597270380466,0.09140625000000001,0,0,0.09140625000000001,17.53956327180611,0.01
21,21,7664512.0,7664260.0,1,1,38.17701089473237,0.09140625000000001,0,0,0.09140625000000001,14.661819792788673,0.01
21,21,8785826.0,8786850.0,7,5,37.898308287905024,0.09140625000000001,0,0,0.09140625000000001,16.632813388730153,0.02
21,21,4494866.0,4496020.0,13,9,25.11591609073364,0.09140625000000001,0,0,0.09140625000000001,5.421536516515152,0.01
21,21,5750202.0,5749404.0,11,7,68.11017961620682,0.09140625000000001,0,0,0.09140625000000001,22.693997077865234,0.02
21,21,0.0,0.0,11,7,0,0.09140625000000001,0,0,0.09140625000000001,0,0
21,21,4660424.0,4660540.0,6,4,30.00805206027097,0.09140625000000001,0,0,0.09140625000000001,7.789690026597516,0.01
21,21,4485244.0,4485534.0,0,0,50.46151766021249,0.09140625000000001,0,0,0.09140625000000001,12.37913130510522,0.005
21,21,4480796.0,4480320.0,0,0,42.473661906827495,0.09140625000000001,0,0,0.09140625000000001,10.25966648567637,0.01
21,21,4473546.0,4474020.0,0,0,27.585947976772488,0.09140625000000001,0,0,0.09140625000000001,6.844175362519316,0.01
21,21,4442876.0,4442888.0,5,3,24.217243921432896,0.09140625000000001,0,0,0.09140625000000001,6.282909164345086,0.01
21,21,0.0,0.0,5,3,0,0.09140625000000001,0,0,0.09140625000000001,0,0
21,21,4534218.0,4533476.0,0,0,25.834791731086998,0.09140625000000001,0,0,0.09140625000000001,6.420797508894385,0.01
21,21,4491886.0,4492872.0,0,0,24.594191105387335,0.09140625000000001,0,0,0.09140625000000001,5.681616580545681,0.01
21,21,4419390.0,4419190.0,0,0,53.940203523515635,0.09140625000000001,0,0,0.09140625000000001,24.954726448911646,0.002
21,21,4718276.0,4717610.0,9,6,56.496006314935805,0.09140625000000001,0,0,0.09140625000000001,18.495425480270594,0.004
21,21,4297348.0,4296510.0,14,9,26.45530375041861,0.09140625000000001,0,0,0.09140625000000001,6.1326406883953855,0.01
21,21,4469040.0,4470900.0,11,9,23.42109776189306,0.09140625000000001,0,0,0.09140625000000001,5.505674368082831,0.01
21,21,0.0,0.0,11,9,0,0.09140625000000001,0,0,0.09140625000000001,0,0
21,21,5664496.0,5661102.0,4,3,25.15731167147282,0.09140625000000001,0,0,0.09140625000000001,7.117164746646824,0.01
21,21,8220172.0,8220362.0,2,1,34.60844639270092,0.09140625000000001,0,0,0.09140625000000001,13.795469498434265,0.02
21,21,8923274.0,8924948.0,1,1,38.02551597147199,0.09140625000000001,0,0,0.09140625000000001,16.502488530252325,0.01
21,21,4826208.0,4826552.0,1,0,64.57839649642696,0.09140625000000001,0,0,0.09140625000000001,20.213249854713954,0.01
21,21,5037124.0,5037516.0,3,2,74.58934891333718,0.09140625000000001,0,0,0.09140625000000001,23.4953852212273,0.02
21,21,0.0,0.0,3,2,0,0.09140625000000001,0,0,0.09140625000000001,0,0
21,21,4867876.0,4867226.0,13,9,25.416516204833236,0.09140625000000001,0,0,0.09140625000000001,6.931478370874186,0.01
21,21,8372220.0,8369420.0,2,1,41.721735789544475,0.09140625000000001,0,0,0.09140625000000001,17.80212649145673,0.03
21,21,9052914.0,9055556.0,1,0,33.49966587532905,0.09140625000000001,0,0,0.09140625000000001,15.23357489785996,0.01
21,21,5114798.0,5116516.0,0,0,29.562596696637055,0.09140625000000001,0,0,0.09140625000000001,7.671654959136738,0.01
21,21,5704894.0,5703996.0,5,3,83.78670404970114,0.09140625000000001,0,0,0.09140625000000001,33.712153325962184,0.02
21,21,0.0,0.0,5,3,0,0.09140625000000001,0,0,0.09140625000000001,0,0
21,21,4780458.0,4780970.0,11,7,39.33807230551269,0.09140625000000001,0,0,0.09140625000000001,11.502290504417934,0.01
21,21,8085182.0,8082326.0,6,4,29.82774824145632,0.09140625000000001,0,0,0.09140625000000001,12.079666143121651,0.01
21,21,3.3759998E7,3.3644182E7,1,1,58.68753847938256,0.09140625000000001,0,0,0.09140625000000001,78.4339898608785,0.04
21,21,4.5662936E7,4.5781124E7,4,2,59.491826284563324,0.09140625000000001,0,0,0.09140625000000001,95.30292587538581,0.004
21,21,5602604.0,5600892.0,1,0,65.00051048417644,0.09140625000000001,0,0,0.09140625000000001,24.565563061935272,0.02
21,21,0.0,0.0,1,0,0,0.09140625000000001,0,0,0.09140625000000001,0,0
21,21,6112864.0,6114500.0,2,1,51.68110412718138,0.09140625000000001,0,0,0.09140625000000001,22.309638137236618,0.01
21,21,6927506.0,6927248.0,8,6,47.39497833341881,0.09140625000000001,0,0,0.09140625000000001,17.438606724049997,0.01
21,21,1.0444954E7,1.0444138E7,15,10,38.3740550278098,0.09140625000000001,0,0,0.09140625000000001,21.696912977463597,0.02
21,21,8630908.0,8632524.0,8,5,33.22039144199057,0.09140625000000001,0,0,0.09140625000000001,13.891790738552674,0.01
21,21,5317440.0,5317036.0,1,1,59.70038559527412,0.09140625000000001,0,0,0.09140625000000001,16.133375800600472,0.02
21,21,5432028.0,5431670.0,1,1,50.62842043478431,0.09140625000000001,0,0,0.09140625000000001,16.785402320140275,0.02
21,21,0.0,0.0,1,1,0,0.09140625000000001,0,0,0.09140625000000001,0,0
21,21,5771152.0,5770792.0,9,6,38.57644471048211,0.09140625000000001,0,0,0.09140625000000001,12.390215166376612,0.01
21,21,8749774.0,8750168.0,7,5,58.125279834809334,0.09140625000000001,0,0,0.09140625000000001,30.964019264466046,0.02
21,21,8893906.0,8894108.0,0,0,36.51803692456981,0.09140625000000001,0,0,0.09140625000000001,14.507042202950396,0.02
21,21,5307770.0,5307530.0,0,0,31.243324789212785,0.09140625000000001,0,0,0.09140625000000001,8.688397090496734,0.01
21,21,5775710.0,5774454.0,1,0,70.54158863436147,0.09140625000000001,0,0,0.09140625000000001,24.307773487157736,0.02
21,21,0.0,0.0,1,0,0,0.09140625000000001,0,0,0.09140625000000001,0,0
