vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
15,15,0.0,0.0,0,0,0,0,0,0,0,0.0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0.0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0.0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0.0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0.0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0.0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0.0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0.0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0.0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0.0,0
15,15,0.0,0.0,0,0,1.5246774193548385,0,0,0,0,6.14831956829387E-6,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0.0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,140.0,140.0,0,0,7.279014084507042,0,0,0,0,3.3613805523008097E-5,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0.0,0
15,15,2677908.0,2636346.0,11,11,635.1906038234598,0,0,0,0,57.42119248451671,0.001
15,15,2370508.0,2412070.0,0,0,630.6665504420685,0,0,0,0,53.03360767117216,0.000
15,15,0.0,0.0,0,0,0,0,0,0,0,0.0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0.0,0
15,15,2760548.0,2760548.0,0,0,592.9251619304479,0,0,0,0,56.766421178406425,0.001
15,15,0.0,0.0,0,0,0,0,0,0,0,0.0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0.0,0
15,15,0.0,0.0,0,0,1.5246774193548385,0,0,0,0,6.14831956829387E-6,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0.0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0.0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0.0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0.0,0
15,15,0.0,0.0,0,0,1.5246774193548385,0,0,0,0,6.147945355295192E-6,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0.0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0.0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0.0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0.0,0
15,15,0.0,0.0,0,0,1.5246774193548385,0,0,0,0,6.147571187846144E-6,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0.0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0.0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0.0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0.0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0.0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0.0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0.0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0.0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0.0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0.0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0.0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0.0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0.0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0.0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0.0,0
15,15,0.0,0.0,0,0,1.5246774193548385,0,0,0,0,6.14831956829387E-6,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0.0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0.0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0.0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0.0,0
15,15,0.0,0.0,0,0,1.5246774193548385,0,0,0,0,6.14831956829387E-6,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0.0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0.0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0.0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0.0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,1.5246774193548385,0,0,0,0,6.147571187846144E-6,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0.0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0.0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0.0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0.0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0.0,0
15,15,0.0,0.0,0,0,1.5246774193548385,0,0,0,0,6.14831956829387E-6,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0.0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0.0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0.0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0.0,0
15,15,0.0,0.0,0,0,1.5246774193548385,0,0,0,0,6.1471970659384134E-6,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0.0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0.0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0.0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0.0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0.0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0.0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0.0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0.0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0.0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0.0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0.0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0.0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0.0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0.0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0.0,0
15,15,0.0,0.0,0,0,1.5246774193548385,0,0,0,0,2.0493151184317306E-6,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0.0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0.0,0
15,15,0.0,0.0,0,0,1.5246774193548385,0,0,0,0,6.1471970659384134E-6,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0.0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0.0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0.0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0.0,0
15,15,0.0,0.0,0,0,1.5246774193548385,0,0,0,0,6.14831956829387E-6,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0.0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0.0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0.0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0.0,0
15,15,0.0,0.0,0,0,1.5246774193548385,0,0,0,0,6.147571187846144E-6,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0.0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0.0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0.0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0.0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0.0,0
15,15,0.0,0.0,0,0,1.5246774193548385,0,0,0,0,6.147571187846144E-6,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0.0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0.0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0.0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0.0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0.0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0.0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0.0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0.0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0.0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0.0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0.0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0.0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0.0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0.0,0
15,15,0.0,0.0,0,0,1.5246774193548385,0,0,0,0,6.14831956829387E-6,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0.0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0.0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0.0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0.0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0.0,0
15,15,0.0,0.0,0,0,1.5246774193548385,0,0,0,0,6.1471970659384134E-6,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0.0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0.0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0.0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0.0,0
15,15,0.0,0.0,0,0,1.5246774193548385,0,0,0,0,6.147945355295192E-6,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0.0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0.0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0.0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0.0,0
15,15,0.0,0.0,0,0,1.5246774193548385,0,0,0,0,6.147945355295192E-6,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0.0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0.0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0.0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0.0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0.0,0
15,15,0.0,0.0,0,0,1.5246774193548385,0,0,0,0,6.147571187846144E-6,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0.0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0.0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0.0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0.0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0.0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0.0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0.0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0.0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0.0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0.0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0.0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0.0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0.0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0.0,0
15,15,0.0,0.0,0,0,1.5246774193548385,0,0,0,0,6.14831956829387E-6,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0.0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0.0,0
15,15,114.0,114.0,0,0,5.389137931034482,0,0,0,0,2.0329844995891412E-5,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0.0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0.0,0
15,15,0.0,0.0,0,0,1.5246774193548385,0,0,0,0,6.14831956829387E-6,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0.0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0.0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0.0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0.0,0
15,15,0.0,0.0,0,0,1.5246774193548385,0,0,0,0,6.14831956829387E-6,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0.0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0.0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0.0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0.0,0
15,15,0.0,0.0,0,0,1.5246774193548385,0,0,0,0,6.147571187846144E-6,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0.0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0.0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0.0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0.0,0
15,15,0.0,0.0,0,0,1.5246774193548385,0,0,0,0,6.14831956829387E-6,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0.0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0.0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0.0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0.0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0.0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0.0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0.0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0.0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0.0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0.0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0.0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0.0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0.0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0.0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0.0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,1.5246774193548385,0,0,0,0,6.14831956829387E-6,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0.0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0.0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0.0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0.0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,1.5246774193548385,0,0,0,0,6.14831956829387E-6,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0.0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0.0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0.0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0.0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0.0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,1.5246774193548385,0,0,0,0,6.147571187846144E-6,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0.0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0.0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
