vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
39,39,3.6859994E7,3.6849928E7,5,2,49.78950309545603,0.1958251953125,0,0,0.1958251953125,90.7315402559445,0.001
39,39,2.080683E7,2.0801448E7,1,1,63.274599244472526,0.1958251953125,0,0,0.1958251953125,77.9058134550774,0.000
39,39,1.937315E7,1.9394958E7,1,1,59.80131423347618,0.1958251953125,0,0,0.1958251953125,63.88300902200402,0.001
39,39,1.9615552E7,1.955826E7,1,0,55.90805396206749,0.1958251953125,0,0,0.1958251953125,59.30838287301603,0.003
39,39,0.0,0.0,1,0,0,0.1958251953125,0,0,0.1958251953125,0,0
39,39,1.9473598E7,1.952154E7,1,1,64.1300764381397,0.1958251953125,0,0,0.1958251953125,63.80735390667725,0.000
39,39,2.7175464E7,2.7171962E7,1,1,52.14548125689924,0.1958251953125,0,0,0.1958251953125,70.32116013547838,0.004
39,39,3.4084844E7,3.4090088E7,1,1,48.98383463240529,0.1958251953125,0,0,0.1958251953125,78.86432303623,0.003
39,39,1.9707992E7,1.970889E7,1,0,58.580470032372396,0.1958251953125,0,0,0.1958251953125,60.396766826877425,0.001
39,39,2.0430182E7,2.0422086E7,1,1,54.446827563005705,0.1958251953125,0,0,0.1958251953125,59.99723903529182,0.001
39,39,0.0,0.0,1,1,0,0.1958251953125,0,0,0.1958251953125,0,0
39,39,2.0270142E7,2.0283152E7,1,1,62.368336583621094,0.1958251953125,0,0,0.1958251953125,64.51227483322496,0.002
39,39,1.971244E7,1.970837E7,6,2,55.326143975584046,0.1958251953125,0,0,0.1958251953125,57.296411715166286,0.000
39,39,1.852396E7,1.8525076E7,15,6,62.12548921687686,0.1958251953125,0,0,0.1958251953125,65.12201074521404,0.000
39,39,1.8089712E7,1.8091118E7,1,1,65.34064071366839,0.1958251953125,0,0,0.1958251953125,70.6080065134031,0.000
39,39,1.7915178E7,1.7911496E7,0,0,55.90361102235739,0.1958251953125,0,0,0.1958251953125,53.5080264904372,0.000
39,39,1.970325E7,1.971029E7,3,1,63.37691269376273,0.1958251953125,0,0,0.1958251953125,71.40610958442447,0.003
39,39,0.0,0.0,3,1,0,0.1958251953125,0,0,0.1958251953125,0,0
39,39,1.8195466E7,1.817955E7,1,0,56.07811879205251,0.1958251953125,0,0,0.1958251953125,53.295955435693465,0.000
39,39,1.9552708E7,1.9565614E7,2,1,59.55748507806188,0.1958251953125,0,0,0.1958251953125,74.10898377054609,0.000
39,39,1.8354204E7,1.8349568E7,5,2,57.516600464678696,0.1958251953125,0,0,0.1958251953125,63.95015379197747,0.000
39,39,1.8341458E7,1.8341624E7,9,3,61.671535931728165,0.1958251953125,0,0,0.1958251953125,60.95869252613663,0.001
39,39,2.0612094E7,2.0616112E7,10,4,58.384316285911815,0.1958251953125,0,0,0.1958251953125,84.50059645238672,0.002
39,39,0.0,0.0,10,4,0,0.1958251953125,0,0,0.1958251953125,0,0
39,39,1.7838958E7,1.7834982E7,8,2,61.02932309531297,0.1958251953125,0,0,0.1958251953125,73.38922994479876,0.001
39,39,1.8960372E7,1.8957748E7,5,2,57.95737658622692,0.1958251953125,0,0,0.1958251953125,68.33533437192618,0.000
39,39,1.81549E7,1.8155524E7,1,0,68.78545398146167,0.1958251953125,0,0,0.1958251953125,71.50855262097579,0.000
39,39,1.8184172E7,1.8189488E7,1,0,61.17589329191388,0.1958251953125,0,0,0.1958251953125,60.54501272046513,0.001
39,39,1.9093748E7,1.9079794E7,5,2,56.612944297533545,0.1958251953125,0,0,0.1958251953125,59.627025482127664,0.002
39,39,0.0,0.0,5,2,0,0.1958251953125,0,0,0.1958251953125,0,0
39,39,1.813164E7,1.8142362E7,9,3,65.13820852863414,0.1958251953125,0,0,0.1958251953125,61.47607739701381,0.000
39,39,1.8015716E7,1.8016208E7,11,4,57.110637845809684,0.1958251953125,0,0,0.1958251953125,52.98151654441436,0.001
39,39,1.7998204E7,1.7996728E7,1,0,64.39061132054641,0.1958251953125,0,0,0.1958251953125,60.59978998950737,0.000
39,39,1.796722E7,1.7967058E7,4,1,60.48056253455849,0.1958251953125,0,0,0.1958251953125,56.49349547590536,0.001
39,39,1.9026124E7,1.9032864E7,1,0,55.32218918124996,0.1958251953125,0,0,0.1958251953125,58.116047752155495,0.001
39,39,0.0,0.0,1,0,0,0.1958251953125,0,0,0.1958251953125,0,0
39,39,1.8605008E7,1.8602266E7,1,1,64.73121387616949,0.1958251953125,0,0,0.1958251953125,63.272537135784624,0.003
39,39,1.8017632E7,1.8017096E7,0,0,57.35765132342785,0.1958251953125,0,0,0.1958251953125,52.89497365887079,0.000
39,39,1.788943E7,1.7884868E7,1,1,62.03295834127709,0.1958251953125,0,0,0.1958251953125,57.70411743794629,0.000
39,39,1.8220194E7,1.8227036E7,1,1,67.44851779160155,0.1958251953125,0,0,0.1958251953125,63.47449508335945,0.002
39,39,1.77941E7,1.7792028E7,1,0,59.98625246336146,0.1958251953125,0,0,0.1958251953125,57.14497653555462,0.001
39,39,1.9424942E7,1.9426378E7,4,1,64.49016769627283,0.1958251953125,0,0,0.1958251953125,69.871360140879,0.001
39,39,0.0,0.0,4,1,0,0.1958251953125,0,0,0.1958251953125,0,0
39,39,1.7736578E7,1.7737278E7,1,1,56.96952662143608,0.1958251953125,0,0,0.1958251953125,52.42489922226316,0.000
39,39,1.8633726E7,1.8631832E7,4,1,63.05656865263248,0.1958251953125,0,0,0.1958251953125,66.06451619562586,0.002
39,39,1.9273872E7,1.9275076E7,8,3,61.706719481243795,0.1958251953125,0,0,0.1958251953125,64.14530662756856,0.000
39,39,2.0287402E7,2.02799E7,10,4,57.55001621289623,0.1958251953125,0,0,0.1958251953125,58.282726885191764,0.001
39,39,2.2346332E7,2.2353486E7,8,3,53.08331387544575,0.1958251953125,0,0,0.1958251953125,61.66833446479271,0.002
39,39,0.0,0.0,8,3,0,0.1958251953125,0,0,0.1958251953125,0,0
39,39,2.1133486E7,2.112632E7,1,0,62.67084622725728,0.1958251953125,0,0,0.1958251953125,64.83758901053613,0.000
39,39,2.1425902E7,2.1431152E7,6,2,51.901666171263216,0.1958251953125,0,0,0.1958251953125,61.555164547161276,0.000
39,39,2.0778322E7,2.0781474E7,1,0,61.61568436968169,0.1958251953125,0,0,0.1958251953125,67.18229433952122,0.000
39,39,2.0812816E7,2.0810518E7,4,1,56.8902137133297,0.1958251953125,0,0,0.1958251953125,60.26346095660757,0.000
39,39,2.1995106E7,2.199001E7,8,3,53.62531720643711,0.1958251953125,0,0,0.1958251953125,61.419551992902086,0.002
39,39,0.0,0.0,8,3,0,0.1958251953125,0,0,0.1958251953125,0,0
39,39,0.0,0.0,8,3,0,0.1958251953125,0,0,0.1958251953125,0,0
39,39,2.0964848E7,2.0965354E7,10,4,61.978998773226856,0.1958251953125,0,0,0.1958251953125,64.43499509552568,0.000
39,39,0.0,0.0,10,4,0,0.1958251953125,0,0,0.1958251953125,0,0
39,39,2.1271004E7,2.1275958E7,8,3,54.191624577195974,0.1958251953125,0,0,0.1958251953125,59.832752396337334,0.000
39,39,0.0,0.0,8,3,0,0.1958251953125,0,0,0.1958251953125,0,0
39,39,2.119203E7,2.1190544E7,4,1,60.614720057910525,0.1958251953125,0,0,0.1958251953125,64.49738289024044,0.000
39,39,0.0,0.0,4,1,0,0.1958251953125,0,0,0.1958251953125,0,0
39,39,2.156592E7,2.1568798E7,1,1,64.3213745694611,0.1958251953125,0,0,0.1958251953125,73.53397021849317,0.001
39,39,0.0,0.0,1,1,0,0.1958251953125,0,0,0.1958251953125,0,0
39,39,2.1958908E7,2.1961158E7,1,1,53.50140301430779,0.1958251953125,0,0,0.1958251953125,60.99124421675392,0.001
39,39,0.0,0.0,1,1,0,0.1958251953125,0,0,0.1958251953125,0,0
39,39,2.2111864E7,2.2100204E7,1,1,60.957512316732526,0.1958251953125,0,0,0.1958251953125,66.7076135969785,0.002
39,39,2.1801564E7,2.1807304E7,1,0,54.98756339549855,0.1958251953125,0,0,0.1958251953125,59.97384295385378,0.000
39,39,4.3851056E7,4.3853688E7,1,1,60.59997268909609,0.1958251953125,0,0,0.1958251953125,69.88337464018727,0.000
39,39,2.1579138E7,2.156949E7,1,0,59.41876193655709,0.1958251953125,0,0,0.1958251953125,65.69419742230231,0.001
39,39,2.4121718E7,2.4127594E7,6,3,64.70474965987587,0.1958251953125,0,0,0.1958251953125,94.40999199472773,0.002
39,39,0.0,0.0,6,3,0,0.1958251953125,0,0,0.1958251953125,0,0
39,39,2.1410672E7,2.1411596E7,1,0,55.198390572609846,0.1958251953125,0,0,0.1958251953125,60.32524814806243,0.000
39,39,2.2332232E7,2.232786E7,1,1,58.855799108859955,0.1958251953125,0,0,0.1958251953125,79.47455622964382,0.000
39,39,2.343005E7,2.343621E7,1,0,61.00480494206047,0.1958251953125,0,0,0.1958251953125,76.1958079108209,0.000
39,39,2.2040154E7,2.2032554E7,1,0,58.0823458997956,0.1958251953125,0,0,0.1958251953125,66.30103336811094,0.001
39,39,2.3463342E7,2.346577E7,0,0,55.687862547754534,0.1958251953125,0,0,0.1958251953125,70.25021206777242,0.003
39,39,0.0,0.0,0,0,0,0.1958251953125,0,0,0.1958251953125,0,0
39,39,2.2553234E7,2.2555818E7,1,0,65.75730317414443,0.1958251953125,0,0,0.1958251953125,75.88890106776135,0.000
39,39,2.2353874E7,2.2360724E7,9,3,56.16589424244733,0.1958251953125,0,0,0.1958251953125,79.75585510673048,0.000
39,39,2.8983826E7,2.8970858E7,4,1,58.38772973489472,0.1958251953125,0,0,0.1958251953125,91.33953649481003,0.04
39,39,3.4963402E7,3.4950462E7,8,3,56.51004909017275,0.1958251953125,0,0,0.1958251953125,92.62324108630783,0.001
39,39,3.5763188E7,3.5780064E7,9,3,53.63494326999855,0.1958251953125,0,0,0.1958251953125,93.05162106912081,0.001
39,39,0.0,0.0,9,3,0,0.1958251953125,0,0,0.1958251953125,0,0
39,39,2.076861E7,2.0770928E7,8,4,69.27002407425596,0.1958251953125,0,0,0.1958251953125,78.36393499372303,0.001
39,39,2.1037902E7,2.1035686E7,5,2,59.04989725310993,0.1958251953125,0,0,0.1958251953125,70.77471592565425,0.001
39,39,2.2176658E7,2.2166068E7,1,1,63.5276234902348,0.1958251953125,0,0,0.1958251953125,79.78089165289805,0.001
39,39,2.3450952E7,2.3467974E7,3,1,65.69454290961139,0.1958251953125,0,0,0.1958251953125,83.06248230225232,0.001
39,39,2.4135982E7,2.4133442E7,5,2,59.25595170801204,0.1958251953125,0,0,0.1958251953125,79.00023512209376,0.002
39,39,0.0,0.0,5,2,0,0.1958251953125,0,0,0.1958251953125,0,0
39,39,2.3534354E7,2.3531656E7,1,1,66.60704455599506,0.1958251953125,0,0,0.1958251953125,82.43529026075767,0.001
39,39,2.355366E7,2.3558144E7,9,3,60.30163174718068,0.1958251953125,0,0,0.1958251953125,75.67884688765365,0.001
39,39,2.4299592E7,2.4292064E7,7,3,64.90541107884215,0.1958251953125,0,0,0.1958251953125,94.99838477304344,0.001
39,39,2.3817576E7,2.3819986E7,4,1,64.42516127069807,0.1958251953125,0,0,0.1958251953125,98.60329440217309,0.001
39,39,2.365926E7,2.3665748E7,1,1,58.640583297913565,0.1958251953125,0,0,0.1958251953125,74.1780951010084,0.001
39,39,2.5871746E7,2.5855388E7,3,1,64.12769640626865,0.1958251953125,0,0,0.1958251953125,92.00310851490826,0.003
39,39,0.0,0.0,3,1,0,0.1958251953125,0,0,0.1958251953125,0,0
39,39,2.3421708E7,2.3433538E7,1,0,58.95499931566076,0.1958251953125,0,0,0.1958251953125,73.64507133962347,0.001
39,39,2.4149124E7,2.413182E7,1,1,62.52200878508501,0.1958251953125,0,0,0.1958251953125,81.67005431865552,0.001
39,39,2.6105804E7,2.6129046E7,1,0,58.58762864375197,0.1958251953125,0,0,0.1958251953125,85.36439461967771,0.001
39,39,2.3814006E7,2.3804122E7,3,1,60.57350835502661,0.1958251953125,0,0,0.1958251953125,78.34772110172678,0.005
39,39,2.5724248E7,2.572959E7,1,1,57.56336635663383,0.1958251953125,0,0,0.1958251953125,81.82951129975692,0.003
39,39,0.0,0.0,1,1,0,0.1958251953125,0,0,0.1958251953125,0,0
39,39,2.3448906E7,2.3450724E7,3,1,67.06129232636106,0.1958251953125,0,0,0.1958251953125,82.67764473332811,0.001
39,39,2.4948246E7,2.4948216E7,7,3,58.37571472469652,0.1958251953125,0,0,0.1958251953125,81.79507601002463,0.000
39,39,2.3774006E7,2.3772616E7,8,3,63.443612620786155,0.1958251953125,0,0,0.1958251953125,81.42439195113592,0.000
39,39,2.3591182E7,2.358712E7,1,1,61.69812728823315,0.1958251953125,0,0,0.1958251953125,78.66325160208476,0.000
39,39,2.52434E7,2.5248856E7,1,0,58.729901679621946,0.1958251953125,0,0,0.1958251953125,81.93956088755014,0.003
39,39,0.0,0.0,1,0,0,0.1958251953125,0,0,0.1958251953125,0,0
39,39,2.343156E7,2.3430228E7,3,1,66.12719091368376,0.1958251953125,0,0,0.1958251953125,82.57313097823352,0.001
39,39,2.4631494E7,2.462806E7,2,1,61.53317372230134,0.1958251953125,0,0,0.1958251953125,83.73743001499884,0.001
39,39,2.5394684E7,2.5401386E7,4,1,65.7750460167879,0.1958251953125,0,0,0.1958251953125,97.6402581010541,0.000
39,39,2.4760776E7,2.4752566E7,12,5,65.42865946980736,0.1958251953125,0,0,0.1958251953125,93.688417852768,0.001
39,39,2.586932E7,2.5872826E7,8,3,62.75767657835654,0.1958251953125,0,0,0.1958251953125,99.5511616129033,0.001
39,39,0.0,0.0,8,3,0,0.1958251953125,0,0,0.1958251953125,0,0
39,39,2.4603298E7,2.4602078E7,9,3,65.77654214771822,0.1958251953125,0,0,0.1958251953125,88.5422067147467,0.002
39,39,2.3416002E7,2.3420012E7,8,3,60.33654612657992,0.2110595703125,0,0,0.1958251953125,77.82803133163235,0.000
39,39,2.4250802E7,2.4244016E7,8,2,59.412279981866995,0.2110595703125,0,0,0.2110595703125,91.35188567158546,0.002
39,39,2.4119284E7,2.4112778E7,4,1,56.535576616138066,0.2110595703125,0,0,0.2110595703125,93.95903442790677,0.001
39,39,2.410041E7,2.4117714E7,1,1,58.824393328535756,0.2110595703125,0,0,0.2110595703125,75.02626657836892,0.001
39,39,2.5499348E7,2.5486628E7,3,1,65.33910166675726,0.2110595703125,0,0,0.2110595703125,92.57146325956576,0.002
39,39,0.0,0.0,3,1,0,0.2110595703125,0,0,0.2110595703125,0,0
39,39,2.3008862E7,2.301771E7,1,0,60.188488930844706,0.2110595703125,0,0,0.2110595703125,71.80178138778807,0.000
39,39,2.3738402E7,2.3726216E7,1,1,60.327493850129784,0.2110595703125,0,0,0.2110595703125,80.2287974174358,0.000
39,39,2.397347E7,2.3988528E7,1,0,63.0884337974361,0.2110595703125,0,0,0.2110595703125,81.33654015318074,0.001
39,39,2.4578954E7,2.457203E7,9,3,61.508193564946026,0.2110595703125,0,0,0.2110595703125,86.38536132308046,0.001
39,39,2.5999962E7,2.6001246E7,3,1,59.0767349051594,0.2110595703125,0,0,0.2110595703125,86.08255241738094,0.002
39,39,0.0,0.0,3,1,0,0.2110595703125,0,0,0.2110595703125,0,0
39,39,2.3695024E7,2.369434E7,1,1,68.69206639346507,0.2110595703125,0,0,0.2110595703125,85.6264924785993,0.001
39,39,2.4287476E7,2.4289424E7,1,1,62.59859158826588,0.2110595703125,0,0,0.2110595703125,80.39344608995177,0.000
39,39,2.3772724E7,2.3769852E7,1,0,66.37400178553348,0.2110595703125,0,0,0.2110595703125,84.11172945830215,0.001
39,39,2.5663014E7,2.56595E7,1,1,66.94029621091525,0.2110595703125,0,0,0.2110595703125,98.12953192003285,0.001
39,39,2.5542764E7,2.5547546E7,1,0,60.94853044151006,0.2110595703125,0,0,0.2110595703125,88.68722980811499,0.001
39,39,0.0,0.0,1,0,0,0.2110595703125,0,0,0.2110595703125,0,0
39,39,2.407911E7,2.4074474E7,3,1,67.11912773244491,0.2110595703125,0,0,0.2110595703125,86.1024429296068,0.000
39,39,2.4515984E7,2.451221E7,1,1,56.89886507387569,0.2110595703125,0,0,0.2110595703125,82.24124231094272,0.000
39,39,2.6503156E7,2.6506978E7,3,1,66.27753259783427,0.2110595703125,0,0,0.2110595703125,99.22465319360568,0.001
39,39,2.7335408E7,2.7333618E7,7,3,58.71799522792277,0.2110595703125,0,0,0.2110595703125,84.78165329699036,0.001
39,39,2.5003572E7,2.4994112E7,12,4,62.14121694248367,0.2110595703125,0,0,0.2110595703125,89.75735760387155,0.001
39,39,2.3815766E7,2.3826522E7,12,4,67.60786662626921,0.2110595703125,0,0,0.2110595703125,86.61340923534866,0.002
39,39,2.4335464E7,2.434661E7,1,1,58.10397928401833,0.2110595703125,0,0,0.2110595703125,79.30167442548026,0.000
39,39,0.0,0.0,1,1,0,0.2110595703125,0,0,0.2110595703125,0,0
39,39,2.4275964E7,2.4272524E7,4,2,64.36610275944408,0.2110595703125,0,0,0.2110595703125,92.99093470507421,0.000
39,39,2.656685E7,2.6558288E7,2,1,64.80361899385436,0.2110595703125,0,0,0.2110595703125,96.94331538489106,0.001
39,39,2.4536624E7,2.45463E7,2,1,60.22983846534148,0.2110595703125,0,0,0.2110595703125,79.19186345338561,0.000
39,39,7.4607044E7,7.4596434E7,9,3,62.71778737002109,0.2110595703125,0,0,0.2110595703125,88.68949361187616,0.002
39,39,2.6308758E7,2.6321358E7,8,3,58.747904947908296,0.2110595703125,0,0,0.2110595703125,108.1423433942552,0.001
39,39,2.4563958E7,2.4558522E7,5,2,55.43965543108064,0.2110595703125,0,0,0.2110595703125,88.4177194387448,0.000
39,39,0.0,0.0,5,2,0,0.2110595703125,0,0,0.2110595703125,0,0
39,39,2.6433878E7,2.6433374E7,2,1,59.510445310174795,0.2110595703125,0,0,0.2110595703125,86.98510044642858,0.003
39,39,2.3862032E7,2.3868934E7,1,1,68.6283548060811,0.2110595703125,0,0,0.2110595703125,86.74176663739966,0.000
39,39,0.0,0.0,1,1,0,0.2110595703125,0,0,0.2110595703125,0,0
39,39,2.4489798E7,2.448049E7,1,1,60.451041396281546,0.2110595703125,0,0,0.2110595703125,83.53751781929915,0.000
39,39,2.4788944E7,2.4791836E7,1,1,52.230332568896394,0.2110595703125,0,0,0.2110595703125,120.09122403537677,0.001
39,39,2.5746004E7,2.574251E7,1,0,46.74950537782018,0.2110595703125,0,0,0.2110595703125,114.89350703075155,0.001
39,39,2.6560728E7,2.6570198E7,1,1,65.27311646733929,0.2110595703125,0,0,0.2110595703125,112.68400686483797,0.003
39,39,2.4706264E7,2.4702582E7,4,1,68.5047328269183,0.2110595703125,0,0,0.2110595703125,94.05936379240693,0.001
39,39,0.0,0.0,4,1,0,0.2110595703125,0,0,0.2110595703125,0,0
39,39,2.4638316E7,2.4601192E7,2,1,59.50708000165263,0.2110595703125,0,0,0.2110595703125,87.2528544559306,0.000
39,39,2.465577E7,2.4694402E7,1,1,64.88072289862055,0.2110595703125,0,0,0.2110595703125,98.00204200013958,0.001
39,39,2.5493858E7,2.5493848E7,1,1,52.43556063125972,0.2110595703125,0,0,0.2110595703125,121.95732392026854,0.001
39,39,2.4702222E7,2.4696944E7,16,6,60.8909996800567,0.2110595703125,0,0,0.2110595703125,85.45146485146424,0.001
39,39,0.0,0.0,16,6,0,0.2110595703125,0,0,0.2110595703125,0,0
39,39,2.4490608E7,2.4486566E7,1,1,67.50239026371061,0.2110595703125,0,0,0.2110595703125,88.44845347566284,0.002
39,39,2.382511E7,2.3829632E7,1,0,61.43925898075324,0.2110595703125,0,0,0.2110595703125,77.03027814140164,0.001
39,39,2.4101622E7,2.410232E7,3,1,64.14158276822847,0.2110595703125,0,0,0.2110595703125,84.78751676095041,0.000
39,39,2.4880258E7,2.4871032E7,1,1,68.5085663695372,0.2110595703125,0,0,0.2110595703125,95.17845959253084,0.001
39,39,2.474148E7,2.4742784E7,3,1,59.72506575004889,0.2110595703125,0,0,0.2110595703125,79.65510881399727,0.000
39,39,2.5126946E7,2.5137324E7,7,3,65.82826359814487,0.2110595703125,0,0,0.2110595703125,93.12207032703837,0.001
39,39,0.0,0.0,7,3,0,0.2110595703125,0,0,0.2110595703125,0,0
39,39,2.2890728E7,2.2876516E7,8,3,59.27280913750033,0.2110595703125,0,0,0.2110595703125,70.14964956176937,0.001
39,39,2.320646E7,2.3216334E7,9,3,62.753897962701814,0.2110595703125,0,0,0.2110595703125,76.69959141122271,0.001
39,39,2.2721612E7,2.2727446E7,8,3,62.813094325304824,0.2110595703125,0,0,0.2110595703125,75.17350427044325,0.001
39,39,2.2556066E7,2.2551056E7,8,2,62.52817206128955,0.2110595703125,0,0,0.2110595703125,74.56331839402971,0.001
39,39,2.3995758E7,2.3994978E7,1,1,57.90064422387871,0.2110595703125,0,0,0.2110595703125,81.05383086770638,0.001
39,39,0.0,0.0,1,1,0,0.2110595703125,0,0,0.2110595703125,0,0
39,39,2.1905366E7,2.1906752E7,1,0,67.10597025757792,0.2110595703125,0,0,0.2110595703125,76.18916133423593,0.000
39,39,2.560655E7,2.5608708E7,5,2,59.60811625692949,0.2110595703125,0,0,0.2110595703125,84.49682348408831,0.002
39,39,2.4582772E7,2.4571066E7,14,5,61.11490801458493,0.2110595703125,0,0,0.2110595703125,80.4114397885161,0.001
39,39,2.272563E7,2.2728364E7,8,3,57.664403818892595,0.2110595703125,0,0,0.2110595703125,71.99633981900362,0.001
39,39,2.3361502E7,2.33686E7,8,3,58.82157603764564,0.2110595703125,0,0,0.2110595703125,76.02231650600096,0.003
39,39,0.0,0.0,8,3,0,0.2110595703125,0,0,0.2110595703125,0,0
39,39,2.1839256E7,2.1839518E7,7,2,65.27554790959861,0.2110595703125,0,0,0.2110595703125,74.01187295424486,0.000
39,39,2.1571602E7,2.1570778E7,2,1,58.44528805263978,0.2110595703125,0,0,0.2110595703125,66.04248654170354,0.001
39,39,2.197927E7,2.1984272E7,1,1,53.25266983700334,0.2110595703125,0,0,0.2110595703125,78.26465342564144,0.000
39,39,2.2346488E7,2.2345654E7,1,1,54.83767787093806,0.2110595703125,0,0,0.2110595703125,72.57591157038752,0.001
39,39,2.2579868E7,2.2565568E7,1,0,57.48314391337753,0.2110595703125,0,0,0.2110595703125,71.70879954855941,0.001
39,39,0.0,0.0,1,0,0,0.2110595703125,0,0,0.2110595703125,0,0
39,39,2.1347544E7,2.1355942E7,1,1,63.556648253213304,0.2110595703125,0,0,0.2110595703125,70.75642773740135,0.002
39,39,2.1334312E7,2.1340652E7,0,0,55.66397393757657,0.2110595703125,0,0,0.2110595703125,60.36619026091357,0.000
39,39,2.2268598E7,2.2267636E7,4,1,54.002977551751755,0.2110595703125,0,0,0.2110595703125,67.98377860823139,0.000
39,39,2.1666426E7,2.1666206E7,1,1,60.379696810134384,0.2110595703125,0,0,0.2110595703125,69.51851951059959,0.000
39,39,2.1766484E7,2.1769338E7,4,1,49.87906553985567,0.2110595703125,0,0,0.2110595703125,78.78576975450159,0.01
39,39,3.5547196E7,3.5539754E7,14,6,52.82774656462704,0.2110595703125,0,0,0.2110595703125,109.41868595199088,0.002
39,39,0.0,0.0,14,6,0,0.2110595703125,0,0,0.2110595703125,0,0
39,39,3.4581278E7,3.4571502E7,12,4,51.79388517026662,0.2110595703125,0,0,0.2110595703125,81.05972607947037,0.000
39,39,3.4078588E7,3.40697E7,10,4,47.934209763670744,0.2110595703125,0,0,0.2110595703125,97.21831659876146,0.000
39,39,2.18713E7,2.1898124E7,0,0,54.706590331922264,0.2110595703125,0,0,0.2110595703125,74.08052526328082,0.000
39,39,2.2187288E7,2.2178656E7,3,1,55.81936542836891,0.2110595703125,0,0,0.2110595703125,77.92953780472405,0.002
39,39,2.4100628E7,2.410973E7,1,1,61.96599605017963,0.2110595703125,0,0,0.2110595703125,91.73980490734228,0.004
39,39,0.0,0.0,1,1,0,0.2110595703125,0,0,0.2110595703125,0,0
39,39,2.1489712E7,2.1486418E7,3,1,65.75167869091413,0.2110595703125,0,0,0.2110595703125,72.88639164635894,0.000
39,39,2.2374072E7,2.2371996E7,8,3,52.71029608315801,0.2110595703125,0,0,0.2110595703125,69.6924602013842,0.000
39,39,2.193924E7,2.1927226E7,14,5,45.03076036887954,0.2110595703125,0,0,0.2110595703125,88.91690647865188,0.002
39,39,2.1716422E7,2.171761E7,9,3,59.64746545413611,0.2110595703125,0,0,0.2110595703125,67.46845540829415,0.001
39,39,2.2453528E7,2.246917E7,9,3,58.29321281749844,0.2110595703125,0,0,0.2110595703125,72.66131297213973,0.003
39,39,0.0,0.0,9,3,0,0.2110595703125,0,0,0.2110595703125,0,0
39,39,2.208529E7,2.2078588E7,4,2,64.58924384808863,0.2110595703125,0,0,0.2110595703125,73.68053113084478,0.000
