vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
12,12,0.0,0.0,0,0,0.69,0.00126953125,0,0,0.00126953125,1.292729514184829E-5,0
12,12,0.0,0.0,0,0,0.69,0.00126953125,0,0,0.00126953125,1.292808219178082E-5,0
12,12,0.0,0.0,0,0,0.69,0.00126953125,0,0,0.00126953125,1.292808219178082E-5,0
12,12,0.0,0.0,0,0,0.69,0.00126953125,0,0,0.00126953125,1.292808219178082E-5,0
12,12,0.0,0.0,0,0,0.69,0.00126953125,0,0,0.00126953125,1.292729514184829E-5,0
12,12,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0,0
12,12,0.0,0.0,0,0,0.69,0.00126953125,0,0,0.00126953125,1.292808219178082E-5,0
12,12,0.0,0.0,0,0,0.69,0.00126953125,0,0,0.00126953125,1.2926508187739697E-5,0
12,12,0.0,0.0,0,0,0.69,0.00126953125,0,0,0.00126953125,1.292729514184829E-5,0
12,12,0.0,0.0,0,0,0.69,0.00126953125,0,0,0.00126953125,1.2928869337554799E-5,0
12,12,0.0,0.0,0,0,0.69,0.00126953125,0,0,0.00126953125,1.292729514184829E-5,0
12,12,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0,0
12,12,0.0,0.0,0,0,0.69,0.00126953125,0,0,0.00126953125,1.292808219178082E-5,0
12,12,0.0,0.0,0,0,0.69,0.00126953125,0,0,0.00126953125,1.1491628614916286E-5,0
12,12,0.0,0.0,0,0,0.69,0.00126953125,0,0,0.00126953125,1.292729514184829E-5,0
12,12,0.0,0.0,0,0,0.69,0.00126953125,0,0,0.00126953125,1.292808219178082E-5,0
12,12,0.0,0.0,0,0,0.69,0.00126953125,0,0,0.00126953125,1.292808219178082E-5,0
12,12,0.0,0.0,0,0,0.69,0.00126953125,0,0,0.00126953125,1.292729514184829E-5,0
12,12,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0,0
12,12,61024.0,60972.0,0,0,11.457032838684196,0.00126953125,0,0,0.00126953125,0.13209972739488204,0
12,12,179768.0,179698.0,0,0,10.590794262995717,0.00126953125,0,0,0.00126953125,0.3651238205864559,0
12,12,5212104.0,5212140.0,0,0,102.47839172701741,0.00126953125,0,0,0.00126953125,33.427856362673886,0.000
12,12,192248.0,192254.0,0,0,3.8511564300887295,0.00126953125,0,0,0.00126953125,0.04929850934208724,0.001
12,12,194140.0,194150.0,0,0,4.355183016105417,0.00126953125,0,0,0.00126953125,0.07198840967465753,0
12,12,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0,0
12,12,192792.0,192752.0,0,0,3.845901179626299,0.00634765625,0,0,0.00126953125,0.0492472490259345,0
12,12,194326.0,194374.0,0,0,4.220404380891553,0.00634765625,0,0,0.00634765625,0.06964281565116058,0
12,12,194678.0,194672.0,0,0,3.566535169595998,0.00634765625,0,0,0.00634765625,0.039524917950913244,0
12,12,194496.0,194484.0,0,0,4.054448993487401,0.00634765625,0,0,0.00634765625,0.05965856550846652,0.000
12,12,194674.0,194654.0,0,0,4.066713891541972,0.00634765625,0,0,0.00634765625,0.0598287787368349,0.001
12,12,0.0,0.0,0,0,0,0.00634765625,0,0,0.00634765625,0,0
12,12,195316.0,195278.0,0,0,3.557416281653898,0.00634765625,0,0,0.00634765625,0.03957290447821537,0.001
12,12,194026.0,194050.0,0,0,4.214970256749885,0.00634765625,0,0,0.00634765625,0.06955972578957383,0.001
12,12,174712.0,174710.0,0,0,4.053520742267585,0.00634765625,0,0,0.00634765625,0.05364148941687483,0.002
12,12,195918.0,195962.0,0,0,3.559185679923402,0.00634765625,0,0,0.00634765625,0.039641355000228196,0.002
12,12,195510.0,195488.0,0,0,4.0454119841105385,0.00634765625,0,0,0.00634765625,0.05969402795614536,0.001
12,12,0.0,0.0,0,0,0,0.00634765625,0,0,0.00634765625,0,0
12,12,195696.0,195652.0,0,0,4.044725043736531,0.00634765625,0,0,0.00634765625,0.05971283652016743,0.000
12,12,1547492.0,1543682.0,1,0,66.28202578781767,0.00634765625,0,0,0.00634765625,5.512391517367876,0.001
12,12,4629418.0,4628582.0,1,1,21.6823452667327,0.00634765625,0,0,0.00634765625,4.585552866961568,0.004
12,12,2244926.0,2249532.0,1,0,64.62107362328506,0.00634765625,0,0,0.00634765625,8.119108407950437,0.001
12,12,475428.0,475260.0,2,0,8.06239441630385,0.00634765625,0,0,0.00634765625,0.2786534995719178,0.002
12,12,410910.0,411100.0,2,0,9.850932945470838,0.00634765625,0,0,0.00634765625,0.1945322194277968,0
12,12,0.0,0.0,2,0,0,0.00634765625,0,0,0.00634765625,0,0
12,12,2427002.0,2426748.0,0,0,60.54603575927088,0.04697265625,0,0,0.00634765625,8.890530843024639,0.001
12,12,412672.0,412890.0,0,0,19.590099789754053,0.04697265625,0,0,0.04697265625,0.41341470610968417,0.001
24,12,8.945391E7,8.9453808E7,4,4,75.6030140260687,0.04697265625,0,0,0.04697265625,1450.3963056276139,0.001
24,24,601320.0,601446.0,0,0,8.450264060467614,0.04697265625,0,0,0.04697265625,0.33976599655388234,0.001
24,24,647792.0,647610.0,0,0,10.359695576191617,0.04697265625,0,0,0.04697265625,0.2949903675399114,0.001
24,24,0.0,0.0,0,0,0,0.04697265625,0,0,0.04697265625,0,0
24,24,0.0,0.0,0,0,0,0.04697265625,0,0,0.04697265625,0,0
24,24,871538.0,870272.0,2,0,11.040349823485954,0.04697265625,0,0,0.04697265625,194.37724678076248,0.000
24,24,0.0,0.0,2,0,0,0.04697265625,0,0,0.04697265625,0,0
24,24,1.081318696E9,1.081319702E9,12,8,11.043167251541298,0.05712890625,0,0,0.04697265625,864.8658489536566,0.000
24,24,0.0,0.0,12,8,0,0.05712890625,0,0,0.05712890625,0,0
24,24,7.20777546E8,7.2065532E8,0,0,18.203820627207758,0.05712890625,0,0,0.05712890625,881.2481240612492,0.001
24,24,0.0,0.0,0,0,0,0.05712890625,0,0,0.05712890625,0,0
24,24,4.9969014E8,4.99812432E8,3,0,55.217076398016644,0.05712890625,0,0,0.05712890625,2575.3255708322,0.000
24,24,0.0,0.0,3,0,0,0.05712890625,0,0,0.05712890625,0,0
24,24,1227440.0,1227714.0,2,0,9.856092577617519,0.05712890625,0,0,0.05712890625,0.5803537629907127,0.001
24,24,0.0,0.0,2,0,0,0.05712890625,0,0,0.05712890625,0,0
24,24,891126.0,890702.0,0,0,7.80386429539595,0.05712890625,0,0,0.05712890625,0.9756162215193546,0.001
24,24,2.49726332E8,2.49726688E8,3,0,57.18064536971795,0.06728515625,0,0,0.05712890625,1274.7293294097442,0.000
24,24,5.26498914E8,5.6147452E7,3,0,11.170985153582492,0.06728515625,0,0,0.06728515625,143.1712973918463,0.001
24,24,1.02732312E8,1.051205E8,3,0,79.05797456991091,0.06728515625,0,0,0.06728515625,776.9810397498625,0.000
24,24,1052344.0,1051754.0,0,0,8.721999886466353,0.06728515625,0,0,0.06728515625,0.6496425847832455,0.000
24,24,0.0,0.0,0,0,0,0.06728515625,0,0,0.06728515625,0,0
24,24,623836.0,624364.0,0,0,7.916453160010835,0.06728515625,0,0,0.06728515625,0.5531767669675877,0.000
24,24,1.7594076E7,1.759423E7,3,0,84.04055926112976,0.06728515625,0,0,0.06728515625,81.86548426965705,0.000
24,24,512390.0,512146.0,0,0,7.25283935783384,0.06728515625,0,0,0.06728515625,0.5531787174760522,0.000
24,24,1763960.0,1764110.0,3,0,41.89302854899111,0.06728515625,0,0,0.06728515625,5.100710226597216,0.01
24,24,1159840.0,1159444.0,0,0,11.119068457378791,0.06728515625,0,0,0.06728515625,0.9389510787190106,0.001
24,24,842868.0,843166.0,3,0,9.22390201596361,0.06728515625,0,0,0.06728515625,0.7502867168357544,0.000
24,24,0.0,0.0,3,0,0,0.06728515625,0,0,0.06728515625,0,0
24,24,5344710.0,5344764.0,3,0,38.765267715997176,0.11806640625,0,0,0.06728515625,26.999119759290924,0.000
24,24,651338.0,651040.0,0,0,8.54703393356561,0.11806640625,0,0,0.11806640625,0.46097453275039185,0.000
24,24,797266.0,797444.0,1,0,7.575303775393172,0.11806640625,0,0,0.11806640625,0.7213717338333041,0.001
24,24,938538.0,938740.0,3,0,8.988996345503,0.11806640625,0,0,0.11806640625,0.7965489972951793,0.000
24,24,1260284.0,1260248.0,3,0,9.156771427114018,0.11806640625,0,0,0.11806640625,0.840745882529049,0.000
24,24,0.0,0.0,3,0,0,0.11806640625,0,0,0.11806640625,0,0
24,24,1114802.0,1113972.0,0,0,10.982300980097863,0.11806640625,0,0,0.11806640625,1.211199163647837,0.000
24,24,1206372.0,1206936.0,3,0,9.208464528255975,0.11806640625,0,0,0.11806640625,0.7335381412807973,0.000
24,24,731070.0,731312.0,2,0,7.3577415321481805,0.11806640625,0,0,0.11806640625,0.6867177402651693,0.000
24,24,793298.0,793056.0,0,0,8.364272525919441,0.11806640625,0,0,0.11806640625,0.5158645806185129,0.000
24,24,1405786.0,1405982.0,0,0,9.302673094993063,0.11806640625,0,0,0.11806640625,0.8114406356769723,0.000
24,24,0.0,0.0,0,0,0,0.11806640625,0,0,0.11806640625,0,0
24,24,675348.0,675310.0,3,0,9.997412405855835,0.11806640625,0,0,0.11806640625,0.8214852799950736,0.000
24,24,882292.0,882326.0,3,0,25.2667011270121,0.11806640625,0,0,0.11806640625,1.894065046042193,0.001
24,24,2591102.0,2590306.0,0,0,33.40109463542955,0.11806640625,0,0,0.11806640625,6.042582294429046,0.001
24,24,2443768.0,2444234.0,3,0,19.2395103797363,0.11806640625,0,0,0.11806640625,5.773019589621439,0.002
24,24,1574976.0,1575214.0,3,0,7.994125755309601,0.11806640625,0,0,0.11806640625,0.9994520699154316,0.000
24,24,0.0,0.0,3,0,0,0.11806640625,0,0,0.11806640625,0,0
24,24,1404772.0,1404170.0,0,0,13.219319556785235,0.11806640625,0,0,0.11806640625,1.4939904298420665,0.000
24,24,1314276.0,1314858.0,0,0,11.94995679491905,0.11806640625,0,0,0.11806640625,1.370617460752043,0.000
24,24,990310.0,990154.0,2,0,25.046532787947616,0.11806640625,0,0,0.11806640625,2.225100397295541,0.000
24,24,1560658.0,1560728.0,3,0,11.941684269382362,0.11806640625,0,0,0.11806640625,1.8072363807306249,0.000
24,24,1779748.0,1777296.0,3,0,10.956254565332697,0.11806640625,0,0,0.11806640625,1.3166233222074915,0.000
24,24,1727488.0,1729844.0,0,0,8.237280979690937,0.11806640625,0,0,0.11806640625,1.0432906206370023,0.000
24,24,0.0,0.0,0,0,0,0.11806640625,0,0,0.11806640625,0,0
24,24,2284198.0,2283080.0,0,0,10.666007151431142,0.11806640625,0,0,0.11806640625,1.0940263293233383,0.000
24,24,6516434.0,6517574.0,0,0,21.795897213099575,0.11806640625,0,0,0.11806640625,7.396469932254728,0.000
21,24,6.89789702E8,1699420.0,0,0,40.37184292580825,0.11806640625,0,0,0.11806640625,5.608087066657821,0.000
21,21,1094274.0,1093674.0,3,0,9.209824772442742,0.11806640625,0,0,0.11806640625,0.8312071966955128,0.000
21,21,1366398.0,1366974.0,3,0,12.273985955620509,0.11806640625,0,0,0.11806640625,1.621249354763775,0.000
21,21,0.0,0.0,3,0,0,0.11806640625,0,0,0.11806640625,0,0
21,21,1020490.0,1020544.0,3,0,8.855473530433956,0.11806640625,0,0,0.11806640625,1.0672669127975873,0.000
21,21,1766252.0,1761796.0,0,0,31.736284401172806,0.13330078125,0,0,0.11806640625,4.209509118328368,0.05
21,21,1.0745254E7,1.0749578E7,3,0,55.2758957914075,0.13330078125,0,0,0.13330078125,23.62449267491935,0.15
21,21,1166948.0,1166550.0,3,0,8.37606796081318,0.13330078125,0,0,0.13330078125,0.8267424971301699,0.000
21,21,1587504.0,1587410.0,0,0,13.421107856156201,0.13330078125,0,0,0.13330078125,1.9622007364074197,0.000
21,21,0.0,0.0,0,0,0,0.13330078125,0,0,0.13330078125,0,0
21,21,1051626.0,1051996.0,0,0,8.327041863192717,0.13330078125,0,0,0.13330078125,0.8182612268725462,0.000
21,21,2968628.0,2958132.0,2,0,37.759326563776646,0.16884765625,0,0,0.13330078125,6.510957857238308,0.06
21,21,3128158.0,3138984.0,0,0,39.642331161070246,0.16884765625,0,0,0.16884765625,7.274439542346518,0.002
21,21,1090976.0,1090998.0,0,0,7.657553039728879,0.16884765625,0,0,0.16884765625,0.8522323529824358,0.000
21,21,1842432.0,1842172.0,3,0,12.522860148320222,0.16884765625,0,0,0.16884765625,1.973310839623817,0.000
21,21,1176526.0,1176714.0,3,0,11.197830827778471,0.16884765625,0,0,0.16884765625,1.0862751832340107,0.000
21,21,0.0,0.0,3,0,0,0.16884765625,0,0,0.16884765625,0,0
21,21,1254202.0,1253876.0,0,0,7.620727389741508,0.17392578125,0,0,0.16884765625,0.813340063696509,0.001
21,21,1042908.0,1043146.0,0,0,7.506839075597647,0.17392578125,0,0,0.17392578125,0.8368289724558136,0.000
21,21,993364.0,993390.0,3,0,7.077497210644396,0.17392578125,0,0,0.17392578125,0.7257189197645931,0.000
21,21,1448632.0,1448618.0,3,1,27.836010388010727,0.17392578125,0,0,0.17392578125,3.8980705537725786,0.000
21,21,1317864.0,1317890.0,3,1,8.531637467292365,0.17392578125,0,0,0.17392578125,0.82749865068058,0.001
21,21,0.0,0.0,3,1,0,0.17392578125,0,0,0.17392578125,0,0
21,21,1179232.0,1178880.0,0,0,10.182146419013632,0.17392578125,0,0,0.17392578125,1.222219869400146,0.000
21,21,922336.0,922722.0,0,0,7.7020040220198345,0.17392578125,0,0,0.17392578125,0.692544260965463,0.001
21,21,971348.0,971422.0,3,0,7.294083492856574,0.17392578125,0,0,0.17392578125,0.7328306406188181,0.000
21,21,1405292.0,1404936.0,3,0,10.444495941363494,0.17392578125,0,0,0.17392578125,1.2133948766638831,0.000
21,21,1276600.0,1276838.0,3,0,10.531066765574632,0.17392578125,0,0,0.17392578125,1.269606987834013,0.001
21,21,0.0,0.0,3,0,0,0.17392578125,0,0,0.17392578125,0,0
21,21,1087898.0,1087812.0,0,0,10.038907383096351,0.17392578125,0,0,0.17392578125,1.059452978765294,0.000
21,21,922276.0,922368.0,0,0,6.81478076417298,0.17392578125,0,0,0.17392578125,0.7051252355662053,0.000
21,21,935666.0,935354.0,3,0,7.302503983419314,0.17392578125,0,0,0.17392578125,0.7473032912218865,0.000
21,21,1083434.0,1083810.0,3,0,7.420853030042008,0.17392578125,0,0,0.17392578125,0.7284389453172554,0.000
21,21,1935592.0,1935626.0,3,0,12.35261328169328,0.17392578125,0,0,0.17392578125,1.9682141519711713,0.000
21,21,0.0,0.0,3,0,0,0.17392578125,0,0,0.17392578125,0,0
21,21,1003564.0,1003096.0,0,0,8.244119401555109,0.17392578125,0,0,0.17392578125,0.8507478193195307,0.000
21,21,2897698.0,2895908.0,3,1,34.12447664315057,0.17392578125,0,0,0.17392578125,5.9350326122182,0.13
21,21,9.5753958E7,9.5754954E7,3,0,42.92585886020225,0.17392578125,0,0,0.17392578125,137.90270676328825,0.002
21,21,4639160.0,4639316.0,0,0,14.231406947077353,0.17392578125,0,0,0.17392578125,4.091273866904559,0.000
21,21,6382426.0,6382446.0,0,0,21.95790044515611,0.17392578125,0,0,0.17392578125,7.566926952066943,0.000
21,21,5002142.0,5002752.0,0,0,18.834876393278986,0.17392578125,0,0,0.17392578125,4.6759515474851066,0.000
21,21,0.0,0.0,0,0,0,0.17392578125,0,0,0.17392578125,0,0
21,21,4243010.0,4242622.0,3,0,13.757907805861326,0.36689453125,0,0,0.17392578125,3.2280250203277157,0.000
21,21,2.7459336E7,2.7457848E7,3,0,49.61907156782577,0.36689453125,0,0,0.36689453125,50.81033864975092,0.000
21,21,7247592.0,7249024.0,0,0,23.04049581409868,0.36689453125,0,0,0.36689453125,9.206241833747946,0.003
21,21,8900244.0,8899462.0,0,0,21.683971289839935,0.36689453125,0,0,0.36689453125,9.191277837766645,0.000
21,21,9487568.0,9486932.0,0,0,18.795427566753396,0.36689453125,0,0,0.36689453125,8.736832593140443,0.000
21,21,0.0,0.0,0,0,0,0.36689453125,0,0,0.36689453125,0,0
21,21,1.4403826E7,1.4405212E7,3,0,17.13796622264997,0.36689453125,0,0,0.36689453125,9.797581255289963,0.000
21,21,4.5410724E7,4.5409566E7,3,0,48.63412264610741,0.37197265625000003,0,0,0.36689453125,79.1768240509674,0.000
21,21,8674244.0,8672408.0,1,0,23.398205952045636,0.37197265625000003,0,0,0.37197265625000003,8.719389869532534,0.000
21,21,7533762.0,7534308.0,0,0,21.614027789144593,0.37197265625000003,0,0,0.37197265625000003,8.931029296340093,0.000
21,21,1.1831642E7,1.1832558E7,0,0,21.466353714056886,0.37197265625000003,0,0,0.37197265625000003,14.551217897238834,0.000
21,21,0.0,0.0,0,0,0,0.37197265625000003,0,0,0.37197265625000003,0,0
21,21,1.5000736E7,1.4999762E7,3,1,24.251387390406833,0.37197265625000003,0,0,0.37197265625000003,17.598063034755924,0.000
21,21,1.189209E7,1.1889412E7,3,0,36.724868393235354,0.38720703125,0,0,0.37197265625000003,22.23263964201861,0.001
27,21,7395190.0,7360090.0,1,0,18.000916405868974,0.38720703125,0,0,0.38720703125,6.091231526251958,0.001
27,27,8988862.0,9021458.0,3,0,21.776222210409323,0.38720703125,0,0,0.38720703125,9.510771644550031,0.000
27,27,9391804.0,9397328.0,3,0,20.49337774435606,0.38720703125,0,0,0.38720703125,11.505087107271798,0.000
27,27,0.0,0.0,3,0,0,0.38720703125,0,0,0.38720703125,0,0
27,27,1.833865E7,1.8337536E7,4,2,65.91448639080893,0.38720703125,0,0,0.38720703125,86.2634715141634,0.01
27,27,7869044.0,7869990.0,3,0,26.623573697913393,0.57001953125,0,0,0.38720703125,11.852720287952202,0.000
27,27,6750814.0,6752008.0,3,0,15.732367480857238,0.57001953125,0,0,0.57001953125,4.285514773427515,0.000
27,27,7428936.0,7426948.0,3,1,17.6766663491028,0.57001953125,0,0,0.57001953125,6.093591205029746,0.000
27,27,1.1609864E7,1.1610954E7,0,0,66.89751705290024,0.57001953125,0,0,0.57001953125,43.86927575745257,0.000
27,27,8100388.0,8101974.0,0,0,40.783169070953655,0.57001953125,0,0,0.57001953125,23.742585704934175,0.002
27,27,0.0,0.0,0,0,0,0.57001953125,0,0,0.57001953125,0,0
27,27,1.5481342E7,1.5479794E7,0,0,20.5305048131981,0.57001953125,0,0,0.57001953125,13.798920421449427,0.001
27,27,7002072.0,7000842.0,0,0,39.31806640827504,0.57001953125,0,0,0.57001953125,15.091122955654685,0.001
27,27,7311974.0,7314874.0,3,0,14.677950745728852,0.57001953125,0,0,0.57001953125,5.093858729426275,0.000
27,27,9376740.0,9374982.0,3,0,20.670553056604646,0.57001953125,0,0,0.57001953125,10.676373957414196,0.000
27,27,1.105862E7,1.105733E7,3,0,36.40543992795737,0.57001953125,0,0,0.57001953125,25.102271352074585,0.002
27,27,0.0,0.0,3,0,0,0.57001953125,0,0,0.57001953125,0,0
27,27,1.6204654E7,1.620752E7,0,0,16.707026227122913,0.57001953125,0,0,0.57001953125,11.982755166033456,0.000
27,27,1.10889642E8,1.1088022E8,3,1,54.406697386990395,0.57001953125,0,0,0.57001953125,234.05025707617034,0.000
27,27,3.580999E7,3.581066E7,4,1,74.18125393185974,0.57001953125,0,0,0.57001953125,142.47754977223647,0.000
27,27,4.0900248E7,4.0887614E7,4,1,73.60233665033064,0.57001953125,0,0,0.57001953125,166.12015300974744,0.000
27,27,3.9466662E7,3.9437596E7,1,1,70.39436469090847,0.61572265625,0,0,0.57001953125,178.75470672728133,0.001
27,27,0.0,0.0,1,1,0,0.61572265625,0,0,0.61572265625,0,0
27,27,5.9878492E7,5.9919738E7,4,1,56.40387858719269,0.61572265625,0,0,0.61572265625,188.93252385158675,0.000
27,27,6.897428E7,6.897292E7,0,0,66.66505307156147,0.61572265625,0,0,0.61572265625,202.97160219810954,0.000
27,27,3.7087052E7,3.705949E7,1,0,71.31503064572422,0.61572265625,0,0,0.61572265625,137.0317960276753,0.000
27,27,4.3401256E7,4.3429286E7,1,1,70.22764278473132,0.61572265625,0,0,0.61572265625,164.49589188321178,0.000
27,27,3.9449108E7,3.9448864E7,0,0,65.36576739861897,0.61572265625,0,0,0.61572265625,157.2526200990645,0.000
27,27,0.0,0.0,0,0,0,0.61572265625,0,0,0.61572265625,0,0
27,27,5.8687642E7,5.8687912E7,5,2,58.98097253546251,0.61572265625,0,0,0.61572265625,205.43064666441663,0.000
27,27,3.612291E7,3.6117972E7,4,1,73.16817405623667,0.61572265625,0,0,0.61572265625,145.51311354982695,0.000
27,27,3.7135068E7,3.71298E7,4,1,70.36230874809527,0.61572265625,0,0,0.61572265625,137.69208127015636,0.000
27,27,3.8574142E7,3.8574578E7,0,0,68.57402350736847,0.61572265625,0,0,0.61572265625,141.5443697966183,0.000
27,27,4.521194E7,4.5214434E7,0,0,68.58339573766108,0.61572265625,0,0,0.61572265625,182.44050923738402,0.000
27,27,5.938432E7,5.938428E7,4,2,62.18840242517985,0.61572265625,0,0,0.61572265625,216.97637792255716,0.000
27,27,0.0,0.0,4,2,0,0.61572265625,0,0,0.61572265625,0,0
27,27,4.573686E7,4.5742148E7,0,0,57.267180772918145,0.61572265625,0,0,0.61572265625,142.14095049290947,0.000
27,27,3.4868472E7,3.4872852E7,0,0,68.39547475583946,0.61572265625,0,0,0.61572265625,117.1682554653391,0.06
27,27,2.4317274E7,2.4323046E7,0,0,54.22644897259753,0.61572265625,0,0,0.61572265625,60.550703059341245,0.001
27,27,4.0954522E7,4.0937316E7,4,1,66.68548755188665,0.61572265625,0,0,0.61572265625,159.6381353877491,0.000
27,27,3.8828728E7,3.8801758E7,2,0,72.85118018450565,0.61572265625,0,0,0.61572265625,184.64505186855732,0.001
27,27,0.0,0.0,2,0,0,0.61572265625,0,0,0.61572265625,0,0
27,27,6.4969802E7,6.4983484E7,4,1,58.168587198885376,0.61572265625,0,0,0.61572265625,197.99538814185144,0.000
27,27,3.92161E7,3.92297E7,4,1,71.52669326218133,0.61572265625,0,0,0.61572265625,152.90016814535605,0.000
27,27,3.6963302E7,3.6968694E7,4,2,73.06311855527501,0.61572265625,0,0,0.61572265625,145.95537797187546,0.000
27,27,4.3484314E7,4.3488904E7,0,0,73.06990903972829,0.61572265625,0,0,0.61572265625,170.6064118121939,0.000
27,27,4.2168524E7,4.2164286E7,1,1,70.82055393549543,0.61572265625,0,0,0.61572265625,203.22759165307937,0.000
27,27,0.0,0.0,1,1,0,0.61572265625,0,0,0.61572265625,0,0
27,27,5.4080368E7,5.4069102E7,4,1,69.70483748228823,0.61572265625,0,0,0.61572265625,259.1862801430113,0.003
27,27,2.5736978E7,2.5754802E7,0,0,57.72236717152197,0.61572265625,0,0,0.61572265625,69.12677924012921,0.000
27,27,2.0809856E7,2.081024E7,0,0,51.490211610508474,0.61572265625,0,0,0.61572265625,46.19470488161215,0.000
27,27,3.0964622E7,3.0968676E7,1,1,47.914965212132216,0.61572265625,0,0,0.61572265625,75.04599336850076,0.000
27,27,3.1908894E7,3.1871286E7,1,0,96.23758419745882,0.61572265625,0,0,0.61572265625,198.25806138201867,0.002
27,27,0.0,0.0,1,0,0,0.61572265625,0,0,0.61572265625,0,0
27,27,2.24186E7,2.245815E7,4,1,45.7593028143947,0.62080078125,0,0,0.61572265625,84.64421849895183,0.001
27,27,3.9956792E7,3.9955916E7,4,1,49.344800029498664,0.62080078125,0,0,0.62080078125,114.28625404619167,0.000
27,27,2.130403E7,2.1291322E7,4,1,47.706049252639374,0.62080078125,0,0,0.62080078125,45.06441064922569,0.000
27,27,2.9024352E7,2.9035616E7,4,1,54.88354780324678,0.62080078125,0,0,0.62080078125,70.67408896582418,0.000
27,27,2.6556318E7,2.6494742E7,4,2,63.42254666526954,0.62080078125,0,0,0.62080078125,106.5680949125461,0.000
27,27,2.6891742E7,2.6952374E7,0,0,60.88067429655564,0.62080078125,0,0,0.62080078125,107.45090330426919,0.001
27,27,0.0,0.0,0,0,0,0.62080078125,0,0,0.62080078125,0,0
27,27,0.0,0.0,0,0,0,0.62080078125,0,0,0.62080078125,0,0
27,27,2.4389454E7,2.438474E7,0,0,42.83990715212536,0.62080078125,0,0,0.62080078125,47.36123638266564,0.000
27,27,0.0,0.0,0,0,0,0.62080078125,0,0,0.62080078125,0,0
27,27,2.5177168E7,2.5174392E7,1,0,56.61130632811587,0.62080078125,0,0,0.62080078125,65.59418053477313,0.002
27,27,0.0,0.0,1,0,0,0.62080078125,0,0,0.62080078125,0,0
27,27,2.297735E7,2.297527E7,4,1,50.96498837673153,0.62080078125,0,0,0.62080078125,52.962785141395074,0.002
27,27,0.0,0.0,4,1,0,0.62080078125,0,0,0.62080078125,0,0
27,27,3.0723748E7,3.0730742E7,0,0,58.20132754237588,0.62080078125,0,0,0.62080078125,94.44146293697236,0.000
27,27,0.0,0.0,0,0,0,0.62080078125,0,0,0.62080078125,0,0
