vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
9,9,737172.0,737174.0,10,7,350.099933359579,0.7264892578125001,0,0,0.7264892578125001,4.813760134997934,0
9,9,0.0,0.0,10,7,0,0.7264892578125001,0,0,0.7264892578125001,0,0
9,9,885184.0,885190.0,0,0,400.9378125970598,0.7264892578125001,0,0,0.7264892578125001,5.9720046629277475,0.000
9,9,0.0,0.0,0,0,0,0.7264892578125001,0,0,0.7264892578125001,0,0
9,9,947840.0,947836.0,0,0,423.75816695533734,0.7264892578125001,0,0,0.7264892578125001,6.579735638240072,0.001
9,9,0.0,0.0,0,0,0,0.7264892578125001,0,0,0.7264892578125001,0,0
9,9,496478.0,496476.0,2,2,530.9813320661722,0.7264892578125001,0,0,0.7264892578125001,18.796231564844625,0
9,9,0.0,0.0,2,2,0,0.7264892578125001,0,0,0.7264892578125001,0,0
9,9,973928.0,973920.0,12,8,399.07903783453645,0.7264892578125001,0,0,0.7264892578125001,6.8681644126179275,0.000
9,9,0.0,0.0,12,8,0,0.7264892578125001,0,0,0.7264892578125001,0,0
9,9,988986.0,988994.0,7,5,431.482777116481,0.7264892578125001,0,0,0.7264892578125001,10.358120929251944,0.001
9,9,0.0,0.0,7,5,0,0.7264892578125001,0,0,0.7264892578125001,0,0
9,9,1262026.0,1262008.0,0,0,376.638514299427,0.7264892578125001,0,0,0.7264892578125001,8.238227567936844,0.001
9,9,0.0,0.0,0,0,0,0.7264892578125001,0,0,0.7264892578125001,0,0
9,9,946788.0,946794.0,9,6,253.94931714063082,0.7264892578125001,0,0,0.7264892578125001,4.590841851233931,0.001
9,9,0.0,0.0,9,6,0,0.7264892578125001,0,0,0.7264892578125001,0,0
9,9,1179148.0,1179166.0,9,6,377.86288259697585,0.7264892578125001,0,0,0.7264892578125001,8.268869950996896,0.001
9,9,0.0,0.0,9,6,0,0.7264892578125001,0,0,0.7264892578125001,0,0
9,9,976550.0,976550.0,11,7,426.193824991807,0.7264892578125001,0,0,0.7264892578125001,8.185945193593621,0.001
9,9,0.0,0.0,11,7,0,0.7264892578125001,0,0,0.7264892578125001,0,0
9,9,968330.0,968320.0,12,8,418.6854081164306,0.7264892578125001,0,0,0.7264892578125001,8.210843565527584,0.001
9,9,0.0,0.0,12,8,0,0.7264892578125001,0,0,0.7264892578125001,0,0
9,9,1157386.0,1157386.0,2,1,380.0415895811346,0.7264892578125001,0,0,0.7264892578125001,8.213217734382821,0.001
9,9,0.0,0.0,2,1,0,0.7264892578125001,0,0,0.7264892578125001,0,0
9,9,1697736.0,1697728.0,3,2,372.9233466328195,0.7264892578125001,0,0,0.7264892578125001,7.779696863713497,0.000
9,9,0.0,0.0,3,2,0,0.7264892578125001,0,0,0.7264892578125001,0,0
9,9,1209754.0,1209748.0,4,2,374.86151538063837,0.7264892578125001,0,0,0.7264892578125001,8.269139607850455,0.000
9,9,0.0,0.0,4,2,0,0.7264892578125001,0,0,0.7264892578125001,0,0
9,9,7737282.0,7736844.0,7,5,337.3760462329412,0.7264892578125001,0,0,0.7264892578125001,8.16629327811772,0.001
9,9,949370.0,949450.0,12,8,141.26427371906973,0.7264892578125001,0,0,0.7264892578125001,8.318797261885585,0.000
9,9,326406.0,326760.0,3,2,305.49987692894285,0.7264892578125001,0,0,0.7264892578125001,9.078075257210546,0.000
9,9,295860.0,295848.0,0,0,88.12448195313269,0.7264892578125001,0,0,0.7264892578125001,2.308308734409518,0.000
9,9,554120.0,554060.0,7,5,541.8724314199395,0.7264892578125001,0,0,0.7264892578125001,19.472670913680112,0.000
9,9,755872.0,755348.0,0,0,155.24437489310756,0.7264892578125001,0,0,0.7264892578125001,7.371006571589654,0.001
9,9,1018314.0,1018580.0,2,1,123.11568866658874,0.7264892578125001,0,0,0.7264892578125001,8.289590266879143,0.000
9,9,322170.0,322446.0,6,4,305.4992922511636,0.7264892578125001,0,0,0.7264892578125001,9.53427482296713,0
9,9,190960.0,191006.0,12,8,70.2904188035557,0.7264892578125001,0,0,0.7264892578125001,1.3806313985745857,0
9,9,547146.0,547082.0,1,1,545.7649877235505,0.7264892578125001,0,0,0.7264892578125001,19.616135101749805,0
9,9,697286.0,696912.0,9,6,116.09385883583128,0.7264892578125001,0,0,0.7264892578125001,5.65964714022883,0.000
9,9,1166442.0,1166646.0,9,6,106.378789994532,0.7264892578125001,0,0,0.7264892578125001,8.473651987109399,0.000
9,9,527254.0,527470.0,1,1,239.34455651726552,0.7264892578125001,0,0,0.7264892578125001,10.484263257375275,0.001
9,9,588188.0,588230.0,14,9,76.24663783674067,0.7264892578125001,0,0,0.7264892578125001,3.4048956316085945,0.001
9,9,553844.0,553798.0,6,4,521.7216621430413,0.7264892578125001,0,0,0.7264892578125001,19.866030569679292,0
9,9,663550.0,663210.0,3,2,96.19236018535875,0.7264892578125001,0,0,0.7264892578125001,4.166327177082106,0
9,9,1311364.0,1311408.0,9,6,104.4817564895424,0.7264892578125001,0,0,0.7264892578125001,8.92063716546622,0.001
9,9,637988.0,638278.0,0,0,186.77685862869697,0.7264892578125001,0,0,0.7264892578125001,8.455567303134206,0.000
9,9,610224.0,610244.0,0,0,143.12895940215023,0.7264892578125001,0,0,0.7264892578125001,5.8951768725194755,0
9,9,0.0,0.0,0,0,0,0.7264892578125001,0,0,0.7264892578125001,0,0
9,9,610406.0,610356.0,4,2,463.0947801712603,0.7264892578125001,0,0,0.7264892578125001,19.60660702514109,0
9,9,0.0,0.0,4,2,0,0.7264892578125001,0,0,0.7264892578125001,0,0
9,9,320610.0,320506.0,0,0,194.68957965213448,0.7264892578125001,0,0,0.7264892578125001,4.920299044723398,0
9,9,0.0,0.0,0,0,0,0.7264892578125001,0,0,0.7264892578125001,0,0
9,9,438836.0,438968.0,1,1,280.02018433872905,0.7264892578125001,0,0,0.7264892578125001,10.896190099124142,0.000
9,9,0.0,0.0,1,1,0,0.7264892578125001,0,0,0.7264892578125001,0,0
9,9,267774.0,267738.0,0,0,300.3493041409924,0.7264892578125001,0,0,0.7264892578125001,7.725219675079703,0
9,9,0.0,0.0,0,0,0,0.7264892578125001,0,0,0.7264892578125001,0,0
9,9,233018.0,233080.0,0,0,32.51233644409815,0.7264892578125001,0,0,0.7264892578125001,0.4675575435497975,0
9,9,0.0,0.0,0,0,0,0.7264892578125001,0,0,0.7264892578125001,0,0
9,9,595468.0,595402.0,4,3,490.7132674213733,0.7264892578125001,0,0,0.7264892578125001,19.5823063413744,0
9,9,0.0,0.0,4,3,0,0.7264892578125001,0,0,0.7264892578125001,0,0
9,9,0.0,0.0,4,3,0,0.7264892578125001,0,0,0.7264892578125001,0,0
9,9,263478.0,263240.0,12,8,191.46265506840822,0.7264892578125001,0,0,0.7264892578125001,4.978340965729829,0.000
9,9,0.0,0.0,12,8,0,0.7264892578125001,0,0,0.7264892578125001,0,0
9,9,0.0,0.0,12,8,0,0.7264892578125001,0,0,0.7264892578125001,0,0
9,9,313336.0,313476.0,6,4,338.25285132665994,0.7264892578125001,0,0,0.7264892578125001,12.712361089060751,0.001
9,9,0.0,0.0,6,4,0,0.7264892578125001,0,0,0.7264892578125001,0,0
9,9,0.0,0.0,6,4,0,0.7264892578125001,0,0,0.7264892578125001,0,0
9,9,281068.0,281170.0,2,1,219.30791351551326,0.7264892578125001,0,0,0.7264892578125001,5.8202201470285075,0
9,9,0.0,0.0,2,1,0,0.7264892578125001,0,0,0.7264892578125001,0,0
9,9,0.0,0.0,2,1,0,0.7264892578125001,0,0,0.7264892578125001,0,0
9,9,237280.0,237314.0,8,5,31.468637398373982,0.7264892578125001,0,0,0.7264892578125001,0.5664924527107879,0
9,9,0.0,0.0,8,5,0,0.7264892578125001,0,0,0.7264892578125001,0,0
9,9,0.0,0.0,8,5,0,0.7264892578125001,0,0,0.7264892578125001,0,0
9,9,578518.0,578540.0,6,5,465.1453856715635,0.7264892578125001,0,0,0.7264892578125001,19.640640598824096,0.000
9,9,0.0,0.0,6,5,0,0.7264892578125001,0,0,0.7264892578125001,0,0
9,9,0.0,0.0,6,5,0,0.7264892578125001,0,0,0.7264892578125001,0,0
9,9,0.0,0.0,6,5,0,0.7264892578125001,0,0,0.7264892578125001,0,0
9,9,0.0,0.0,6,5,0,0.7264892578125001,0,0,0.7264892578125001,0,0
9,9,0.0,0.0,6,5,0,0.7264892578125001,0,0,0.7264892578125001,0,0
9,9,0.0,0.0,6,5,0,0.7264892578125001,0,0,0.7264892578125001,0,0
9,9,0.0,0.0,6,5,0,0.7264892578125001,0,0,0.7264892578125001,0,0
9,9,433352.0,432716.0,0,0,112.89245366410036,0.7264892578125001,0,0,0.7264892578125001,3.438675066457787,0.000
9,9,0.0,0.0,0,0,0,0.7264892578125001,0,0,0.7264892578125001,0,0
9,9,0.0,0.0,0,0,0,0.7264892578125001,0,0,0.7264892578125001,0,0
9,9,0.0,0.0,0,0,0,0.7264892578125001,0,0,0.7264892578125001,0,0
9,9,0.0,0.0,0,0,0,0.7264892578125001,0,0,0.7264892578125001,0,0
9,9,0.0,0.0,0,0,0,0.7264892578125001,0,0,0.7264892578125001,0,0
9,9,0.0,0.0,0,0,0,0.7264892578125001,0,0,0.7264892578125001,0,0
9,9,0.0,0.0,0,0,0,0.7264892578125001,0,0,0.7264892578125001,0,0
9,9,1690500.0,1690596.0,4,3,119.41235252349075,0.7264892578125001,0,0,0.7264892578125001,13.08450546990059,0.000
9,9,0.0,0.0,4,3,0,0.7264892578125001,0,0,0.7264892578125001,0,0
9,9,0.0,0.0,4,3,0,0.7264892578125001,0,0,0.7264892578125001,0,0
9,9,0.0,0.0,4,3,0,0.7264892578125001,0,0,0.7264892578125001,0,0
9,9,0.0,0.0,4,3,0,0.7264892578125001,0,0,0.7264892578125001,0,0
9,9,0.0,0.0,4,3,0,0.7264892578125001,0,0,0.7264892578125001,0,0
9,9,0.0,0.0,4,3,0,0.7264892578125001,0,0,0.7264892578125001,0,0
9,9,0.0,0.0,4,3,0,0.7264892578125001,0,0,0.7264892578125001,0,0
9,9,1098962.0,1099352.0,12,8,145.26939280588564,0.7264892578125001,0,0,0.7264892578125001,10.906917016289501,0.000
9,9,0.0,0.0,12,8,0,0.7264892578125001,0,0,0.7264892578125001,0,0
9,9,0.0,0.0,12,8,0,0.7264892578125001,0,0,0.7264892578125001,0,0
9,9,0.0,0.0,12,8,0,0.7264892578125001,0,0,0.7264892578125001,0,0
9,9,0.0,0.0,12,8,0,0.7264892578125001,0,0,0.7264892578125001,0,0
9,9,0.0,0.0,12,8,0,0.7264892578125001,0,0,0.7264892578125001,0,0
9,9,0.0,0.0,12,8,0,0.7264892578125001,0,0,0.7264892578125001,0,0
9,9,0.0,0.0,12,8,0,0.7264892578125001,0,0,0.7264892578125001,0,0
9,9,355962.0,356118.0,9,6,65.70332443200964,0.7264892578125001,0,0,0.7264892578125001,1.4602747092514945,0
9,9,0.0,0.0,9,6,0,0.7264892578125001,0,0,0.7264892578125001,0,0
9,9,0.0,0.0,9,6,0,0.7264892578125001,0,0,0.7264892578125001,0,0
9,9,0.0,0.0,9,6,0,0.7264892578125001,0,0,0.7264892578125001,0,0
9,9,0.0,0.0,9,6,0,0.7264892578125001,0,0,0.7264892578125001,0,0
9,9,0.0,0.0,9,6,0,0.7264892578125001,0,0,0.7264892578125001,0,0
9,9,0.0,0.0,9,6,0,0.7264892578125001,0,0,0.7264892578125001,0,0
9,9,0.0,0.0,9,6,0,0.7264892578125001,0,0,0.7264892578125001,0,0
9,9,603312.0,603334.0,7,5,425.91482466889886,0.7264892578125001,0,0,0.7264892578125001,19.77577938597763,0
9,9,0.0,0.0,7,5,0,0.7264892578125001,0,0,0.7264892578125001,0,0
9,9,0.0,0.0,7,5,0,0.7264892578125001,0,0,0.7264892578125001,0,0
9,9,0.0,0.0,7,5,0,0.7264892578125001,0,0,0.7264892578125001,0,0
9,9,0.0,0.0,7,5,0,0.7264892578125001,0,0,0.7264892578125001,0,0
9,9,0.0,0.0,7,5,0,0.7264892578125001,0,0,0.7264892578125001,0,0
9,9,0.0,0.0,7,5,0,0.7264892578125001,0,0,0.7264892578125001,0,0
9,9,0.0,0.0,7,5,0,0.7264892578125001,0,0,0.7264892578125001,0,0
9,9,0.0,0.0,7,5,0,0.7264892578125001,0,0,0.7264892578125001,0,0
9,9,0.0,0.0,7,5,0,0.7264892578125001,0,0,0.7264892578125001,0,0
9,9,369352.0,368750.0,12,8,115.89188683999541,0.7264892578125001,0,0,0.7264892578125001,2.865936022817636,0
9,9,0.0,0.0,12,8,0,0.7264892578125001,0,0,0.7264892578125001,0,0
9,9,0.0,0.0,12,8,0,0.7264892578125001,0,0,0.7264892578125001,0,0
9,9,0.0,0.0,12,8,0,0.7264892578125001,0,0,0.7264892578125001,0,0
9,9,0.0,0.0,12,8,0,0.7264892578125001,0,0,0.7264892578125001,0,0
9,9,0.0,0.0,12,8,0,0.7264892578125001,0,0,0.7264892578125001,0,0
9,9,0.0,0.0,12,8,0,0.7264892578125001,0,0,0.7264892578125001,0,0
9,9,0.0,0.0,12,8,0,0.7264892578125001,0,0,0.7264892578125001,0,0
9,9,0.0,0.0,12,8,0,0.7264892578125001,0,0,0.7264892578125001,0,0
9,9,0.0,0.0,12,8,0,0.7264892578125001,0,0,0.7264892578125001,0,0
