vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
57,57,2297366.0,2298062.0,12,7,39.519146460005594,5.9518798828125,0,0,5.9571166992187505,6.829919102523939,0.000
57,57,4173576.0,4172552.0,0,0,47.53728654738223,5.9518798828125,0,0,5.9518798828125,11.523620236159873,0.000
57,57,3975776.0,3976340.0,9,5,48.83205098886711,5.9518798828125,0,0,5.9518798828125,8.505663629743813,0.000
57,57,6526944.0,6523752.0,11,7,119.88095770654327,5.9518798828125,0,0,5.9518798828125,49.044004242390855,0.001
57,57,7987548.0,7988112.0,13,7,53.06755277253682,5.9518798828125,0,0,5.9518798828125,32.436466838154395,0.001
57,57,0.0,0.0,13,7,0,5.9518798828125,0,0,5.9518798828125,0,0
57,57,2324596.0,2327416.0,7,4,42.23930170525636,5.9518798828125,0,0,5.9518798828125,8.03756539771619,0.000
57,57,2603476.0,2603296.0,16,9,44.04708396951363,5.9518798828125,0,0,5.9518798828125,4.409484919783968,0.000
57,57,2695870.0,2696318.0,7,3,47.97659800305472,5.9518798828125,0,0,5.9518798828125,4.459242109632641,0
57,57,5389018.0,5383540.0,14,9,116.94343144065527,5.9518798828125,0,0,5.9518798828125,33.643702053489925,0.001
57,57,6704958.0,6709752.0,16,11,66.80139383669982,5.9518798828125,0,0,5.9518798828125,43.13326115043961,0.001
57,57,0.0,0.0,16,11,0,5.9518798828125,0,0,5.9518798828125,0,0
57,57,3536418.0,3536278.0,9,5,48.818349095177865,5.9518798828125,0,0,5.9518798828125,11.761968966400639,0.000
57,57,2472318.0,2473176.0,9,5,43.77537252009584,5.9518798828125,0,0,5.9518798828125,4.052278709189222,0.000
57,57,2561980.0,2561454.0,6,4,47.46573815823445,5.9518798828125,0,0,5.9518798828125,4.153172219019603,0.000
57,57,4513702.0,4511026.0,9,8,115.73171662210567,5.9518798828125,0,0,5.9518798828125,24.67921636926231,0.001
57,57,4185804.0,4188328.0,6,3,62.503062495092024,5.9518798828125,0,0,5.9518798828125,21.18377270653006,0.001
57,57,0.0,0.0,6,3,0,5.9518798828125,0,0,5.9518798828125,0,0
57,57,2449928.0,2450324.0,13,7,56.39341762624558,5.9518798828125,0,0,5.9518798828125,8.057612328841333,0.001
57,57,7939460.0,7939684.0,13,8,74.22454292858579,5.9518798828125,0,0,5.9518798828125,42.575115795162446,0.001
57,57,2725844.0,2725944.0,13,8,37.931398684840346,5.9518798828125,0,0,5.9518798828125,6.921339661331046,0.000
57,57,4001576.0,3998904.0,15,10,103.09509751586256,5.9518798828125,0,0,5.9518798828125,21.121630471188386,0.002
57,57,6353666.0,6353290.0,6,4,79.55340067051638,5.9518798828125,0,0,5.9518798828125,46.102668486788716,0.001
57,57,0.0,0.0,6,4,0,5.9518798828125,0,0,5.9518798828125,0,0
57,57,4129342.0,4132504.0,12,6,69.05838272351455,5.9518798828125,0,0,5.9518798828125,16.103383982845436,0.001
57,57,5154550.0,5152838.0,10,6,56.981389252503085,5.9518798828125,0,0,5.9518798828125,20.23759289620503,0.000
57,57,1.0712118E7,1.0711808E7,9,5,76.20278397486354,5.9518798828125,0,0,5.9518798828125,37.217914128225196,0.000
57,57,5560622.0,5559190.0,11,7,83.92482890998764,5.9518798828125,0,0,5.9518798828125,25.002616988805965,0.001
57,57,6851760.0,6854710.0,6,4,84.13320578035766,5.9518798828125,0,0,5.9518798828125,55.327872336872446,0.001
57,57,0.0,0.0,6,4,0,5.9518798828125,0,0,5.9518798828125,0,0
57,57,3539910.0,3540056.0,8,5,105.50638962602403,5.9518798828125,0,0,5.9518798828125,42.01886858653231,0.002
57,57,3088610.0,3088022.0,4,2,44.21893352891808,5.9518798828125,0,0,5.9518798828125,11.369295798395182,0.000
57,57,5118120.0,5115026.0,13,7,56.21289896078216,5.9518798828125,0,0,5.9518798828125,15.765565848764666,0.000
57,57,4106768.0,4107430.0,8,4,66.28972223551918,5.9518798828125,0,0,5.9518798828125,14.11529887424189,0.000
57,57,7567398.0,7570272.0,13,7,85.52054652706616,5.9518798828125,0,0,5.9518798828125,61.66047143734361,0.001
57,57,0.0,0.0,13,7,0,5.9518798828125,0,0,5.9518798828125,0,0
57,57,2783154.0,2783138.0,13,8,105.41285197217614,5.9518798828125,0,0,5.9518798828125,35.524859682813236,0.002
57,57,3223244.0,3222990.0,9,5,56.59533171932945,5.9518798828125,0,0,5.9518798828125,14.918827614954107,0.000
57,57,4259440.0,4259252.0,13,7,53.463621401109776,5.9518798828125,0,0,5.9518798828125,11.531070603864434,0.000
57,57,4621798.0,4621930.0,4,2,55.657407805510324,5.9518798828125,0,0,5.9518798828125,11.964682003852651,0.000
57,57,9844442.0,9845004.0,3,2,87.33318462395114,5.9518798828125,0,0,5.9518798828125,68.53166055356787,0.001
57,57,5113122.0,5112982.0,8,5,100.95107117844785,5.9518798828125,0,0,5.9518798828125,39.633307645701954,0.002
57,57,0.0,0.0,8,5,0,5.9518798828125,0,0,5.9518798828125,0,0
57,57,2715220.0,2714862.0,12,7,63.61470628344425,5.9518798828125,0,0,5.9518798828125,18.632937817374188,0.001
57,57,5667246.0,5667280.0,7,4,63.67003400218344,5.9518798828125,0,0,5.9518798828125,17.109193352243867,0.000
57,57,7662910.0,7663372.0,12,6,48.30803983095213,5.9518798828125,0,0,5.9518798828125,15.966369562634785,0.000
57,57,8748686.0,8748652.0,13,8,84.40751151369696,5.9518798828125,0,0,5.9518798828125,66.99104538105834,0.001
57,57,3585368.0,3584774.0,9,5,91.62111956637023,5.9518798828125,0,0,5.9518798828125,28.2599978723759,0.001
57,57,0.0,0.0,9,5,0,5.9518798828125,0,0,5.9518798828125,0,0
57,57,2474070.0,2474360.0,7,4,74.89396427286532,5.9518798828125,0,0,5.9518798828125,23.602552679057734,0.001
57,57,4965240.0,4964904.0,16,9,56.77460822999713,5.9518798828125,0,0,5.9518798828125,15.573562512995531,0.000
57,57,4152752.0,4152870.0,13,7,52.755836472501095,5.9518798828125,0,0,5.9518798828125,12.861513881183573,0.000
57,57,8192860.0,8192904.0,15,10,88.55658535798578,5.9518798828125,0,0,5.9518798828125,71.50113163729026,0.001
57,57,3517062.0,3517370.0,18,10,83.67203132268568,5.9518798828125,0,0,5.9518798828125,24.03184779054387,0.001
57,57,0.0,0.0,18,10,0,5.9518798828125,0,0,5.9518798828125,0,0
57,57,2374040.0,2374162.0,7,4,82.57355610141016,5.9518798828125,0,0,5.9518798828125,28.167051097225446,0.001
57,57,2650196.0,2650350.0,4,2,47.97866040391185,5.9518798828125,0,0,5.9518798828125,4.549638101451635,0.000
57,57,2422982.0,2422722.0,6,3,45.12247563462138,5.9518798828125,0,0,5.9518798828125,3.7971197484248957,0.000
57,57,5568204.0,5568640.0,13,8,91.21031618298322,5.9518798828125,0,0,5.9518798828125,35.761706776154526,0.001
57,57,4694474.0,4689930.0,13,8,90.0229100157658,5.9518798828125,0,0,5.9518798828125,42.31834809246287,0.001
57,57,0.0,0.0,13,8,0,5.9518798828125,0,0,5.9518798828125,0,0
57,57,5261224.0,5260164.0,4,3,92.41028955137517,5.9518798828125,0,0,5.9518798828125,56.00980730414468,0.001
57,57,5636470.0,5641716.0,6,3,60.25006587051854,5.9518798828125,0,0,5.9518798828125,20.04942274950784,0.001
57,57,2656042.0,2654862.0,9,5,38.96392804458468,5.9518798828125,0,0,5.9518798828125,6.601087477930595,0.000
57,57,8105228.0,8102624.0,14,10,105.34750812546055,5.9518798828125,0,0,5.9518798828125,61.99620166173738,0.001
57,57,4384372.0,4388436.0,16,9,62.28851789108608,5.9518798828125,0,0,5.9518798828125,27.59787429069271,0.001
57,57,0.0,0.0,16,9,0,5.9518798828125,0,0,5.9518798828125,0,0
57,57,2380416.0,2379938.0,13,7,92.15539446608825,5.9518798828125,0,0,5.9518798828125,37.81538594057063,0.001
57,57,4340028.0,4339992.0,7,4,56.84469777733673,5.9518798828125,0,0,5.9518798828125,13.912171497957058,0.000
57,57,4548770.0,4548210.0,9,5,50.54457932864931,5.9518798828125,0,0,5.9518798828125,12.732168028839961,0.001
57,57,7547064.0,7540920.0,9,8,106.1987562885462,5.9518798828125,0,0,5.9518798828125,57.49428739255743,0.001
57,57,5736862.0,5742960.0,18,11,49.16493673121199,5.9518798828125,0,0,5.9518798828125,25.621311634262888,0.001
57,57,0.0,0.0,18,11,0,5.9518798828125,0,0,5.9518798828125,0,0
57,57,2406204.0,2407064.0,15,8,94.13879246194686,5.9515625000000005,0,0,5.9518798828125,37.43322894597945,0.001
57,57,4300384.0,4300038.0,17,15,54.012721329090894,5.9515625000000005,0,0,5.9515625000000005,12.922699056190842,0.001
57,57,1.4696358E7,1.4695362E7,17,16,104.77311055024275,5.9515625000000005,0,0,5.9515625000000005,56.331279745393374,0.001
57,57,6266336.0,6261266.0,13,9,109.98442885233155,5.9515625000000005,0,0,5.9515625000000005,44.07260237891844,0.001
57,57,4939716.0,4945538.0,17,14,59.42902355848072,5.9515625000000005,0,0,5.9515625000000005,33.8628207304929,0.001
57,57,0.0,0.0,17,14,0,5.9515625000000005,0,0,5.9515625000000005,0,0
57,57,2460276.0,2460868.0,7,4,65.13016880413595,5.9515625000000005,0,0,5.9515625000000005,14.869914316055528,0.001
57,57,4051410.0,4050050.0,9,5,49.01846203591003,5.9515625000000005,0,0,5.9515625000000005,10.563306042693215,0.000
57,57,6385924.0,6386752.0,6,4,57.55200849623878,5.9515625000000005,0,0,5.9515625000000005,16.262335571245934,0.000
57,57,5178022.0,5177608.0,6,4,113.51660945692413,5.9515625000000005,0,0,5.9515625000000005,27.882162913142924,0.001
57,57,6643410.0,6628956.0,6,3,71.77867085364635,5.9515625000000005,0,0,5.9515625000000005,47.93415758545583,0.001
57,57,4066114.0,4081422.0,8,4,58.76753821429524,5.9515625000000005,0,0,5.9515625000000005,15.933200836981282,0.000
57,57,0.0,0.0,8,4,0,5.9515625000000005,0,0,5.9515625000000005,0,0
57,57,4267432.0,4267336.0,11,6,50.092468575353045,5.9515625000000005,0,0,5.9515625000000005,11.013405158554558,0.000
57,57,5685214.0,5685054.0,13,7,58.513734857006426,5.9515625000000005,0,0,5.9515625000000005,12.768012029147714,0.000
57,57,4847370.0,4845502.0,14,9,108.81072009987516,5.9515625000000005,0,0,5.9515625000000005,24.26901319656206,0.001
57,57,6509738.0,6510892.0,6,4,78.2300238834354,5.9515625000000005,0,0,5.9515625000000005,48.35368516567928,0.001
57,57,0.0,0.0,6,4,0,5.9515625000000005,0,0,5.9515625000000005,0,0
57,57,3760508.0,3761356.0,12,7,58.81285150949203,5.9515625000000005,0,0,5.9515625000000005,12.69660439794114,0.000
57,57,4151618.0,4152034.0,9,5,52.466703897697656,5.9515625000000005,0,0,5.9515625000000005,14.47755438457759,0.000
57,57,3806396.0,3805662.0,3,2,51.51379626816157,5.9515625000000005,0,0,5.9515625000000005,7.786881717137635,0.000
57,57,4023152.0,4021380.0,18,13,100.87608306915449,5.9515625000000005,0,0,5.9515625000000005,17.819915993717892,0.001
57,57,7265094.0,7267244.0,7,4,78.38769499335052,5.9515625000000005,0,0,5.9515625000000005,52.57243037184685,0.001
57,57,0.0,0.0,7,4,0,5.9515625000000005,0,0,5.9515625000000005,0,0
57,57,3581576.0,3577518.0,11,6,61.36393949840634,5.9515625000000005,0,0,5.9515625000000005,13.271568468456968,0.000
57,57,3169746.0,3173030.0,14,11,38.801092745628246,5.9515625000000005,0,0,5.9515625000000005,9.01193159779079,0.001
57,57,2481506.0,2482248.0,6,4,43.85813346150354,5.9515625000000005,0,0,5.9515625000000005,3.7696510348997596,0.000
57,57,3521970.0,3518962.0,12,11,82.93990478591734,5.9515625000000005,0,0,5.9515625000000005,11.819692281021345,0.000
57,57,4509976.0,4513262.0,6,3,79.01893314348368,5.9515625000000005,0,0,5.9515625000000005,29.608327574619864,0.001
57,57,0.0,0.0,6,3,0,5.9515625000000005,0,0,5.9515625000000005,0,0
57,57,3435784.0,3434712.0,7,4,80.0569465613434,5.9515625000000005,0,0,5.9515625000000005,12.376745836799216,0.001
57,57,7883774.0,7884886.0,12,7,72.3814664557845,5.9515625000000005,0,0,5.9515625000000005,43.21989904732679,0.001
57,57,2706092.0,2705186.0,11,6,35.97806554129069,5.9515625000000005,0,0,5.9515625000000005,6.018994696097752,0.001
57,57,3086786.0,3084674.0,11,6,59.32119214268959,5.9515625000000005,0,0,5.9515625000000005,9.402378713018718,0.001
57,57,7493282.0,7496214.0,7,4,88.94933306406544,5.9515625000000005,0,0,5.9515625000000005,58.34230961890772,0.001
57,57,0.0,0.0,7,4,0,5.9515625000000005,0,0,5.9515625000000005,0,0
57,57,4244420.0,4243862.0,2,1,66.97541489412863,5.9515625000000005,0,0,5.9515625000000005,16.823118822885693,0.001
57,57,2903960.0,2903920.0,6,4,47.99007096187889,5.9506103515625,0,0,5.9515625000000005,10.864972582876995,0.000
57,57,4095470.0,4095440.0,6,4,53.95711481207844,5.9506103515625,0,0,5.9506103515625,11.933410647550124,0.001
57,57,5561968.0,5562410.0,5,2,65.09134479783803,5.9506103515625,0,0,5.9506103515625,16.47319952535256,0.000
57,57,8567696.0,8567664.0,6,4,89.67985426903907,5.9506103515625,0,0,5.9506103515625,69.80726251958531,0.001
57,57,3610686.0,3610902.0,9,6,92.88957748104508,5.9506103515625,0,0,5.9506103515625,30.888643967381906,0.001
57,57,0.0,0.0,9,6,0,5.9506103515625,0,0,5.9506103515625,0,0
57,57,2579004.0,2578646.0,6,4,73.40915235147482,5.94981689453125,0,0,5.9506103515625,21.747122328843087,0.001
57,57,7051738.0,7051706.0,11,7,61.60249993578784,5.94981689453125,0,0,5.94981689453125,20.674030557441633,0.000
57,57,3756828.0,3757044.0,6,4,57.26458829795588,5.94981689453125,0,0,5.94981689453125,10.734934719982318,0.000
57,57,8443914.0,8443806.0,14,8,87.77864007091365,5.94981689453125,0,0,5.94981689453125,64.68992383651837,0.001
57,57,2842440.0,2842780.0,8,5,86.05136921689989,5.94981689453125,0,0,5.94981689453125,22.525161749452643,0.001
57,57,0.0,0.0,8,5,0,5.94981689453125,0,0,5.94981689453125,0,0
57,57,2439020.0,2438126.0,4,2,83.23116456059815,5.94981689453125,0,0,5.94981689453125,28.327156757686012,0.001
57,57,4319674.0,4319452.0,14,8,54.09447415028945,5.94981689453125,0,0,5.94981689453125,11.374745121960196,0.000
57,57,6951164.0,6919736.0,11,10,53.78611906516308,5.94981689453125,0,0,5.94981689453125,14.917325090198196,0.000
57,57,8699758.0,8732074.0,11,8,90.25532731016014,5.94981689453125,0,0,5.94981689453125,66.58402255546581,0.001
57,57,5224776.0,5224532.0,13,12,84.03349215758104,5.94981689453125,0,0,5.94981689453125,28.224615772642778,0.001
57,57,0.0,0.0,13,12,0,5.94981689453125,0,0,5.94981689453125,0,0
57,57,2403340.0,2403806.0,7,4,91.94252885309187,5.94981689453125,0,0,5.94981689453125,33.16769469463719,0.001
57,57,4328384.0,4328244.0,11,8,59.463483613793876,5.94981689453125,0,0,5.94981689453125,12.183819559161645,0.000
57,57,3543606.0,3542210.0,12,7,58.93342345509308,5.94981689453125,0,0,5.94981689453125,9.525033170233653,0.000
57,57,8071128.0,8072688.0,11,9,102.2812851203202,5.94981689453125,0,0,5.94981689453125,62.89195674341016,0.001
57,57,3753648.0,3752882.0,17,10,53.86022067185911,5.94981689453125,0,0,5.94981689453125,18.878709618473636,0.001
57,57,0.0,0.0,17,10,0,5.94981689453125,0,0,5.94981689453125,0,0
57,57,2331742.0,2331880.0,6,5,96.46224518306259,5.94981689453125,0,0,5.94981689453125,38.04500987574201,0.001
57,57,3982290.0,3982564.0,10,6,56.99977882785417,5.94981689453125,0,0,5.94981689453125,12.718020574572733,0.001
57,57,3778742.0,3778678.0,12,8,53.334539681633444,5.94981689453125,0,0,5.94981689453125,8.581004565935679,0.000
57,57,7847894.0,7840054.0,20,15,115.51903814824476,5.94981689453125,0,0,5.94981689453125,60.06979712105258,0.001
57,57,4461800.0,4470110.0,15,9,49.82216687901012,5.94981689453125,0,0,5.94981689453125,22.259442193789276,0.001
57,57,0.0,0.0,15,9,0,5.94981689453125,0,0,5.94981689453125,0,0
57,57,2406808.0,2405988.0,7,4,95.34295186182823,5.94949951171875,0,0,5.94981689453125,38.21660726055189,0.001
57,57,2740684.0,2741352.0,3,2,46.66943754089263,5.94949951171875,0,0,5.94949951171875,4.7306108714144015,0.000
57,57,2498710.0,2498696.0,13,7,44.18328820721669,5.94949951171875,0,0,5.94949951171875,3.7734907894452356,0.000
57,57,5336346.0,5334882.0,14,9,118.65976595747705,5.94949951171875,0,0,5.94949951171875,31.504751977221325,0.002
57,57,4410318.0,4412064.0,15,10,75.73909029662634,5.94949951171875,0,0,5.94949951171875,41.86268949710912,0.001
57,57,0.0,0.0,15,10,0,5.94949951171875,0,0,5.94949951171875,0,0
57,57,3738644.0,3738444.0,15,9,90.9838525638374,5.94949951171875,0,0,5.94949951171875,42.61279033505498,0.002
57,57,8205188.0,8205052.0,13,7,75.15543315087025,5.94886474609375,0,0,5.94949951171875,40.96705607465349,0.001
57,57,2775466.0,2775354.0,6,4,38.13462230426885,5.94886474609375,0,0,5.94886474609375,6.849276417154105,0.001
57,57,5325366.0,5316866.0,5,3,111.22778444801989,5.94886474609375,0,0,5.94886474609375,34.55340669253813,0.001
57,57,7147534.0,7156036.0,17,11,72.82948674072018,5.94886474609375,0,0,5.94886474609375,51.38259481021857,0.001
57,57,0.0,0.0,17,11,0,5.94886474609375,0,0,5.94886474609375,0,0
57,57,0.0,0.0,17,11,0,5.94886474609375,0,0,5.94886474609375,0,0
57,57,2534926.0,2535204.0,6,3,93.74207392862165,5.94886474609375,0,0,5.94886474609375,42.8669492300198,0.001
57,57,0.0,0.0,6,3,0,5.94886474609375,0,0,5.94886474609375,0,0
57,57,4102386.0,4086760.0,8,5,52.80975148483164,5.9487060546875,0,0,5.94886474609375,11.272477837774382,0.000
57,57,0.0,0.0,8,5,0,5.9487060546875,0,0,5.9487060546875,0,0
