vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
15,15,6.4893186E7,6.4839168E7,18,14,28.547813621147117,3.7914550781250003,0,0,2.898974609375,83.9032898810271,0.001
15,15,8.288663E7,8.2918154E7,18,12,27.44777296060412,3.7914550781250003,0,0,3.7914550781250003,102.6930296200779,0.001
15,15,8.5445364E7,8.5449256E7,14,10,26.756694105393446,3.7914550781250003,0,0,3.7914550781250003,108.89581445770115,0.001
15,15,7.948517E7,7.949925E7,20,15,27.46445203672894,3.7914550781250003,0,0,3.7914550781250003,91.33285223402414,0.002
15,15,7.8631758E7,7.8633436E7,15,11,28.372458788152766,3.7914550781250003,0,0,3.7914550781250003,97.84419591520779,0.001
15,15,0.0,0.0,15,11,0,3.7914550781250003,0,0,3.7914550781250003,0,0
15,15,0.0,0.0,15,11,0,3.7914550781250003,0,0,3.7914550781250003,0,0
15,15,6.4767454E7,6.473138E7,12,9,29.84353504540809,3.837158203125,0,0,3.7914550781250003,88.62116367874434,0.002
15,15,0.0,0.0,12,9,0,3.837158203125,0,0,3.837158203125,0,0
15,15,7.5811462E7,7.5842116E7,16,12,27.228824736859313,3.837158203125,0,0,3.837158203125,85.12499461235586,0.001
15,15,0.0,0.0,16,12,0,3.837158203125,0,0,3.837158203125,0,0
15,15,8.7721956E7,8.7679136E7,18,14,32.18297712866649,3.837158203125,0,0,3.837158203125,115.62942230233894,0.01
15,15,0.0,0.0,18,14,0,3.837158203125,0,0,3.837158203125,0,0
15,15,8.0871286E7,8.0891738E7,23,19,31.2024868101912,3.837158203125,0,0,3.837158203125,109.0700610308478,0.002
15,15,0.0,0.0,23,19,0,3.837158203125,0,0,3.837158203125,0,0
15,15,8.0936996E7,8.0957346E7,20,18,28.83084177814552,3.837158203125,0,0,3.837158203125,97.49857959893552,0.001
15,15,0.0,0.0,20,18,0,3.837158203125,0,0,3.837158203125,0,0
15,15,6.6134906E7,6.6137376E7,13,10,29.14362174958944,4.084716796875,0,0,3.837158203125,82.07431357544888,0.001
15,15,7.1728576E7,7.172891E7,17,13,29.378422444284585,4.084716796875,0,0,4.084716796875,89.92679743889279,0.002
15,15,8.265988E7,8.2657834E7,17,11,28.740164207729933,4.084716796875,0,0,4.084716796875,95.88125703347256,0.001
15,15,8.1471866E7,8.147963E7,15,12,28.148811697635363,4.084716796875,0,0,4.084716796875,94.68829468768777,0.002
15,15,7.8479268E7,7.8478632E7,19,14,27.691365508687227,4.084716796875,0,0,4.084716796875,88.54865127347125,0.001
15,15,7.434664E7,7.4335152E7,21,14,29.843915374301,4.148193359375,0,0,4.084716796875,99.06291161339797,0.001
15,15,0.0,0.0,21,14,0,4.148193359375,0,0,4.148193359375,0,0
15,15,6.6484378E7,6.646248E7,8,6,29.414239541395926,4.148193359375,0,0,4.148193359375,84.0757202365227,0.002
15,15,8.5135506E7,8.5160304E7,14,11,28.384671203977515,4.148193359375,0,0,4.148193359375,92.82738400237916,0.001
15,15,8.8431884E7,8.8394262E7,9,7,28.12004737721809,4.148193359375,0,0,4.148193359375,98.74644045761815,0.001
15,15,1.596673E8,1.5971301E8,19,13,29.28369785766475,4.191357421875,0,0,4.148193359375,92.51706234330196,0.001
15,15,0.0,0.0,19,13,0,4.191357421875,0,0,4.191357421875,0,0
15,15,5.9220826E7,5.9220898E7,17,12,31.017391279892333,4.191357421875,0,0,4.191357421875,74.5254338666148,0.002
15,15,7.2736208E7,7.272117E7,12,8,27.96509227899998,4.191357421875,0,0,4.191357421875,81.17798407136542,0.001
15,15,7.6749172E7,7.6762582E7,18,14,27.348403958677046,4.191357421875,0,0,4.191357421875,87.56346316173058,0.001
15,15,7.4103382E7,7.4106026E7,19,14,28.642555472449455,4.191357421875,0,0,4.191357421875,81.84223192815618,0.002
15,15,7.6926728E7,7.689047E7,12,8,29.336566925323268,4.191357421875,0,0,4.191357421875,92.62660526635425,0.001
15,15,0.0,0.0,12,8,0,4.191357421875,0,0,4.191357421875,0,0
15,15,6.3210056E7,6.3229598E7,18,12,29.96102374120338,4.1954833984375,0,0,4.191357421875,80.85379395927612,0.001
15,15,6.9066648E7,6.903205E7,16,11,27.56451429442477,4.1954833984375,0,0,4.1954833984375,73.81796778716262,0.001
15,15,7.573442E7,7.57683E7,15,11,27.448574244200792,4.1954833984375,0,0,4.1954833984375,79.61171110238962,0.002
15,15,7.4406482E7,7.4410324E7,17,13,28.253613039327817,4.1954833984375,0,0,4.1954833984375,82.59086597317041,0.001
15,15,7.562281E7,7.5630094E7,19,13,29.33519140121202,4.1954833984375,0,0,4.1954833984375,88.92160218428916,0.001
15,15,0.0,0.0,19,13,0,4.1954833984375,0,0,4.1954833984375,0,0
15,15,6.2023698E7,6.20354E7,18,12,30.545643041799423,4.1954833984375,0,0,4.1954833984375,80.51773308470158,0.004
15,15,7.4729142E7,7.4706556E7,15,12,30.436435123981177,4.1954833984375,0,0,4.1954833984375,89.71922613082289,0.002
15,15,7.9638976E7,7.9646882E7,18,13,28.54216546887223,4.1954833984375,0,0,4.1954833984375,88.4962791201122,0.002
15,15,7.918723E7,7.9184288E7,10,7,28.547927769873645,4.1954833984375,0,0,4.1954833984375,89.17871938444175,0.001
15,15,7.7456544E7,7.745699E7,15,12,28.04009220302632,4.1954833984375,0,0,4.1954833984375,85.36844272243732,0.001
15,15,7.1160568E7,7.1172472E7,15,11,30.87249746380508,4.1954833984375,0,0,4.1954833984375,95.92445898936595,0.001
15,15,0.0,0.0,15,11,0,4.1954833984375,0,0,4.1954833984375,0,0
15,15,6.8009414E7,6.7994754E7,17,11,29.04889988415258,4.1954833984375,0,0,4.1954833984375,78.88097855122173,0.001
15,15,8.6159418E7,8.6151682E7,18,12,28.0871960477558,4.1954833984375,0,0,4.1954833984375,94.29823111626567,0.001
15,15,8.5441742E7,8.54424E7,17,12,26.928912946230785,4.1954833984375,0,0,4.1954833984375,90.35187092717635,0.002
15,15,8.7423232E7,8.7427848E7,20,14,34.27153023431576,4.1954833984375,0,0,4.1954833984375,117.18082644780323,0.001
15,15,8.0064056E7,8.0054506E7,17,12,29.918452469474296,4.1954833984375,0,0,4.1954833984375,101.42166677112824,0.002
15,15,0.0,0.0,17,12,0,4.1954833984375,0,0,4.1954833984375,0,0
15,15,6.9093562E7,6.9107014E7,19,15,28.840061038912864,4.4798583984375,0,0,4.1954833984375,83.77433282709525,0.002
15,15,9.1358976E7,9.1361042E7,18,14,27.145369653958788,4.4798583984375,0,0,4.4798583984375,107.91192750960354,0.001
15,15,9.5843908E7,9.5826732E7,21,19,29.22756285588217,4.4798583984375,0,0,4.4798583984375,120.815745922235,0.001
15,15,9.3721444E7,9.3702384E7,17,14,31.242776422272392,4.4798583984375,0,0,4.4798583984375,123.53365346975299,0.002
15,15,9.30625E7,9.3094732E7,16,13,28.678508297196803,4.4798583984375,0,0,4.4798583984375,120.53206047264555,0.001
15,15,0.0,0.0,16,13,0,4.4798583984375,0,0,4.4798583984375,0,0
15,15,7.3821038E7,7.3823558E7,14,10,30.124754091606125,4.7718505859375,0,0,4.4798583984375,104.62139914383822,0.001
15,15,8.3395712E7,8.3378506E7,27,21,27.339913625489082,4.7718505859375,0,0,4.7718505859375,99.02297494018354,0.001
15,15,1.015581E8,1.01558602E8,22,17,33.592599307549065,4.7718505859375,0,0,4.7718505859375,152.4030124494646,0.005
15,15,9.409935E7,9.4101112E7,10,8,27.46630682756346,4.7718505859375,0,0,4.7718505859375,117.78255354594154,0.01
15,15,9.3892212E7,9.3903596E7,24,18,28.323438185882864,4.7718505859375,0,0,4.7718505859375,118.92552943922725,0.002
15,15,0.0,0.0,24,18,0,4.7718505859375,0,0,4.7718505859375,0,0
15,15,7.7216746E7,7.7200872E7,19,13,30.631849380572604,4.9775146484375,0,0,4.7718505859375,115.33222572508147,0.003
15,15,8.6250626E7,8.6241418E7,10,9,28.72589200019687,4.9775146484375,0,0,4.9775146484375,103.19084697297109,0.01
15,15,1.06872346E8,1.06874172E8,19,16,27.22127816829097,4.9775146484375,0,0,4.9775146484375,120.83839232254819,0.005
15,15,1.02354572E8,1.02377366E8,26,21,32.00732369203712,4.9775146484375,0,0,4.9775146484375,143.3345899515705,0.003
15,15,9.1536888E7,9.1515964E7,18,14,29.664992276822257,4.9775146484375,0,0,4.9775146484375,124.10096695192264,0.003
15,15,8.6919588E7,8.6938748E7,10,7,31.07234510325405,5.1577880859375,0,0,4.9775146484375,127.6140226313711,0.01
15,15,0.0,0.0,10,7,0,5.1577880859375,0,0,5.1577880859375,0,0
15,15,7.574727E7,7.5722792E7,19,14,30.642152502156037,5.1577880859375,0,0,5.1577880859375,107.83906187353378,0.004
15,15,9.2565746E7,9.2599112E7,19,15,29.240478633363487,5.1577880859375,0,0,5.1577880859375,117.62179572982497,0.002
15,15,9.036269E7,9.0356988E7,25,19,29.516255969470993,5.1577880859375,0,0,5.1577880859375,123.73184651851132,0.002
15,15,8.7842334E7,8.7844148E7,18,14,30.43844208715819,5.1577880859375,0,0,5.1577880859375,120.5028680051936,0.002
15,15,8.6501174E7,8.651872E7,20,15,31.127748849282504,5.1577880859375,0,0,5.1577880859375,174.68101790673526,0.003
15,15,0.0,0.0,20,15,0,5.1577880859375,0,0,5.1577880859375,0,0
15,15,6.6232E7,6.619713E7,22,17,32.60351124291833,5.1806396484375,0,0,5.1577880859375,107.00735780211785,0.002
15,15,8.3072666E7,8.309258E7,20,14,29.4640896165783,5.1806396484375,0,0,5.1806396484375,118.24345343471711,0.001
15,15,9.6476756E7,9.64728E7,20,16,30.003227322223392,5.1806396484375,0,0,5.1806396484375,214.84960619809803,0.001
15,15,9.6640608E7,9.662906E7,22,16,29.07453144804481,5.1806396484375,0,0,5.1806396484375,173.16979948728243,0.001
15,15,1.0138644E8,1.01404098E8,21,14,29.253363646958928,5.1806396484375,0,0,5.1806396484375,265.9377452857304,0.002
15,15,0.0,0.0,21,14,0,5.1806396484375,0,0,5.1806396484375,0,0
15,15,7.227549E7,7.2281992E7,16,11,31.86166728530799,5.1806396484375,0,0,5.1806396484375,114.14959748419153,0.001
15,15,9.0845254E7,9.0831074E7,24,20,28.975220907288225,5.1806396484375,0,0,5.1806396484375,138.92800072251487,0.001
15,15,1.19073864E8,1.19052392E8,28,24,27.64006018801941,5.1806396484375,0,0,5.1806396484375,142.8176281520325,0.003
15,15,2.05387868E8,2.05395424E8,13,11,29.74457484964446,5.1806396484375,0,0,5.1806396484375,134.5110794881351,0.01
15,15,0.0,0.0,13,11,0,5.1806396484375,0,0,5.1806396484375,0,0
15,15,7.5467942E7,7.5467676E7,19,15,32.03028465896825,5.1806396484375,0,0,5.1806396484375,117.35785815419293,0.005
15,15,9.0226684E7,9.020745E7,24,18,30.562215972328744,5.1806396484375,0,0,5.1806396484375,118.85583029882883,0.005
15,15,1.0887226E8,1.08907102E8,28,23,29.62659347135122,5.1806396484375,0,0,5.1806396484375,142.3208581910454,0.003
15,15,9.5514574E7,9.5523816E7,20,15,30.043415350614577,5.1806396484375,0,0,5.1806396484375,132.57516837861158,0.01
15,15,9.6428808E7,9.6424446E7,23,17,29.843943637131602,5.1806396484375,0,0,5.1806396484375,132.2423829690042,0.02
15,15,8.7138226E7,8.7146932E7,16,12,31.71691925437689,5.1831787109375,0,0,5.1806396484375,131.7250855069833,0.01
15,15,0.0,0.0,16,12,0,5.1831787109375,0,0,5.1831787109375,0,0
15,15,8.0103036E7,8.0061326E7,23,15,31.413397736861334,5.1831787109375,0,0,5.1831787109375,115.4418168473338,0.05
15,15,1.10406516E8,1.104301E8,24,20,28.603933585723823,5.1831787109375,0,0,5.1831787109375,138.40032612910585,0.01
15,15,1.03604126E8,1.03609178E8,27,24,31.626423365482587,5.1831787109375,0,0,5.1831787109375,165.92111734248823,0.01
15,15,1.06112184E8,1.06109782E8,26,21,29.167295583539467,5.1831787109375,0,0,5.1831787109375,149.88608553100482,0.01
15,15,1.73899694E8,1.738969E8,27,20,30.930777807672726,5.1831787109375,0,0,5.1831787109375,130.012662506187,0.01
15,15,0.0,0.0,27,20,0,5.1831787109375,0,0,5.1831787109375,0,0
15,15,9.818205E7,9.817152E7,18,15,29.15434362887019,5.2161865234375,0,0,5.1831787109375,133.70058450120393,0.01
15,15,1.03235086E8,1.0320869E8,13,11,28.79930862112231,5.2161865234375,0,0,5.2161865234375,136.25110106828294,0.004
15,15,1.01871822E8,1.01919476E8,16,14,29.590656821487602,5.2161865234375,0,0,5.2161865234375,135.88162812628255,0.01
15,15,1.01937916E8,1.0194258E8,20,14,30.06163522020429,5.2161865234375,0,0,5.2161865234375,140.8834086997527,0.01
15,15,0.0,0.0,20,14,0,5.2161865234375,0,0,5.2161865234375,0,0
15,15,8.2852072E7,8.2811698E7,20,14,30.343876530876795,5.2161865234375,0,0,5.2161865234375,122.31808285626055,0.003
15,15,9.8388008E7,9.8415222E7,24,18,28.69330350855544,5.2161865234375,0,0,5.2161865234375,125.79835722634861,0.004
15,15,1.0951216E8,1.09481386E8,8,7,28.891564086941326,5.2161865234375,0,0,5.2161865234375,140.56248755635866,0.01
15,15,9.57338E7,9.5766154E7,28,22,29.914217968467327,5.2161865234375,0,0,5.2161865234375,132.0985723360159,0.01
15,15,9.8460386E7,9.8463966E7,21,18,30.38033792948239,5.2161865234375,0,0,5.2161865234375,140.30707087001804,0.01
15,15,0.0,0.0,21,18,0,5.2161865234375,0,0,5.2161865234375,0,0
15,15,7.792493E7,7.7920022E7,21,17,31.274493495540767,5.2161865234375,0,0,5.2161865234375,121.63163133818112,0.01
15,15,8.2378288E7,8.2367318E7,19,13,31.01479919852058,5.2161865234375,0,0,5.2161865234375,112.54780806899173,0.01
15,15,9.3815046E7,9.3797692E7,19,14,28.897436935060018,5.2161865234375,0,0,5.2161865234375,118.6558509084283,0.01
15,15,9.3445162E7,9.3474242E7,11,9,29.720503978177593,5.2161865234375,0,0,5.2161865234375,126.42392938136271,0.01
15,15,9.3934148E7,9.3924706E7,26,22,29.751986284465428,5.2161865234375,0,0,5.2161865234375,127.04220511531493,0.01
15,15,8.4445278E7,8.4430892E7,17,12,31.40771597868055,5.2161865234375,0,0,5.2161865234375,132.97435203352194,0.01
15,15,0.0,0.0,17,12,0,5.2161865234375,0,0,5.2161865234375,0,0
15,15,7.6308556E7,7.6325544E7,20,17,31.127232066471034,5.2161865234375,0,0,5.2161865234375,112.39201696777344,0.01
15,15,9.3407194E7,9.3382684E7,22,15,29.833160561824133,5.2161865234375,0,0,5.2161865234375,127.1497583434045,0.01
15,15,9.7831494E7,9.7835006E7,22,16,29.425195206316193,5.2161865234375,0,0,5.2161865234375,137.62135137798737,0.01
15,15,9.7040856E7,9.7055142E7,22,16,29.59030418008821,5.2161865234375,0,0,5.2161865234375,135.9963916541425,0.02
15,15,9.396918E7,9.3948382E7,27,21,30.653502278077013,5.2161865234375,0,0,5.2161865234375,140.93293508116636,0.005
15,15,0.0,0.0,27,21,0,5.2161865234375,0,0,5.2161865234375,0,0
15,15,7.7480264E7,7.750692E7,17,13,30.72257026066289,5.2161865234375,0,0,5.2161865234375,113.57022592609182,0.01
15,15,1.2871431E8,1.28684034E8,23,18,28.59365430726132,5.2161865234375,0,0,5.2161865234375,162.6711754937462,0.02
15,15,1.23570616E8,1.23591216E8,22,17,30.000395557962047,5.2161865234375,0,0,5.2161865234375,196.86158316743663,0.01
15,15,1.47278956E8,1.4725778E8,24,17,27.441683683590647,5.2161865234375,0,0,5.2161865234375,224.48655680858212,0.004
15,15,1.03485366E8,1.03527766E8,28,23,30.008679609709677,5.2161865234375,0,0,5.2161865234375,149.69954594762714,0.01
15,15,0.0,0.0,28,23,0,5.2161865234375,0,0,5.2161865234375,0,0
15,15,7.8857608E7,7.884934E7,20,15,32.50295881906369,5.2161865234375,0,0,5.2161865234375,127.38118060905326,0.01
15,15,9.2803728E7,9.2800722E7,22,18,30.540596982220627,5.2161865234375,0,0,5.2161865234375,133.53111700328438,0.01
15,15,1.03990506E8,1.03833258E8,21,18,30.118764978324965,5.2161865234375,0,0,5.2161865234375,147.82623023589653,0.01
15,15,9.930087E7,9.9468106E7,21,17,29.560473743779987,5.2161865234375,0,0,5.2161865234375,140.04900976991942,0.005
15,15,1.01744426E8,1.01750702E8,23,17,30.010604779079852,5.2161865234375,0,0,5.2161865234375,146.46773179800132,0.004
15,15,0.0,0.0,23,17,0,5.2161865234375,0,0,5.2161865234375,0,0
15,15,8.2352534E7,8.2353148E7,18,13,30.608391856044193,5.2238037109375,0,0,5.2161865234375,123.13525006771783,0.003
15,15,9.3667768E7,9.3649978E7,25,19,30.124380251710818,5.2238037109375,0,0,5.2238037109375,132.43901711096487,0.01
15,15,1.07674802E8,1.07681384E8,20,16,28.411893607070823,5.2238037109375,0,0,5.2238037109375,142.21628917324358,0.01
15,15,1.05035644E8,1.05040474E8,13,11,28.87513461026188,5.2238037109375,0,0,5.2238037109375,145.99272526015923,0.004
15,15,1.02427892E8,1.02400882E8,12,10,29.037074890891446,5.2238037109375,0,0,5.2238037109375,141.01598076147516,0.003
15,15,9.1589256E7,9.162367E7,20,14,31.23929713671962,5.24046630859375,0,0,5.2238037109375,137.66349622475445,0.004
15,15,0.0,0.0,20,14,0,5.24046630859375,0,0,5.24046630859375,0,0
15,15,8.4053692E7,8.4021808E7,19,14,30.563727819507882,5.24046630859375,0,0,5.24046630859375,121.44568804225747,0.01
15,15,1.04363116E8,1.04358752E8,19,15,29.710043270197353,5.24046630859375,0,0,5.24046630859375,142.01699164480024,0.02
15,15,1.04697524E8,1.04714866E8,9,8,28.8324467856716,5.24046630859375,0,0,5.24046630859375,143.87378697758686,0.004
15,15,1.03038212E8,1.03040686E8,31,26,29.25082380509544,5.24046630859375,0,0,5.24046630859375,138.14247280068167,0.003
15,15,9.666775E7,9.6677394E7,26,19,31.229890946528453,5.24046630859375,0,0,5.24046630859375,146.00938871457438,0.01
15,15,0.0,0.0,26,19,0,5.24046630859375,0,0,5.24046630859375,0,0
15,15,8.1664334E7,8.1622726E7,19,14,30.865291327808457,5.24046630859375,0,0,5.24046630859375,117.24264290596292,0.01
15,15,1.03256024E8,1.03278778E8,13,10,28.252648584890775,5.24046630859375,0,0,5.24046630859375,135.32365843085293,0.01
18,15,1.12641538E8,1.12644998E8,13,12,29.359151998862956,5.24046630859375,0,0,5.24046630859375,150.09610307213802,0.01
18,18,1.05653024E8,1.05631562E8,28,23,29.010646269398794,5.24046630859375,0,0,5.24046630859375,146.19050841345697,0.004
18,18,1.0247264E8,1.02501464E8,14,11,29.975833076918825,5.24046630859375,0,0,5.24046630859375,145.9547816936922,0.004
18,18,0.0,0.0,14,11,0,5.24046630859375,0,0,5.24046630859375,0,0
18,18,8.0838532E7,8.0803282E7,18,13,31.61091461964562,5.24046630859375,0,0,5.24046630859375,128.23935572625598,0.005
18,18,9.4549764E7,9.4564056E7,24,17,28.405894171209198,5.24046630859375,0,0,5.24046630859375,125.12492630657492,0.004
18,18,1.02621564E8,1.02628438E8,20,16,28.63012689771308,5.24046630859375,0,0,5.24046630859375,141.90643332603747,0.004
