vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
18,18,2.7998684E7,2.8001144E7,3,3,39.35504693469124,12.618823242187501,0,0,12.618823242187501,74.54681506757198,0.01
18,18,2.781235E7,2.7808722E7,25,15,33.77062269718142,12.618823242187501,0,0,12.618823242187501,77.14886042123656,0.01
18,18,0.0,0.0,25,15,0,12.618823242187501,0,0,12.618823242187501,0,0
18,18,2.4322966E7,2.432563E7,21,14,22.54039713306006,12.618823242187501,0,0,12.618823242187501,33.5220419413847,0.01
18,18,3.1152266E7,3.114836E7,16,11,27.05245865060473,12.618823242187501,0,0,12.618823242187501,41.28609871036445,0.01
18,18,3.3736842E7,3.3743048E7,62,37,28.519417504504784,12.618823242187501,0,0,12.618823242187501,50.226176104401254,0.03
18,18,3.0506328E7,3.0509304E7,4,4,28.89183131781591,12.618823242187501,0,0,12.618823242187501,62.855739269068,0.02
18,18,2.6884584E7,2.6884346E7,63,34,62.37638024824494,12.618823242187501,0,0,12.618823242187501,143.86673080386063,0.03
18,18,0.0,0.0,63,34,0,12.618823242187501,0,0,12.618823242187501,0,0
18,18,2.4427044E7,2.4426428E7,29,17,24.714902779146,12.625170898437501,0,0,12.618823242187501,47.43671882404932,0.04
18,18,3.2008046E7,3.200025E7,4,3,24.120426673611032,12.625170898437501,0,0,12.625170898437501,37.54105435035624,0.02
18,18,3.6895912E7,3.6895976E7,23,14,29.909229211573244,12.625170898437501,0,0,12.625170898437501,59.924444689678694,0.12
18,18,2.6872366E7,2.6879514E7,8,6,28.99674959390483,12.625170898437501,0,0,12.625170898437501,40.08213802638277,0.02
18,18,3.5865144E7,3.5862556E7,60,33,23.694763361310144,12.625170898437501,0,0,12.625170898437501,105.73685205146192,0.01
18,18,0.0,0.0,60,33,0,12.625170898437501,0,0,12.625170898437501,0,0
18,18,2.395414E7,2.3957202E7,7,6,43.678983279053604,12.6296142578125,0,0,12.625170898437501,82.22447055621113,0.01
18,18,3.0654732E7,3.0638134E7,6,5,25.19228585311193,12.6296142578125,0,0,12.6296142578125,40.390411349944785,0.02
18,18,3.4959336E7,3.4968786E7,38,23,26.45434389502031,12.6296142578125,0,0,12.6296142578125,53.00000342755798,0.04
18,18,3.0488334E7,3.0493986E7,3,3,25.914415720902635,12.6296142578125,0,0,12.6296142578125,46.90704513712605,0.05
18,18,3.6780296E7,3.677859E7,59,38,25.1904081158208,12.6296142578125,0,0,12.6296142578125,113.16039878087408,0.005
18,18,0.0,0.0,59,38,0,12.6296142578125,0,0,12.6296142578125,0,0
18,18,0.0,0.0,59,38,0,12.6296142578125,0,0,12.6296142578125,0,0
18,18,3.0350116E7,3.0350238E7,11,7,26.1285429085554,12.63643798828125,0,0,12.6296142578125,74.62015184169557,0.02
18,18,0.0,0.0,11,7,0,12.63643798828125,0,0,12.63643798828125,0,0
18,18,2.7717694E7,2.7714954E7,6,5,28.010973840711408,12.63643798828125,0,0,12.63643798828125,42.854862977999154,0.03
18,18,0.0,0.0,6,5,0,12.63643798828125,0,0,12.63643798828125,0,0
18,18,3.624998E7,3.6249954E7,3,3,32.231639656272854,12.63643798828125,0,0,12.63643798828125,65.22419566096347,0.20
18,18,0.0,0.0,3,3,0,12.63643798828125,0,0,12.63643798828125,0,0
18,18,4.4002472E7,4.3998304E7,57,32,38.2627915149044,12.63643798828125,0,0,12.63643798828125,94.59928115343968,0.43
18,18,0.0,0.0,57,32,0,12.63643798828125,0,0,12.63643798828125,0,0
18,18,3.4553344E7,3.4562062E7,58,39,36.801183944651164,12.63643798828125,0,0,12.63643798828125,130.4295616545857,0.01
18,18,0.0,0.0,58,39,0,12.63643798828125,0,0,12.63643798828125,0,0
18,18,2.6537258E7,2.6521728E7,25,20,33.211670395388396,12.63643798828125,0,0,12.63643798828125,74.49970204892125,0.02
18,18,0.0,0.0,25,20,0,12.63643798828125,0,0,12.63643798828125,0,0
18,18,2.6192732E7,2.620675E7,51,29,24.446348269665382,12.63643798828125,0,0,12.63643798828125,57.638860103945774,0.003
18,18,3.53608E7,3.5361596E7,55,31,29.638636319643936,12.63643798828125,0,0,12.63643798828125,54.78676613120118,0.11
18,18,3.0700022E7,3.0697818E7,3,3,28.076414742167223,12.63643798828125,0,0,12.63643798828125,44.51514217914724,0.01
18,18,3.0671752E7,3.0677128E7,21,15,38.89397924155136,12.63643798828125,0,0,12.63643798828125,72.3886347327471,0.01
18,18,2.6844098E7,2.6844704E7,26,18,38.441024281247266,12.63643798828125,0,0,12.63643798828125,84.83661273074524,0.01
18,18,0.0,0.0,26,18,0,12.63643798828125,0,0,12.63643798828125,0,0
18,18,2.3521944E7,2.3519752E7,33,19,25.14350250315831,12.63643798828125,0,0,12.63643798828125,43.91735721850093,0.01
18,18,2.4963582E7,2.4965468E7,11,7,24.13924087837717,12.63643798828125,0,0,12.63643798828125,29.817443985552824,0.02
18,18,2.8357126E7,2.8349048E7,3,3,27.08754559211226,12.63643798828125,0,0,12.63643798828125,38.5070813436334,0.01
18,18,2.6114382E7,2.6120842E7,64,34,30.260977631983973,12.63643798828125,0,0,12.63643798828125,39.249974552163565,0.01
18,18,2.545579E7,2.545659E7,17,10,51.48111298756292,12.63643798828125,0,0,12.63643798828125,112.38923327580437,0.01
18,18,0.0,0.0,17,10,0,12.63643798828125,0,0,12.63643798828125,0,0
18,18,2.5594574E7,2.5596252E7,18,13,23.847915644850328,12.63643798828125,0,0,12.63643798828125,53.166165820975344,0.01
18,18,2.2199798E7,2.2199766E7,20,13,20.692748947958304,12.63643798828125,0,0,12.63643798828125,25.620020811992557,0.002
18,18,2.6987066E7,2.6987292E7,4,4,27.461687362604266,12.63643798828125,0,0,12.63643798828125,42.36875198496492,0.02
18,18,2.5998498E7,2.5995252E7,62,33,28.780534115748345,12.63643798828125,0,0,12.63643798828125,37.28121518786526,0.02
18,18,3.2645318E7,3.2645344E7,23,14,27.95471951024042,12.63643798828125,0,0,12.63643798828125,99.00908631130099,0.01
18,18,0.0,0.0,23,14,0,12.63643798828125,0,0,12.63643798828125,0,0
18,18,3.2616622E7,3.2609934E7,11,7,22.317134130955182,12.63643798828125,0,0,12.63643798828125,52.74387934347438,0.01
18,18,3.0667008E7,3.0669012E7,22,14,23.66897741162785,12.63643798828125,0,0,12.63643798828125,36.34205829331478,0.01
18,18,3.3370796E7,3.3372728E7,46,39,38.988807800482924,12.63643798828125,0,0,12.63643798828125,72.76601497703543,0.02
18,18,3.466096E7,3.4661012E7,5,5,22.176242423166908,12.63643798828125,0,0,12.63643798828125,54.225473064300296,0.04
18,18,3.3045628E7,3.3046594E7,30,19,28.195844975682203,12.63643798828125,0,0,12.63643798828125,95.9094990079835,0.01
18,18,1.37055596E8,1.37058902E8,61,37,30.070157385481387,12.63643798828125,0,0,12.63643798828125,52.86976667266142,0.02
18,18,0.0,0.0,61,37,0,12.63643798828125,0,0,12.63643798828125,0,0
18,18,2.5134458E7,2.5132216E7,3,3,35.95922911286536,12.63643798828125,0,0,12.63643798828125,80.68696575929586,0.01
18,18,2.1786178E7,2.1785014E7,2,2,27.11502248301312,12.63643798828125,0,0,12.63643798828125,41.51880046846565,0.01
18,18,0.0,0.0,2,2,0,12.63643798828125,0,0,12.63643798828125,0,0
18,18,2.930204E7,2.9295826E7,33,19,24.393970808617684,12.63643798828125,0,0,12.63643798828125,35.8033298122366,0.01
18,18,3.328994E7,3.3296078E7,3,3,35.053986660343334,12.63643798828125,0,0,12.63643798828125,60.20025820109999,0.02
18,18,2.7889946E7,2.7879306E7,54,33,30.250689792429153,12.63643798828125,0,0,12.63643798828125,53.38529299807354,0.02
18,18,3.3570442E7,3.358292E7,34,27,29.856782154074992,12.63643798828125,0,0,12.63643798828125,115.38230666674644,0.02
18,18,0.0,0.0,34,27,0,12.63643798828125,0,0,12.63643798828125,0,0
18,18,2.2815078E7,2.2813922E7,4,4,23.58319439668102,12.63643798828125,0,0,12.63643798828125,47.34663374444467,0.01
18,18,2.6162544E7,2.6162896E7,48,26,22.886203494553698,12.63643798828125,0,0,12.63643798828125,30.90344229810007,0.03
18,18,3.1381776E7,3.1381748E7,56,31,28.846919863427527,12.63643798828125,0,0,12.63643798828125,46.85792019737192,0.03
18,18,2.7670726E7,2.7670964E7,25,19,30.646037264466813,12.63643798828125,0,0,12.63643798828125,45.18205629644374,0.02
18,18,2.8346612E7,2.8339912E7,45,28,41.10176701784774,12.63643798828125,0,0,12.63643798828125,101.42977563324187,0.03
18,18,0.0,0.0,45,28,0,12.63643798828125,0,0,12.63643798828125,0,0
18,18,2.4358536E7,2.4367394E7,24,18,27.729164732338823,12.63643798828125,0,0,12.63643798828125,52.68245312251209,0.02
18,18,2.4934116E7,2.492957E7,3,3,23.822987971327226,12.63643798828125,0,0,12.63643798828125,31.721718291782775,0.03
18,18,3.357255E7,3.3572078E7,65,36,25.724622531384064,12.63643798828125,0,0,12.63643798828125,43.22772254487982,0.02
18,18,2.8572024E7,2.8575098E7,4,3,27.80235738076862,12.63643798828125,0,0,12.63643798828125,41.25287709069571,0.05
18,18,2.6783632E7,2.6777416E7,34,22,99.94857540392933,12.63643798828125,0,0,12.63643798828125,241.2570427179062,0.005
18,18,0.0,0.0,34,22,0,12.63643798828125,0,0,12.63643798828125,0,0
18,18,2.7581282E7,2.7589912E7,25,20,43.30390581336432,12.63643798828125,0,0,12.63643798828125,99.41231921221708,0.01
18,18,2.3681196E7,2.3678214E7,26,15,25.2094689282078,12.63643798828125,0,0,12.63643798828125,32.71885309685303,0.01
18,18,2.6126048E7,2.6126892E7,63,34,22.453212262089643,12.63643798828125,0,0,12.63643798828125,28.349117781882995,0.02
18,18,2.6984396E7,2.6969876E7,2,2,27.052337616346456,12.63643798828125,0,0,12.63643798828125,39.15967306071586,0.01
18,18,2.4113188E7,2.4126634E7,18,11,36.56544757905408,12.63643798828125,0,0,12.63643798828125,54.58176742413977,0.01
18,18,2.3717544E7,2.3720718E7,16,9,100.0258013248858,12.63643798828125,0,0,12.63643798828125,237.73148349688157,0.01
18,18,0.0,0.0,16,9,0,12.63643798828125,0,0,12.63643798828125,0,0
18,18,2.2313296E7,2.2313162E7,21,13,25.645348727058632,12.63643798828125,0,0,12.63643798828125,44.09488597393528,0.004
18,18,2.1041438E7,2.1040216E7,6,4,22.357894439137503,12.63643798828125,0,0,12.63643798828125,24.17619862733158,0.001
18,18,2.4956716E7,2.495716E7,63,34,27.335199809263845,12.63643798828125,0,0,12.63643798828125,36.3857151484446,0.01
18,18,2.4346454E7,2.4344358E7,11,7,29.798568271905395,12.63643798828125,0,0,12.63643798828125,39.31454506987313,0.01
18,18,2.7524428E7,2.7526754E7,2,2,43.125344131742395,12.63643798828125,0,0,12.63643798828125,90.59613438940491,0.01
18,18,0.0,0.0,2,2,0,12.63643798828125,0,0,12.63643798828125,0,0
18,18,2.3220158E7,2.3219186E7,28,16,26.154823962306807,12.63643798828125,0,0,12.63643798828125,44.02368324602246,0.01
18,18,2.7939376E7,2.7933484E7,13,8,23.879373179147304,12.63643798828125,0,0,12.63643798828125,33.00268508519929,0.01
18,18,3.4732984E7,3.4736332E7,61,35,27.090919858540335,12.63643798828125,0,0,12.63643798828125,50.16472162582534,0.03
18,18,2.7868664E7,2.7872758E7,17,14,41.965367322958755,12.63643798828125,0,0,12.63643798828125,66.9526323175543,0.02
18,18,2.7301758E7,2.7302206E7,11,7,65.60769193813131,12.63643798828125,0,0,12.63643798828125,162.74747607732505,0.04
18,18,0.0,0.0,11,7,0,12.63643798828125,0,0,12.63643798828125,0,0
18,18,2.415481E7,2.4141064E7,27,15,28.261474922633898,12.63643798828125,0,0,12.63643798828125,50.079352940298705,0.01
18,18,2.5892534E7,2.5898242E7,9,6,26.141166645566805,12.63643798828125,0,0,12.63643798828125,38.41706563245965,0.02
18,18,3.3303188E7,3.3293722E7,59,33,25.73212777835185,12.63643798828125,0,0,12.63643798828125,51.87639959982907,0.01
18,18,2.9643924E7,2.9645038E7,19,15,28.733755039519895,12.63643798828125,0,0,12.63643798828125,44.41927593177747,0.11
18,18,3.7007062E7,3.7016824E7,58,33,27.517946479442102,12.63643798828125,0,0,12.63643798828125,111.2004669621112,0.01
18,18,0.0,0.0,58,33,0,12.63643798828125,0,0,12.63643798828125,0,0
18,18,3.2671268E7,3.2672304E7,46,27,21.378209492734594,12.63643798828125,0,0,12.63643798828125,76.94010780930107,0.03
18,18,2.4241668E7,2.4238268E7,3,3,29.430674962232047,12.63643798828125,0,0,12.63643798828125,40.25875888607908,0.02
18,18,3.5396172E7,3.536669E7,48,27,27.677187000674472,12.63643798828125,0,0,12.63643798828125,58.878716948459584,0.08
18,18,3.5870648E7,3.5902504E7,46,40,31.349370123202448,12.63643798828125,0,0,12.63643798828125,59.89950241725267,0.05
18,18,3.4248044E7,3.4222208E7,57,35,25.568823389964106,12.63643798828125,0,0,12.63643798828125,82.25402381059742,0.01
18,18,4.3973636E7,4.3999428E7,4,4,30.28371656590149,12.63643798828125,0,0,12.63643798828125,154.15090664814386,0.02
18,18,4.0808812E7,4.080911E7,11,7,32.618808228346694,12.69324951171875,0,0,12.63643798828125,106.55585535776217,0.01
18,18,0.0,0.0,11,7,0,12.69324951171875,0,0,12.69324951171875,0,0
18,18,4.181482E7,4.1813106E7,65,38,32.2006741253891,12.69324951171875,0,0,12.69324951171875,98.14208704413657,0.02
18,18,4.369622E7,4.3695024E7,13,9,33.86837162955744,12.69324951171875,0,0,12.69324951171875,120.68765509303789,0.04
18,18,3.9771668E7,3.9755632E7,5,5,26.72189647413208,12.69324951171875,0,0,12.69324951171875,75.74622797330086,0.04
18,18,3.9236086E7,3.9260232E7,60,34,32.82869390381418,12.69324951171875,0,0,12.69324951171875,126.86125745459876,0.02
18,18,0.0,0.0,60,34,0,12.69324951171875,0,0,12.69324951171875,0,0
18,18,2.813684E7,2.8133398E7,13,9,21.744442551219162,12.721179199218751,0,0,12.69324951171875,50.53776209097411,0.01
18,18,3.3227416E7,3.322354E7,38,22,21.913394127384386,12.721179199218751,0,0,12.721179199218751,37.29109031282901,0.01
18,18,3.3586814E7,3.3591456E7,30,23,29.355033478564355,12.721179199218751,0,0,12.721179199218751,55.27969901822443,0.04
18,18,2.9271512E7,2.926992E7,12,7,29.19586824157896,12.721179199218751,0,0,12.721179199218751,44.46496116718191,0.09
18,18,3.7840276E7,3.783954E7,69,40,29.031794176062718,12.721179199218751,0,0,12.721179199218751,119.78956937852033,0.04
18,18,0.0,0.0,69,40,0,12.721179199218751,0,0,12.721179199218751,0,0
18,18,2.577993E7,2.5764932E7,3,3,23.72020197417995,12.721179199218751,0,0,12.721179199218751,52.22004003402867,0.01
18,18,2.9284702E7,2.9298938E7,23,13,21.834167114724526,12.721179199218751,0,0,12.721179199218751,35.57006308009861,0.01
18,18,3.0795274E7,3.0792116E7,23,16,22.72317419573491,12.721179199218751,0,0,12.721179199218751,41.88698269941187,0.01
18,18,3.0002392E7,3.0010064E7,19,12,25.266048770107258,12.721179199218751,0,0,12.721179199218751,41.0294318436539,0.02
18,18,3.5279436E7,3.527907E7,64,35,28.162319155148197,12.721179199218751,0,0,12.721179199218751,99.10708445065146,0.03
18,18,0.0,0.0,64,35,0,12.721179199218751,0,0,12.721179199218751,0,0
18,18,2.756342E7,2.7565478E7,10,7,27.771050812282297,12.721179199218751,0,0,12.721179199218751,69.78639969150647,0.05
18,18,2.5343942E7,2.5338926E7,63,34,23.01401387572362,12.721179199218751,0,0,12.721179199218751,30.96484007005772,0.005
18,18,2.8396028E7,2.8398548E7,22,14,22.8513651446376,12.721179199218751,0,0,12.721179199218751,35.069592386307626,0.01
18,18,2.9759756E7,2.9757304E7,7,5,18.6747543738126,12.721179199218751,0,0,12.721179199218751,38.68417330631307,0.01
18,18,3.3887904E7,3.3874506E7,25,15,28.690105068419708,12.721179199218751,0,0,12.721179199218751,91.28907924775379,0.01
18,18,2.91375E7,2.9155238E7,4,4,23.955649140984974,12.721179199218751,0,0,12.721179199218751,60.844448846807886,0.04
18,18,0.0,0.0,4,4,0,12.721179199218751,0,0,12.721179199218751,0,0
18,18,2.608311E7,2.6072752E7,70,38,24.851191444952292,12.721179199218751,0,0,12.721179199218751,37.839802826225494,0.04
18,18,3.3650966E7,3.3655284E7,27,17,23.584108111154503,12.721179199218751,0,0,12.721179199218751,42.55920652860318,0.01
18,18,3.573966E7,3.5745178E7,5,4,27.65446817962394,12.721179199218751,0,0,12.721179199218751,56.12998176304293,0.04
18,18,3.2919444E7,3.291269E7,34,21,26.04849968930499,12.721179199218751,0,0,12.721179199218751,73.35891930615811,0.01
18,18,3.357365E7,3.3580246E7,30,18,30.87817572921777,12.721179199218751,0,0,12.721179199218751,100.50054174370813,0.01
18,18,0.0,0.0,30,18,0,12.721179199218751,0,0,12.721179199218751,0,0
18,18,2.5938832E7,2.5939524E7,3,3,22.35506098679651,12.721179199218751,0,0,12.721179199218751,43.990663719540194,0.01
18,18,3.3544024E7,3.3532428E7,31,18,24.02149120958561,12.721179199218751,0,0,12.721179199218751,42.922754113216584,0.02
18,18,3.6243572E7,3.6249948E7,21,18,27.20883041088038,12.721179199218751,0,0,12.721179199218751,55.612176343007306,0.07
18,18,3.2806218E7,3.280917E7,61,33,27.400548957121426,12.721179199218751,0,0,12.721179199218751,48.49891183775579,0.01
18,18,3.8444118E7,3.844369E7,35,20,25.96231232784951,12.721179199218751,0,0,12.721179199218751,134.1045157502398,0.01
18,18,0.0,0.0,35,20,0,12.721179199218751,0,0,12.721179199218751,0,0
18,18,2.7103008E7,2.710492E7,12,10,23.014117515394553,12.72244873046875,0,0,12.721179199218751,54.82456970448071,0.04
18,18,3.1960546E7,3.1950388E7,77,76,22.093375059753644,12.72244873046875,0,0,12.72244873046875,41.73582476828835,0.02
27,18,3.9962926E7,3.99656E7,85,75,24.03535299228955,12.72244873046875,0,0,12.72244873046875,67.43275339879904,0.03
24,27,3.179355079E10,3.1507534E7,3,3,24.454101456401318,12.72244873046875,0,0,12.72244873046875,45.82578582813637,0.02
24,24,3.7482066E7,3.7481866E7,60,36,29.437217216215757,12.72244873046875,0,0,12.72244873046875,122.15188687471803,0.05
24,24,0.0,0.0,60,36,0,12.72244873046875,0,0,12.72244873046875,0,0
24,24,3.2611826E7,3.2615792E7,12,10,22.375481331905853,12.72244873046875,0,0,12.72244873046875,79.11145150432434,0.003
24,24,2.9848208E7,2.9844186E7,60,35,23.580657905030392,12.741809082031251,0,0,12.72244873046875,51.89493304121109,0.01
42,24,4.0809576E7,4.0800848E7,45,26,24.377262196255103,12.741809082031251,0,0,12.741809082031251,61.12241607708573,0.03
42,42,3.7290806E7,3.7293578E7,9,6,23.963756916587613,12.741809082031251,0,0,12.741809082031251,62.08647166174075,0.04
42,42,3.6861264E7,3.6859116E7,14,10,31.23700256508505,12.741809082031251,0,0,12.741809082031251,115.0855587956341,0.01
42,42,3.4764518E7,3.4769374E7,32,22,22.236819406961754,12.741809082031251,0,0,12.741809082031251,91.34476950076018,0.01
42,42,0.0,0.0,32,22,0,12.741809082031251,0,0,12.741809082031251,0,0
42,42,2.8099264E7,2.8103568E7,4,4,23.93483266403838,12.741809082031251,0,0,12.741809082031251,44.38953624291775,0.04
42,42,3.6491654E7,3.6488444E7,34,24,23.269991194384744,12.741809082031251,0,0,12.741809082031251,52.62215223422288,0.01
42,42,3.6357376E7,3.6359678E7,60,33,25.51977937365565,12.741809082031251,0,0,12.741809082031251,62.37337608041812,0.01
42,42,3.4177888E7,3.4158356E7,10,9,32.10240598552305,12.741809082031251,0,0,12.741809082031251,91.39524615412233,0.003
42,42,3.508498E7,3.5098546E7,59,33,30.683897408246906,12.741809082031251,0,0,12.741809082031251,123.17697763016967,0.002
42,42,0.0,0.0,59,33,0,12.741809082031251,0,0,12.741809082031251,0,0
42,42,2.8500022E7,2.8503064E7,31,18,18.73119094878312,12.741809082031251,0,0,12.741809082031251,44.36998682105486,0.003
42,42,3.0124048E7,3.0127794E7,33,20,21.832419035017512,12.741809082031251,0,0,12.741809082031251,38.23970933125635,0.002
42,42,2.9396454E7,2.9396778E7,33,19,25.452131339096464,12.741809082031251,0,0,12.741809082031251,45.1347004038354,0.01
42,42,2.6200944E7,2.6191792E7,52,29,34.1341146895936,12.741809082031251,0,0,12.741809082031251,49.8329251086228,0.004
42,42,3.1904368E7,3.189831E7,3,3,32.024988266161365,12.741809082031251,0,0,12.741809082031251,127.29500920558385,0.003
42,42,0.0,0.0,3,3,0,12.741809082031251,0,0,12.741809082031251,0,0
42,42,2.679658E7,2.6807986E7,9,7,21.91333705726801,12.741809082031251,0,0,12.741809082031251,52.73633538957841,0.01
42,42,2.7209476E7,2.7212622E7,3,3,17.59103747895468,12.741809082031251,0,0,12.741809082031251,33.76984033602507,0.002
