vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
216,216,8.359597E7,8.3587496E7,27,20,31.23792881791885,2.8750122070312503,0,0,2.8750122070312503,146.21636246145837,0.004
216,216,0.0,0.0,27,20,0,2.8750122070312503,0,0,2.8750122070312503,0,0
216,216,7.630702E7,7.6300604E7,22,16,32.72175202875924,2.8750122070312503,0,0,2.8750122070312503,117.91238697838381,0.002
216,216,8.0068286E7,8.004546E7,25,18,31.83501182236978,2.8750122070312503,0,0,2.8750122070312503,141.06877544262898,0.001
216,216,7.1858288E7,7.1900492E7,31,20,30.72959164593547,2.8750122070312503,0,0,2.8750122070312503,94.78600575394391,0.001
216,216,7.5913732E7,7.5911266E7,29,19,36.79956475002931,2.8750122070312503,0,0,2.8750122070312503,136.34778495692044,0.001
216,216,7.3874006E7,7.3832592E7,29,23,33.506652459659286,2.8750122070312503,0,0,2.8750122070312503,146.75172256627977,0.003
216,216,0.0,0.0,29,23,0,2.8750122070312503,0,0,2.8750122070312503,0,0
216,216,7.4466698E7,7.4451512E7,16,12,31.560498106683784,2.8750122070312503,0,0,2.8750122070312503,115.89759240209958,0.002
216,216,7.8977162E7,7.8973826E7,9,7,30.581026130152583,2.8750122070312503,0,0,2.8750122070312503,116.3011381336543,0.001
216,216,7.5342394E7,7.5404716E7,14,9,30.955873326438525,2.8750122070312503,0,0,2.8750122070312503,102.69546628844013,0.001
216,216,8.5956256E7,8.595142E7,6,5,41.145353215058414,2.8750122070312503,0,0,2.8750122070312503,190.18806413349304,0.000
216,216,8.7406914E7,8.7397092E7,9,8,36.05782972002847,2.8845336914062503,0,0,2.8750122070312503,190.25599141692547,0.004
216,216,0.0,0.0,9,8,0,2.8845336914062503,0,0,2.8845336914062503,0,0
216,216,7.8061756E7,7.8074054E7,13,9,33.840961092179924,2.8845336914062503,0,0,2.8845336914062503,131.5108118692507,0.002
216,216,7.988516E7,7.987802E7,6,6,33.38558174675386,2.8845336914062503,0,0,2.8845336914062503,139.65454143945976,0.002
216,216,7.6598236E7,7.6598914E7,4,4,30.68140147468779,2.8845336914062503,0,0,2.8845336914062503,107.30252734121785,0.001
216,216,7.5648122E7,7.5651976E7,7,6,33.23597767636582,2.8845336914062503,0,0,2.8845336914062503,130.29234363025262,0.001
216,216,7.4784814E7,7.4782008E7,6,6,33.028488539804115,2.8845336914062503,0,0,2.8845336914062503,143.27383942783266,0.004
216,216,0.0,0.0,6,6,0,2.8845336914062503,0,0,2.8845336914062503,0,0
216,216,7.5593626E7,7.558927E7,5,5,31.555769379359223,2.8845336914062503,0,0,2.8845336914062503,115.72041855687824,0.002
216,216,7.2997312E7,7.3003244E7,5,5,32.12037983707439,2.8845336914062503,0,0,2.8845336914062503,109.36782983314058,0.001
216,216,7.3997978E7,7.4004938E7,5,4,30.418162904085253,2.8845336914062503,0,0,2.8845336914062503,99.59708679146424,0.001
216,216,7.6458554E7,7.6455902E7,9,8,32.28863120454765,2.8845336914062503,0,0,2.8845336914062503,120.19804308479779,0.001
216,216,8.2715274E7,8.271593E7,8,7,34.01629214224831,2.89468994140625,0,0,2.8845336914062503,181.40090274921016,0.01
216,216,0.0,0.0,8,7,0,2.89468994140625,0,0,2.89468994140625,0,0
216,216,8.0829294E7,8.0793308E7,5,4,31.47761039693763,2.89468994140625,0,0,2.89468994140625,127.03099574709145,0.001
216,216,7.597911E7,7.6009562E7,11,8,31.46871975212799,2.89468994140625,0,0,2.89468994140625,111.70762226120088,0.001
216,216,7.3818816E7,7.3812942E7,5,5,31.995617397593403,2.89468994140625,0,0,2.89468994140625,107.76367146828633,0.001
216,216,7.6135252E7,7.6142422E7,6,5,33.81026908447153,2.89468994140625,0,0,2.89468994140625,132.99252135567684,0.001
216,216,7.4246996E7,7.423941E7,7,7,34.05975944863634,2.89468994140625,0,0,2.89468994140625,152.1773771682073,0.004
216,216,0.0,0.0,7,7,0,2.89468994140625,0,0,2.89468994140625,0,0
216,216,7.1719132E7,7.172076E7,5,5,32.28880512335158,2.89468994140625,0,0,2.89468994140625,112.98387141485794,0.002
216,216,6.8987842E7,6.8997326E7,5,5,33.10292015934372,2.89468994140625,0,0,2.89468994140625,111.31822391480273,0.001
216,216,7.1239994E7,7.124071E7,15,11,31.688689833142956,2.89468994140625,0,0,2.89468994140625,113.15860086167214,0.001
216,216,7.0811156E7,7.0812276E7,4,4,32.85083929939595,2.89468994140625,0,0,2.89468994140625,118.39669807582136,0.001
216,216,7.819614E7,7.818528E7,14,12,33.347187126600694,2.89468994140625,0,0,2.89468994140625,155.52766019524947,0.004
216,216,0.0,0.0,14,12,0,2.89468994140625,0,0,2.89468994140625,0,0
216,216,7.7699574E7,7.7689292E7,25,19,32.733559364427535,2.89468994140625,0,0,2.89468994140625,127.84473242445983,0.001
216,216,7.8911762E7,7.8922488E7,16,13,32.12049211976374,2.89468994140625,0,0,2.89468994140625,135.79871618357598,0.001
216,216,7.174279E7,7.175041E7,24,17,30.98208865263243,2.89468994140625,0,0,2.89468994140625,102.73485435490679,0.000
216,216,7.037419E7,7.0366142E7,30,20,35.09507449021366,2.89468994140625,0,0,2.89468994140625,126.30824306982787,0.000
216,216,7.0176584E7,7.01875E7,33,22,34.40337887418222,2.90484619140625,0,0,2.89468994140625,148.6678160734014,0.004
216,216,0.0,0.0,33,22,0,2.90484619140625,0,0,2.90484619140625,0,0
216,216,7.1776816E7,7.1762444E7,33,21,31.32521749424827,2.90484619140625,0,0,2.90484619140625,114.6703133345314,0.002
216,216,6.7167066E7,6.7177378E7,17,12,34.72001226730201,2.90484619140625,0,0,2.90484619140625,116.82604237795029,0.001
216,216,6.3219402E7,6.3221058E7,6,6,31.68774449533549,2.90484619140625,0,0,2.90484619140625,92.40772976243406,0.001
216,216,6.8398972E7,6.839212E7,6,5,37.3930068934885,2.90484619140625,0,0,2.90484619140625,131.70667447808265,0.000
216,216,7.7273336E7,7.7276164E7,6,6,34.70146865467779,2.90484619140625,0,0,2.90484619140625,157.08331164274068,0.01
216,216,0.0,0.0,6,6,0,2.90484619140625,0,0,2.90484619140625,0,0
216,216,0.0,0.0,6,6,0,2.90484619140625,0,0,2.90484619140625,0,0
216,216,7.8656676E7,7.8645426E7,5,4,31.04474373605977,2.90484619140625,0,0,2.90484619140625,122.36715250524126,0.001
216,216,0.0,0.0,5,4,0,2.90484619140625,0,0,2.90484619140625,0,0
216,216,7.688119E7,7.6885752E7,18,12,32.43743639805725,2.90484619140625,0,0,2.90484619140625,127.5452029983615,0.001
216,216,0.0,0.0,18,12,0,2.90484619140625,0,0,2.90484619140625,0,0
216,216,7.7766456E7,7.776896E7,22,16,32.264026691532315,2.90484619140625,0,0,2.90484619140625,117.07601363243678,0.001
216,216,0.0,0.0,22,16,0,2.90484619140625,0,0,2.90484619140625,0,0
216,216,8.0777268E7,8.0782574E7,13,11,40.45438614574138,2.90484619140625,0,0,2.90484619140625,174.3021642612279,0.002
216,216,0.0,0.0,13,11,0,2.90484619140625,0,0,2.90484619140625,0,0
216,216,7.5496152E7,7.5491864E7,25,18,36.873879829509086,2.90484619140625,0,0,2.90484619140625,181.5385395570669,0.005
216,216,0.0,0.0,25,18,0,2.90484619140625,0,0,2.90484619140625,0,0
216,216,6.9349826E7,6.935773E7,30,19,29.536315560743773,2.90484619140625,0,0,2.90484619140625,104.94269125265878,0.001
216,216,7.2140446E7,7.2118178E7,30,19,33.236884917996335,2.90484619140625,0,0,2.90484619140625,117.07565408141112,0.001
216,216,7.0965056E7,7.0988418E7,9,7,27.442873014332,2.90484619140625,0,0,2.90484619140625,87.36033719809168,0.001
216,216,7.0886428E7,7.0867214E7,13,9,30.89724848979549,2.90484619140625,0,0,2.90484619140625,113.66559618874723,0.001
216,216,7.940786E7,7.9396726E7,12,9,35.714738892850214,2.90484619140625,0,0,2.90484619140625,158.34166078894137,0.004
216,216,0.0,0.0,12,9,0,2.90484619140625,0,0,2.90484619140625,0,0
216,216,7.725846E7,7.7268434E7,4,4,28.032045589204653,2.90484619140625,0,0,2.90484619140625,110.49103468728569,0.001
216,216,7.4409986E7,7.4406566E7,4,4,33.42923743020795,2.90484619140625,0,0,2.90484619140625,120.14814433170456,0.001
216,216,7.1796168E7,7.1813364E7,17,11,27.958597276450877,2.90484619140625,0,0,2.90484619140625,87.22852979651556,0.001
216,216,7.4622834E7,7.4625142E7,9,7,31.192965097725875,2.90484619140625,0,0,2.90484619140625,120.8797998754529,0.001
216,216,7.38734E7,7.3875586E7,8,6,36.71288040361548,2.90484619140625,0,0,2.90484619140625,169.27688707993198,0.005
216,216,0.0,0.0,8,6,0,2.90484619140625,0,0,2.90484619140625,0,0
216,216,7.3081686E7,7.3068826E7,5,5,28.565660887013895,2.90484619140625,0,0,2.90484619140625,103.23333461456467,0.002
216,216,7.1028246E7,7.1036054E7,5,4,31.601578874495175,2.90484619140625,0,0,2.90484619140625,106.91909069593446,0.001
216,216,6.8489586E7,6.8457218E7,15,12,29.40604828162989,2.90484619140625,0,0,2.90484619140625,97.88041716317763,0.000
216,216,7.0285076E7,7.0313478E7,14,11,32.26196290210682,2.90484619140625,0,0,2.90484619140625,128.58573862371978,0.001
216,216,8.2270482E7,8.2267124E7,20,15,36.288153342344756,2.90484619140625,0,0,2.90484619140625,166.24084783055363,0.01
216,216,0.0,0.0,20,15,0,2.90484619140625,0,0,2.90484619140625,0,0
216,216,8.1624086E7,8.163914E7,39,24,29.22065537398728,2.90484619140625,0,0,2.90484619140625,115.7757499045224,0.001
216,216,8.2246838E7,8.2234538E7,32,20,32.45381085777829,2.90484619140625,0,0,2.90484619140625,122.54641227662594,0.001
216,216,7.358127E7,7.3588382E7,13,11,29.988783466571142,2.90484619140625,0,0,2.90484619140625,101.05721552365102,0.001
216,216,7.4700552E7,7.470263E7,10,8,37.33684562858141,2.90484619140625,0,0,2.90484619140625,157.57149979205698,0.001
216,216,2.92569258E8,2.92559076E8,15,12,31.71824388866756,2.90484619140625,0,0,2.90484619140625,120.15014103304723,0.002
216,216,6.7962902E7,6.797807E7,34,25,33.19671290746455,2.90484619140625,0,0,2.90484619140625,123.07723706767251,0.001
216,216,0.0,0.0,34,25,0,2.90484619140625,0,0,2.90484619140625,0,0
216,216,7.8545932E7,7.8530112E7,31,21,36.360824043843486,2.90484619140625,0,0,2.90484619140625,168.21467194638697,0.004
216,216,7.2994174E7,7.3009326E7,19,14,30.450311593102317,2.90484619140625,0,0,2.90484619140625,117.61217503084895,0.002
216,216,7.375296E7,7.372277E7,10,8,34.72131729545807,2.91500244140625,0,0,2.90484619140625,121.63063249434619,0.001
216,216,0.0,0.0,10,8,0,2.91500244140625,0,0,2.91500244140625,0,0
216,216,6.7596836E7,6.7622238E7,5,4,30.785206922366918,2.91500244140625,0,0,2.91500244140625,95.68943568416259,0.001
216,216,7.7191546E7,7.7192098E7,8,6,34.990841837113024,2.91500244140625,0,0,2.91500244140625,145.06860388819675,0.001
216,216,7.712072E7,7.7124606E7,6,5,33.28586810832771,2.91500244140625,0,0,2.91500244140625,151.3244671429977,0.003
216,216,0.0,0.0,6,5,0,2.91500244140625,0,0,2.91500244140625,0,0
216,216,7.2244996E7,7.222469E7,5,5,27.69836399731932,2.91500244140625,0,0,2.91500244140625,101.51656887847163,0.002
216,216,7.1994666E7,7.1966346E7,14,10,30.473765977247744,2.91500244140625,0,0,2.91500244140625,118.2264685904081,0.001
216,216,7.3812884E7,7.3851778E7,6,5,33.665721028736435,2.91500244140625,0,0,2.91500244140625,126.64944940371399,0.001
216,216,8.267773E7,8.2684162E7,9,8,36.52565091232601,2.91500244140625,0,0,2.91500244140625,188.65113740864976,0.001
216,216,8.4076724E7,8.406374E7,20,16,33.40303267028089,2.91500244140625,0,0,2.91500244140625,188.7884394829652,0.003
216,216,0.0,0.0,20,16,0,2.91500244140625,0,0,2.91500244140625,0,0
216,216,8.2884316E7,8.285364E7,33,21,28.23877660339791,2.91500244140625,0,0,2.91500244140625,133.7628869581617,0.002
216,216,7.494699E7,7.4972638E7,28,18,30.50223109220989,2.91500244140625,0,0,2.91500244140625,126.89284918555285,0.001
216,216,6.8634252E7,6.8655434E7,10,8,26.785577890729527,2.91500244140625,0,0,2.91500244140625,101.09582118930035,0.001
216,216,7.2495846E7,7.2494826E7,12,9,29.03880312699211,2.91500244140625,0,0,2.91500244140625,131.4416825083566,0.003
216,216,0.0,0.0,12,9,0,2.91500244140625,0,0,2.91500244140625,0,0
216,216,7.3832788E7,7.3838084E7,17,13,24.92940063035094,2.9305541992187503,0,0,2.91500244140625,186.8302168152816,0.001
216,216,7.1802522E7,7.1783688E7,6,5,20.213588648673603,2.9305541992187503,0,0,2.9305541992187503,134.721537457387,0.001
216,216,7.6230282E7,7.6240272E7,6,5,23.22051020877914,2.9305541992187503,0,0,2.9305541992187503,154.16903594309002,0.000
216,216,6.5301456E7,6.5296706E7,5,5,19.819094294798436,2.9305541992187503,0,0,2.9305541992187503,118.34009495845584,0.000
216,216,6.916866E7,6.9165954E7,5,5,22.867148204096946,2.9305541992187503,0,0,2.9305541992187503,152.07802613264218,0.003
216,216,0.0,0.0,5,5,0,2.9305541992187503,0,0,2.9305541992187503,0,0
216,216,8.1548624E7,8.154293E7,7,7,26.931492950832304,2.9305541992187503,0,0,2.9305541992187503,228.08295394798316,0.001
216,216,8.1215426E7,8.1227892E7,7,7,21.30216333266629,2.9305541992187503,0,0,2.9305541992187503,155.11309911948877,0.001
216,216,7.0748704E7,7.0737682E7,7,7,22.80246223949244,2.9305541992187503,0,0,2.9305541992187503,149.26758665166034,0.000
216,216,6.8872032E7,6.8885662E7,8,7,19.55578292002246,2.9305541992187503,0,0,2.9305541992187503,120.04685934193826,0.000
216,216,7.0133928E7,7.0116314E7,7,7,24.084730135300536,2.9305541992187503,0,0,2.9305541992187503,159.6803976835648,0.003
216,216,0.0,0.0,7,7,0,2.9305541992187503,0,0,2.9305541992187503,0,0
216,216,7.164785E7,7.1660842E7,5,5,32.1924085073729,2.9305541992187503,0,0,2.9305541992187503,166.41273868706483,0.001
216,216,6.8486564E7,6.8480864E7,22,15,25.03820050813048,2.9305541992187503,0,0,2.9305541992187503,101.95517442749849,0.002
216,216,7.4097922E7,7.4102908E7,29,20,26.92778725392192,2.9305541992187503,0,0,2.9305541992187503,116.04137796827096,0.001
216,216,6.659002E7,6.6597724E7,32,20,23.187346925150763,2.9305541992187503,0,0,2.9305541992187503,86.96278720280648,0.001
216,216,6.8968184E7,6.8956282E7,32,20,27.481207569254067,2.9305541992187503,0,0,2.9305541992187503,120.41162369553857,0.004
216,216,0.0,0.0,32,20,0,2.9305541992187503,0,0,2.9305541992187503,0,0
216,216,7.9820684E7,7.9814094E7,19,14,30.40050001360991,2.9305541992187503,0,0,2.9305541992187503,163.15212720532102,0.001
216,216,7.7460622E7,7.7465926E7,16,12,24.543010920241557,2.9305541992187503,0,0,2.9305541992187503,116.92374448132692,0.000
216,216,7.6119088E7,7.6129026E7,10,8,26.430271120103864,2.9305541992187503,0,0,2.9305541992187503,120.85377257564143,0.001
216,216,7.5419454E7,7.5423078E7,10,8,26.614577818841727,2.9305541992187503,0,0,2.9305541992187503,109.20818914025672,0.001
216,216,7.6190112E7,7.6179876E7,19,12,25.69930644060526,2.9305541992187503,0,0,2.9305541992187503,125.64133246874056,0.002
216,216,0.0,0.0,19,12,0,2.9305541992187503,0,0,2.9305541992187503,0,0
216,216,7.2706908E7,7.2715638E7,6,5,29.97210954638036,2.9305541992187503,0,0,2.9305541992187503,154.5832144252635,0.001
216,216,6.9231698E7,6.9216604E7,8,7,24.590806789478357,2.9305541992187503,0,0,2.9305541992187503,107.29218130151025,0.001
216,216,8.6203224E7,8.6202134E7,13,12,25.8236389952614,2.9305541992187503,0,0,2.9305541992187503,145.68904424922854,0.001
216,216,8.0005918E7,8.001549E7,26,19,24.466711639008963,2.9305541992187503,0,0,2.9305541992187503,137.57872559526663,0.000
216,216,8.162034E7,8.1607102E7,16,13,23.583992953064655,2.9305541992187503,0,0,2.9305541992187503,158.31725485535645,0.002
216,216,0.0,0.0,16,13,0,2.9305541992187503,0,0,2.9305541992187503,0,0
216,216,8.5733422E7,8.5745408E7,27,20,25.52108499560196,2.9305541992187503,0,0,2.9305541992187503,191.83248860320296,0.000
216,216,8.4214438E7,8.4218218E7,33,23,21.750167621686202,2.9305541992187503,0,0,2.9305541992187503,150.2840903168683,0.001
216,216,7.8267532E7,7.826725E7,42,25,23.388251531165874,2.9305541992187503,0,0,2.9305541992187503,152.1783295112289,0.001
216,216,7.9892562E7,7.9880012E7,18,14,27.518728633657386,2.9305541992187503,0,0,2.9305541992187503,178.49545594478823,0.000
216,216,8.683291E7,8.682605E7,32,20,26.074053138061466,2.9305541992187503,0,0,2.9305541992187503,182.4577325009077,0.004
216,216,0.0,0.0,32,20,0,2.9305541992187503,0,0,2.9305541992187503,0,0
216,216,8.5080722E7,8.509545E7,42,26,27.07716177718946,2.9305541992187503,0,0,2.9305541992187503,205.1159206404141,0.000
216,216,7.6317104E7,7.6313534E7,22,16,22.55340806431165,2.9305541992187503,0,0,2.9305541992187503,143.96057690618332,0.001
216,216,7.8047706E7,7.805747E7,15,11,23.509988866047173,2.9305541992187503,0,0,2.9305541992187503,150.99256645981578,0.001
216,216,7.0358906E7,7.0352578E7,8,7,23.371720296543636,2.9305541992187503,0,0,2.9305541992187503,139.08558005841417,0.000
216,216,7.660662E7,7.66047E7,13,10,21.676249126921807,2.9305541992187503,0,0,2.9305541992187503,140.1600168479227,0.003
216,216,0.0,0.0,13,10,0,2.9305541992187503,0,0,2.9305541992187503,0,0
216,216,8.1619994E7,8.1628742E7,12,10,23.62322040906643,2.94071044921875,0,0,2.9305541992187503,210.5642743042189,0.000
216,216,7.7824266E7,7.7824266E7,8,7,18.88159657629871,2.94071044921875,0,0,2.94071044921875,167.43645237255828,0.001
216,216,7.7245324E7,7.7242278E7,7,6,19.936201553948944,2.94071044921875,0,0,2.94071044921875,172.47128086968368,0.001
216,216,7.694747E7,7.6942532E7,8,7,19.700899935777564,2.94071044921875,0,0,2.94071044921875,165.61250246977664,0.000
216,216,7.7780008E7,7.7777832E7,7,6,19.232931098573147,2.94071044921875,0,0,2.94071044921875,164.57387451185838,0.003
216,216,0.0,0.0,7,6,0,2.94071044921875,0,0,2.94071044921875,0,0
216,216,7.4447194E7,7.445756E7,6,6,25.07887357960542,2.94071044921875,0,0,2.94071044921875,193.46008693501733,0.001
216,216,7.7928004E7,7.7920856E7,6,6,22.27399106140099,2.94071044921875,0,0,2.94071044921875,147.72477207962862,0.001
216,216,7.231251E7,7.231813E7,6,5,23.314725505357828,2.94071044921875,0,0,2.94071044921875,146.84219553198523,0.000
216,216,6.9667538E7,6.9651634E7,6,6,23.44799898246631,2.94071044921875,0,0,2.94071044921875,144.93614647557865,0.000
216,216,7.4235244E7,7.4248158E7,10,8,23.819280391803854,2.94071044921875,0,0,2.94071044921875,157.05175304757452,0.003
216,216,0.0,0.0,10,8,0,2.94071044921875,0,0,2.94071044921875,0,0
216,216,8.293076E7,8.2916536E7,6,5,26.908621550837335,2.94071044921875,0,0,2.94071044921875,197.1717346890984,0.001
216,216,7.6155012E7,7.6172484E7,6,5,22.933495221121625,2.94071044921875,0,0,2.94071044921875,152.05827391494557,0.001
216,216,7.6214908E7,7.6209148E7,13,9,24.39365822353621,2.94071044921875,0,0,2.94071044921875,156.83420247480444,0.000
216,216,7.4559354E7,7.4546832E7,8,6,23.773956693152662,2.94071044921875,0,0,2.94071044921875,149.84869758029387,0.001
216,216,7.4683578E7,7.470004E7,8,7,25.40248574212543,2.94071044921875,0,0,2.94071044921875,181.63224367742907,0.002
216,216,0.0,0.0,8,7,0,2.94071044921875,0,0,2.94071044921875,0,0
216,216,7.264272E7,7.2643594E7,19,15,25.24909662047392,2.94071044921875,0,0,2.94071044921875,180.83142282807904,0.001
216,216,7.3745014E7,7.3746102E7,35,24,22.791808154770653,2.94071044921875,0,0,2.94071044921875,151.442492631981,0.001
222,216,7.956468E7,7.956004E7,31,19,25.476550708974237,2.94071044921875,0,0,2.94071044921875,168.70057792863918,0.001
222,222,7.1994186E7,7.1993662E7,34,23,23.98525461571504,2.94071044921875,0,0,2.94071044921875,141.72064337410538,0.001
222,222,7.7175114E7,7.7172922E7,31,19,23.494063809354312,2.94071044921875,0,0,2.94071044921875,152.39161247748243,0.001
222,222,0.0,0.0,31,19,0,2.94071044921875,0,0,2.94071044921875,0,0
222,222,7.638406E7,7.638953E7,31,19,28.57920312291986,2.94071044921875,0,0,2.94071044921875,195.44263839484714,0.000
222,222,6.8960536E7,6.8962326E7,30,19,25.101868848564838,2.94071044921875,0,0,2.94071044921875,159.1438405384623,0.001
222,222,6.529913E7,6.5293876E7,18,13,36.42622238877894,2.94071044921875,0,0,2.94071044921875,204.68412539664936,0.003
222,222,6.254259E7,6.2537286E7,19,14,31.86237807855404,2.94071044921875,0,0,2.94071044921875,160.67424194088932,0.001
222,222,6.3730142E7,6.3746344E7,16,12,28.16804446397524,2.94071044921875,0,0,2.94071044921875,155.34769931912498,0.003
222,222,0.0,0.0,16,12,0,2.94071044921875,0,0,2.94071044921875,0,0
222,222,6.6711946E7,6.6710116E7,11,8,28.760356039847043,2.95086669921875,0,0,2.94071044921875,175.91137986792245,0.003
222,222,7.2685744E7,7.2684788E7,14,10,25.727710684639085,2.95086669921875,0,0,2.95086669921875,142.68215651823067,0.001
222,222,8.766338E7,8.7657488E7,5,5,28.007556677546656,2.95086669921875,0,0,2.95086669921875,172.17339642621744,0.001
222,222,7.1619972E7,7.1621014E7,6,5,33.32650045042183,2.95086669921875,0,0,2.95086669921875,189.9490275854561,0.000
222,222,7.609142E7,7.6082314E7,16,12,28.737553550059392,2.95086669921875,0,0,2.95086669921875,184.0979000824169,0.004
222,222,0.0,0.0,16,12,0,2.95086669921875,0,0,2.95086669921875,0,0
222,222,6.9253316E7,6.926568E7,5,5,27.774728023029343,2.96102294921875,0,0,2.95086669921875,175.51036073252268,0.001
222,222,7.9936154E7,7.9933908E7,6,5,25.33365170553722,2.96102294921875,0,0,2.96102294921875,152.04770906826536,0.000
222,222,8.8490616E7,8.8478644E7,13,12,25.616503096887605,2.96102294921875,0,0,2.96102294921875,153.71071250415247,0.001
222,222,8.175109E7,8.1755254E7,19,16,23.97771147434461,2.96102294921875,0,0,2.96102294921875,130.78177552823334,0.001
222,222,7.884651E7,7.8855848E7,12,10,24.382381601832545,2.96102294921875,0,0,2.96102294921875,137.27097940868669,0.01
222,222,0.0,0.0,12,10,0,2.96102294921875,0,0,2.96102294921875,0,0
222,222,7.8556162E7,7.855028E7,19,15,25.14368762056408,2.96102294921875,0,0,2.96102294921875,153.45254376459292,0.001
222,222,8.2268688E7,8.2250818E7,28,21,25.645397318030998,2.96102294921875,0,0,2.96102294921875,141.58783318423394,0.000
222,222,8.0145186E7,8.0153964E7,37,22,24.665199532495393,2.96102294921875,0,0,2.96102294921875,138.22204416671778,0.001
222,222,7.0136936E7,7.0154932E7,32,20,25.361750312208923,2.96102294921875,0,0,2.96102294921875,123.54213537144237,0.000
222,222,8.5047208E7,8.5043406E7,33,21,27.504742958640882,2.96102294921875,0,0,2.96102294921875,162.05292136422568,0.01
222,222,0.0,0.0,33,21,0,2.96102294921875,0,0,2.96102294921875,0,0
222,222,7.5810372E7,7.5802124E7,41,24,26.608529959648152,2.96102294921875,0,0,2.96102294921875,177.87534782976095,0.001
222,222,7.9054306E7,7.906272E7,19,13,24.917344645200718,2.96102294921875,0,0,2.96102294921875,136.34896313872588,0.001
222,222,8.271518E7,8.2706534E7,13,10,24.449600794217236,2.96102294921875,0,0,2.96102294921875,132.41992089731144,0.000
222,222,7.6047744E7,7.6048496E7,10,8,27.089544828456166,2.96102294921875,0,0,2.96102294921875,144.77187020810516,0.001
222,222,7.9064284E7,7.9078068E7,7,6,24.130237496139497,2.96102294921875,0,0,2.96102294921875,126.00184780432956,0.004
222,222,0.0,0.0,7,6,0,2.96102294921875,0,0,2.96102294921875,0,0
222,222,7.819274E7,7.8172314E7,8,7,28.44270257996611,2.96102294921875,0,0,2.96102294921875,173.27811928247775,0.000
222,222,7.7589684E7,7.7599898E7,5,5,24.574009031970455,2.96102294921875,0,0,2.96102294921875,128.43684106881605,0.001
222,222,8.2028096E7,8.201857E7,6,6,24.250097580258938,2.96102294921875,0,0,2.96102294921875,133.69560371849943,0.000
