vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
96,96,5.5826438E7,5.582548E7,19,15,82.186052037636,6.921484375,0,0,6.921484375,282.6649278386515,0.02
96,96,1.03822938E8,1.03735096E8,20,11,61.92147791715436,6.921484375,0,0,6.921484375,337.66492203208855,0.06
96,96,0.0,0.0,20,11,0,6.921484375,0,0,6.921484375,0,0
96,96,2.08048168E8,2.08049988E8,10,7,53.6512386587051,6.921484375,0,0,6.921484375,542.6581795702921,0.25
99,96,1.53785186E8,1.53863406E8,14,9,59.83804204780147,6.921484375,0,0,6.921484375,439.0902384220541,0.16
99,99,9.7684402E7,9.7673088E7,16,8,84.13768701834805,6.921484375,0,0,6.921484375,478.1746992109143,0.02
96,99,8.6230766E7,8.625915E7,12,7,93.45169543733125,6.921484375,0,0,6.921484375,554.0187274043232,0.02
102,96,1.03489982E8,1.03390092E8,13,8,77.58876290472485,6.921484375,0,0,6.921484375,450.8342290440802,0.06
102,102,0.0,0.0,13,8,0,6.921484375,0,0,6.921484375,0,0
96,102,1.95967434E8,1.95986708E8,29,18,70.17195778984225,6.921484375,0,0,6.921484375,687.1199817578329,0.14
96,96,1.6652153E8,1.66584196E8,9,7,65.18737593823586,6.921484375,0,0,6.921484375,524.8443729787335,0.12
96,96,8.1414494E7,8.1417948E7,5,4,76.09510914099971,6.921484375,0,0,6.921484375,327.010287018594,0.04
96,96,6.5480312E7,6.5486276E7,21,6,73.68522290276448,6.921484375,0,0,6.921484375,283.46244974318864,0.02
96,96,9.6826986E7,9.6773884E7,31,12,60.59701222597146,6.921484375,0,0,6.921484375,306.92579473709384,0.04
96,96,0.0,0.0,31,12,0,6.921484375,0,0,6.921484375,0,0
96,96,1.8054264E8,1.80513752E8,14,9,56.721366644679236,6.921484375,0,0,6.921484375,476.5950953936769,0.12
96,96,1.5738601E8,1.57454514E8,12,5,57.634406054011684,6.921484375,0,0,6.921484375,421.8964270444327,0.09
96,96,7.9414702E7,7.9418054E7,21,13,60.90148929393789,6.921484375,0,0,6.921484375,240.13623509811262,0.02
96,96,7.0862118E7,7.087818E7,36,12,69.13884025398636,6.921484375,0,0,6.921484375,286.7889743563206,0.02
96,96,8.9270692E7,8.9199578E7,22,10,61.23183727754884,6.921484375,0,0,6.921484375,286.2823469444563,0.03
96,96,1.872116E8,1.87172224E8,12,7,52.37756213277155,6.921484375,0,0,6.921484375,447.79346970849275,0.11
96,96,0.0,0.0,12,7,0,6.921484375,0,0,6.921484375,0,0
99,96,1.70475602E8,1.70554126E8,9,6,57.07315772859143,6.921484375,0,0,6.921484375,444.77755787668366,0.11
96,99,8.9689522E7,8.971514E7,12,5,74.8286507260565,6.921484375,0,0,6.921484375,377.9677608999268,0.04
96,96,8.1354804E7,8.135013E7,12,7,74.43155647716073,6.921484375,0,0,6.921484375,341.74050809032354,0.02
96,96,8.7094746E7,8.7048282E7,16,8,59.410593863961246,6.921484375,0,0,6.921484375,286.2488604284545,0.03
96,96,1.80495708E8,1.80470338E8,9,6,52.46726952169601,6.921484375,0,0,6.921484375,449.56469730655914,0.09
96,96,0.0,0.0,9,6,0,6.921484375,0,0,6.921484375,0,0
96,96,1.35709792E8,1.3578594E8,11,4,61.60734086006695,6.921484375,0,0,6.921484375,385.11810835955237,0.07
96,96,6.7464062E7,6.7462982E7,29,9,74.11385167024952,6.921484375,0,0,6.921484375,277.9038986517966,0.03
96,96,6.7008518E7,6.702251E7,15,11,83.29437570490978,6.921484375,0,0,6.921484375,352.5698168815942,0.04
99,96,5.1603266E7,5.1592304E7,6,4,79.58972271309476,6.921484375,0,0,6.921484375,258.2233841627384,0.01
96,99,6.3314354E7,6.3313934E7,16,11,93.81146805729814,6.921484375,0,0,6.921484375,317.9844599426245,0.01
96,96,0.0,0.0,16,11,0,6.921484375,0,0,6.921484375,0,0
96,96,5.985403E7,5.9862448E7,6,4,75.01133410952097,6.921484375,0,0,6.921484375,231.97551380319427,0.01
96,96,5.6361118E7,5.6359608E7,24,9,74.2953415553635,6.921484375,0,0,6.921484375,221.51741099261295,0.01
96,96,6.9246358E7,6.9233462E7,20,18,93.5554354898905,6.921484375,0,0,6.921484375,473.1013786538192,0.06
96,96,7.6510388E7,7.65229E7,4,3,91.95064973078729,6.921484375,0,0,6.921484375,675.1743166522105,0.14
96,96,5.949334E7,5.9490462E7,18,12,130.683095786608,6.921484375,0,0,6.921484375,614.0246757711824,0.02
96,96,0.0,0.0,18,12,0,6.921484375,0,0,6.921484375,0,0
96,96,5.7933306E7,5.7927354E7,8,4,89.49898714206678,6.921484375,0,0,6.921484375,367.7132868796391,0.01
96,96,6.0571966E7,6.0569254E7,11,4,72.54529778135873,6.921484375,0,0,6.921484375,298.13699729639495,0.01
96,96,5.3349516E7,5.3302734E7,37,16,75.75661010387607,6.921484375,0,0,6.921484375,298.62471075100075,0.01
96,96,7.8210124E7,7.819378E7,49,16,64.30698328144013,6.921484375,0,0,6.921484375,300.3642300159289,0.03
99,96,1.98811632E8,1.98816448E8,9,6,47.938221213536664,6.921484375,0,0,6.921484375,492.96696233160674,0.13
99,99,0.0,0.0,9,6,0,6.921484375,0,0,6.921484375,0,0
96,99,1.79095934E8,1.79139932E8,28,11,47.69608741400582,6.921484375,0,0,6.921484375,449.94885849592896,0.09
96,96,8.30572E7,8.3062254E7,7,4,57.21369146502274,6.921484375,0,0,6.921484375,265.3383545365405,0.03
96,96,6.1029222E7,6.1049518E7,23,18,63.939210048343924,6.921484375,0,0,6.921484375,291.86300764533297,0.02
96,96,7.5731928E7,7.5609838E7,29,13,53.752834609349186,6.921484375,0,0,6.921484375,248.98012560118028,0.02
96,96,1.83245016E8,1.8329026E8,14,10,50.966614847585745,6.921484375,0,0,6.921484375,480.3425205990901,0.12
96,96,0.0,0.0,14,10,0,6.921484375,0,0,6.921484375,0,0
96,96,1.88551866E8,1.88602244E8,20,11,53.94633355242188,6.921484375,0,0,6.921484375,500.71340935390936,0.14
96,96,8.2846154E7,8.2863218E7,4,2,62.72991752325381,6.921484375,0,0,6.921484375,268.85784716529616,0.03
96,96,6.9037544E7,6.9032632E7,11,7,67.78479625758193,6.921484375,0,0,6.921484375,305.7042383301606,0.02
96,96,7.2889384E7,7.2855344E7,24,10,67.54085873108308,6.921484375,0,0,6.921484375,269.6242440532684,0.01
96,96,1.77511176E8,1.77492772E8,20,10,55.40932213097218,6.921484375,0,0,6.921484375,471.21711592094766,0.11
96,96,0.0,0.0,20,10,0,6.921484375,0,0,6.921484375,0,0
96,96,0.0,0.0,20,10,0,6.921484375,0,0,6.921484375,0,0
96,96,1.8536807E8,1.85396812E8,12,7,57.64159636241793,6.921484375,0,0,6.921484375,492.5740367594226,0.07
96,96,0.0,0.0,12,7,0,6.921484375,0,0,6.921484375,0,0
96,96,7.6884296E7,7.6921798E7,16,6,74.64348328602917,6.921484375,0,0,6.921484375,303.2330083017763,0.03
96,96,0.0,0.0,16,6,0,6.921484375,0,0,6.921484375,0,0
99,96,6.4117552E7,6.4111618E7,3,3,74.32075416056968,6.921484375,0,0,6.921484375,314.54439670363234,0.02
99,99,0.0,0.0,3,3,0,6.921484375,0,0,6.921484375,0,0
96,99,2.48043018E8,2.47983416E8,5,4,61.76464673178121,6.921484375,0,0,6.921484375,373.4382501225323,0.07
96,96,0.0,0.0,5,4,0,6.921484375,0,0,6.921484375,0,0
96,96,1.56263674E8,1.5630767E8,18,8,57.395343453322006,6.921484375,0,0,6.921484375,400.1998284927741,0.05
96,96,6.9352552E7,6.938186E7,28,11,70.71400936960683,6.921484375,0,0,6.921484375,253.03719967248506,0.03
96,96,5.7014786E7,5.6979278E7,10,5,71.93981326344459,6.921484375,0,0,6.921484375,257.04668413352954,0.02
96,96,2.1411124818E10,2.1601148218E10,38,15,77.67709684126625,6.921484375,0,0,6.921484375,93653.3995524932,0.07
96,96,4.9778736E7,5.0097798E7,5,3,71.3821479340721,6.921484375,0,0,6.921484375,186.11257850420893,0.03
96,96,0.0,0.0,5,3,0,6.921484375,0,0,6.921484375,0,0
96,96,5.442884E7,5.4428174E7,26,13,77.22617375115324,6.921484375,0,0,6.921484375,209.32408549359243,0.02
96,96,5.381456E7,5.3804674E7,12,6,80.87127947310958,6.921484375,0,0,6.921484375,241.36645315849614,0.03
96,96,5.0719648E7,5.073498E7,11,5,69.85251909662868,6.921484375,0,0,6.921484375,239.00258154692096,0.02
99,96,5.0435372E7,5.043166E7,30,14,81.84986167598532,6.921484375,0,0,6.921484375,262.6973722570041,0.01
96,99,5.218589E7,5.2186554E7,12,4,85.0665624836031,6.921484375,0,0,6.921484375,233.95106901348763,0.004
96,96,0.0,0.0,12,4,0,6.921484375,0,0,6.921484375,0,0
96,96,5.1358076E7,5.1356982E7,33,11,77.53329997905043,6.921484375,0,0,6.921484375,214.48896660709053,0.01
96,96,5.0706458E7,5.0702018E7,5,2,76.20309451277663,6.921484375,0,0,6.921484375,200.07127248419033,0.01
99,96,5.1039294E7,5.1049948E7,26,8,108.68179924513758,6.921484375,0,0,6.921484375,366.8353365529414,0.09
102,99,5.9909888E7,5.9906326E7,17,8,134.57018271307916,6.921484375,0,0,6.921484375,577.569619096564,4.6
99,102,5.565714E7,5.5647748E7,33,16,145.60585382540384,6.921484375,0,0,6.921484375,521.0328455605616,0.02
99,99,0.0,0.0,33,16,0,6.921484375,0,0,6.921484375,0,0
96,99,6.0191484E7,6.019717E7,3,2,114.2734507993279,6.921484375,0,0,6.921484375,387.692456209923,0.001
96,96,6.0119616E7,6.0115394E7,11,5,82.7639957480426,6.921484375,0,0,6.921484375,258.26940049082316,0.01
96,96,7.4418178E7,7.4425194E7,14,6,70.91488894591456,6.921484375,0,0,6.921484375,272.0988919441412,0.01
96,96,5.766692E7,5.763833E7,12,6,82.34379781464173,6.921484375,0,0,6.921484375,281.58822750920257,0.01
96,96,1.93106382E8,1.93069588E8,8,7,52.1918711681619,6.921484375,0,0,6.921484375,471.41881419981576,0.14
96,96,0.0,0.0,8,7,0,6.921484375,0,0,6.921484375,0,0
96,96,1.8463081E8,1.846265E8,14,7,52.92157736502508,6.921484375,0,0,6.921484375,442.0097549484471,0.11
96,96,9.5303962E7,9.5347408E7,7,4,63.562198925563806,6.921484375,0,0,6.921484375,294.94717133158105,0.04
99,96,6.549954E7,6.5526708E7,11,5,70.06658549774971,6.921484375,0,0,6.921484375,259.87501106628685,0.03
99,99,6.1926826E7,6.189022E7,36,12,73.8109167210902,6.921484375,0,0,6.921484375,269.81257656004334,0.01
96,99,1.20259322E8,1.20216768E8,40,15,53.051029293250615,6.921484375,0,0,6.921484375,428.9288237393723,0.10
96,96,0.0,0.0,40,15,0,6.921484375,0,0,6.921484375,0,0
96,96,1.88671464E8,1.88652078E8,18,11,53.76099263300035,6.921484375,0,0,6.921484375,452.68354179596633,0.14
96,96,1.35271504E8,1.35354112E8,6,5,57.5796104842725,6.921484375,0,0,6.921484375,366.9037426939498,0.07
96,96,7.4699656E7,7.4705814E7,10,6,72.7464790717877,6.921484375,0,0,6.921484375,306.96903583388456,0.02
96,96,5.7007176E7,5.7015734E7,26,10,83.22080940023997,6.921484375,0,0,6.921484375,309.9361172458515,0.01
96,96,1.41990088E8,1.4189989E8,16,13,60.968345994034436,6.921484375,0,0,6.921484375,426.60808137967757,0.09
96,96,0.0,0.0,16,13,0,6.921484375,0,0,6.921484375,0,0
99,96,1.79154656E8,1.79172878E8,17,11,59.31672621215295,6.921484375,0,0,6.921484375,509.3194731509168,0.17
99,99,1.23084854E8,1.2313245E8,33,13,64.88545550498891,6.921484375,0,0,6.921484375,399.9497337908327,0.09
96,99,8.3792752E7,8.3831074E7,23,12,71.50119431090555,6.921484375,0,0,6.921484375,380.813337859123,0.04
96,96,6.6518234E7,6.653436E7,33,10,64.53432117412255,6.921484375,0,0,6.921484375,286.5768923768674,0.02
96,96,1.32276354E8,1.32193244E8,13,6,48.20706801065981,6.921484375,0,0,6.921484375,306.8058545652605,0.11
96,96,0.0,0.0,13,6,0,6.921484375,0,0,6.921484375,0,0
99,96,1.7770308E8,1.77711846E8,17,9,48.997222021247744,6.921484375,0,0,6.921484375,396.3196166905578,0.35
96,99,1.33394258E8,1.33455232E8,19,13,52.15488945100775,6.921484375,0,0,6.921484375,316.19174256758663,0.15
96,96,7.4121318E7,7.412331E7,7,3,60.704336658833256,6.921484375,0,0,6.921484375,267.9268556767227,0.04
96,96,6.0361782E7,6.0341786E7,13,7,65.03387556391789,6.921484375,0,0,6.921484375,290.7650794846051,0.02
99,96,1.36446096E8,1.36400526E8,19,11,58.768322261939716,6.921484375,0,0,6.921484375,420.3312576517193,0.08
99,99,0.0,0.0,19,11,0,6.921484375,0,0,6.921484375,0,0
96,99,1.70021348E8,1.70006912E8,9,7,55.836855010683166,6.921484375,0,0,6.921484375,461.60269110756417,0.10
96,96,1.2942933E8,1.29507938E8,48,23,67.55633236431527,6.921484375,0,0,6.921484375,410.48684919782613,0.06
96,96,6.5182038E7,6.5191968E7,14,7,83.2903038561738,6.921484375,0,0,6.921484375,336.1375416703238,0.04
96,96,5.5224414E7,5.5227794E7,35,17,67.34713033856083,6.921484375,0,0,6.921484375,415.198589259597,0.01
96,96,5.3053846E7,5.3032842E7,10,5,89.3222480129659,6.921484375,0,0,6.921484375,273.7032888023411,0.02
96,96,0.0,0.0,10,5,0,6.921484375,0,0,6.921484375,0,0
99,96,5.7546766E7,5.7560178E7,13,7,87.19601166757609,6.921484375,0,0,6.921484375,269.6065994139943,0.01
99,99,5.7272282E7,5.7276502E7,8,5,120.26858499961993,6.921484375,0,0,6.921484375,388.56628354595114,0.12
99,99,5.5997434E7,5.5998646E7,11,8,104.88877182446171,6.921484375,0,0,6.921484375,341.42649562175524,5.8
102,99,6.1793386E7,6.1793488E7,18,15,155.12977842535466,6.921484375,0,0,6.921484375,1090.0772997111535,0.22
105,102,5.0378096E7,5.0374404E7,10,8,204.21377037326982,6.921484375,0,0,6.921484375,714.5313150234825,0.82
105,105,0.0,0.0,10,8,0,6.921484375,0,0,6.921484375,0,0
102,105,5.7275398E7,5.7277714E7,20,13,148.7803315215708,6.921484375,0,0,6.921484375,484.7106805129955,5.9
102,102,5.7990634E7,5.7991732E7,32,15,147.2547609583549,6.921484375,0,0,6.921484375,484.99987848258206,0.14
99,102,5.7583548E7,5.7583654E7,15,8,135.4297977742728,6.921484375,0,0,6.921484375,462.39045864792325,1.6
96,99,5.385159E7,5.3842948E7,16,11,103.42272450279468,6.921484375,0,0,6.921484375,585.6651483840676,1.4
102,96,1.10510008E8,1.10456686E8,17,12,100.97841158058351,6.921484375,0,0,6.921484375,647.0867570289756,0.07
102,102,0.0,0.0,17,12,0,6.921484375,0,0,6.921484375,0,0
99,102,1.76925742E8,1.76913364E8,31,25,107.23011624382852,6.921484375,0,0,6.921484375,968.0447218961459,0.20
108,99,1.27264624E8,1.27329792E8,38,16,122.18093446033886,6.921484375,0,0,6.921484375,812.7586359092295,0.15
102,108,7.2273358E7,7.227204E7,17,13,153.15165853271674,6.921484375,0,0,6.921484375,704.1371619711816,0.25
99,102,5.7217074E7,5.7221842E7,29,23,172.60341692080485,6.921484375,0,0,6.921484375,758.7130788083834,0.06
99,99,1.0735489E8,1.07287982E8,36,17,90.403272055235,6.921484375,0,0,6.921484375,512.5912417484562,0.11
99,99,0.0,0.0,36,17,0,6.921484375,0,0,6.921484375,0,0
102,99,1.699915E8,1.7000069E8,13,11,74.95960531335095,6.921484375,0,0,6.921484375,616.5295231549528,0.19
99,102,1.30955408E8,1.31005054E8,25,14,119.44728353552854,6.921484375,0,0,6.921484375,808.5150401665637,0.13
99,99,2.489637372E10,7.0693408E7,14,12,98.15907141925382,6.921484375,0,0,6.921484375,383.13266511856733,0.06
99,99,1.896626016E9,5.8451198E7,39,19,104.32562493894231,6.921484375,0,0,6.921484375,411.8232187713099,0.17
96,99,2.6064144868E10,2.611867007E10,20,16,78.53754708460298,6.921484375,0,0,6.921484375,36206.70353986382,0.07
96,96,0.0,0.0,20,16,0,6.921484375,0,0,6.921484375,0,0
96,96,8.0076612E7,8.0032118E7,10,6,67.87534671763014,6.921484375,0,0,6.921484375,279.14295111048455,0.03
96,96,6.9817658E7,6.9874784E7,18,8,73.46369913127603,6.921484375,0,0,6.921484375,309.5084608211627,0.02
96,96,1.13228934E8,1.13159026E8,7,5,63.29154800998399,6.921484375,0,0,6.921484375,355.3510383761271,0.07
96,96,1.59390626E8,1.59401056E8,17,13,56.97691224438046,6.921484375,0,0,6.921484375,413.45387102644787,0.08
96,96,0.0,0.0,17,13,0,6.921484375,0,0,6.921484375,0,0
96,96,1.19093948E8,1.19141188E8,7,6,62.844732627867046,6.921484375,0,0,6.921484375,347.326128208081,0.07
96,96,6.8620148E7,6.861871E7,9,7,75.23339605932345,6.921484375,0,0,6.921484375,281.38526797251365,0.03
99,96,6.0217796E7,6.0234926E7,20,12,80.48600389520423,6.921484375,0,0,6.921484375,318.41863246531193,0.04
96,99,1.06556436E8,1.0646834E8,9,5,65.50203032513046,6.921484375,0,0,6.921484375,355.3361120586281,0.05
96,96,0.0,0.0,9,5,0,6.921484375,0,0,6.921484375,0,0
96,96,1.52375556E8,1.52406576E8,15,8,61.477770860102694,6.921484375,0,0,6.921484375,464.1436412191233,0.10
96,96,9.7955332E7,9.8001298E7,3,2,66.66477398906815,6.921484375,0,0,6.921484375,315.76372073353247,0.05
96,96,5.7839918E7,5.7843826E7,11,5,71.46570398595463,6.921484375,0,0,6.921484375,262.75029720095665,0.04
90,96,6.6407306E7,6.7323296E7,23,9,61.176282173106834,6.921484375,0,0,6.921484375,101.15547646081724,0.04
90,90,5.3913622E7,5.3921742E7,25,12,61.68099363569519,6.921484375,0,0,6.921484375,185.54872549676148,0.03
90,90,5.3399152E7,5.339267E7,9,4,72.89111199362513,6.921484375,0,0,6.921484375,199.20994250054116,0.02
93,90,9.0717714E7,4.3493242E7,8,2,66.28140399125327,6.921484375,0,0,6.921484375,168.31913401276944,0.03
93,93,0.0,0.0,8,2,0,6.921484375,0,0,6.921484375,0,0
96,93,6.8564502E7,6.627071E7,19,8,55.40845092088111,6.921484375,0,0,6.921484375,181.44527857988317,0.54
96,96,5.1389622E7,5.1385422E7,4,2,76.24573139500178,6.921484375,0,0,6.921484375,268.7214280767736,0.02
96,96,5.0844364E7,5.0843002E7,19,10,79.60780844426064,6.921484375,0,0,6.921484375,266.44720580564615,0.02
96,96,5.0509732E7,5.0514984E7,22,8,78.95497029495934,6.921484375,0,0,6.921484375,275.47584494167563,0.02
96,96,0.0,0.0,22,8,0,6.921484375,0,0,6.921484375,0,0
96,96,4.5788218E7,4.5798134E7,12,5,81.92355868619472,6.921484375,0,0,6.921484375,287.5382764089549,0.02
96,96,1.05651054E8,1.0561701E8,13,10,57.832600280677184,6.921484375,0,0,6.921484375,357.28156078496255,0.10
96,96,1.41978612E8,1.41948518E8,9,7,55.46611398358969,6.921484375,0,0,6.921484375,404.04978878623746,0.17
96,96,9.3484178E7,9.3549774E7,19,8,57.564789181111436,6.921484375,0,0,6.921484375,315.76553009008364,0.09
96,96,5.7167792E7,5.7182084E7,7,4,63.00495206742233,6.921484375,0,0,6.921484375,262.60786268656125,0.04
96,96,0.0,0.0,7,4,0,6.921484375,0,0,6.921484375,0,0
96,96,5.015642E7,5.0154774E7,13,6,71.3367381523814,6.921484375,0,0,6.921484375,277.46595827021923,0.03
96,96,1.01462462E8,1.01946884E8,11,7,51.98510525607903,6.921484375,0,0,6.921484375,293.7691767773256,0.08
96,96,1.25527168E8,1.2656558E8,15,9,48.919685894969284,6.921484375,0,0,6.921484375,304.37424532918226,0.08
96,96,9.10221502E8,9.2387038E7,16,6,53.60058368548716,6.921484375,0,0,6.921484375,261.3689095928901,0.12
96,96,6.0440258E7,6.0439166E7,26,11,61.76106513165413,6.921484375,0,0,6.921484375,247.39858683879365,0.04
96,96,0.0,0.0,26,11,0,6.921484375,0,0,6.921484375,0,0
96,96,6.357717E7,6.3577926E7,14,9,66.54730807224117,6.921484375,0,0,6.921484375,310.7920467276373,0.02
96,96,9.4707556E7,9.4656674E7,25,10,64.03700619003229,6.921484375,0,0,6.921484375,325.08055765061704,0.06
96,96,1.21335956E8,1.21356126E8,33,17,60.89272524828626,6.921484375,0,0,6.921484375,356.5283310885285,0.07
96,96,8.5610706E7,8.5627206E7,20,8,71.03601123454847,6.921484375,0,0,6.921484375,308.21904155425744,0.06
96,96,5.6132072E7,5.6148166E7,12,7,81.44877949184728,6.921484375,0,0,6.921484375,282.04370313368634,0.03
96,96,0.0,0.0,12,7,0,6.921484375,0,0,6.921484375,0,0
96,96,5.2740604E7,5.2746062E7,11,6,76.00557655254681,6.921484375,0,0,6.921484375,310.278364954017,0.02
99,96,8.9037612E7,8.8994482E7,26,13,65.01109608669518,6.921484375,0,0,6.921484375,298.5716017876113,0.06
96,99,1.19731148E8,1.1973099E8,18,14,61.70163184834723,6.921484375,0,0,6.921484375,365.4529705146496,0.10
96,96,9.666506E7,9.6790716E7,18,6,64.07604112832041,6.921484375,0,0,6.921484375,293.5024408645372,0.06
96,96,5.6637232E7,5.6684466E7,7,4,68.50979616831673,6.921484375,0,0,6.921484375,228.0602642671733,0.04
96,96,0.0,0.0,7,4,0,6.921484375,0,0,6.921484375,0,0
96,96,4.8479248E7,4.8487168E7,12,5,72.22657928431737,6.921484375,0,0,6.921484375,248.82583998345402,0.02
96,96,8.2354358E7,8.23016E7,10,6,58.43423744123969,6.921484375,0,0,6.921484375,241.47726469039918,0.05
96,96,1.10978802E8,1.10993852E8,9,6,49.880799994291756,6.921484375,0,0,6.921484375,237.85698127279386,0.07
96,96,7.587054E7,7.5902324E7,6,4,60.36212663178517,6.921484375,0,0,6.921484375,216.76831336693616,0.06
96,96,5.2973064E7,5.2971672E7,11,5,80.53693695625981,6.921484375,0,0,6.921484375,240.679916681106,0.04
96,96,0.0,0.0,11,5,0,6.921484375,0,0,6.921484375,0,0
96,96,4.9787206E7,4.9796278E7,10,6,88.3337734297737,6.921484375,0,0,6.921484375,294.132420626054,0.02
102,96,4.6771212E7,4.6767186E7,5,4,125.36528517079068,6.921484375,0,0,6.921484375,368.243848077972,0.20
99,102,5.0651666E7,5.0649584E7,22,17,202.86126931787794,6.921484375,0,0,6.921484375,665.0499597879666,0.31
96,99,4.75496E7,4.7552324E7,12,8,149.0317592610545,6.921484375,0,0,6.921484375,402.6549822963536,0.99
96,96,5.3030678E7,5.299944E7,26,15,90.6463672930322,6.921484375,0,0,6.921484375,257.7565497940981,0.02
96,96,0.0,0.0,26,15,0,6.921484375,0,0,6.921484375,0,0
123,96,1.06266428E8,1.06265022E8,42,33,87.03503932784781,6.921484375,0,0,6.921484375,796.8416725995831,0.61
123,123,4.4025664E7,4.4057754E7,12,6,115.82061216810627,6.921484375,0,0,6.921484375,445.5964893366318,2.6
102,123,5.0343134E7,5.0326366E7,14,8,130.7555584402674,6.921484375,0,0,6.921484375,580.2237662517533,0.13
99,102,5.4552412E7,5.456942E7,17,13,99.62188714734171,6.921484375,0,0,6.921484375,550.0000656962815,0.05
96,99,6.0493508E7,6.049935E7,1,1,48.4971385341329,6.921484375,0,0,6.921484375,199.01449220172816,0.01
96,96,0.0,0.0,1,1,0,6.921484375,0,0,6.921484375,0,0
96,96,0.0,0.0,1,1,0,6.921484375,0,0,6.921484375,0,0
96,96,4.5059372E7,4.5059402E7,21,8,64.00700616977825,6.921484375,0,0,6.921484375,218.09310615137022,0.02
96,96,0.0,0.0,21,8,0,6.921484375,0,0,6.921484375,0,0
96,96,7.5867082E7,7.5833296E7,11,5,47.43937738313891,6.921484375,0,0,6.921484375,203.9184541159639,0.03
96,96,0.0,0.0,11,5,0,6.921484375,0,0,6.921484375,0,0
96,96,2.15447126E8,1.06732854E8,15,10,41.09130080204078,6.921484375,0,0,6.921484375,252.5494244800017,0.10
96,96,0.0,0.0,15,10,0,6.921484375,0,0,6.921484375,0,0
99,96,8.3620178E7,8.3673098E7,32,16,43.42374057606854,6.921484375,0,0,6.921484375,241.76546587588368,0.07
99,99,0.0,0.0,32,16,0,6.921484375,0,0,6.921484375,0,0
96,99,5.4505598E7,5.450417E7,20,9,52.572841765545874,6.921484375,0,0,6.921484375,240.72819530902913,0.04
96,96,0.0,0.0,20,9,0,6.921484375,0,0,6.921484375,0,0
96,96,4.9111948E7,4.9114798E7,11,5,58.89381180508949,6.921484375,0,0,6.921484375,279.759967413091,0.03
96,96,0.0,0.0,11,5,0,6.921484375,0,0,6.921484375,0,0
96,96,6.7939818E7,6.7911244E7,12,10,56.42057641553171,6.921484375,0,0,6.921484375,288.5945033123229,0.03
96,96,1.0690752E8,1.0689396E8,19,11,56.680893434417044,6.921484375,0,0,6.921484375,376.4301366721089,0.07
96,96,8.7494428E7,8.7503872E7,3,2,58.1732392806564,6.921484375,0,0,6.921484375,313.2125505083702,0.06
96,96,5.6978338E7,5.6971206E7,13,6,66.34500359354844,6.921484375,0,0,6.921484375,285.4318461132756,0.03
96,96,5.3248116E7,5.3283664E7,6,4,70.13028064443984,6.921484375,0,0,6.921484375,328.27585599194305,0.02
96,96,0.0,0.0,6,4,0,6.921484375,0,0,6.921484375,0,0
96,96,6.777408E7,6.7742272E7,18,11,68.0017864619147,6.921484375,0,0,6.921484375,286.63126756560496,0.03
96,96,1.04485772E8,1.04494066E8,9,4,57.48264435355726,6.921484375,0,0,6.921484375,309.66085954486414,0.07
