vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
357,357,0.0,0.0,2,2,0,0,0,0,0,0,0
357,357,1.3361214E7,1.3360668E7,1,1,135.24328063478876,0,0,0,0,265.2121025628753,0.000
357,357,0.0,0.0,1,1,0,0,0,0,0,0,0
357,357,0.0,0.0,1,1,0,0,0,0,0,0,0
357,357,1.3934186E7,1.3931436E7,7,3,111.15816277568965,0,0,0,0,357.0662001184696,0.001
357,357,0.0,0.0,7,3,0,0,0,0,0,0,0
357,357,0.0,0.0,7,3,0,0,0,0,0,0,0
357,357,1.3844526E7,1.3849778E7,3,3,104.86771186221992,0,0,0,0,288.112599665165,0.003
357,357,0.0,0.0,3,3,0,0,0,0,0,0,0
357,357,0.0,0.0,3,3,0,0,0,0,0,0,0
357,357,2.22043E7,2.2315632E7,3,3,72.66950492526121,0,0,0,0,253.01979880259125,0.000
357,357,0.0,0.0,3,3,0,0,0,0,0,0,0
357,357,0.0,0.0,3,3,0,0,0,0,0,0,0
357,357,0.0,0.0,3,3,0,0,0,0,0,0,0
357,357,0.0,0.0,3,3,0,0,0,0,0,0,0
357,357,0.0,0.0,3,3,0,0,0,0,0,0,0
357,357,0.0,0.0,3,3,0,0,0,0,0,0,0
357,357,0.0,0.0,3,3,0,0,0,0,0,0,0
357,357,4.0865916E7,4.0815812E7,6,6,71.21042261985107,0,0,0,0,662.6388582908124,0.000
357,357,0.0,0.0,6,6,0,0,0,0,0,0,0
357,357,0.0,0.0,6,6,0,0,0,0,0,0,0
357,357,0.0,0.0,6,6,0,0,0,0,0,0,0
357,357,0.0,0.0,6,6,0,0,0,0,0,0,0
357,357,0.0,0.0,6,6,0,0,0,0,0,0,0
357,357,0.0,0.0,6,6,0,0,0,0,0,0,0
357,357,0.0,0.0,6,6,0,0,0,0,0,0,0
357,357,4.3838874E7,4.3889252E7,3,3,94.91305360349207,0,0,0,0,736.2837469066146,0.000
357,357,0.0,0.0,3,3,0,0,0,0,0,0,0
357,357,0.0,0.0,3,3,0,0,0,0,0,0,0
357,357,0.0,0.0,3,3,0,0,0,0,0,0,0
357,357,0.0,0.0,3,3,0,0,0,0,0,0,0
357,357,0.0,0.0,3,3,0,0,0,0,0,0,0
357,357,0.0,0.0,3,3,0,0,0,0,0,0,0
357,357,0.0,0.0,3,3,0,0,0,0,0,0,0
357,357,3.8893118E7,3.889108E7,3,3,84.73023656381457,0,0,0,0,663.6451849296407,0.000
357,357,0.0,0.0,3,3,0,0,0,0,0,0,0
357,357,0.0,0.0,3,3,0,0,0,0,0,0,0
357,357,0.0,0.0,3,3,0,0,0,0,0,0,0
357,357,0.0,0.0,3,3,0,0,0,0,0,0,0
357,357,0.0,0.0,3,3,0,0,0,0,0,0,0
357,357,0.0,0.0,3,3,0,0,0,0,0,0,0
357,357,0.0,0.0,3,3,0,0,0,0,0,0,0
357,357,5.691034832E9,2.4462292E7,8,7,90.33684025340057,0,0,0,0,574.5419103492411,0.000
357,357,0.0,0.0,8,7,0,0,0,0,0,0,0
357,357,0.0,0.0,8,7,0,0,0,0,0,0,0
357,357,0.0,0.0,8,7,0,0,0,0,0,0,0
357,357,0.0,0.0,8,7,0,0,0,0,0,0,0
357,357,0.0,0.0,8,7,0,0,0,0,0,0,0
357,357,0.0,0.0,8,7,0,0,0,0,0,0,0
357,357,0.0,0.0,8,7,0,0,0,0,0,0,0
354,357,3.0586346E7,4.446144E7,4,4,77.46192350793048,0,0,0,0,861.1088258601898,0.02
354,354,0.0,0.0,4,4,0,0,0,0,0,0,0
354,354,0.0,0.0,4,4,0,0,0,0,0,0,0
354,354,0.0,0.0,4,4,0,0,0,0,0,0,0
354,354,0.0,0.0,4,4,0,0,0,0,0,0,0
354,354,0.0,0.0,4,4,0,0,0,0,0,0,0
354,354,0.0,0.0,4,4,0,0,0,0,0,0,0
354,354,0.0,0.0,4,4,0,0,0,0,0,0,0
354,354,0.0,0.0,4,4,0,0,0,0,0,0,0
354,354,0.0,0.0,4,4,0,0,0,0,0,0,0
357,354,6.7325642E7,6.7331224E7,6,6,77.57954266009112,0,0,0,0,739.3802237947835,0.000
357,357,0.0,0.0,6,6,0,0,0,0,0,0,0
357,357,0.0,0.0,6,6,0,0,0,0,0,0,0
357,357,0.0,0.0,6,6,0,0,0,0,0,0,0
357,357,0.0,0.0,6,6,0,0,0,0,0,0,0
357,357,0.0,0.0,6,6,0,0,0,0,0,0,0
357,357,0.0,0.0,6,6,0,0,0,0,0,0,0
357,357,0.0,0.0,6,6,0,0,0,0,0,0,0
357,357,0.0,0.0,6,6,0,0,0,0,0,0,0
357,357,0.0,0.0,6,6,0,0,0,0,0,0,0
357,357,5.8891442E7,5.8880964E7,4,4,99.61647007516918,0,0,0,0,846.2180727272383,0.000
357,357,0.0,0.0,4,4,0,0,0,0,0,0,0
357,357,0.0,0.0,4,4,0,0,0,0,0,0,0
357,357,0.0,0.0,4,4,0,0,0,0,0,0,0
357,357,0.0,0.0,4,4,0,0,0,0,0,0,0
357,357,0.0,0.0,4,4,0,0,0,0,0,0,0
357,357,0.0,0.0,4,4,0,0,0,0,0,0,0
357,357,0.0,0.0,4,4,0,0,0,0,0,0,0
357,357,0.0,0.0,4,4,0,0,0,0,0,0,0
357,357,3.4201316E7,3.4217418E7,3,2,100.96419443019224,0,0,0,0,643.8655033525943,0.000
357,357,0.0,0.0,3,2,0,0,0,0,0,0,0
357,357,0.0,0.0,3,2,0,0,0,0,0,0,0
357,357,0.0,0.0,3,2,0,0,0,0,0,0,0
357,357,0.0,0.0,3,2,0,0,0,0,0,0,0
357,357,0.0,0.0,3,2,0,0,0,0,0,0,0
357,357,0.0,0.0,3,2,0,0,0,0,0,0,0
357,357,0.0,0.0,3,2,0,0,0,0,0,0,0
357,357,0.0,0.0,3,2,0,0,0,0,0,0,0
354,357,7.08156239E9,2.5819666E7,5,4,109.72762344216092,0,0,0,0,622.745842805587,0.000
354,354,0.0,0.0,5,4,0,0,0,0,0,0,0
354,354,0.0,0.0,5,4,0,0,0,0,0,0,0
354,354,0.0,0.0,5,4,0,0,0,0,0,0,0
354,354,0.0,0.0,5,4,0,0,0,0,0,0,0
354,354,0.0,0.0,5,4,0,0,0,0,0,0,0
354,354,0.0,0.0,5,4,0,0,0,0,0,0,0
351,354,2.6751588E7,3.3037028E7,4,4,76.71484232119911,0,0,0,0,705.4314371198079,2.9
351,351,0.0,0.0,4,4,0,0,0,0,0,0,0
351,351,0.0,0.0,4,4,0,0,0,0,0,0,0
351,351,0.0,0.0,4,4,0,0,0,0,0,0,0
351,351,0.0,0.0,4,4,0,0,0,0,0,0,0
351,351,0.0,0.0,4,4,0,0,0,0,0,0,0
351,351,0.0,0.0,4,4,0,0,0,0,0,0,0
357,351,6.447822E7,6.4406E7,8,6,74.39481301834765,0,0,0,0,618.7356699351358,0.000
357,357,0.0,0.0,8,6,0,0,0,0,0,0,0
357,357,0.0,0.0,8,6,0,0,0,0,0,0,0
357,357,0.0,0.0,8,6,0,0,0,0,0,0,0
357,357,0.0,0.0,8,6,0,0,0,0,0,0,0
357,357,0.0,0.0,8,6,0,0,0,0,0,0,0
357,357,0.0,0.0,8,6,0,0,0,0,0,0,0
357,357,6.5181634E7,6.5227972E7,2,2,97.63132855462663,0,0,0,0,905.4902558333255,0.000
357,357,0.0,0.0,2,2,0,0,0,0,0,0,0
357,357,0.0,0.0,2,2,0,0,0,0,0,0,0
357,357,0.0,0.0,2,2,0,0,0,0,0,0,0
357,357,0.0,0.0,2,2,0,0,0,0,0,0,0
357,357,0.0,0.0,2,2,0,0,0,0,0,0,0
357,357,0.0,0.0,2,2,0,0,0,0,0,0,0
357,357,4.4438874E7,4.446124E7,4,4,98.59038698078318,0,0,0,0,630.9964420605475,0.000
357,357,0.0,0.0,4,4,0,0,0,0,0,0,0
357,357,0.0,0.0,4,4,0,0,0,0,0,0,0
357,357,0.0,0.0,4,4,0,0,0,0,0,0,0
357,357,0.0,0.0,4,4,0,0,0,0,0,0,0
357,357,0.0,0.0,4,4,0,0,0,0,0,0,0
357,357,0.0,0.0,4,4,0,0,0,0,0,0,0
345,357,1.5883332E7,2.9454746E7,4,3,109.7811780044851,0,0,0,0,622.9793253500799,0.000
345,345,0.0,0.0,4,3,0,0,0,0,0,0,0
345,345,0.0,0.0,4,3,0,0,0,0,0,0,0
345,345,0.0,0.0,4,3,0,0,0,0,0,0,0
345,345,0.0,0.0,4,3,0,0,0,0,0,0,0
345,345,0.0,0.0,4,3,0,0,0,0,0,0,0
345,345,0.0,0.0,4,3,0,0,0,0,0,0,0
348,345,1.784297328E10,2.612308E7,7,7,82.94206024566394,0,0,0,0,745.0579661977216,0.000
348,348,0.0,0.0,7,7,0,0,0,0,0,0,0
348,348,0.0,0.0,7,7,0,0,0,0,0,0,0
348,348,0.0,0.0,7,7,0,0,0,0,0,0,0
348,348,0.0,0.0,7,7,0,0,0,0,0,0,0
348,348,0.0,0.0,7,7,0,0,0,0,0,0,0
348,348,0.0,0.0,7,7,0,0,0,0,0,0,0
357,348,5.9649318E7,5.9632378E7,4,3,73.3484979514399,0,0,0,0,600.0645339822437,0.000
357,357,0.0,0.0,4,3,0,0,0,0,0,0,0
357,357,0.0,0.0,4,3,0,0,0,0,0,0,0
357,357,0.0,0.0,4,3,0,0,0,0,0,0,0
357,357,0.0,0.0,4,3,0,0,0,0,0,0,0
357,357,0.0,0.0,4,3,0,0,0,0,0,0,0
357,357,0.0,0.0,4,3,0,0,0,0,0,0,0
357,357,8.5664376E7,8.5676126E7,10,7,85.75045574088254,0,0,0,0,922.9012823270248,0.000
357,357,0.0,0.0,10,7,0,0,0,0,0,0,0
357,357,0.0,0.0,10,7,0,0,0,0,0,0,0
357,357,0.0,0.0,10,7,0,0,0,0,0,0,0
357,357,0.0,0.0,10,7,0,0,0,0,0,0,0
357,357,0.0,0.0,10,7,0,0,0,0,0,0,0
357,357,0.0,0.0,10,7,0,0,0,0,0,0,0
357,357,2.803085E7,2.8040624E7,6,6,114.17614940380004,0,0,0,0,705.8206931273534,0.000
357,357,0.0,0.0,6,6,0,0,0,0,0,0,0
357,357,0.0,0.0,6,6,0,0,0,0,0,0,0
357,357,0.0,0.0,6,6,0,0,0,0,0,0,0
357,357,0.0,0.0,6,6,0,0,0,0,0,0,0
357,357,0.0,0.0,6,6,0,0,0,0,0,0,0
357,357,0.0,0.0,6,6,0,0,0,0,0,0,0
357,357,2.9935434E7,2.9933552E7,3,2,100.97892398852476,0,0,0,0,628.9181889377581,0.000
357,357,0.0,0.0,3,2,0,0,0,0,0,0,0
357,357,0.0,0.0,3,2,0,0,0,0,0,0,0
357,357,0.0,0.0,3,2,0,0,0,0,0,0,0
357,357,0.0,0.0,3,2,0,0,0,0,0,0,0
357,357,0.0,0.0,3,2,0,0,0,0,0,0,0
357,357,0.0,0.0,3,2,0,0,0,0,0,0,0
348,357,2.2292462286E10,2.45353E7,6,6,83.47878066303645,0,0,0,0,623.0077560187207,0.000
348,348,0.0,0.0,6,6,0,0,0,0,0,0,0
348,348,0.0,0.0,6,6,0,0,0,0,0,0,0
348,348,0.0,0.0,6,6,0,0,0,0,0,0,0
348,348,0.0,0.0,6,6,0,0,0,0,0,0,0
348,348,0.0,0.0,6,6,0,0,0,0,0,0,0
348,348,0.0,0.0,6,6,0,0,0,0,0,0,0
357,348,5.298333E7,5.297121E7,2,2,78.11400258719891,0,0,0,0,636.6172404808387,0.000
357,357,0.0,0.0,2,2,0,0,0,0,0,0,0
357,357,0.0,0.0,2,2,0,0,0,0,0,0,0
357,357,0.0,0.0,2,2,0,0,0,0,0,0,0
357,357,0.0,0.0,2,2,0,0,0,0,0,0,0
357,357,0.0,0.0,2,2,0,0,0,0,0,0,0
357,357,0.0,0.0,2,2,0,0,0,0,0,0,0
357,357,7.6966334E7,7.6912552E7,5,5,76.92314059077388,0,0,0,0,797.765335034828,0.000
357,357,0.0,0.0,5,5,0,0,0,0,0,0,0
357,357,0.0,0.0,5,5,0,0,0,0,0,0,0
357,357,0.0,0.0,5,5,0,0,0,0,0,0,0
357,357,0.0,0.0,5,5,0,0,0,0,0,0,0
357,357,0.0,0.0,5,5,0,0,0,0,0,0,0
357,357,0.0,0.0,5,5,0,0,0,0,0,0,0
357,357,3.7797402E7,3.7870004E7,13,9,100.00858406311212,0,0,0,0,659.5328201968723,0.000
357,357,0.0,0.0,13,9,0,0,0,0,0,0,0
357,357,0.0,0.0,13,9,0,0,0,0,0,0,0
357,357,0.0,0.0,13,9,0,0,0,0,0,0,0
357,357,0.0,0.0,13,9,0,0,0,0,0,0,0
357,357,0.0,0.0,13,9,0,0,0,0,0,0,0
357,357,0.0,0.0,13,9,0,0,0,0,0,0,0
357,357,3.6390144E7,3.6382386E7,4,4,112.60019448624223,0,0,0,0,689.0314394560852,0.000
357,357,0.0,0.0,4,4,0,0,0,0,0,0,0
357,357,0.0,0.0,4,4,0,0,0,0,0,0,0
357,357,0.0,0.0,4,4,0,0,0,0,0,0,0
357,357,0.0,0.0,4,4,0,0,0,0,0,0,0
357,357,0.0,0.0,4,4,0,0,0,0,0,0,0
357,357,0.0,0.0,4,4,0,0,0,0,0,0,0
357,357,5.790085474E9,3.1158954E7,5,4,92.10299241806536,0,0,0,0,576.1073260452902,0.000
357,357,0.0,0.0,5,4,0,0,0,0,0,0,0
357,357,0.0,0.0,5,4,0,0,0,0,0,0,0
357,357,0.0,0.0,5,4,0,0,0,0,0,0,0
357,357,0.0,0.0,5,4,0,0,0,0,0,0,0
357,357,0.0,0.0,5,4,0,0,0,0,0,0,0
357,357,0.0,0.0,5,4,0,0,0,0,0,0,0
351,357,3.37000624E8,3.5212994E7,9,8,74.79141848162662,0,0,0,0,874.4164877320261,2.5
351,351,0.0,0.0,9,8,0,0,0,0,0,0,0
351,351,0.0,0.0,9,8,0,0,0,0,0,0,0
351,351,0.0,0.0,9,8,0,0,0,0,0,0,0
351,351,0.0,0.0,9,8,0,0,0,0,0,0,0
351,351,0.0,0.0,9,8,0,0,0,0,0,0,0
351,351,0.0,0.0,9,8,0,0,0,0,0,0,0
351,351,4.6673562E7,4.6766856E7,4,3,67.80232708456481,0,0,0,0,720.0477097652936,0.001
351,351,0.0,0.0,4,3,0,0,0,0,0,0,0
351,351,0.0,0.0,4,3,0,0,0,0,0,0,0
351,351,0.0,0.0,4,3,0,0,0,0,0,0,0
351,351,0.0,0.0,4,3,0,0,0,0,0,0,0
351,351,0.0,0.0,4,3,0,0,0,0,0,0,0
351,351,0.0,0.0,4,3,0,0,0,0,0,0,0
351,351,3.3399648E7,3.3409802E7,1,1,122.58179226545434,0,0,0,0,270.94269653838376,0.000
351,351,0.0,0.0,1,1,0,0,0,0,0,0,0
351,351,0.0,0.0,1,1,0,0,0,0,0,0,0
351,351,0.0,0.0,1,1,0,0,0,0,0,0,0
351,351,0.0,0.0,1,1,0,0,0,0,0,0,0
351,351,0.0,0.0,1,1,0,0,0,0,0,0,0
351,351,9146898.0,9162252.0,8,3,151.4832659324596,0,0,0,0,169.1563403703795,0.000
351,351,0.0,0.0,8,3,0,0,0,0,0,0,0
351,351,0.0,0.0,8,3,0,0,0,0,0,0,0
351,351,0.0,0.0,8,3,0,0,0,0,0,0,0
351,351,0.0,0.0,8,3,0,0,0,0,0,0,0
351,351,0.0,0.0,8,3,0,0,0,0,0,0,0
351,351,9851944.0,9852878.0,3,1,132.41109515195623,0,0,0,0,135.50341222943882,0.000
351,351,0.0,0.0,3,1,0,0,0,0,0,0,0
351,351,0.0,0.0,3,1,0,0,0,0,0,0,0
351,351,0.0,0.0,3,1,0,0,0,0,0,0,0
351,351,0.0,0.0,3,1,0,0,0,0,0,0,0
351,351,8474638.0,8473302.0,3,2,100.53010005451475,0,0,0,0,226.02839171607934,0.000
351,351,0.0,0.0,3,2,0,0,0,0,0,0,0
351,351,0.0,0.0,3,2,0,0,0,0,0,0,0
351,351,0.0,0.0,3,2,0,0,0,0,0,0,0
351,351,0.0,0.0,3,2,0,0,0,0,0,0,0
351,351,0.0,0.0,3,2,0,0,0,0,0,0,0
351,351,9646836.0,9647648.0,4,4,92.7948427975096,0,0,0,0,276.83989620506946,0.003
351,351,0.0,0.0,4,4,0,0,0,0,0,0,0
351,351,0.0,0.0,4,4,0,0,0,0,0,0,0
351,351,0.0,0.0,4,4,0,0,0,0,0,0,0
351,351,0.0,0.0,4,4,0,0,0,0,0,0,0
351,351,1.4645416E7,1.4645118E7,1,1,118.92923295509786,0,0,0,0,352.87717336523093,0.000
351,351,0.0,0.0,1,1,0,0,0,0,0,0,0
351,351,0.0,0.0,1,1,0,0,0,0,0,0,0
351,351,0.0,0.0,1,1,0,0,0,0,0,0,0
351,351,1.1868414E7,1.1867636E7,1,1,149.93758285130025,0,0,0,0,214.7427848266809,0.000
351,351,0.0,0.0,1,1,0,0,0,0,0,0,0
351,351,0.0,0.0,1,1,0,0,0,0,0,0,0
351,351,0.0,0.0,1,1,0,0,0,0,0,0,0
351,351,1.3275078E7,1.3275284E7,11,5,112.04909694876642,0,0,0,0,316.73475434117967,0.003
351,351,0.0,0.0,11,5,0,0,0,0,0,0,0
351,351,0.0,0.0,11,5,0,0,0,0,0,0,0
351,351,1.2710158E7,1.2707652E7,1,1,107.92350948153506,0,0,0,0,250.0260003486623,0.001
351,351,0.0,0.0,1,1,0,0,0,0,0,0,0
351,351,0.0,0.0,1,1,0,0,0,0,0,0,0
351,351,0.0,0.0,1,1,0,0,0,0,0,0,0
351,351,0.0,0.0,1,1,0,0,0,0,0,0,0
351,351,0.0,0.0,1,1,0,0,0,0,0,0,0
357,351,2.4215382E7,2.4215598E7,5,5,66.5740905294644,0,0,0,0,355.50046274384744,0.000
357,357,0.0,0.0,5,5,0,0,0,0,0,0,0
357,357,0.0,0.0,5,5,0,0,0,0,0,0,0
357,357,0.0,0.0,5,5,0,0,0,0,0,0,0
357,357,0.0,0.0,5,5,0,0,0,0,0,0,0
357,357,6.0207284E7,6.0209476E7,6,5,80.19967742069112,0,0,0,0,779.1222494544776,0.000
357,357,0.0,0.0,6,5,0,0,0,0,0,0,0
357,357,0.0,0.0,6,5,0,0,0,0,0,0,0
357,357,0.0,0.0,6,5,0,0,0,0,0,0,0
357,357,0.0,0.0,6,5,0,0,0,0,0,0,0
357,357,2.658444E7,2.6580316E7,3,3,114.72469888062395,0,0,0,0,677.1732170946277,0.000
357,357,0.0,0.0,3,3,0,0,0,0,0,0,0
357,357,0.0,0.0,3,3,0,0,0,0,0,0,0
357,357,0.0,0.0,3,3,0,0,0,0,0,0,0
357,357,2.8804026E7,2.880865E7,2,2,107.214718960085,0,0,0,0,604.3313848619017,0.000
357,357,0.0,0.0,2,2,0,0,0,0,0,0,0
357,357,0.0,0.0,2,2,0,0,0,0,0,0,0
351,357,1.40634225E9,2.751362E7,14,11,81.26069989522945,0,0,0,0,658.6410927058616,0.000
351,351,0.0,0.0,14,11,0,0,0,0,0,0,0
351,351,0.0,0.0,14,11,0,0,0,0,0,0,0
357,351,3.8069158E7,3.8078948E7,4,4,76.56559031210331,0,0,0,0,482.02547224706944,0.000
357,357,0.0,0.0,4,4,0,0,0,0,0,0,0
357,357,0.0,0.0,4,4,0,0,0,0,0,0,0
357,357,0.0,0.0,4,4,0,0,0,0,0,0,0
357,357,0.0,0.0,4,4,0,0,0,0,0,0,0
357,357,5.6107276E7,5.6069492E7,8,7,77.72271720489073,0,0,0,0,732.302811248437,0.000
357,357,0.0,0.0,8,7,0,0,0,0,0,0,0
357,357,0.0,0.0,8,7,0,0,0,0,0,0,0
357,357,0.0,0.0,8,7,0,0,0,0,0,0,0
357,357,0.0,0.0,8,7,0,0,0,0,0,0,0
357,357,4.2609772E7,4.2654006E7,4,4,103.19820729628313,0,0,0,0,703.9051841739816,0.000
357,357,0.0,0.0,4,4,0,0,0,0,0,0,0
357,357,0.0,0.0,4,4,0,0,0,0,0,0,0
357,357,0.0,0.0,4,4,0,0,0,0,0,0,0
357,357,2.9356142E7,2.9363874E7,2,2,104.44308863440546,0,0,0,0,668.9387621321251,0.000
357,357,0.0,0.0,2,2,0,0,0,0,0,0,0
357,357,0.0,0.0,2,2,0,0,0,0,0,0,0
357,357,0.0,0.0,2,2,0,0,0,0,0,0,0
357,357,8.888032038E9,2.3815978E7,4,3,93.59646423812737,0,0,0,0,564.9268863780336,0.000
357,357,0.0,0.0,4,3,0,0,0,0,0,0,0
357,357,0.0,0.0,4,3,0,0,0,0,0,0,0
354,357,3.0757778E7,4.7238758E7,4,3,74.22338249221006,0,0,0,0,735.580873208698,0.001
354,354,0.0,0.0,4,3,0,0,0,0,0,0,0
354,354,0.0,0.0,4,3,0,0,0,0,0,0,0
354,354,0.0,0.0,4,3,0,0,0,0,0,0,0
360,354,6.9208444E7,6.9170106E7,6,5,81.98718223424672,0,0,0,0,743.1674866098667,0.000
360,360,0.0,0.0,6,5,0,0,0,0,0,0,0
360,360,0.0,0.0,6,5,0,0,0,0,0,0,0
360,360,0.0,0.0,6,5,0,0,0,0,0,0,0
360,360,5.7252782E7,5.7300562E7,4,4,96.61979403210093,0,0,0,0,842.2341103351059,0.000
360,360,0.0,0.0,4,4,0,0,0,0,0,0,0
360,360,0.0,0.0,4,4,0,0,0,0,0,0,0
360,360,3.1327288E7,3.1311882E7,2,2,108.8601878584424,0,0,0,0,665.7725792689698,0.000
360,360,0.0,0.0,2,2,0,0,0,0,0,0,0
360,360,0.0,0.0,2,2,0,0,0,0,0,0,0
354,360,1.0322845342E10,2.5140368E7,4,4,105.68939847853572,0,0,0,0,608.9276210073773,0.000
354,354,0.0,0.0,4,4,0,0,0,0,0,0,0
351,354,2.7734704E7,3.6941248E7,4,3,73.14319905667891,0,0,0,0,719.5808106892422,2.6
351,351,0.0,0.0,4,3,0,0,0,0,0,0,0
357,351,6.687703E7,6.6856016E7,3,3,74.36964777556672,0,0,0,0,624.0392910299505,0.000
