vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
630,630,2.02881938E8,2.03011398E8,5,4,18.924305350305755,0,0,0,0,365.01305212198525,0.01
630,630,0.0,0.0,5,4,0,0,0,0,0,0,0
630,630,3.5210489E8,2.07761918E8,20,10,19.720866442896213,0,0,0,0,336.88128741149546,0.90
630,630,5.8529431422E10,3.53070684E8,8,7,20.605371120410624,0,0,0,0,686.9754418489387,1.2
630,630,2.57073014E8,2.57150688E8,33,21,49.186432101500074,0,0,0,0,1288.2186940168374,0.07
630,630,1.72175956E8,1.72177924E8,10,9,60.919596097712606,0,0,0,0,1592.6790425020167,0.003
630,630,1.55788634E8,1.55846506E8,3,3,36.74109258126274,0,0,0,0,755.3070754854424,0.01
630,630,0.0,0.0,3,3,0,0,0,0,0,0,0
630,630,1.43221958E8,1.43191128E8,6,5,25.529972668257983,0,0,0,0,300.62266273362286,0.01
630,630,1.75265954E8,1.7527462E8,5,4,23.551438236883385,0,0,0,0,362.13862816884335,0.004
630,630,1.67053594E8,1.67047774E8,5,5,26.223886923656025,0,0,0,0,376.37881920759645,0.01
630,630,1.43858978E8,1.43889448E8,5,4,21.434393673511003,0,0,0,0,321.57718868662903,0.005
630,630,1.19580478E8,1.19580674E8,10,4,20.402150744937202,0,0,0,0,237.48904023977667,0.02
630,630,0.0,0.0,10,4,0,0,0,0,0,0,0
630,630,1.29143892E8,1.29097424E8,6,5,22.957306361692915,0,0,0,0,254.69219783334762,0.01
630,630,1.67174642E8,1.67146526E8,17,7,23.985925021317183,0,0,0,0,350.67037114462744,0.005
630,630,1.85445942E8,1.85439022E8,6,5,23.208347328575048,0,0,0,0,381.0200169070936,0.004
630,630,1.80342578E8,1.80376216E8,14,7,19.18614115459212,0,0,0,0,374.7878834708542,0.01
630,630,1.77409646E8,1.7744225E8,4,3,20.264777407760526,0,0,0,0,361.6073195134995,0.01
630,630,0.0,0.0,4,3,0,0,0,0,0,0,0
630,630,3.03513598E8,1.89200884E8,6,6,24.048174956218556,0,0,0,0,399.61132946145636,0.01
630,630,3.52892148E8,3.52855878E8,8,7,20.94626896433165,0,0,0,0,728.7162049786451,0.003
630,630,3.22645954E8,3.22764776E8,6,6,21.459779857463026,0,0,0,0,660.4532770886121,0.003
630,630,2.6874094E8,2.68554178E8,7,6,20.203058234369074,0,0,0,0,538.7112494254513,0.30
630,630,2.26711632E8,2.26943328E8,5,4,22.173413718282948,0,0,0,0,474.8570261761271,2.1
630,630,0.0,0.0,5,4,0,0,0,0,0,0,0
630,630,1.80581532E8,1.80417578E8,19,9,22.043190480128835,0,0,0,0,340.0585035822628,0.01
630,630,3.4910219E8,3.4911788E8,7,7,23.161043383015706,0,0,0,0,887.5902773595312,0.01
630,630,3.23994678E8,3.24108308E8,18,9,21.02904686542137,0,0,0,0,643.8035086206564,0.003
630,630,1.91574824E8,1.91467078E8,7,7,34.03078742460499,0,0,0,0,776.3501601360884,0.01
630,630,2.23338168E8,2.23492162E8,7,6,39.182373242715215,0,0,0,0,866.3230833749959,0.01
630,630,0.0,0.0,7,6,0,0,0,0,0,0,0
630,630,0.0,0.0,7,6,0,0,0,0,0,0,0
630,630,2.00858E8,2.00700916E8,8,6,23.840298561688982,0,0,0,0,396.98177418981146,0.01
630,630,0.0,0.0,8,6,0,0,0,0,0,0,0
630,630,3.6012636E8,3.60093212E8,12,10,25.730849553137016,0,0,0,0,1144.715779396274,0.002
630,630,0.0,0.0,12,10,0,0,0,0,0,0,0
630,630,3.07477674E8,3.07625252E8,5,5,21.39242354181367,0,0,0,0,602.559056257902,0.004
630,630,0.0,0.0,5,5,0,0,0,0,0,0,0
630,630,2.05423114E8,2.05373326E8,7,5,18.597021939121092,0,0,0,0,383.31698834334225,0.01
630,630,0.0,0.0,7,5,0,0,0,0,0,0,0
630,630,1.97747528E8,1.97835424E8,19,9,18.55721010593159,0,0,0,0,345.2630895280372,0.01
630,630,0.0,0.0,19,9,0,0,0,0,0,0,0
630,630,5.1869935E8,5.18526596E8,20,10,21.061598541480876,0,0,0,0,498.3628557610026,0.005
630,630,2.81605568E8,2.81730958E8,5,4,21.989072512000316,0,0,0,0,581.9985186062589,0.003
630,630,1.99846172E8,1.9982295E8,6,5,21.287487943073998,0,0,0,0,462.68274956300615,0.01
630,630,2.06732068E8,2.06778368E8,8,7,17.962275667819917,0,0,0,0,380.36165514506945,0.01
630,630,0.0,0.0,8,7,0,0,0,0,0,0,0
630,630,1.72620342E8,1.7263141E8,6,4,19.83994559163583,0,0,0,0,250.99883862294746,0.01
630,630,1.76492508E8,1.76434018E8,5,4,22.812037508109796,0,0,0,0,358.2137663271617,0.005
630,630,1.79730212E8,1.79739906E8,5,5,43.8101216186611,0,0,0,0,674.6185020756143,0.09
630,630,1.35013666E8,1.3508327E8,19,11,75.60378119553474,0,0,0,0,1660.3512797419266,0.04
630,630,1.4059441E8,1.40611734E8,8,7,46.48698964142647,0,0,0,0,886.2557731998886,0.005
630,630,0.0,0.0,8,7,0,0,0,0,0,0,0
630,630,1.22909138E8,1.22805996E8,17,7,30.669818510783067,0,0,0,0,307.6516042942387,0.01
630,630,1.85601186E8,1.85637504E8,5,4,26.73292690442718,0,0,0,0,416.89967778124594,0.004
630,630,1.9203175E8,1.92017926E8,8,5,26.30161014114161,0,0,0,0,406.1906793389994,0.004
630,630,1.81662634E8,1.81700712E8,5,5,20.11717475619673,0,0,0,0,340.39600519111104,0.004
630,630,1.37655918E8,1.37663154E8,7,6,20.81322920500685,0,0,0,0,263.1296743389816,0.02
630,630,0.0,0.0,7,6,0,0,0,0,0,0,0
630,630,1.48016004E8,1.47943554E8,4,3,23.340744197025884,0,0,0,0,255.69716318460027,0.01
630,630,1.90750898E8,1.90757526E8,4,4,24.62273575791267,0,0,0,0,398.82850244472945,0.004
630,630,2.0287043E8,2.02900426E8,9,6,23.045699291136906,0,0,0,0,401.95271969900483,0.004
630,630,2.02545366E8,2.02537384E8,7,6,18.419678806795975,0,0,0,0,369.87431706780154,0.01
630,630,2.33150638E8,2.33158608E8,18,9,17.23144457870224,0,0,0,0,376.6039696047265,0.01
630,630,0.0,0.0,18,9,0,0,0,0,0,0,0
630,630,1.92949424E8,1.9290258E8,6,5,20.690340428976956,0,0,0,0,319.97738179911823,0.01
630,630,3.18856506E8,3.1880603E8,17,8,20.5320655254025,0,0,0,0,688.7538589737281,0.003
630,630,3.20789294E8,3.2081736E8,8,7,21.006266885892323,0,0,0,0,639.472688649602,0.003
630,630,1.95384944E8,1.9549193E8,6,6,18.473949905114864,0,0,0,0,361.1006455785606,0.005
630,630,1.90578566E8,1.90579334E8,5,4,18.774950176272316,0,0,0,0,359.9858516007944,0.04
630,630,0.0,0.0,5,4,0,0,0,0,0,0,0
630,630,1.45787202E8,1.4573339E8,5,4,21.34365240756192,0,0,0,0,272.8943915483037,0.01
630,630,3.15868382E8,3.15735594E8,8,7,21.000595571612475,0,0,0,0,680.0221822290403,0.003
630,630,3.40873526E8,3.4101453E8,9,8,21.03192309257559,0,0,0,0,662.912682873643,0.003
630,630,2.16768756E8,2.1679805E8,18,10,38.400235402907754,0,0,0,0,837.3554497632414,0.004
630,630,1.8721928E8,1.87243156E8,8,7,42.71911532874631,0,0,0,0,894.001724618178,0.01
630,630,0.0,0.0,8,7,0,0,0,0,0,0,0
630,630,1.41210764E8,1.41133306E8,17,7,20.67179498177959,0,0,0,0,246.80851164816812,0.01
630,630,3.15369192E8,3.15299402E8,9,8,20.673691652344218,0,0,0,0,637.545765909251,0.003
630,630,3.16002918E8,3.16055158E8,8,7,20.336500549672866,0,0,0,0,613.9269573853987,0.003
630,630,2.00108448E8,2.00168276E8,5,4,19.268837903247285,0,0,0,0,363.63920969035456,0.01
630,630,2.14368928E8,2.14359614E8,9,7,17.911287495315673,0,0,0,0,358.0040803864145,0.01
630,630,0.0,0.0,9,7,0,0,0,0,0,0,0
630,630,1.73383574E8,1.73376202E8,6,6,17.60994288042332,0,0,0,0,284.58545222454063,0.005
630,630,3.05765668E8,3.0561666E8,10,9,21.17613297232551,0,0,0,0,651.8626622429429,0.004
630,630,3.25349304E8,3.25459356E8,15,9,20.78818555333138,0,0,0,0,636.913561266262,0.003
630,630,1.98202356E8,1.98200256E8,6,5,24.383769835845865,0,0,0,0,467.2871086363327,0.01
630,630,2.35472658E8,2.35498422E8,20,10,17.66023828312911,0,0,0,0,402.03880646119376,0.01
630,630,0.0,0.0,20,10,0,0,0,0,0,0,0
630,630,1.8321576E8,1.83240476E8,7,6,18.006699054384793,0,0,0,0,330.1013530835222,0.005
630,630,3.03933206E8,3.03856436E8,12,9,21.50459685875787,0,0,0,0,646.636270813361,0.003
630,630,3.11992532E8,3.12078642E8,7,7,20.438216108405634,0,0,0,0,582.740723120482,0.003
630,630,1.80402398E8,1.80367424E8,9,8,78.92161524920003,0,0,0,0,1754.9818857548546,0.09
630,630,1.99768392E8,1.99802724E8,10,9,45.123816850172275,0,0,0,0,1148.4330531477542,0.004
630,630,0.0,0.0,10,9,0,0,0,0,0,0,0
630,630,1.4166002E8,1.41697102E8,5,5,16.663471380370247,0,0,0,0,459.5998477269167,0.003
630,630,1.83213874E8,1.83140284E8,12,6,24.217361621702608,0,0,0,0,421.3855317220611,0.004
630,630,1.82892668E8,1.8295847E8,6,5,21.716067242941705,0,0,0,0,309.923290370527,0.005
630,630,1.59646992E8,1.59633006E8,16,7,25.589018033001505,0,0,0,0,344.0893871662867,0.01
630,630,1.30473288E8,1.30513082E8,5,4,19.108053448284558,0,0,0,0,300.7620994485749,0.01
630,630,0.0,0.0,5,4,0,0,0,0,0,0,0
630,630,1.05906048E8,1.05912238E8,9,4,25.43700906922988,0,0,0,0,233.04286850490107,0.01
630,630,2.5168156E8,2.51607456E8,7,6,24.57169578779711,0,0,0,0,507.62238360757493,0.003
630,630,1.56974296E8,1.56968944E8,4,4,24.024593456628956,0,0,0,0,325.0900266552976,0.005
630,630,1.77616678E8,1.77606174E8,6,5,22.292085072907224,0,0,0,0,372.5469277649512,0.01
630,630,2.09824374E8,2.0985491E8,6,5,18.09174129098445,0,0,0,0,366.8791533890077,0.01
630,630,0.0,0.0,6,5,0,0,0,0,0,0,0
630,630,1.48989804E8,1.48982736E8,5,4,19.296266362305957,0,0,0,0,349.86764416694916,0.004
630,630,2.83323846E8,2.83203778E8,10,9,21.766854657745423,0,0,0,0,629.5892101251845,0.003
630,630,3.1902921E8,3.29688018E8,18,9,18.968091931960377,0,0,0,0,577.2460329374351,0.38
630,630,1.98868502E8,1.98975614E8,5,5,21.73344747226537,0,0,0,0,434.51038932740386,0.01
630,630,2.22180058E8,2.22154798E8,17,7,16.95692327921176,0,0,0,0,342.9371457887134,0.01
630,630,0.0,0.0,17,7,0,0,0,0,0,0,0
630,630,1.96611866E8,1.96541372E8,5,4,15.814403629931444,0,0,0,0,432.15414620697925,0.003
630,630,2.71633884E8,2.71644962E8,11,8,21.130576856022397,0,0,0,0,572.1698355069694,0.003
630,630,3.10092298E8,3.1012945E8,7,6,17.683361495883936,0,0,0,0,514.9282085163264,0.003
630,630,1.98471266E8,1.98537676E8,8,7,35.72799929593044,0,0,0,0,763.7349940174396,0.01
630,630,1.141430712E9,1.141429418E9,17,8,25.58199791503874,0,0,0,0,580.6883953962953,0.01
630,630,0.0,0.0,17,8,0,0,0,0,0,0,0
630,630,2.712934E8,2.71153328E8,7,6,16.717498728811332,0,0,0,0,355.2250896220544,0.01
630,630,1.9065541E8,1.90731978E8,5,3,18.709181826439853,0,0,0,0,299.1377288704497,0.01
630,630,0.0,0.0,5,3,0,0,0,0,0,0,0
630,630,2.58294064E8,2.58257798E8,8,7,21.90574884202092,0,0,0,0,565.790990827359,0.003
630,630,3.03830882E8,3.03825984E8,7,6,18.93960589434199,0,0,0,0,547.8224945743372,0.003
630,630,1.96120642E8,1.96225764E8,6,5,26.478939422597737,0,0,0,0,521.5652917809851,0.01
630,630,2.00985308E8,2.00876414E8,6,5,18.532750717423284,0,0,0,0,345.7354704582602,0.01
630,630,0.0,0.0,6,5,0,0,0,0,0,0,0
630,630,1.89323046E8,1.8941735E8,8,4,16.759895990479357,0,0,0,0,274.28499748487,0.01
630,630,2.5192069E8,2.51826556E8,9,8,20.762080755449865,0,0,0,0,520.719553487548,0.004
630,630,2.99527446E8,2.9956651E8,18,9,18.20388000136974,0,0,0,0,525.7227924223339,0.003
630,630,1.8566148E8,1.85714832E8,10,9,71.36493442821411,0,0,0,0,1632.2068702733877,0.09
630,630,1.8554302E8,1.8547765E8,15,8,45.73890388596335,0,0,0,0,1022.4663878764308,0.01
630,630,0.0,0.0,15,8,0,0,0,0,0,0,0
630,630,2.10935496E8,2.10977738E8,4,4,24.048199392654883,0,0,0,0,411.2023723245991,0.01
630,630,2.3185936E8,2.31832324E8,5,4,23.30907832214507,0,0,0,0,377.1415569062473,0.004
630,630,1.84468656E8,1.8448611E8,4,4,21.43120002382499,0,0,0,0,307.1801610175554,0.005
630,630,1.69892664E8,1.69941164E8,4,4,29.489231837368074,0,0,0,0,402.9057566555975,0.06
630,630,1.31821708E8,1.31817002E8,5,4,19.878086256741806,0,0,0,0,272.5894097242412,0.01
630,630,0.0,0.0,5,4,0,0,0,0,0,0,0
630,630,1.1957208E8,1.1960025E8,4,3,21.462640875677355,0,0,0,0,215.00529175096057,0.01
630,630,2.37107846E8,2.36898998E8,17,8,21.824075305653043,0,0,0,0,398.67136367828954,0.004
630,630,3.3887178E8,3.39051128E8,8,7,18.167657694807463,0,0,0,0,429.8187894703478,0.01
630,630,1.90631716E8,1.90643378E8,18,9,54.860003987079686,0,0,0,0,1232.8461100109791,0.10
630,630,2.0071143E8,2.00605494E8,10,9,52.47552326315263,0,0,0,0,1534.069818171118,0.15
630,630,0.0,0.0,10,9,0,0,0,0,0,0,0
630,630,2.03323358E8,2.0343443E8,26,21,57.60910112126595,0,0,0,0,1507.8705855555866,0.16
630,630,2.417599E8,2.41627204E8,9,7,40.44128194845147,0,0,0,0,1089.7571662684293,0.08
630,630,3.20287714E8,3.2028367E8,8,7,19.304601754556153,0,0,0,0,616.0313585474989,0.003
630,630,2.149325E8,2.15045598E8,4,4,24.34237315514056,0,0,0,0,504.2922017018613,0.005
630,630,2.07815036E8,2.0781094E8,7,7,16.806304405750453,0,0,0,0,351.43481956824957,0.005
630,630,0.0,0.0,7,7,0,0,0,0,0,0,0
630,630,2.11006934E8,2.11014372E8,12,6,17.073862487068563,0,0,0,0,342.16628225736065,0.01
630,630,2.36234944E8,2.36123156E8,7,6,19.803423919472927,0,0,0,0,461.2543692853935,0.003
630,630,3.10047936E8,3.100551E8,18,9,19.384522660993145,0,0,0,0,598.7840691642679,0.003
630,630,2.33046124E8,2.33073928E8,8,7,31.531811393158186,0,0,0,0,699.313572357806,0.004
630,630,1.74796418E8,1.748553E8,14,9,44.72135379633671,0,0,0,0,902.6210568376981,0.01
630,630,0.0,0.0,14,9,0,0,0,0,0,0,0
630,630,1.53150258E8,1.53194338E8,6,6,48.48528543890761,0,0,0,0,948.5921225644705,0.01
630,630,2.5495511E8,2.54846382E8,7,6,23.543863772111596,0,0,0,0,564.2969942840283,0.003
630,630,3.00564476E8,3.00487608E8,7,6,20.094208134155068,0,0,0,0,619.6983899705527,0.01
630,630,2.1700167E8,2.17158226E8,5,4,23.343851135829873,0,0,0,0,479.5464848689877,0.01
630,630,1.99244622E8,1.99218046E8,11,7,17.202250449853615,0,0,0,0,326.2552248490153,0.01
630,630,0.0,0.0,11,7,0,0,0,0,0,0,0
630,630,2.00614832E8,2.00647208E8,5,4,16.944227589357297,0,0,0,0,307.75410797419084,0.01
630,630,2.20857222E8,2.20764784E8,18,9,18.956568289427857,0,0,0,0,406.74988506765754,0.004
630,630,1.25078266956E11,2.8357588E8,7,5,19.02135105742147,0,0,0,0,558.6844359032535,0.05
630,630,2.08037776E8,2.08149086E8,13,7,25.114698355347656,0,0,0,0,503.5294193613242,0.003
630,630,1.8982344E8,1.89785996E8,5,4,18.09052781816061,0,0,0,0,355.553172180829,0.004
630,630,0.0,0.0,5,4,0,0,0,0,0,0,0
630,630,2.03057482E8,2.03124042E8,5,4,16.180283808179936,0,0,0,0,341.3785023347936,0.01
630,630,2.11961796E8,2.11857448E8,6,5,19.023363151054625,0,0,0,0,371.8046753738138,0.003
630,630,2.90788762E8,2.90757758E8,8,6,20.26563931822544,0,0,0,0,581.5941680843246,0.002
630,630,1.98185344E8,1.98294426E8,8,8,65.1018893067519,0,0,0,0,1430.165434292528,0.16
630,630,1.60981356E8,1.61006342E8,9,8,79.31994159723058,0,0,0,0,1952.9983781859514,0.04
630,630,0.0,0.0,9,8,0,0,0,0,0,0,0
630,630,1.76460944E8,1.76434454E8,16,7,28.224102699248977,0,0,0,0,633.7821522942492,0.003
630,630,1.58405862E8,1.5843371E8,5,4,20.77902804808064,0,0,0,0,278.45754724567684,0.003
630,630,1.60380074E8,1.60362914E8,16,7,22.872237467649203,0,0,0,0,327.53762960338895,0.003
630,630,1.47041108E8,1.4703825E8,4,4,25.203854237428775,0,0,0,0,320.2804593682984,0.003
630,630,1.17793218E8,1.17819164E8,3,3,18.28695481079027,0,0,0,0,232.9930145719847,0.004
630,630,0.0,0.0,3,3,0,0,0,0,0,0,0
630,630,1.25447602E8,1.25468028E8,4,3,16.909513814377558,0,0,0,0,197.4549990188887,0.01
630,630,1.41120516E8,1.41084946E8,5,4,19.45974336290804,0,0,0,0,259.59501321917594,0.003
630,630,1.59059802E8,1.59040912E8,5,4,23.21850258837512,0,0,0,0,325.74618339960824,0.003
630,630,1.45520162E8,1.45526772E8,4,3,27.024535092446055,0,0,0,0,363.1666666463015,0.004
630,630,1.23641278E8,1.23639538E8,7,4,20.704660447641057,0,0,0,0,300.59533434081123,0.005
630,630,0.0,0.0,7,4,0,0,0,0,0,0,0
630,630,0.0,0.0,7,4,0,0,0,0,0,0,0
630,630,1.53465912E8,1.53454968E8,10,6,19.570335888059283,0,0,0,0,381.1644852896533,0.01
630,630,0.0,0.0,10,6,0,0,0,0,0,0,0
630,630,1.9291358E8,1.92865846E8,18,9,21.882153837493963,0,0,0,0,411.67416776430036,0.003
630,630,0.0,0.0,18,9,0,0,0,0,0,0,0
630,630,2.9681994E8,2.9674602E8,8,6,20.5452471814979,0,0,0,0,641.9440490104605,0.002
630,630,0.0,0.0,8,6,0,0,0,0,0,0,0
630,630,2.30344104E8,2.30469302E8,15,7,22.801804641514604,0,0,0,0,502.11243117458093,0.003
630,630,0.0,0.0,15,7,0,0,0,0,0,0,0
630,630,2.47289966E8,2.47254252E8,4,4,22.537574797557074,0,0,0,0,543.7238892324427,2.5
630,630,0.0,0.0,4,4,0,0,0,0,0,0,0
630,630,1.64359504E8,1.64441514E8,9,5,18.16009276347004,0,0,0,0,376.7021781649776,0.01
630,630,2.09928016E8,2.09810328E8,6,5,18.9270895308161,0,0,0,0,369.8133238270456,0.003
630,630,2.95671618E8,2.9566012E8,8,7,19.1578718584824,0,0,0,0,586.5882783805135,0.002
630,630,2.34159962E8,2.34267166E8,6,6,25.965128778452986,0,0,0,0,577.4202881850478,0.003
630,630,1.62497888E8,1.62509164E8,8,7,39.337193782371415,0,0,0,0,814.1191839623039,0.004
630,630,1.58601718E8,1.58598596E8,16,8,37.57835865752266,0,0,0,0,680.4439464916778,0.01
630,630,0.0,0.0,16,8,0,0,0,0,0,0,0
630,630,1.89063066E8,1.8897319E8,6,5,20.027863383779565,0,0,0,0,340.4506370396327,0.003
630,630,2.73253828E8,2.73223844E8,19,9,20.814465741092754,0,0,0,0,598.3392966790856,0.002
630,630,2.15937196E8,2.16043154E8,7,6,23.852291659618825,0,0,0,0,481.2581135645594,0.004
630,630,1.5962799E8,1.59621516E8,5,4,18.881830751201864,0,0,0,0,326.3465461453178,0.004
630,630,1.73216112E8,1.73191164E8,7,4,19.56912022157894,0,0,0,0,323.30614654340394,0.01
630,630,0.0,0.0,7,4,0,0,0,0,0,0,0
630,630,2.01662006E8,2.0163113E8,8,7,25.64601290437728,0,0,0,0,566.493423483262,0.003
630,630,2.67566216E8,2.6752501E8,6,6,21.993489010527558,0,0,0,0,647.0713791743673,0.002
630,630,2.11367756E8,2.11464548E8,7,6,25.5209627551759,0,0,0,0,506.21872309412714,0.003
630,630,1.84175372E8,1.84075044E8,12,6,19.811527021537746,0,0,0,0,383.32577387579437,0.004
630,630,1.65303656E8,1.6544154E8,4,3,20.36768099891633,0,0,0,0,318.66233598423827,0.01
630,630,0.0,0.0,4,3,0,0,0,0,0,0,0
630,630,3.3103062E8,2.08654736E8,20,11,24.997349422248867,0,0,0,0,537.0944187944559,0.004
630,630,2.6339096E8,2.63408412E8,6,5,21.40645740263932,0,0,0,0,590.0619550456316,0.002
630,630,1.98494196E8,1.9851999E8,13,8,58.8741621202903,0,0,0,0,1204.2265807843387,0.17
630,630,1.670906E8,1.67028644E8,8,7,57.50043109725224,0,0,0,0,1402.3745039659827,0.004
630,630,1.4764168E8,1.47768206E8,7,4,35.66858092711814,0,0,0,0,670.1500675743332,0.004
630,630,0.0,0.0,7,4,0,0,0,0,0,0,0
630,630,1.6010292E8,1.60071032E8,5,4,25.479957762507077,0,0,0,0,327.90294910122185,0.004
630,630,1.55478714E8,1.55476344E8,4,4,26.501005520428908,0,0,0,0,370.57520471134626,0.003
630,630,1.45820504E8,1.45789704E8,8,5,30.45490703894098,0,0,0,0,377.8387773546537,0.004
630,630,1.19146948E8,1.19210942E8,4,3,22.310555007158467,0,0,0,0,281.6323188155773,0.004
630,630,1.067631E8,1.0675828E8,15,6,22.381670552116883,0,0,0,0,244.47931146973025,0.01
630,630,0.0,0.0,15,6,0,0,0,0,0,0,0
630,630,1.46181586E8,1.45930448E8,5,4,23.777278462185848,0,0,0,0,331.0572987504277,0.004
630,630,2.38800638E8,2.3901465E8,13,6,22.607068834059355,0,0,0,0,410.41565966742934,0.002
630,630,1.61073804E8,1.61062744E8,5,4,26.23550015605523,0,0,0,0,381.3025772368286,0.004
630,630,1.49838636E8,1.49886964E8,6,4,16.13208209176205,0,0,0,0,348.7626906456406,0.003
630,630,1.47711152E8,1.47682802E8,4,3,17.67926580946183,0,0,0,0,369.64373810171435,0.01
630,630,0.0,0.0,4,3,0,0,0,0,0,0,0
630,630,1.73743582E8,1.73689202E8,8,7,23.002218225075378,0,0,0,0,487.5851494582012,0.002
630,630,2.97255094E8,2.97206904E8,7,7,23.149412044442748,0,0,0,0,813.0988874692528,0.002
630,630,2.3788143E8,2.37932226E8,5,4,21.935401880718423,0,0,0,0,494.20784963016376,0.003
630,630,1.97489486E8,1.97523304E8,15,7,15.981024150574523,0,0,0,0,340.59374403801723,0.003
630,630,1.68512696E8,1.68553562E8,4,3,20.54027003231481,0,0,0,0,323.2040227737919,0.01
630,630,0.0,0.0,4,3,0,0,0,0,0,0,0
630,630,1.87730632E8,1.87644288E8,19,9,20.875637690563458,0,0,0,0,320.4004101363596,0.004
630,630,9.85996474E8,2.74992318E8,7,6,23.145028266798395,0,0,0,0,722.6247443648108,0.08
630,630,2.4795724E8,2.48041558E8,7,5,25.578939006203697,0,0,0,0,643.534927003728,0.003
