vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
33,33,1.3014748E7,1.3002724E7,3,3,31.78669212506293,0,0,0,0,121.13092785709158,0.01
33,33,1.280228E7,1.2813012E7,6,5,14.332062819735382,0,0,0,0,39.45375049484318,0.01
33,33,1.4518086E7,1.4516322E7,4,3,15.105618993477565,0,0,0,0,52.32670036711253,0.001
33,33,1.5116726E7,1.5119062E7,9,7,39.5193521121566,0,0,0,0,89.79715794262123,0.01
33,33,1.1500162E7,1.1498514E7,4,4,22.527332516785968,0,0,0,0,44.69761092241655,0.01
33,33,0.0,0.0,4,4,0,0,0,0,0,0,0
33,33,1.3471094E7,1.34738E7,8,7,37.933998126718635,0,0,0,0,84.6398272051371,0.02
33,33,1.2963996E7,1.2962602E7,8,7,15.236896248628314,0,0,0,0,30.824627737873882,0.005
33,33,1.5174082E7,1.5168096E7,3,3,18.82926372864456,0,0,0,0,41.18869212773597,0.01
33,33,1.6289424E7,1.6295098E7,6,6,38.985054556120836,0,0,0,0,88.06153315541854,0.003
33,33,1.3987588E7,1.3987922E7,3,2,23.308377430456652,0,0,0,0,48.14263926253826,0.004
33,33,0.0,0.0,3,2,0,0,0,0,0,0,0
33,33,1.282015E7,1.2806304E7,4,4,41.742603979077856,0,0,0,0,87.12480901698389,0.02
33,33,1.2474696E7,1.2487056E7,9,8,16.88929783679888,0,0,0,0,34.66178512427717,0.01
33,33,1.3577768E7,1.3579478E7,9,8,16.361170334227772,0,0,0,0,34.63269207717167,0.002
33,33,1.2563204E7,1.256102E7,3,3,37.43421361252573,0,0,0,0,80.25552516748863,0.01
33,33,1.2628422E7,1.2628218E7,14,11,25.367263981298677,0,0,0,0,52.567493522904066,0.01
33,33,0.0,0.0,14,11,0,0,0,0,0,0,0
33,33,1.1392024E7,1.1393626E7,4,4,43.42556571628212,0,0,0,0,86.22206622895656,0.02
33,33,1.2525468E7,1.252552E7,8,7,16.51599477688017,0,0,0,0,34.17280358523909,0.01
33,33,1.4054034E7,1.4053498E7,8,8,15.413347299044544,0,0,0,0,32.09187203027315,0.002
33,33,1.4406794E7,1.4401892E7,4,3,29.815785625433055,0,0,0,0,68.78716212596157,0.01
33,33,1.2690484E7,1.2694028E7,3,2,28.116818041541332,0,0,0,0,58.565482727707455,0.01
33,33,0.0,0.0,3,2,0,0,0,0,0,0,0
33,33,1.2932904E7,1.2937118E7,6,6,81.92447482479336,0,0,0,0,182.7481513256667,0.02
33,33,1.2494374E7,1.2488548E7,5,5,15.100857869014659,0,0,0,0,32.14970428898072,0.005
33,33,1.4514222E7,1.4519268E7,2,2,17.155570244947537,0,0,0,0,37.925448932544555,0.005
33,33,1.8030448E7,1.8027164E7,9,6,26.75072882236822,0,0,0,0,63.150085807037975,0.002
33,33,1.2139766E7,1.2131726E7,2,1,29.767380345916244,0,0,0,0,61.49867096037665,0.01
33,33,0.0,0.0,2,1,0,0,0,0,0,0,0
33,33,1.2969132E7,1.2980468E7,9,9,45.484350194441305,0,0,0,0,92.56199491743351,0.02
33,33,1.0368654E7,1.0367812E7,3,3,18.64099695397587,0,0,0,0,35.72671825694727,0.01
33,33,9757456.0,9757766.0,2,2,14.076514148678271,0,0,0,0,27.433007705419534,0.001
33,33,9345572.0,9343932.0,2,2,23.8494377042321,0,0,0,0,43.539154714744456,0.002
33,33,1.1998162E7,1.1999566E7,2,2,39.45607781686511,0,0,0,0,78.026408988453,0.01
33,33,0.0,0.0,2,2,0,0,0,0,0,0,0
33,33,1.5305636E7,1.5305982E7,3,3,100.33479474064406,0,0,0,0,237.74150971188595,0.02
33,33,1.2190514E7,1.2190684E7,9,9,44.66302126100338,0,0,0,0,125.60276431030707,0.02
33,33,1.0064032E7,1.0064338E7,5,3,85.14671275596832,0,0,0,0,178.18476269059698,0.001
33,33,1.0841456E7,1.0835342E7,3,3,15.776229680223247,0,0,0,0,42.91894293314776,0.002
33,33,1.0517208E7,1.0522472E7,2,1,36.085450845130694,0,0,0,0,72.65979525616248,0.002
33,33,0.0,0.0,2,1,0,0,0,0,0,0,0
33,33,1.3212298E7,1.3212454E7,5,5,30.481868684960233,0,0,0,0,85.74097056712998,0.01
33,33,1.140423E7,1.1399968E7,2,2,18.0110795941398,0,0,0,0,35.962816926939425,0.002
33,33,1.4065492E7,1.4066368E7,2,2,20.000248921826746,0,0,0,0,42.485206079734844,0.001
33,33,1.291013E7,1.29127E7,2,2,17.45766804312509,0,0,0,0,36.71825936979651,0.002
33,33,1.0148696E7,1.0149934E7,3,3,37.9069948512128,0,0,0,0,72.8877901013866,0.002
33,33,0.0,0.0,3,3,0,0,0,0,0,0,0
33,33,1.3530278E7,1.3528828E7,9,9,42.64711332119914,0,0,0,0,94.20110180896955,0.02
33,33,1.1313322E7,1.1313834E7,4,4,18.98779113357903,0,0,0,0,40.5839624837003,0.004
33,33,1.5884692E7,1.5882218E7,5,4,19.216010472118388,0,0,0,0,43.984155685853516,0.005
33,33,1.4231304E7,1.423313E7,8,5,18.882359357463812,0,0,0,0,41.432383461819235,0.002
33,33,1.2181508E7,1.2180638E7,1,1,53.5813588854581,0,0,0,0,116.87695246002666,0.004
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,1.4711426E7,1.4713958E7,7,7,82.25507198661192,0,0,0,0,192.01182397703673,0.02
33,33,1.304411E7,1.3040032E7,4,4,15.717984329269715,0,0,0,0,33.83947606011051,0.01
33,33,2.6273414E7,2.6263508E7,7,6,59.1388638024868,0,0,0,0,153.45021215469777,0.20
33,33,1.4933088E7,1.4947806E7,3,2,17.651551252356537,0,0,0,0,40.954764464980705,0.003
33,33,1.1623208E7,1.1619868E7,3,2,54.960549993872014,0,0,0,0,117.42038803126319,0.002
33,33,1.4039892E7,1.4039162E7,2,1,66.30673325341839,0,0,0,0,156.0697177510041,0.02
33,33,0.0,0.0,2,1,0,0,0,0,0,0,0
33,33,1.284804E7,1.2848066E7,4,4,16.18231017644281,0,0,0,0,34.191384129939166,0.004
33,33,1.8766214E7,1.8764402E7,7,5,17.172746063400176,0,0,0,0,42.65303106314972,0.001
33,33,1.4045242E7,1.4047416E7,3,3,15.95555327688769,0,0,0,0,35.27187948429654,0.002
33,33,1.1887552E7,1.1889232E7,2,2,55.12818446782516,0,0,0,0,122.91190646644579,0.003
33,33,1.3527236E7,1.352921E7,1,1,39.99432950615316,0,0,0,0,95.3725044482419,0.02
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,1.131172E7,1.130572E7,3,3,15.461335468235255,0,0,0,0,30.268464012822715,0.003
33,33,1.712702E7,1.7109144E7,2,2,18.04863496026342,0,0,0,0,39.97297423318856,0.01
33,33,1.4156466E7,1.4179466E7,2,2,18.772691448625825,0,0,0,0,42.04328887044801,0.002
33,33,1.1548708E7,1.1549626E7,2,2,54.98221299304155,0,0,0,0,113.55185929057555,0.004
33,33,1.3511198E7,1.3497422E7,3,2,44.797582451272625,0,0,0,0,100.52791682527025,0.02
33,33,0.0,0.0,3,2,0,0,0,0,0,0,0
33,33,1.2002252E7,1.2012934E7,6,4,14.028453201538003,0,0,0,0,28.17350985220835,0.003
33,33,1.0908038E7,1.0909644E7,1,1,13.749346259115033,0,0,0,0,26.22415056844004,0.001
33,33,1.1523988E7,1.1523594E7,2,2,14.719607477904178,0,0,0,0,28.641672541574227,0.001
33,33,1.4207374E7,1.4208494E7,4,3,66.57676454827218,0,0,0,0,146.08291538229423,0.02
33,33,1.4581832E7,1.45791E7,3,3,96.48424217926461,0,0,0,0,225.04966205705003,0.02
33,33,0.0,0.0,3,3,0,0,0,0,0,0,0
33,33,1.350325E7,1.349893E7,1,1,46.081990817525124,0,0,0,0,139.51926125282475,0.004
33,33,2.129231E7,2.129929E7,7,6,108.11583675438332,0,0,0,0,292.5132815014424,0.10
33,33,1.1153128E7,1.1153688E7,1,1,11.619709967531662,0,0,0,0,44.674369373588924,0.001
33,33,2.320512E7,2.3201448E7,2,2,61.682897141440826,0,0,0,0,205.81713581298501,0.08
33,33,1.4228102E7,1.4222586E7,4,3,41.913969331610716,0,0,0,0,164.20616483015604,0.01
33,33,0.0,0.0,4,3,0,0,0,0,0,0,0
33,33,1.2404098E7,1.241021E7,2,2,19.046161024034536,0,0,0,0,45.466421597604906,0.003
33,33,1.6616852E7,1.6616032E7,6,4,16.280453020689713,0,0,0,0,37.90230567820735,0.001
33,33,1.403112E7,1.4033672E7,2,2,15.746815564453438,0,0,0,0,34.4592966622221,0.003
33,33,1.182969E7,1.1830134E7,2,2,56.50959894198722,0,0,0,0,119.03177830332535,0.003
33,33,1.419565E7,1.4193602E7,2,2,42.456235072209964,0,0,0,0,94.7091506953393,0.02
33,33,0.0,0.0,2,2,0,0,0,0,0,0,0
33,33,1.2450916E7,1.2452388E7,2,2,20.42301441542572,0,0,0,0,43.66913812679044,0.01
33,33,1.4581986E7,1.4580074E7,8,6,18.46277654036555,0,0,0,0,40.56467486388688,0.001
33,33,1.4241304E7,1.4243904E7,2,2,16.320499493607198,0,0,0,0,35.97598955218437,0.002
33,33,1.1510634E7,1.1510446E7,2,2,56.20149152906232,0,0,0,0,117.25432478786236,0.002
33,33,1.3605788E7,1.3602898E7,2,2,42.24977351253783,0,0,0,0,91.63753050735353,0.02
33,33,0.0,0.0,2,2,0,0,0,0,0,0,0
33,33,1.2378166E7,1.2380026E7,8,7,22.465561687097257,0,0,0,0,45.411630228537554,0.01
33,33,1.6219336E7,1.622067E7,8,6,16.976189294876125,0,0,0,0,39.84689131457549,0.001
33,33,1.467317E7,1.4672702E7,2,2,19.030442104993412,0,0,0,0,40.3328294720043,0.003
33,33,1.1639192E7,1.164003E7,3,2,56.06309486267447,0,0,0,0,118.1044712401804,0.005
33,33,1.3595358E7,1.3594028E7,2,1,39.50499734231185,0,0,0,0,83.28392080528008,0.02
33,33,0.0,0.0,2,1,0,0,0,0,0,0,0
33,33,1.242434E7,1.2424128E7,2,2,23.193542026557978,0,0,0,0,47.498809392827994,0.01
33,33,1.5744438E7,1.5744632E7,3,2,15.682186913300901,0,0,0,0,38.66390539552912,0.001
33,33,1.3806496E7,1.3807518E7,2,2,18.075957208090287,0,0,0,0,43.394329489847344,0.002
33,33,1.1715906E7,1.1716484E7,2,2,54.039523045877765,0,0,0,0,120.57666638646648,0.005
33,33,1.4320816E7,1.4318938E7,3,2,37.97421376487016,0,0,0,0,85.25900429932891,0.02
33,33,0.0,0.0,3,2,0,0,0,0,0,0,0
33,33,1.3045688E7,1.3042678E7,2,2,20.474784837958822,0,0,0,0,42.094112744478664,0.01
33,33,1.4806194E7,1.4808628E7,4,3,18.19667199259892,0,0,0,0,39.20365207901578,0.002
33,33,1.371979E7,1.3714158E7,3,3,15.820085271656408,0,0,0,0,32.82925867009561,0.002
33,33,1.2666802E7,1.2673902E7,3,2,56.568671006423145,0,0,0,0,124.17071942622593,0.003
33,33,1.5861828E7,1.5859976E7,2,1,39.9392101045376,0,0,0,0,89.39272376892114,0.02
33,33,0.0,0.0,2,1,0,0,0,0,0,0,0
33,33,1.3723026E7,1.3724966E7,1,1,20.075676150407357,0,0,0,0,40.68758444826065,0.01
33,33,1.2663984E7,1.2664518E7,1,1,19.01904616309001,0,0,0,0,39.82953098012149,0.001
33,33,1.172293E7,1.1721872E7,1,1,14.148790329037933,0,0,0,0,28.135516888616305,0.001
33,33,1.37599E7,1.3760616E7,2,2,63.4182543379979,0,0,0,0,143.77469420910825,0.01
33,33,1.5231708E7,1.5232242E7,2,2,81.67585225985822,0,0,0,0,192.57530487671184,0.02
33,33,0.0,0.0,2,2,0,0,0,0,0,0,0
33,33,4.6151126E7,4.615094E7,8,6,52.9925262302711,0,0,0,0,243.87314757920888,0.01
33,33,2.0794612E7,2.0786184E7,5,5,109.12230000290091,0,0,0,0,282.6836237063998,0.09
33,33,1.548739E7,1.5493714E7,2,2,17.632459480146103,0,0,0,0,67.99778327924143,0.001
33,33,1.3845692E7,1.3846956E7,3,2,39.83071016094819,0,0,0,0,131.8184120185412,0.002
33,33,1.5997402E7,1.5989398E7,5,4,47.44286373028778,0,0,0,0,161.67605006988182,0.01
33,33,0.0,0.0,5,4,0,0,0,0,0,0,0
33,33,0.0,0.0,5,4,0,0,0,0,0,0,0
33,33,1.4625762E7,1.4633506E7,2,2,16.972614230408066,0,0,0,0,54.79362886324989,0.004
33,33,0.0,0.0,2,2,0,0,0,0,0,0,0
33,33,1.5676588E7,1.5674654E7,2,2,16.158033589659002,0,0,0,0,36.895766234591775,0.001
33,33,0.0,0.0,2,2,0,0,0,0,0,0,0
33,33,1.4330266E7,1.4333698E7,3,3,17.375525017700625,0,0,0,0,38.43113335869559,0.002
33,33,0.0,0.0,3,3,0,0,0,0,0,0,0
33,33,1.3783726E7,1.3782144E7,2,2,54.51192999897631,0,0,0,0,120.7745762722783,0.004
33,33,0.0,0.0,2,2,0,0,0,0,0,0,0
33,33,1.6147236E7,1.6144602E7,7,6,40.56628355740204,0,0,0,0,93.06085447599762,0.02
33,33,0.0,0.0,7,6,0,0,0,0,0,0,0
33,33,1.4193308E7,1.4194428E7,2,2,24.564454550832522,0,0,0,0,55.008032270024614,0.01
33,33,1.5655272E7,1.5638044E7,4,4,21.970110173998652,0,0,0,0,50.94135303785358,0.002
33,33,1.6088548E7,1.610626E7,2,2,14.899430298025909,0,0,0,0,33.73269468535498,0.001
33,33,1.4277188E7,1.4277098E7,3,2,57.00323829686331,0,0,0,0,138.69792027691634,0.02
33,33,1.5874068E7,1.5874856E7,6,6,45.272529244066305,0,0,0,0,98.23964805010142,0.02
33,33,0.0,0.0,6,6,0,0,0,0,0,0,0
33,33,1.2729164E7,1.2730506E7,2,2,21.645844965934234,0,0,0,0,42.43588982561733,0.01
33,33,1.5725044E7,1.5722988E7,2,2,19.142986249215,0,0,0,0,41.05832860032708,0.001
33,33,1.4810528E7,1.481077E7,2,2,17.34771129614868,0,0,0,0,38.321556809775416,0.01
33,33,1.2987386E7,1.2989938E7,2,2,56.18299515380307,0,0,0,0,116.931306162995,0.004
33,33,1.3996132E7,1.3993548E7,4,4,42.31980029496167,0,0,0,0,89.92718086736156,0.02
33,33,0.0,0.0,4,4,0,0,0,0,0,0,0
33,33,1.2185782E7,1.218789E7,7,5,20.501540911035807,0,0,0,0,40.33999245422257,0.01
33,33,1.1272582E7,1.1271922E7,7,5,17.07888483753353,0,0,0,0,32.87840090176825,0.001
33,33,1.1702198E7,1.170001E7,2,2,16.773082510842094,0,0,0,0,30.964140021643562,0.002
33,33,1.3675448E7,1.367705E7,2,2,56.92598178807065,0,0,0,0,117.61945177560743,0.004
33,33,1.3506938E7,1.3507448E7,4,4,40.51144273116632,0,0,0,0,83.537110457166,0.02
33,33,0.0,0.0,4,4,0,0,0,0,0,0,0
33,33,1.2264766E7,1.2266578E7,2,2,20.284756203641894,0,0,0,0,38.94608577859996,0.01
33,33,1.4521994E7,1.4518226E7,13,8,15.102475999440555,0,0,0,0,30.82121610519767,0.001
33,33,1.2463418E7,1.2466524E7,2,1,18.253862000766556,0,0,0,0,34.51823437511363,0.001
33,33,1.2688082E7,1.2687176E7,3,3,53.40529443373842,0,0,0,0,117.550604459571,0.005
33,33,1.4239452E7,1.4237978E7,11,8,39.57860839609947,0,0,0,0,81.66054914486025,0.02
33,33,0.0,0.0,11,8,0,0,0,0,0,0,0
33,33,1.2187702E7,1.2189268E7,1,1,22.717392303767078,0,0,0,0,42.54270421678642,0.02
33,33,1.0775652E7,1.0773784E7,1,1,13.938435316947805,0,0,0,0,24.53826210029519,0.001
33,33,1.0615856E7,1.0618622E7,1,1,14.511888451898441,0,0,0,0,25.181584742408415,0.001
33,33,1.2978444E7,1.2976926E7,2,2,70.78221478877077,0,0,0,0,142.09211810672795,0.005
33,33,1.3237322E7,1.3229714E7,2,2,69.81698015621622,0,0,0,0,138.88093314492093,0.01
33,33,0.0,0.0,2,2,0,0,0,0,0,0,0
33,33,1.5250634E7,1.525296E7,1,1,66.83587710100913,0,0,0,0,196.61687038335745,0.02
33,33,1.8470906E7,1.847488E7,5,5,101.71286804756737,0,0,0,0,273.1142386376286,0.11
33,33,1.618256E7,1.6182588E7,2,2,23.945023680672648,0,0,0,0,85.55318873412057,0.02
33,33,1.324961E7,1.3249382E7,3,3,39.470430994703975,0,0,0,0,137.61496855830103,0.002
33,33,1.3556474E7,1.3552586E7,2,2,49.852113116869006,0,0,0,0,141.48536978267438,0.01
33,33,0.0,0.0,2,2,0,0,0,0,0,0,0
33,33,1.3482888E7,1.3488538E7,6,4,16.62856176891251,0,0,0,0,57.18280392105726,0.005
33,33,1.4814712E7,1.4809228E7,2,2,18.906244426384806,0,0,0,0,41.84552098566974,0.001
33,33,1.491593E7,1.4919352E7,2,2,17.550748438656207,0,0,0,0,38.11418429707269,0.002
33,33,1.2392014E7,1.2395442E7,1,1,56.13402440258011,0,0,0,0,114.25980109811577,0.01
33,33,1.345708E7,1.3449272E7,2,2,39.2708951710772,0,0,0,0,83.22907229174997,0.01
33,33,0.0,0.0,2,2,0,0,0,0,0,0,0
33,33,1.3235076E7,1.3241876E7,2,2,24.657963690373425,0,0,0,0,52.09088442912411,0.02
