vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
12,12,2.0643726E7,2.064347E7,14,9,15.823781158004161,2.4433715820312503,0,0,2.4433715820312503,30.794453870815236,0.000
12,12,2.8317152E7,2.8286458E7,3,3,19.162605976519266,2.4433715820312503,0,0,2.4433715820312503,36.62422145729634,0.000
12,12,3.1919532E7,3.1925394E7,3,3,17.318708038353556,2.4433715820312503,0,0,2.4433715820312503,49.781068787521136,0.001
12,12,2.3859716E7,2.3883962E7,3,2,20.478542767040345,2.4433715820312503,0,0,2.4433715820312503,26.48601392917972,0.000
12,12,1.885008E7,1.8830586E7,6,5,27.772421211921266,2.4433715820312503,0,0,2.4433715820312503,49.892378254449326,0.001
12,12,0.0,0.0,6,5,0,2.4433715820312503,0,0,2.4433715820312503,0,0
12,12,1.85971E7,1.8586178E7,1,1,15.033574954365324,2.4433715820312503,0,0,2.4433715820312503,21.001568347989835,0.000
12,12,2.4853948E7,2.4882498E7,2,2,15.762020999095325,2.4433715820312503,0,0,2.4433715820312503,31.90197914692893,0.000
12,12,2.631596E7,2.6318452E7,2,2,19.540351701870875,2.4433715820312503,0,0,2.4433715820312503,45.43112831706773,0.000
12,12,2.3956638E7,2.3959144E7,2,1,17.296631627554802,2.4433715820312503,0,0,2.4433715820312503,22.624238298325754,0.000
12,12,1.7879398E7,1.78732E7,10,7,27.512167094210554,2.4433715820312503,0,0,2.4433715820312503,40.88381869808365,0.000
12,12,0.0,0.0,10,7,0,2.4433715820312503,0,0,2.4433715820312503,0,0
12,12,2.1595956E7,2.1602132E7,9,6,10.905073205965767,2.4433715820312503,0,0,2.4433715820312503,39.00877724628731,0.000
12,12,2.0636024E7,2.0627134E7,14,9,15.435618454774005,2.4433715820312503,0,0,2.4433715820312503,29.814054197368662,0.001
12,12,3.2313316E7,3.2294786E7,19,13,15.589868671607315,2.4433715820312503,0,0,2.4433715820312503,52.768848686158215,0.001
12,12,2.7628698E7,2.7654886E7,17,11,15.360803612552191,2.4433715820312503,0,0,2.4433715820312503,33.653231810491654,0.001
12,12,1.694318E7,1.6938824E7,11,8,31.3152635319161,2.4433715820312503,0,0,2.4433715820312503,45.20415580661,0.000
12,12,0.0,0.0,11,8,0,2.4433715820312503,0,0,2.4433715820312503,0,0
12,12,2.1389054E7,2.1393374E7,8,6,13.844561805506764,2.4433715820312503,0,0,2.4433715820312503,31.78997230843322,0.000
12,12,1.9038136E7,1.9027848E7,4,3,17.5319818062836,2.4433715820312503,0,0,2.4433715820312503,30.009206553784026,0.000
12,12,2.6443254E7,2.6451326E7,3,2,15.003001724922514,2.4433715820312503,0,0,2.4433715820312503,55.798620052576695,0.000
12,12,2.4304666E7,2.4281382E7,2,2,20.982743089542858,2.4433715820312503,0,0,2.4433715820312503,34.48798647328585,0.001
12,12,1.6555288E7,1.6579724E7,2,2,26.94830213347468,2.4433715820312503,0,0,2.4433715820312503,46.84417960892863,0.01
12,12,0.0,0.0,2,2,0,2.4433715820312503,0,0,2.4433715820312503,0,0
12,12,2.247712E7,2.2479654E7,4,3,16.574204203133654,2.4433715820312503,0,0,2.4433715820312503,33.82850302186115,0.001
12,12,1.7777036E7,1.7757746E7,11,8,16.337235873278065,2.4433715820312503,0,0,2.4433715820312503,24.626452941698847,0.000
12,12,3.133641E7,3.1345808E7,14,9,14.015174360793642,2.4433715820312503,0,0,2.4433715820312503,43.60187349313122,0.000
12,12,2.1360828E7,2.1359914E7,2,2,19.028049955564178,2.4433715820312503,0,0,2.4433715820312503,28.606890107855676,0.000
12,12,1.4943416E7,1.4952348E7,1,1,36.07147138152444,2.4433715820312503,0,0,2.4433715820312503,42.16964162689449,0.000
12,12,2.3992232E7,2.3994376E7,3,2,12.421237755900556,2.4433715820312503,0,0,2.4433715820312503,38.28622762359735,0.000
12,12,0.0,0.0,3,2,0,2.4433715820312503,0,0,2.4433715820312503,0,0
12,12,1.5153428E7,1.5153054E7,6,4,21.494658400191184,2.4433715820312503,0,0,2.4433715820312503,24.532514350430816,0.000
12,12,1.957087E7,1.9568558E7,13,8,22.89780662295085,2.4433715820312503,0,0,2.4433715820312503,24.150124801898137,0.000
12,12,1.7045178E7,1.7047772E7,14,9,21.75963022010928,2.4433715820312503,0,0,2.4433715820312503,17.856893991498804,0.000
12,12,2.2103298E7,2.2080336E7,17,11,17.29729119405737,2.4433715820312503,0,0,2.4433715820312503,49.08826520870985,0.000
12,12,2.6455634E7,2.646634E7,18,13,15.866236229288885,2.4433715820312503,0,0,2.4433715820312503,43.457693274555524,0.000
12,12,0.0,0.0,18,13,0,2.4433715820312503,0,0,2.4433715820312503,0,0
12,12,1.3985366E7,1.3993516E7,11,8,29.947754200179528,2.4433715820312503,0,0,2.4433715820312503,38.506603030616986,0.000
12,12,1.622306E7,1.6218266E7,5,4,24.23861880910792,2.4433715820312503,0,0,2.4433715820312503,20.346588194762912,0.000
12,12,1.492245E7,1.4931202E7,1,1,31.106696563781096,2.4433715820312503,0,0,2.4433715820312503,25.847336972190543,0.000
12,12,1.5150432E7,1.5149442E7,1,1,32.5034046988841,2.4433715820312503,0,0,2.4433715820312503,44.90094592714285,0.000
12,12,2.446858E7,2.446877E7,6,5,14.728033970428955,2.4433715820312503,0,0,2.4433715820312503,34.84623872965006,0.000
12,12,0.0,0.0,6,5,0,2.4433715820312503,0,0,2.4433715820312503,0,0
12,12,1.9151558E7,1.9106366E7,2,2,13.033148869246393,2.4433715820312503,0,0,2.4433715820312503,25.035547983979683,0.001
12,12,3.693382E7,3.6954112E7,6,5,14.746585302802245,2.4433715820312503,0,0,2.4433715820312503,40.450822077406286,0.002
12,12,3.0716142E7,3.0730296E7,10,7,14.768632724045458,2.4433715820312503,0,0,2.4433715820312503,36.72408679423364,0.000
12,12,2.3536206E7,2.354789E7,13,8,25.769966442566403,2.4433715820312503,0,0,2.4433715820312503,46.53435669777853,0.002
12,12,2.2609166E7,2.260735E7,3,3,15.93513850551148,2.4433715820312503,0,0,2.4433715820312503,30.094513593995938,0.001
12,12,0.0,0.0,3,3,0,2.4433715820312503,0,0,2.4433715820312503,0,0
12,12,1.5538796E7,1.5530544E7,2,2,19.04614482295618,2.4433715820312503,0,0,2.4433715820312503,19.874651233696444,0.000
12,12,2.7740276E7,2.7704124E7,3,2,14.942792588074942,2.4433715820312503,0,0,2.4433715820312503,47.08887901896313,0.000
12,12,2.8774964E7,2.8819228E7,7,5,20.670004527073488,2.4433715820312503,0,0,2.4433715820312503,43.004859420990705,0.000
12,12,1.5837028E7,1.58327E7,3,2,37.095050186386615,2.4433715820312503,0,0,2.4433715820312503,46.973363798340756,0.000
12,12,2.6217556E7,2.6222032E7,3,3,11.443840368399995,2.4433715820312503,0,0,2.4433715820312503,35.988280182640814,0.000
12,12,0.0,0.0,3,3,0,2.4433715820312503,0,0,2.4433715820312503,0,0
12,12,0.0,0.0,3,3,0,2.4433715820312503,0,0,2.4433715820312503,0,0
12,12,1.6486318E7,1.6487748E7,3,3,19.239994424880294,2.4433715820312503,0,0,2.4433715820312503,25.94138915517524,0.000
12,12,0.0,0.0,3,3,0,2.4433715820312503,0,0,2.4433715820312503,0,0
12,12,3.2293966E7,3.2291326E7,3,3,16.936952463210925,2.4433715820312503,0,0,2.4433715820312503,57.49317874082355,0.000
12,12,0.0,0.0,3,3,0,2.4433715820312503,0,0,2.4433715820312503,0,0
12,12,2.4226792E7,2.4212368E7,6,4,18.875008593752188,2.4433715820312503,0,0,2.4433715820312503,31.469727987436425,0.001
12,12,0.0,0.0,6,4,0,2.4433715820312503,0,0,2.4433715820312503,0,0
12,12,1.7095748E7,1.7087738E7,11,7,32.39541951212938,2.4433715820312503,0,0,2.4433715820312503,37.721841242269896,0.000
12,12,0.0,0.0,11,7,0,2.4433715820312503,0,0,2.4433715820312503,0,0
12,12,3.9938026E7,3.9960944E7,16,11,16.913732858021138,2.4433715820312503,0,0,2.4433715820312503,35.23200288983942,0.000
12,12,0.0,0.0,16,11,0,2.4433715820312503,0,0,2.4433715820312503,0,0
12,12,4.9619852E7,4.9617014E7,17,12,17.9547860424497,2.4433715820312503,0,0,2.4433715820312503,51.85366943900202,0.001
12,12,2.8894082E7,2.889781E7,12,9,17.7270330249702,2.4433715820312503,0,0,2.4433715820312503,37.84864161095526,0.000
12,12,1.8161102E7,1.8139226E7,11,9,35.53081126371972,2.4433715820312503,0,0,2.4433715820312503,45.68782639160868,0.000
12,12,2.3810882E7,2.3834328E7,4,3,13.998534580849054,2.4433715820312503,0,0,2.4433715820312503,27.842380863929066,0.002
12,12,0.0,0.0,4,3,0,2.4433715820312503,0,0,2.4433715820312503,0,0
12,12,1.5060302E7,1.506039E7,1,1,21.86569892624952,2.4433715820312503,0,0,2.4433715820312503,21.799781359076235,0.001
12,12,1.3832926E7,1.3832468E7,16,10,30.03043514466706,2.4433715820312503,0,0,2.4433715820312503,25.080306865963678,0.000
12,12,1.5112238E7,1.5104804E7,14,9,22.631465821705397,2.4433715820312503,0,0,2.4433715820312503,17.313544359951614,0.000
12,12,1.441082E7,1.4417218E7,15,12,36.85178914326624,2.4433715820312503,0,0,2.4433715820312503,39.32879475721672,0.000
12,12,2.2143568E7,2.2140064E7,7,5,15.024639435742696,2.4433715820312503,0,0,2.4433715820312503,39.42683752648498,0.000
12,12,0.0,0.0,7,5,0,2.4433715820312503,0,0,2.4433715820312503,0,0
12,12,1.5286234E7,1.5286024E7,2,1,15.253441936803542,2.4433715820312503,0,0,2.4433715820312503,27.043517264085544,0.000
12,12,1.9166018E7,1.9164762E7,2,2,29.45212481860089,2.4433715820312503,0,0,2.4433715820312503,35.52044057241718,0.000
12,12,1.9779598E7,1.977986E7,1,1,24.69078356606032,2.4433715820312503,0,0,2.4433715820312503,25.982268005776714,0.000
12,12,1.548773E7,1.5477278E7,4,4,32.46009299820596,2.4433715820312503,0,0,2.4433715820312503,32.075577798245774,0.000
12,12,2.1956882E7,2.1970954E7,5,4,16.43274919203711,2.4433715820312503,0,0,2.4433715820312503,32.96539801112558,0.000
12,12,0.0,0.0,5,4,0,2.4433715820312503,0,0,2.4433715820312503,0,0
12,12,1.6178902E7,1.618141E7,9,6,22.290730397987605,2.4433715820312503,0,0,2.4433715820312503,35.177905743305395,0.000
12,12,1.5998542E7,1.5992978E7,13,8,28.42392963976429,2.4433715820312503,0,0,2.4433715820312503,26.387053780846486,0.000
12,12,1.6102416E7,1.6086204E7,16,10,24.376630331603156,2.4433715820312503,0,0,2.4433715820312503,21.57962863243679,0.000
12,12,1.5242746E7,1.5243178E7,16,11,25.987332453324996,2.4433715820312503,0,0,2.4433715820312503,26.213033347716593,0.001
12,12,2.3045038E7,2.3059482E7,12,9,13.760798410092269,2.4433715820312503,0,0,2.4433715820312503,31.585054899264062,0.001
12,12,0.0,0.0,12,9,0,2.4433715820312503,0,0,2.4433715820312503,0,0
12,12,1.6552836E7,1.6522698E7,9,7,15.209554712221061,2.4433715820312503,0,0,2.4433715820312503,23.531659790786215,0.001
12,12,2.5095456E7,2.5128998E7,5,4,17.41839029407207,2.4433715820312503,0,0,2.4433715820312503,52.21430702205025,0.000
12,12,2.8535396E7,2.8534432E7,2,2,22.621659538116916,2.4433715820312503,0,0,2.4433715820312503,40.824475448461634,0.001
12,12,1.9333662E7,1.9328108E7,17,11,27.60864919048482,2.4433715820312503,0,0,2.4433715820312503,32.2241864801119,0.000
12,12,2.2059138E7,2.206737E7,5,3,16.314019988352264,2.4433715820312503,0,0,2.4433715820312503,29.596032184548793,0.001
12,12,0.0,0.0,5,3,0,2.4433715820312503,0,0,2.4433715820312503,0,0
12,12,1.594782E7,1.5921728E7,4,3,18.614282158945866,2.4433715820312503,0,0,2.4433715820312503,26.401717368249177,0.000
12,12,3.3116112E7,3.3112522E7,8,6,14.596610111522137,2.4433715820312503,0,0,2.4433715820312503,65.96611042551777,0.000
12,12,3.343553E7,3.3464874E7,13,9,18.894652118753893,2.4433715820312503,0,0,2.4433715820312503,44.51776283449614,0.000
12,12,2.052489E7,2.0526856E7,13,8,28.78749474812112,2.4433715820312503,0,0,2.4433715820312503,35.349728404372485,0.000
12,12,2.2927152E7,2.2901986E7,20,15,16.50294047890309,2.4433715820312503,0,0,2.4433715820312503,41.53966341179985,0.000
12,12,0.0,0.0,20,15,0,2.4433715820312503,0,0,2.4433715820312503,0,0
12,12,1.880004E7,1.8818528E7,12,8,14.134127274028303,2.4433715820312503,0,0,2.4433715820312503,41.59786788028727,0.000
12,12,2.6840804E7,2.6841464E7,13,10,16.358583359119674,2.4433715820312503,0,0,2.4433715820312503,36.05963465950908,0.000
12,12,2.8629552E7,2.8597118E7,11,8,18.607820760397885,2.4433715820312503,0,0,2.4433715820312503,35.783418216377335,0.000
12,12,2.4010954E7,2.4046452E7,13,8,16.383470911943213,2.4433715820312503,0,0,2.4433715820312503,14.875008245490704,0.001
12,12,2.1354592E7,2.135201E7,17,11,20.359589988482202,2.4433715820312503,0,0,2.4433715820312503,57.33942963011208,0.001
12,12,0.0,0.0,17,11,0,2.4433715820312503,0,0,2.4433715820312503,0,0
12,12,1.5373466E7,1.5365302E7,14,9,14.822950419898556,2.4433715820312503,0,0,2.4433715820312503,32.47040778942962,0.001
12,12,3.2498808E7,3.2509124E7,17,14,15.94439284265182,2.4433715820312503,0,0,2.4433715820312503,39.292887528235205,0.003
12,12,2.8851746E7,2.8849212E7,11,9,18.87648339952901,2.4433715820312503,0,0,2.4433715820312503,38.474615034655926,0.000
12,12,2.1781218E7,2.1787162E7,2,2,19.001404329806075,2.4433715820312503,0,0,2.4433715820312503,16.114867232593138,0.001
12,12,2.1016988E7,2.0997134E7,1,1,25.27180366113717,2.4433715820312503,0,0,2.4433715820312503,51.395337912657865,0.000
12,12,0.0,0.0,1,1,0,2.4433715820312503,0,0,2.4433715820312503,0,0
12,12,1.7832204E7,1.7852016E7,1,1,17.763531590389473,2.4433715820312503,0,0,2.4433715820312503,24.53199808672308,0.002
12,12,1.804601E7,1.8022178E7,2,2,23.76756432375034,2.4433715820312503,0,0,2.4433715820312503,23.565898779684037,0.000
12,12,1.7034688E7,1.7032634E7,4,3,25.230716568533236,2.4433715820312503,0,0,2.4433715820312503,22.2622784029215,0.001
12,12,1.484119E7,1.4867376E7,9,6,18.18718850858507,2.4433715820312503,0,0,2.4433715820312503,9.800782007771053,0.000
12,12,2.066996E7,2.0664708E7,13,8,21.276308177137263,2.4433715820312503,0,0,2.4433715820312503,41.5981743416558,0.001
12,12,0.0,0.0,13,8,0,2.4433715820312503,0,0,2.4433715820312503,0,0
12,12,1.8574474E7,1.8578612E7,16,10,17.330192628154695,2.4433715820312503,0,0,2.4433715820312503,33.93102531205362,0.002
12,12,1.9966224E7,1.9963776E7,17,12,28.872671839676116,2.4433715820312503,0,0,2.4433715820312503,32.522841821353104,0.002
12,12,2.2537642E7,2.2536534E7,13,9,21.482447139017825,2.4433715820312503,0,0,2.4433715820312503,21.39710482776523,0.001
12,12,1.470329E7,1.4685168E7,8,6,18.426735852969458,2.4433715820312503,0,0,2.4433715820312503,9.181891786856054,0.001
12,12,1.958451E7,1.9582704E7,12,8,23.28489779312122,2.4433715820312503,0,0,2.4433715820312503,44.66072146422326,0.000
12,12,0.0,0.0,12,8,0,2.4433715820312503,0,0,2.4433715820312503,0,0
12,12,1.8217796E7,1.8240556E7,16,11,17.795253347793544,2.4433715820312503,0,0,2.4433715820312503,32.34796833270939,0.001
12,12,1.6575928E7,1.6577238E7,16,11,29.90975330053244,2.4433715820312503,0,0,2.4433715820312503,33.40349279792984,0.000
12,12,1.6958808E7,1.6957118E7,15,10,24.308391140993077,2.4433715820312503,0,0,2.4433715820312503,21.159051471760236,0.000
12,12,1.6013338E7,1.5995576E7,1,1,32.53989872132103,2.4433715820312503,0,0,2.4433715820312503,40.09094625114769,0.000
12,12,1.8753506E7,1.8765844E7,6,4,27.88702692067928,2.4433715820312503,0,0,2.4433715820312503,52.1791336208467,0.000
12,12,0.0,0.0,6,4,0,2.4433715820312503,0,0,2.4433715820312503,0,0
12,12,2.0878208E7,2.0843784E7,11,7,15.086634502868813,2.4433715820312503,0,0,2.4433715820312503,25.054939956918535,0.000
12,12,3.3232412E7,3.327106E7,14,9,20.343224480076792,2.4433715820312503,0,0,2.4433715820312503,54.71134130828062,0.000
12,12,3.1978402E7,3.1977788E7,17,11,19.411842556531965,2.4433715820312503,0,0,2.4433715820312503,49.6967233880172,0.000
12,12,2.2968656E7,2.2970024E7,14,10,16.26531928924196,2.4433715820312503,0,0,2.4433715820312503,18.13936347671049,0.001
12,12,1.9425108E7,1.9427736E7,12,8,24.912413170083212,2.4433715820312503,0,0,2.4433715820312503,41.8900812189185,0.000
12,12,0.0,0.0,12,8,0,2.4433715820312503,0,0,2.4433715820312503,0,0
12,12,1.9951866E7,1.9947134E7,5,4,13.174394138711985,2.4433715820312503,0,0,2.4433715820312503,27.377802849941162,0.001
12,12,2.2616146E7,2.2589742E7,3,2,16.73476200545376,2.4433715820312503,0,0,2.4433715820312503,34.10308273940724,0.000
12,12,3.4359504E7,3.43835E7,3,3,14.75921349532755,2.4433715820312503,0,0,2.4433715820312503,47.51172435320879,0.001
12,12,2.2765964E7,2.2771194E7,1,1,14.65901189402947,2.4433715820312503,0,0,2.4433715820312503,26.94169834545696,0.001
12,12,9.7371344E7,9.7368254E7,2,2,16.358115229669473,2.4433715820312503,0,0,2.4433715820312503,42.575499086670625,0.001
12,12,2.1200668E7,2.1202968E7,2,1,17.537735553428917,2.4433715820312503,0,0,2.4433715820312503,15.444457919292844,0.003
12,12,0.0,0.0,2,1,0,2.4433715820312503,0,0,2.4433715820312503,0,0
12,12,1.9397126E7,1.93742E7,3,3,22.020399270288742,2.4433715820312503,0,0,2.4433715820312503,46.733828668072356,0.005
12,12,2.168304E7,2.1708166E7,3,2,13.611337545715378,2.4433715820312503,0,0,2.4433715820312503,27.244249989753353,0.001
12,12,2.1638394E7,2.1636724E7,8,6,20.78020476056828,2.4433715820312503,0,0,2.4433715820312503,33.78641693042299,0.000
12,12,0.0,0.0,8,6,0,2.4433715820312503,0,0,2.4433715820312503,0,0
12,12,3.049536E7,3.0494102E7,13,9,17.720287419426622,2.4433715820312503,0,0,2.4433715820312503,44.801594838244455,0.000
12,12,2.7125512E7,2.7126438E7,15,10,13.929586165818431,2.4433715820312503,0,0,2.4433715820312503,32.328298682394895,0.000
12,12,2.1538084E7,2.1422962E7,17,12,24.338979371813657,2.4433715820312503,0,0,2.4433715820312503,55.176642780906604,0.000
12,12,0.0,0.0,17,12,0,2.4433715820312503,0,0,2.4433715820312503,0,0
12,12,2.3037786E7,2.3153268E7,12,8,15.896771312508331,2.4433715820312503,0,0,2.4433715820312503,39.54088497931209,0.002
12,12,3.2240634E7,3.224033E7,8,6,17.045825144382075,2.4433715820312503,0,0,2.4433715820312503,44.32560272761182,0.001
12,12,3.8609726E7,3.8608094E7,11,8,15.527585862486966,2.4433715820312503,0,0,2.4433715820312503,45.853893882295615,0.002
12,12,2.0816186E7,2.081967E7,13,8,24.168705076630605,2.4433715820312503,0,0,2.4433715820312503,25.883151411305015,0.001
12,12,1.8527522E7,1.8501092E7,17,11,31.737643241104948,2.4433715820312503,0,0,2.4433715820312503,51.056269992376045,0.000
12,12,0.0,0.0,17,11,0,2.4433715820312503,0,0,2.4433715820312503,0,0
12,12,2.1933664E7,2.1956572E7,16,10,11.927144999112306,2.4433715820312503,0,0,2.4433715820312503,34.359554228677865,0.001
12,12,1.7969816E7,1.7970262E7,12,8,14.710138426893087,2.4433715820312503,0,0,2.4433715820312503,17.33752318361083,0.000
12,12,2.4508752E7,2.4504214E7,10,8,19.061217071410688,2.4433715820312503,0,0,2.4433715820312503,17.18209316651031,0.001
12,12,1.8092526E7,1.8100742E7,11,7,18.275972999304795,2.4433715820312503,0,0,2.4433715820312503,12.383534106029778,0.001
12,12,1.5986466E7,1.5967218E7,16,11,24.754590994935846,2.4433715820312503,0,0,2.4433715820312503,38.57731947570669,0.000
12,12,0.0,0.0,16,11,0,2.4433715820312503,0,0,2.4433715820312503,0,0
12,12,2.260438E7,2.2623628E7,16,11,15.241225849463985,2.4433715820312503,0,0,2.4433715820312503,36.77128783959074,0.001
12,12,1.5363548E7,1.5362116E7,15,11,23.25283585885506,2.4433715820312503,0,0,2.4433715820312503,31.21178156301467,0.000
12,12,1.7768148E7,1.7767726E7,2,1,23.540915235007652,2.4433715820312503,0,0,2.4433715820312503,22.758527449992165,0.000
12,12,1.7273314E7,1.7274074E7,8,6,27.384263240043357,2.4433715820312503,0,0,2.4433715820312503,30.05294478422836,0.001
12,12,1.6452156E7,1.6451212E7,12,8,27.286014044399213,2.4433715820312503,0,0,2.4433715820312503,44.47652217701532,0.002
12,12,0.0,0.0,12,8,0,2.4433715820312503,0,0,2.4433715820312503,0,0
12,12,2.318038E7,2.3177368E7,15,10,14.236508839670485,2.4433715820312503,0,0,2.4433715820312503,37.45396277596303,0.000
12,12,2.1736924E7,2.1706618E7,17,12,15.630182334185498,2.4433715820312503,0,0,2.4433715820312503,33.96295466294929,0.000
12,12,3.68041E7,3.6808988E7,19,14,17.699154688985463,2.4433715820312503,0,0,2.4433715820312503,47.70700260492568,0.001
12,12,2.566838E7,2.5670694E7,11,8,12.771330578440754,2.4433715820312503,0,0,2.4433715820312503,43.13128017296342,0.000
12,12,1.9328084E7,1.9353696E7,6,5,25.32865814914527,2.4433715820312503,0,0,2.4433715820312503,44.125622193884055,0.000
12,12,0.0,0.0,6,5,0,2.4433715820312503,0,0,2.4433715820312503,0,0
12,12,2.2265396E7,2.2267924E7,2,2,12.535518150680568,2.4433715820312503,0,0,2.4433715820312503,40.50253829803076,0.000
12,12,1.8824202E7,1.8816928E7,2,2,15.757225749279915,2.4433715820312503,0,0,2.4433715820312503,30.343409866691506,0.000
12,12,3.1904222E7,3.1902808E7,3,2,16.92818915240557,2.4433715820312503,0,0,2.4433715820312503,40.539560459209234,0.000
12,12,3.0061504E7,3.0067016E7,2,1,14.136209528687555,2.4433715820312503,0,0,2.4433715820312503,22.800302788457685,0.000
12,12,1.7819366E7,1.7801906E7,6,4,28.122928506416283,2.4433715820312503,0,0,2.4433715820312503,41.89224238232288,0.001
12,12,0.0,0.0,6,4,0,2.4433715820312503,0,0,2.4433715820312503,0,0
12,12,2.5165214E7,2.515848E7,6,5,11.15131860416387,2.4433715820312503,0,0,2.4433715820312503,45.592363810721885,0.000
12,12,2.138497E7,2.1404916E7,3,3,15.930153189216236,2.4433715820312503,0,0,2.4433715820312503,35.276601694006324,0.000
12,12,3.6604976E7,3.6595764E7,3,3,14.7257083001615,2.4433715820312503,0,0,2.4433715820312503,55.31045721625893,0.002
12,12,2.9635074E7,2.9649588E7,2,2,14.653460540339509,2.4433715820312503,0,0,2.4433715820312503,37.687804436827896,0.000
12,12,1.6693228E7,1.6648414E7,3,2,32.39700140894959,2.4433715820312503,0,0,2.4433715820312503,41.394671178227924,0.001
12,12,0.0,0.0,3,2,0,2.4433715820312503,0,0,2.4433715820312503,0,0
12,12,2.6763598E7,2.6791084E7,9,6,13.056840855352883,2.4433715820312503,0,0,2.4433715820312503,40.28120682907305,0.000
12,12,1.9761444E7,1.9760268E7,14,9,15.3920489083795,2.4433715820312503,0,0,2.4433715820312503,31.033895641352697,0.001
12,12,3.5874196E7,3.589047E7,20,14,15.330785564701246,2.4433715820312503,0,0,2.4433715820312503,69.57787237985428,0.000
12,12,2.68721E7,2.6868678E7,17,12,14.920792384926555,2.4433715820312503,0,0,2.4433715820312503,51.27589098135565,0.000
12,12,1.9289876E7,1.9294508E7,12,8,33.263314417458524,2.4433715820312503,0,0,2.4433715820312503,48.58524314778077,0.000
12,12,2.4418312E7,2.4421222E7,16,13,12.682016132974013,2.4433715820312503,0,0,2.4433715820312503,35.34539364605345,0.000
12,12,0.0,0.0,16,13,0,2.4433715820312503,0,0,2.4433715820312503,0,0
12,12,2.1585348E7,2.1583592E7,5,4,17.140310724033412,2.4433715820312503,0,0,2.4433715820312503,28.30294808605817,0.001
12,12,3.2521652E7,3.2513598E7,2,2,17.482847093007628,2.4433715820312503,0,0,2.4433715820312503,37.93143119578068,0.000
12,12,2.8019552E7,2.8012358E7,1,1,16.392625298954773,2.4433715820312503,0,0,2.4433715820312503,24.85948274065961,0.001
12,12,1.6792554E7,1.6789572E7,1,1,33.11474602105855,2.4433715820312503,0,0,2.4433715820312503,39.33640441791341,0.000
12,12,2.4748216E7,2.4755936E7,3,3,12.889302310052994,2.4433715820312503,0,0,2.4433715820312503,40.404649687736836,0.001
12,12,0.0,0.0,3,3,0,2.4433715820312503,0,0,2.4433715820312503,0,0
12,12,1.6621968E7,1.6612782E7,7,5,16.02396841059598,2.4433715820312503,0,0,2.4433715820312503,18.98016590460023,0.000
12,12,2.2552756E7,2.2573568E7,4,3,21.388924668595777,2.4433715820312503,0,0,2.4433715820312503,24.842160073925662,0.001
