vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
90,90,2.5795132E7,2.5795578E7,49,30,89.62449938716658,7.84697265625,0,0,7.84697265625,488.6969058208552,0.91
90,90,2.7767146E7,2.7759518E7,18,14,96.18626395912477,7.84697265625,0,0,7.84697265625,546.8317647223686,0.98
90,90,2.8838298E7,2.8840994E7,26,15,66.53691247858478,7.84697265625,0,0,7.84697265625,295.152424833252,1.1
90,90,0.0,0.0,26,15,0,7.84697265625,0,0,7.84697265625,0,0
90,90,2.346839E7,2.3475794E7,38,23,82.69403961988039,7.84697265625,0,0,7.84697265625,316.10888678366143,1.4
90,90,2.660172E7,2.6563832E7,28,18,82.22591163561964,7.84697265625,0,0,7.84697265625,386.33674410498276,1.1
90,90,2.7856622E7,2.7888166E7,35,21,85.16819366543616,7.84697265625,0,0,7.84697265625,415.130507555277,0.97
90,90,2.6100082E7,2.6103328E7,34,23,105.53516532547866,7.84697265625,0,0,7.84697265625,637.8679101577249,1.0
90,90,2.9901206E7,2.98938E7,57,33,67.81242476512429,7.84697265625,0,0,7.84697265625,305.97267694590346,1.2
90,90,0.0,0.0,57,33,0,7.84697265625,0,0,7.84697265625,0,0
90,90,2.5550254E7,2.5554944E7,44,26,75.43304752212384,7.84697265625,0,0,7.84697265625,290.81828442210207,1.4
90,90,2.6607272E7,2.6611958E7,32,19,73.66270976055957,7.84697265625,0,0,7.84697265625,290.0264407995037,1.3
90,90,2.8496508E7,2.848033E7,25,16,78.95989533970929,7.84697265625,0,0,7.84697265625,364.99880143166223,1.1
90,90,2.5144448E7,2.5148538E7,23,16,99.4260287107073,7.84697265625,0,0,7.84697265625,658.9849224675356,0.72
90,90,2.8876616E7,2.8871758E7,15,11,81.51417352476005,7.84697265625,0,0,7.84697265625,392.2713371059503,1.3
90,90,0.0,0.0,15,11,0,7.84697265625,0,0,7.84697265625,0,0
90,90,2.6120206E7,2.6135682E7,9,7,79.37384092111385,7.84697265625,0,0,7.84697265625,336.062103521515,1.3
90,90,2.4527662E7,2.4512634E7,28,17,79.80216490645742,7.84697265625,0,0,7.84697265625,315.5664357759823,1.4
90,90,3.187999E7,3.1878898E7,35,29,72.11910008779775,7.84697265625,0,0,7.84697265625,340.15385012358166,1.3
90,90,3.2295158E7,3.2304668E7,27,21,88.5290778231131,7.84697265625,0,0,7.84697265625,582.4867444428382,0.89
90,90,3.6771024E7,3.6772478E7,24,18,81.81715537470656,7.84697265625,0,0,7.84697265625,544.6489921544861,0.84
90,90,0.0,0.0,24,18,0,7.84697265625,0,0,7.84697265625,0,0
90,90,3.2202006E7,3.220616E7,47,27,72.88539247669112,7.84697265625,0,0,7.84697265625,374.1389046638822,1.1
90,90,2.4216686E7,2.4214974E7,39,23,83.96900034488387,7.84697265625,0,0,7.84697265625,367.15928600895234,1.3
90,90,2.8245698E7,2.8247598E7,31,19,71.23975496925232,7.84697265625,0,0,7.84697265625,247.42403728426854,1.5
90,90,2.58459E7,2.5821946E7,28,19,86.13441941335515,7.84697265625,0,0,7.84697265625,363.9196113330223,1.2
90,90,3.8360936E7,3.8385874E7,25,17,74.81786707793091,7.84697265625,0,0,7.84697265625,406.40005188562833,1.2
90,90,3.5790918E7,3.5791152E7,27,21,79.49452809328702,7.84697265625,0,0,7.84697265625,474.8089263479076,0.83
90,90,0.0,0.0,27,21,0,7.84697265625,0,0,7.84697265625,0,0
90,90,2.6343336E7,2.6343514E7,24,18,82.30964259490699,7.84697265625,0,0,7.84697265625,364.92275443298973,1.3
90,90,3.1615494E7,3.1596358E7,12,9,61.78025203248348,7.84697265625,0,0,7.84697265625,222.7488891173763,1.5
90,90,2.4362888E7,2.4381474E7,20,13,77.52339372674396,7.84697265625,0,0,7.84697265625,299.0509178902425,1.3
90,90,3.209064E7,3.2069452E7,16,11,82.30465269658995,7.84697265625,0,0,7.84697265625,401.9337028298769,1.1
90,90,3.1376774E7,3.1375058E7,19,12,67.45519509145448,7.84697265625,0,0,7.84697265625,302.7986629422924,1.1
90,90,0.0,0.0,19,12,0,7.84697265625,0,0,7.84697265625,0,0
90,90,2.5783044E7,2.580536E7,27,17,78.14643937348615,7.8536376953125,0,0,7.84697265625,307.18246347579566,1.4
90,90,2.9553158E7,2.9554556E7,37,23,65.52703670716939,7.8536376953125,0,0,7.8536376953125,254.48503215262605,1.3
90,90,3.4052782E7,3.405185E7,48,27,64.25938059601508,7.8536376953125,0,0,7.8536376953125,270.5738623046875,1.2
90,90,3.0558378E7,3.0554986E7,49,28,92.79555363426996,7.8536376953125,0,0,7.8536376953125,470.31559950489844,0.99
90,90,2.5300858E7,2.5281506E7,9,7,55.124721487009374,7.8536376953125,0,0,7.8536376953125,205.43492287393147,1.3
90,90,0.0,0.0,9,7,0,7.8536376953125,0,0,7.8536376953125,0,0
90,90,2.4501624E7,2.452527E7,14,9,77.09001539183629,7.8536376953125,0,0,7.8536376953125,288.35082823508094,1.3
90,90,2.491345E7,2.4913728E7,26,18,83.64504969714956,7.8536376953125,0,0,7.8536376953125,372.84725166757386,1.1
90,90,2.8543226E7,2.854331E7,39,25,75.6063686914717,7.8536376953125,0,0,7.8536376953125,313.8078583220006,1.1
90,90,2.5938466E7,2.5928248E7,45,35,101.07315883423558,7.8536376953125,0,0,7.8536376953125,572.1393109322252,0.88
90,90,2.9027284E7,2.9029356E7,50,30,69.84412701045521,7.8536376953125,0,0,7.8536376953125,321.3007140467703,1.2
90,90,0.0,0.0,50,30,0,7.8536376953125,0,0,7.8536376953125,0,0
90,90,0.0,0.0,50,30,0,7.8536376953125,0,0,7.8536376953125,0,0
90,90,2.4326186E7,2.4331624E7,33,18,71.5138813406429,7.8536376953125,0,0,7.8536376953125,272.42845787447607,1.3
90,90,0.0,0.0,33,18,0,7.8536376953125,0,0,7.8536376953125,0,0
90,90,2.4663934E7,2.4666076E7,28,18,77.64215185596099,7.8536376953125,0,0,7.8536376953125,375.5751956150038,1.1
90,90,0.0,0.0,28,18,0,7.8536376953125,0,0,7.8536376953125,0,0
90,90,2.9485468E7,2.9483144E7,40,26,68.52119455636499,7.8536376953125,0,0,7.8536376953125,316.61100169660995,1.2
90,90,0.0,0.0,40,26,0,7.8536376953125,0,0,7.8536376953125,0,0
90,90,2.5266734E7,2.5259826E7,24,18,88.64563754031724,7.8536376953125,0,0,7.8536376953125,443.62506308606737,1.0
90,90,0.0,0.0,24,18,0,7.8536376953125,0,0,7.8536376953125,0,0
90,90,2.6094212E7,2.6104948E7,12,8,74.75835888965436,7.8536376953125,0,0,7.8536376953125,303.78585299282474,1.6
90,90,0.0,0.0,12,8,0,7.8536376953125,0,0,7.8536376953125,0,0
90,90,2.4368192E7,2.436298E7,10,8,76.0401922584222,7.8536376953125,0,0,7.8536376953125,310.7462661482785,1.3
90,90,2.1747632E7,2.1734994E7,3,3,76.00377694653551,7.8622070312500005,0,0,7.8536376953125,270.01095361018616,1.4
90,90,3.1287752E7,3.129683E7,39,24,64.26955636078753,7.8622070312500005,0,0,7.8622070312500005,260.88704713918116,1.3
90,90,2.618024E7,2.6187906E7,17,12,81.66270510430627,7.8622070312500005,0,0,7.8622070312500005,415.29374757674606,0.97
90,90,2.6326434E7,2.6328904E7,23,17,76.60630394292079,7.8622070312500005,0,0,7.8622070312500005,303.59383046459493,1.4
90,90,2.6922942E7,2.6916874E7,11,8,65.97665836879071,7.8622070312500005,0,0,7.8622070312500005,283.3087525988783,1.1
90,90,0.0,0.0,11,8,0,7.8622070312500005,0,0,7.8622070312500005,0,0
90,90,2.288851E7,2.2893536E7,10,8,84.8892684602174,7.8622070312500005,0,0,7.8622070312500005,320.62524840928626,1.4
90,90,3.0906996E7,3.0900054E7,14,9,60.411612040944604,7.8622070312500005,0,0,7.8622070312500005,229.13904850496516,1.4
90,90,2.4744154E7,2.4745736E7,9,8,77.2339276684588,7.8622070312500005,0,0,7.8622070312500005,336.39570191993556,1.2
90,90,3.122171E7,3.1223834E7,7,6,65.93716275064386,7.8622070312500005,0,0,7.8622070312500005,364.07699044412317,0.90
90,90,2.8713128E7,2.8718712E7,3,3,69.44589238961605,7.8622070312500005,0,0,7.8622070312500005,359.31612640976425,1.0
90,90,0.0,0.0,3,3,0,7.8622070312500005,0,0,7.8622070312500005,0,0
90,90,2.1014482E7,2.1004738E7,15,11,84.0910480883451,7.8622070312500005,0,0,7.8622070312500005,354.1901029085838,1.4
90,90,2.5801368E7,2.5806826E7,17,14,63.388319429121196,7.8622070312500005,0,0,7.8622070312500005,182.93211542951065,1.8
90,90,2.3081352E7,2.3082272E7,31,18,89.52998322656362,7.8622070312500005,0,0,7.8622070312500005,332.276168042867,1.6
90,90,2.4335156E7,2.433002E7,51,31,85.32163959902272,7.8622070312500005,0,0,7.8622070312500005,383.1045693646159,1.2
90,90,2.653443E7,2.6538172E7,46,27,75.77353181495015,7.8622070312500005,0,0,7.8622070312500005,377.09987093149095,0.96
90,90,0.0,0.0,46,27,0,7.8622070312500005,0,0,7.8622070312500005,0,0
90,90,2.3270516E7,2.3269642E7,43,25,80.93235006986814,7.869824218750001,0,0,7.8622070312500005,352.5532686073456,1.2
90,90,2.2891922E7,2.2893766E7,26,16,71.92305161491603,7.869824218750001,0,0,7.869824218750001,212.44581680307073,1.7
90,90,2.1343766E7,2.1343274E7,23,16,48.589747270328324,7.869824218750001,0,0,7.869824218750001,120.77789556802855,2.1
90,90,2.1277004E7,2.1274298E7,20,15,78.29463814221621,7.869824218750001,0,0,7.869824218750001,247.5206333085449,1.6
90,90,1.0018973E8,1.00193146E8,29,19,71.25633756003266,7.8955322265625005,0,0,7.869824218750001,267.7858175739669,1.4
90,90,2.3552512E7,2.3554786E7,24,18,93.02655347215803,7.8955322265625005,0,0,7.8955322265625005,463.51693620793003,1.0
90,90,0.0,0.0,24,18,0,7.8955322265625005,0,0,7.8955322265625005,0,0
90,90,2.6139982E7,2.6120174E7,3,2,77.2188427368318,7.8955322265625005,0,0,7.8955322265625005,312.35054128427265,1.3
90,90,2.4626448E7,2.4641706E7,8,5,72.51238111091305,7.8955322265625005,0,0,7.8955322265625005,309.2064829987872,1.1
90,90,2.2184974E7,2.2183412E7,15,10,85.39371970275545,7.8955322265625005,0,0,7.8955322265625005,347.2992464492388,1.3
90,90,0.0,0.0,15,10,0,7.8955322265625005,0,0,7.8955322265625005,0,0
90,90,2.847521E7,2.8475354E7,22,15,56.64004644073735,7.8955322265625005,0,0,7.8955322265625005,203.8658979737198,1.6
90,90,2.4066228E7,2.4068954E7,33,21,97.81863505289687,7.8955322265625005,0,0,7.8955322265625005,551.1129698714961,1.00
90,90,2.4605286E7,2.4594266E7,20,14,85.30712998958319,7.8955322265625005,0,0,7.8955322265625005,357.3872455825626,1.2
90,90,2.7186274E7,2.7171036E7,23,16,64.10730357251656,7.8955322265625005,0,0,7.8955322265625005,270.31692556191575,1.1
90,90,0.0,0.0,23,16,0,7.8955322265625005,0,0,7.8955322265625005,0,0
90,90,2.2784952E7,2.2811572E7,14,11,84.3139633334292,7.8955322265625005,0,0,7.8955322265625005,331.24552878428005,1.3
90,90,2.7526592E7,2.752549E7,6,5,62.66282810732884,7.8955322265625005,0,0,7.8955322265625005,246.3299313998191,1.3
90,90,3.000523E7,3.0009292E7,13,12,81.05385618880271,7.8955322265625005,0,0,7.8955322265625005,363.98255753464196,1.1
90,90,2.468894E7,2.46875E7,3,2,89.97534539857934,7.8955322265625005,0,0,7.8955322265625005,438.3802240380323,1.2
90,90,2.6140854E7,2.6131344E7,6,4,65.93989065988524,7.8955322265625005,0,0,7.8955322265625005,271.6459194802933,1.2
90,90,0.0,0.0,6,4,0,7.8955322265625005,0,0,7.8955322265625005,0,0
90,90,2.3506686E7,2.3514512E7,15,11,80.29621102221697,7.8955322265625005,0,0,7.8955322265625005,310.2070070733905,1.3
90,90,2.427397E7,2.4270468E7,3,3,69.36645578669099,7.8955322265625005,0,0,7.8955322265625005,261.3402157945607,1.4
90,90,2.6078684E7,2.6080454E7,4,3,75.591199019696,7.8955322265625005,0,0,7.8955322265625005,328.7546293245159,1.3
90,90,2.2732694E7,2.2735968E7,26,18,93.27409477434082,7.8955322265625005,0,0,7.8955322265625005,562.9633005742862,0.93
90,90,2.513085E7,2.5126326E7,23,16,56.311037030640065,7.8955322265625005,0,0,7.8955322265625005,219.5425414104031,1.3
90,90,0.0,0.0,23,16,0,7.8955322265625005,0,0,7.8955322265625005,0,0
90,90,2.1478166E7,2.1477634E7,12,9,65.91287515997334,7.8955322265625005,0,0,7.8955322265625005,224.7008316584311,1.4
90,90,2.5289054E7,2.5292104E7,35,19,72.72047349966357,7.8955322265625005,0,0,7.8955322265625005,281.26898992892257,1.3
90,90,2.7687252E7,2.7677796E7,30,18,68.10927724057277,7.8955322265625005,0,0,7.8955322265625005,264.602877668299,1.4
90,90,3.5598226E7,3.5597346E7,31,20,89.00421825685554,7.8955322265625005,0,0,7.8955322265625005,574.2318812530436,0.78
90,90,3.0702846E7,3.071107E7,53,30,71.0628632010726,7.8955322265625005,0,0,7.8955322265625005,376.9463641610631,0.97
90,90,0.0,0.0,53,30,0,7.8955322265625005,0,0,7.8955322265625005,0,0
90,90,2.5282244E7,2.5286856E7,45,25,46.477755637090034,7.8955322265625005,0,0,7.8955322265625005,155.7629156237263,1.4
90,90,2.2029738E7,2.2029274E7,36,20,57.83487852722496,7.8955322265625005,0,0,7.8955322265625005,171.3884123950514,1.6
90,90,2.2626546E7,2.2625164E7,33,21,93.25970505540556,7.8955322265625005,0,0,7.8955322265625005,345.34538210316873,1.4
90,90,2.2038394E7,2.2039832E7,33,21,108.50704087832962,7.8955322265625005,0,0,7.8955322265625005,651.6852969212362,0.99
90,90,2.3831896E7,2.3824154E7,23,16,100.2546947937672,7.8955322265625005,0,0,7.8955322265625005,513.5366305390842,1.1
90,90,0.0,0.0,23,16,0,7.8955322265625005,0,0,7.8955322265625005,0,0
90,90,2.7036886E7,2.7046136E7,5,5,82.93800849389754,7.8955322265625005,0,0,7.8955322265625005,449.6039780976413,0.86
90,90,2.1673986E7,2.1669674E7,3,3,86.48347526608661,7.906005859375,0,0,7.8955322265625005,330.39697874154837,1.3
90,90,1.9408812E7,1.941362E7,6,5,76.31919071064371,7.906005859375,0,0,7.906005859375,225.7553543901524,1.7
90,90,1.7806956E7,1.7805066E7,4,4,89.55101540918575,7.906005859375,0,0,7.906005859375,291.79075046068726,1.7
90,90,2.3195818E7,2.319391E7,55,30,83.17097456460853,7.906005859375,0,0,7.906005859375,296.7648806501916,1.6
90,90,2.4670638E7,2.4670954E7,40,23,68.82456457695096,7.906005859375,0,0,7.906005859375,281.3353382259553,1.2
90,90,0.0,0.0,40,23,0,7.906005859375,0,0,7.906005859375,0,0
90,90,2.2856394E7,2.2857052E7,32,20,83.89041187397952,7.906005859375,0,0,7.906005859375,333.30155061801764,1.3
90,90,2.581964E7,2.5813144E7,34,26,53.815621827709805,7.906005859375,0,0,7.906005859375,183.34695806739856,1.4
90,90,2.2651942E7,2.2653936E7,26,19,100.53548906324217,7.906005859375,0,0,7.906005859375,543.5151614816059,0.93
90,90,2.2790222E7,2.2754818E7,10,6,108.89275789067487,7.906005859375,0,0,7.906005859375,623.4785422356937,0.91
90,90,2.7321356E7,2.7358888E7,13,9,67.14128202245843,7.906005859375,0,0,7.906005859375,297.02479517616666,1.1
90,90,0.0,0.0,13,9,0,7.906005859375,0,0,7.906005859375,0,0
90,90,2.0887278E7,2.0890814E7,4,4,79.44120917253798,7.906005859375,0,0,7.906005859375,272.3542139871286,1.4
90,90,2.4872528E7,2.484699E7,5,4,81.02142006992656,7.906005859375,0,0,7.906005859375,364.9561401293518,1.3
90,90,2.873116E7,2.8753368E7,3,3,78.37568813957073,7.906005859375,0,0,7.906005859375,344.33898415235694,1.2
90,90,2.4278258E7,2.4278928E7,38,33,104.37916626954191,7.906005859375,0,0,7.906005859375,628.3489033583061,0.85
90,90,2.480916E7,2.478352E7,42,24,79.82711763219305,7.906005859375,0,0,7.906005859375,384.2584688442969,1.1
90,90,0.0,0.0,42,24,0,7.906005859375,0,0,7.906005859375,0,0
90,90,2.3622612E7,2.3646032E7,26,16,75.59772962453455,7.906005859375,0,0,7.906005859375,284.8115291369645,1.3
90,90,2.534625E7,2.534155E7,27,16,84.93160030106331,7.906005859375,0,0,7.906005859375,403.6668182995975,1.0
90,90,2.9736642E7,2.9742434E7,47,27,92.86805604256894,7.906005859375,0,0,7.906005859375,531.8465422435361,1.0
90,90,2.4259246E7,2.4251236E7,12,7,114.7739795710013,7.906005859375,0,0,7.906005859375,887.4393400152134,0.71
90,90,2.8267548E7,2.826851E7,43,25,103.83428806255618,7.906005859375,0,0,7.906005859375,652.529285426175,1.1
90,90,0.0,0.0,43,25,0,7.906005859375,0,0,7.906005859375,0,0
90,90,2.4563306E7,2.4575362E7,32,19,75.63415529336726,7.906005859375,0,0,7.906005859375,317.11966641675,1.2
90,90,2.0868706E7,2.0861352E7,29,20,92.98773056553689,7.906005859375,0,0,7.906005859375,385.58114390966705,1.4
90,90,3.1732664E7,3.1734442E7,35,22,99.91778049359289,7.906005859375,0,0,7.906005859375,634.046215412846,0.87
90,90,2.4351438E7,2.435097E7,53,31,88.46366951345357,7.906005859375,0,0,7.906005859375,465.7240287619517,0.95
90,90,2.4624936E7,2.4626416E7,20,15,71.66670282299731,7.906005859375,0,0,7.906005859375,263.5307230248588,1.4
90,90,2.5839224E7,2.5841758E7,10,10,66.05327120470811,7.906005859375,0,0,7.906005859375,277.4101472225226,1.1
90,90,0.0,0.0,10,10,0,7.906005859375,0,0,7.906005859375,0,0
90,90,2.2712258E7,2.2711442E7,7,6,93.40034524639945,7.906005859375,0,0,7.906005859375,397.2834553417833,1.2
90,90,2.8619776E7,2.861562E7,8,7,89.35429833474385,7.906005859375,0,0,7.906005859375,520.3088674341932,0.87
90,90,2.9969312E7,2.9970674E7,11,10,103.46605087563897,7.906005859375,0,0,7.906005859375,885.3084255391597,0.61
90,90,2.5539244E7,2.5540236E7,32,23,98.33972774263655,7.906005859375,0,0,7.906005859375,562.423883682404,0.91
90,90,2.6343194E7,2.6338058E7,30,25,68.53676110217924,7.906005859375,0,0,7.906005859375,292.76327349805194,1.1
90,90,0.0,0.0,30,25,0,7.906005859375,0,0,7.906005859375,0,0
90,90,2.313854E7,2.3145516E7,16,12,83.12410983261597,7.906005859375,0,0,7.906005859375,351.9473658166303,1.3
90,90,2.2423874E7,2.2426004E7,2,2,88.1156472397004,7.906005859375,0,0,7.906005859375,319.63566290678204,1.4
90,90,2.0322892E7,2.0322514E7,3,3,84.82436516791127,7.906005859375,0,0,7.906005859375,304.3672417669495,1.6
90,90,2.2345562E7,2.233908E7,40,29,101.61053424189676,7.906005859375,0,0,7.906005859375,561.1581408851864,1.1
90,90,2.4589282E7,2.459739E7,34,23,85.12751108047821,7.906005859375,0,0,7.906005859375,444.06000900934066,0.95
90,90,0.0,0.0,34,23,0,7.906005859375,0,0,7.906005859375,0,0
90,90,1.9787046E7,1.9779394E7,11,7,87.1234166680299,7.906005859375,0,0,7.906005859375,365.5548025234861,1.2
90,90,1.9030918E7,1.9037164E7,25,15,81.13725078779612,7.906005859375,0,0,7.906005859375,235.71668107555402,1.8
90,90,1.770422E7,1.770671E7,39,22,67.49099493178717,7.906005859375,0,0,7.906005859375,188.0978129781923,1.9
90,90,1.7549962E7,1.7543486E7,48,27,84.81758836195183,7.906005859375,0,0,7.906005859375,268.52283270447685,1.7
90,90,2.0458362E7,2.042228E7,2,2,68.13567028340671,7.906005859375,0,0,7.906005859375,230.09063863787532,1.6
90,90,0.0,0.0,2,2,0,7.906005859375,0,0,7.906005859375,0,0
90,90,2.1572162E7,2.1610802E7,13,8,76.57342402446787,7.906005859375,0,0,7.906005859375,301.87613930779264,1.3
90,90,2.3614556E7,2.3613042E7,29,17,74.24947875993792,7.906005859375,0,0,7.906005859375,282.1987100498499,1.4
90,90,2.6211852E7,2.6210332E7,47,27,50.718828397162255,7.906005859375,0,0,7.906005859375,163.16857605636127,1.6
90,90,2.260292E7,2.2605352E7,48,27,87.51248733592874,7.906005859375,0,0,7.906005859375,415.18716322693814,1.1
90,90,2.4575566E7,2.4576828E7,7,5,77.43211595412139,7.906005859375,0,0,7.906005859375,313.6513390811663,1.3
90,90,0.0,0.0,7,5,0,7.906005859375,0,0,7.906005859375,0,0
90,90,2.619833E7,2.6189822E7,3,3,69.89587163683971,7.906005859375,0,0,7.906005859375,297.799429864,1.2
90,90,2.4257508E7,2.4256562E7,5,4,86.3239745248245,7.906005859375,0,0,7.906005859375,373.2677224655285,1.2
90,90,2.7952176E7,2.7959692E7,17,10,61.711890724440536,7.906005859375,0,0,7.906005859375,225.91609669827463,1.4
90,90,2.4577224E7,2.456422E7,27,20,115.41896491232899,7.906005859375,0,0,7.906005859375,1009.9047058120959,0.61
90,90,2.428562E7,2.4298546E7,49,27,91.86376425776183,7.906005859375,0,0,7.906005859375,428.9532652530436,1.3
90,90,2.808489E7,2.8087602E7,42,24,66.37257632599056,7.906005859375,0,0,7.906005859375,282.92210117070687,1.2
90,90,0.0,0.0,42,24,0,7.906005859375,0,0,7.906005859375,0,0
90,90,2.0536458E7,2.0532548E7,35,20,91.70217664927951,7.906005859375,0,0,7.906005859375,344.30815846664,1.5
90,90,2.7724238E7,2.7726588E7,34,23,86.41383823308388,7.906005859375,0,0,7.906005859375,435.7835858425982,1.1
90,90,2.5847156E7,2.5846774E7,32,24,98.77291157295711,7.906005859375,0,0,7.906005859375,568.8257009078993,0.94
90,90,2.8479758E7,2.847383E7,49,28,97.94773710788468,7.906005859375,0,0,7.906005859375,586.2817715019559,1.1
90,90,2.523435E7,2.5243244E7,47,27,71.11972272823589,7.906005859375,0,0,7.906005859375,308.65051940862674,1.2
90,90,0.0,0.0,47,27,0,7.906005859375,0,0,7.906005859375,0,0
90,90,1.9555852E7,1.9555318E7,8,6,84.3894620952998,7.906005859375,0,0,7.906005859375,292.37353976148586,1.6
90,90,2.4680984E7,2.4673546E7,37,22,87.43062090470762,7.906005859375,0,0,7.906005859375,401.30497717353717,1.2
90,90,3.2007816E7,3.2002556E7,26,19,89.7540720717382,7.906005859375,0,0,7.906005859375,477.2679420821052,0.97
90,90,2.5389378E7,2.540049E7,18,17,111.68960108297082,7.906005859375,0,0,7.906005859375,726.3348053004707,0.84
90,90,2.699116E7,2.699157E7,23,18,79.54523883815561,7.906005859375,0,0,7.906005859375,380.2450008428401,1.1
90,90,0.0,0.0,23,18,0,7.906005859375,0,0,7.906005859375,0,0
90,90,2.4469874E7,2.4459314E7,2,2,73.2055449305733,7.906005859375,0,0,7.906005859375,290.83379593439906,1.4
90,90,2.3399486E7,2.3398818E7,13,8,96.18275471162787,7.906005859375,0,0,7.906005859375,478.1182836787198,1.1
90,90,2.508168E7,2.5086468E7,6,5,96.71543955646885,7.906005859375,0,0,7.906005859375,469.48733489224946,1.1
90,90,2.9790356E7,2.97935E7,6,6,87.49072555395101,7.906005859375,0,0,7.906005859375,578.7780828083093,0.95
90,90,3.0879618E7,3.0881984E7,4,4,74.55358147168347,7.906005859375,0,0,7.906005859375,413.4212477928425,1.0
90,90,0.0,0.0,4,4,0,7.906005859375,0,0,7.906005859375,0,0
90,90,2.673732E7,2.6730776E7,10,8,76.19188982107161,7.906005859375,0,0,7.906005859375,336.66242861539143,1.2
90,90,2.3704874E7,2.3706996E7,24,13,83.209250362147,7.906005859375,0,0,7.906005859375,334.7864531723206,1.3
90,90,2.188162E7,2.1884756E7,29,18,85.43563371891635,7.906005859375,0,0,7.906005859375,289.75689865991006,1.6
90,90,2.1741338E7,2.1739626E7,30,23,103.3139844136246,7.906005859375,0,0,7.906005859375,574.2791158813484,1.1
90,90,2.1110668E7,2.1105698E7,3,2,83.42850420407606,7.906005859375,0,0,7.906005859375,313.9887762407686,1.5
90,90,2.4158982E7,2.4171482E7,12,9,87.42213380570628,7.906005859375,0,0,7.906005859375,485.61901133896265,0.90
90,90,0.0,0.0,12,9,0,7.906005859375,0,0,7.906005859375,0,0
