vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
57,57,2.7885452E7,2.7888674E7,2,1,33.30430669272321,0,0,0,0,11.165286541560288,0.000
57,57,0.0,0.0,2,1,0,0,0,0,0,0,0
57,57,2.8197228E7,2.819772E7,2,1,32.50654495324164,0,0,0,0,11.058760664201891,0.000
57,57,0.0,0.0,2,1,0,0,0,0,0,0,0
57,57,2.7190882E7,2.7190906E7,1,1,34.369356564703985,0,0,0,0,11.501821730293875,0.000
57,57,0.0,0.0,1,1,0,0,0,0,0,0,0
57,57,3.1552262E7,3.1552584E7,1,1,65.84900460850868,0,0,0,0,32.37144094112046,0.000
57,57,0.0,0.0,1,1,0,0,0,0,0,0,0
57,57,2.7504664E7,2.7504556E7,2,1,35.97023627991169,0,0,0,0,12.328349192514128,0.000
57,57,0.0,0.0,2,1,0,0,0,0,0,0,0
57,57,2.370443E7,2.3704574E7,2,1,38.12375560955285,0,0,0,0,12.563254575713579,0.000
57,57,0.0,0.0,2,1,0,0,0,0,0,0,0
57,57,2.884298E7,2.8841704E7,2,1,36.65308564640615,0,0,0,0,13.04565557478902,0.000
57,57,0.0,0.0,2,1,0,0,0,0,0,0,0
57,57,2.8128336E7,2.8124748E7,1,0,34.87276229017815,0,0,0,0,11.838509423120932,0.000
57,57,0.0,0.0,1,0,0,0,0,0,0,0,0
57,57,2.8763216E7,2.8767834E7,1,1,38.28170030290748,0,0,0,0,13.79932471545274,0.000
57,57,0.0,0.0,1,1,0,0,0,0,0,0,0
57,57,2.8209082E7,2.820935E7,1,1,34.14186659291239,0,0,0,0,11.696596472481284,0.000
57,57,0.0,0.0,1,1,0,0,0,0,0,0,0
57,57,2.6640796E7,2.6640476E7,2,1,34.403753536773856,0,0,0,0,11.308268507291947,0.000
57,57,0.0,0.0,2,1,0,0,0,0,0,0,0
57,57,2.5552748E7,2.555256E7,1,1,35.22436306839858,0,0,0,0,11.769359444939179,0.000
57,57,0.0,0.0,1,1,0,0,0,0,0,0,0
57,57,2.3686108E7,2.3686492E7,2,1,37.75158384556697,0,0,0,0,12.68730413336222,0.000
57,57,0.0,0.0,2,1,0,0,0,0,0,0,0
57,57,3.320416E7,3.3200366E7,2,1,37.030166411322774,0,0,0,0,12.262786382713575,0.000
57,57,0.0,0.0,2,1,0,0,0,0,0,0,0
57,57,2.8403544E7,2.8404892E7,2,1,32.555243842165765,0,0,0,0,11.184878413795017,0.000
57,57,0.0,0.0,2,1,0,0,0,0,0,0,0
57,57,2.781954E7,2.7818696E7,4,4,32.36649472482816,0,0,0,0,11.5595837441775,0.000
57,57,0.0,0.0,4,4,0,0,0,0,0,0,0
57,57,2.7964588E7,2.7965884E7,2,1,33.70739257221729,0,0,0,0,11.508782517786617,0.000
57,57,0.0,0.0,2,1,0,0,0,0,0,0,0
57,57,2.796826E7,2.7970326E7,0,0,33.341034721905594,0,0,0,0,12.10085717709949,0.000
57,57,0.0,0.0,0,0,0,0,0,0,0,0,0
57,57,2.8075896E7,2.8063542E7,1,1,33.79169722635306,0,0,0,0,11.9361106529711,0.000
57,57,0.0,0.0,1,1,0,0,0,0,0,0,0
57,57,2.4041412E7,2.4051372E7,0,0,36.6060626252789,0,0,0,0,11.93969175368505,0.000
57,57,0.0,0.0,0,0,0,0,0,0,0,0,0
57,57,0.0,0.0,0,0,0,0,0,0,0,0,0
57,57,2.9579238E7,2.9581654E7,1,0,31.592846486713785,0,0,0,0,11.155545469938005,0.000
57,57,0.0,0.0,1,0,0,0,0,0,0,0,0
57,57,2.9473504E7,2.9472974E7,2,1,32.89948139519365,0,0,0,0,11.382765910677639,0.000
57,57,0.0,0.0,2,1,0,0,0,0,0,0,0
57,57,2.9261412E7,2.925715E7,1,0,39.78170522977836,0,0,0,0,15.895240720025633,0.000
57,57,0.0,0.0,1,0,0,0,0,0,0,0,0
57,57,2.7038998E7,2.7043348E7,2,1,34.87876851040207,0,0,0,0,11.828169853740084,0.000
57,57,0.0,0.0,2,1,0,0,0,0,0,0,0
57,57,2.7612666E7,2.7610634E7,3,2,34.421586670939355,0,0,0,0,11.826935962699556,0.000
57,57,0.0,0.0,3,2,0,0,0,0,0,0,0
57,57,2.6888152E7,2.6890558E7,0,0,34.393675292987304,0,0,0,0,11.470860239858071,0.000
57,57,0.0,0.0,0,0,0,0,0,0,0,0,0
57,57,2.3218066E7,2.3218108E7,1,1,38.920767997542455,0,0,0,0,13.005627454018262,0.000
57,57,0.0,0.0,1,1,0,0,0,0,0,0,0
57,57,2.9643052E7,2.9643046E7,3,1,32.68135217935235,0,0,0,0,11.628393553491765,0.000
57,57,0.0,0.0,3,1,0,0,0,0,0,0,0
57,57,2.8493358E7,2.849302E7,1,0,33.48121765605774,0,0,0,0,11.42900240730622,0.000
57,57,0.0,0.0,1,0,0,0,0,0,0,0,0
57,57,2.8641734E7,2.8633434E7,2,1,33.22134456380852,0,0,0,0,11.623197035505955,0.000
57,57,0.0,0.0,2,1,0,0,0,0,0,0,0
57,57,2.8855906E7,2.8863872E7,2,1,34.31128016767497,0,0,0,0,11.906916490810104,0.000
57,57,0.0,0.0,2,1,0,0,0,0,0,0,0
57,57,2.8679314E7,2.86799E7,1,1,33.04202349503555,0,0,0,0,11.528879900076838,0.000
57,57,0.0,0.0,1,1,0,0,0,0,0,0,0
57,57,2.7596866E7,2.7596218E7,1,1,33.39492556603134,0,0,0,0,11.449149637254985,0.000
57,57,0.0,0.0,1,1,0,0,0,0,0,0,0
57,57,2.4044606E7,2.4045192E7,1,0,38.53945867768534,0,0,0,0,13.099302901802632,0.000
57,57,0.0,0.0,1,0,0,0,0,0,0,0,0
57,57,3.5304844E7,3.5304934E7,1,1,62.6777573449491,0,0,0,0,32.56877691801781,0.000
57,57,0.0,0.0,1,1,0,0,0,0,0,0,0
57,57,3.0266352E7,3.0265062E7,2,1,36.454395005852305,0,0,0,0,13.35211714127576,0.000
57,57,0.0,0.0,2,1,0,0,0,0,0,0,0
57,57,2.8871988E7,2.887348E7,2,1,35.34551898264908,0,0,0,0,12.481819994511861,0.000
57,57,0.0,0.0,2,1,0,0,0,0,0,0,0
57,57,2.7989338E7,2.7988678E7,2,1,37.15006691398796,0,0,0,0,13.013494016392375,0.000
57,57,0.0,0.0,2,1,0,0,0,0,0,0,0
57,57,2.8409932E7,2.840991E7,2,1,33.61878838335674,0,0,0,0,11.63787570370397,0.000
57,57,0.0,0.0,2,1,0,0,0,0,0,0,0
57,57,3.1263868E7,3.124959E7,2,1,39.939022650490855,0,0,0,0,13.910740084813511,0.000
57,57,0.0,0.0,2,1,0,0,0,0,0,0,0
57,57,2.3863308E7,2.3877292E7,2,1,35.57901245918247,0,0,0,0,11.27285298850546,0.000
57,57,0.0,0.0,2,1,0,0,0,0,0,0,0
57,57,2.8569624E7,2.8568406E7,4,3,33.333144322423905,0,0,0,0,11.62339996561026,0.000
57,57,0.0,0.0,4,3,0,0,0,0,0,0,0
57,57,2.8581254E7,2.8583106E7,1,0,33.517607079932525,0,0,0,0,11.667071827951812,0.000
57,57,0.0,0.0,1,0,0,0,0,0,0,0,0
57,57,2.9469454E7,2.9469616E7,1,0,36.399678769076,0,0,0,0,13.165082898885462,0.000
57,57,0.0,0.0,1,0,0,0,0,0,0,0,0
57,57,2.8062788E7,2.8062384E7,2,2,35.5857866134115,0,0,0,0,12.301930886232661,0.000
57,57,0.0,0.0,2,2,0,0,0,0,0,0,0
57,57,2.8113604E7,2.8109166E7,1,0,34.23799370095674,0,0,0,0,12.425906820001199,0.000
57,57,0.0,0.0,1,0,0,0,0,0,0,0,0
57,57,2.7440166E7,2.7444418E7,2,1,30.82094515205798,0,0,0,0,11.214414330746354,0.000
57,57,0.0,0.0,2,1,0,0,0,0,0,0,0
57,57,2.3730468E7,2.373128E7,2,1,38.72551869221501,0,0,0,0,13.198166200604588,0.000
57,57,0.0,0.0,2,1,0,0,0,0,0,0,0
57,57,2.4531302E7,2.4522458E7,2,1,34.23991732449808,0,0,0,0,11.865177689130665,0.000
57,57,0.0,0.0,2,1,0,0,0,0,0,0,0
57,57,2.9245164E7,2.9253682E7,1,1,32.29482140904531,0,0,0,0,11.235808633790509,0.000
57,57,0.0,0.0,1,1,0,0,0,0,0,0,0
57,57,0.0,0.0,1,1,0,0,0,0,0,0,0
57,57,4.6473336E7,4.647143E7,2,1,33.74652491160947,0,0,0,0,12.461295432334351,0.000
57,57,0.0,0.0,2,1,0,0,0,0,0,0,0
57,57,2.8232246E7,2.8232646E7,2,1,37.76180523568831,0,0,0,0,13.579146222927331,0.000
57,57,0.0,0.0,2,1,0,0,0,0,0,0,0
57,57,3.2601358E7,3.2602456E7,2,1,32.75808012470552,0,0,0,0,10.948378082135413,0.000
57,57,0.0,0.0,2,1,0,0,0,0,0,0,0
57,57,2.345233E7,2.3451292E7,3,2,38.48987828149801,0,0,0,0,13.114385237718087,0.000
57,57,0.0,0.0,3,2,0,0,0,0,0,0,0
57,57,2.8362386E7,2.8363052E7,1,1,42.62369976032206,0,0,0,0,15.661544115603974,0.000
57,57,0.0,0.0,1,1,0,0,0,0,0,0,0
57,57,8480796.0,8481452.0,2,1,46.917377831937856,0,0,0,0,17.303703629580543,0.000
57,57,0.0,0.0,2,1,0,0,0,0,0,0,0
57,57,2.3874848E7,2.3875122E7,2,1,44.23407479219066,0,0,0,0,17.0342836445091,0.000
57,57,0.0,0.0,2,1,0,0,0,0,0,0,0
57,57,5.297685E7,5.2976216E7,1,1,40.30919774031816,0,0,0,0,14.681197580072215,0.000
57,57,0.0,0.0,1,1,0,0,0,0,0,0,0
57,57,2.8798392E7,2.8798794E7,1,1,34.00229853013185,0,0,0,0,12.028321005578887,0.000
57,57,0.0,0.0,1,1,0,0,0,0,0,0,0
57,57,2.847957E7,2.8479302E7,2,1,32.866233677051625,0,0,0,0,11.715473064831734,0.000
57,57,0.0,0.0,2,1,0,0,0,0,0,0,0
57,57,2.5018936E7,2.5018858E7,2,1,35.86395029207843,0,0,0,0,12.545927270714504,0.000
57,57,0.0,0.0,2,1,0,0,0,0,0,0,0
57,57,3.2830428E7,3.283047E7,2,1,32.40526923062951,0,0,0,0,10.745033728246565,0.000
57,57,0.0,0.0,2,1,0,0,0,0,0,0,0
57,57,2.8649624E7,2.8646106E7,3,2,33.897100354451894,0,0,0,0,12.283672610784208,0.000
57,57,0.0,0.0,3,2,0,0,0,0,0,0,0
57,57,2.877946E7,2.8783392E7,2,1,33.31911103267844,0,0,0,0,11.782827883843673,0.000
57,57,0.0,0.0,2,1,0,0,0,0,0,0,0
57,57,3.392396E7,3.3923226E7,1,0,65.2381186136821,0,0,0,0,34.19559335322095,0.000
57,57,0.0,0.0,1,0,0,0,0,0,0,0,0
57,57,2.8483538E7,2.8483926E7,1,1,40.53089864000225,0,0,0,0,15.176384518002466,0.000
57,57,0.0,0.0,1,1,0,0,0,0,0,0,0
57,57,2.7861842E7,2.7860862E7,3,2,35.5574852433802,0,0,0,0,12.857818347554167,0.000
57,57,0.0,0.0,3,2,0,0,0,0,0,0,0
57,57,2.3834292E7,2.3835006E7,1,0,34.11797691735693,0,0,0,0,11.335031665056714,0.000
57,57,0.0,0.0,1,0,0,0,0,0,0,0,0
57,57,4.2133052E7,4.2132036E7,1,1,38.578008798853986,0,0,0,0,15.780041068823275,0.000
57,57,0.0,0.0,1,1,0,0,0,0,0,0,0
57,57,6205248.0,6204958.0,1,1,23.08229564373862,0,0,0,0,6.280164340948433,0.000
57,57,6379354.0,6380944.0,2,1,26.032645785603208,0,0,0,0,7.880724721715843,0.000
57,57,4189950.0,4189728.0,2,1,34.82115781632624,0,0,0,0,8.562501007537369,0.000
57,57,0.0,0.0,2,1,0,0,0,0,0,0,0
57,57,4424760.0,4424668.0,2,1,48.24151451135333,0,0,0,0,29.281705927990618,0.000
57,57,7816174.0,7815178.0,3,2,21.96563454445006,0,0,0,0,7.966426213987158,0.000
57,57,5819040.0,5818418.0,1,1,33.839375841277196,0,0,0,0,9.172184233403847,0.000
57,57,6272650.0,6272720.0,3,2,28.436186080638702,0,0,0,0,8.632639501810768,0.000
57,57,4163136.0,4163634.0,2,1,35.70368415897294,0,0,0,0,9.06115722143798,0.001
57,57,0.0,0.0,2,1,0,0,0,0,0,0,0
57,57,0.0,0.0,2,1,0,0,0,0,0,0,0
57,57,0.0,0.0,2,1,0,0,0,0,0,0,0
57,57,4478300.0,4478854.0,2,1,48.785155367437454,0,0,0,0,28.36698209191292,0.000
57,57,7244750.0,7241830.0,2,1,26.77471693040256,0,0,0,0,9.84688814828945,0.000
57,57,5505570.0,5508128.0,1,1,26.70955070977916,0,0,0,0,6.740027408425275,0.000
57,57,6315390.0,6316664.0,1,1,26.20600070195825,0,0,0,0,7.8570147294049,0.000
57,57,4210784.0,4210906.0,1,0,34.45059083900716,0,0,0,0,8.27502389987245,0.001
57,57,0.0,0.0,1,0,0,0,0,0,0,0,0
57,57,0.0,0.0,1,0,0,0,0,0,0,0,0
57,57,0.0,0.0,1,0,0,0,0,0,0,0,0
57,57,0.0,0.0,1,0,0,0,0,0,0,0,0
57,57,4136910.0,4127946.0,1,0,50.04027838103528,0,0,0,0,23.256316425379307,0.000
57,57,7188854.0,7196480.0,2,1,28.39794156446439,0,0,0,0,13.189105308940581,0.000
57,57,5743084.0,5742520.0,2,1,23.475136430344822,0,0,0,0,6.045618304710277,0.000
57,57,6429068.0,6430298.0,1,1,32.52109038811945,0,0,0,0,10.301414574496386,0.000
57,57,4183276.0,4182870.0,1,0,35.873425066043765,0,0,0,0,9.33094457696071,0.001
57,57,0.0,0.0,1,0,0,0,0,0,0,0,0
57,57,0.0,0.0,1,0,0,0,0,0,0,0,0
57,57,0.0,0.0,1,0,0,0,0,0,0,0,0
57,57,0.0,0.0,1,0,0,0,0,0,0,0,0
57,57,0.0,0.0,1,0,0,0,0,0,0,0,0
57,57,4034096.0,4033920.0,1,1,49.91203686374772,0,0,0,0,22.94759788259612,0.000
57,57,0.0,0.0,1,1,0,0,0,0,0,0,0
57,57,7285350.0,7285364.0,1,1,28.3344051291976,0,0,0,0,14.12019747305414,0.000
57,57,0.0,0.0,1,1,0,0,0,0,0,0,0
57,57,5879402.0,5879396.0,2,1,23.19836534439145,0,0,0,0,5.980604692954766,0.000
57,57,0.0,0.0,2,1,0,0,0,0,0,0,0
57,57,6404240.0,6381382.0,3,2,27.78458274310487,0,0,0,0,8.311493010317966,0.000
57,57,0.0,0.0,3,2,0,0,0,0,0,0,0
57,57,4141174.0,4165240.0,1,1,34.43180777862051,0,0,0,0,7.826082495702237,0.000
57,57,0.0,0.0,1,1,0,0,0,0,0,0,0
57,57,0.0,0.0,1,1,0,0,0,0,0,0,0
57,57,0.0,0.0,1,1,0,0,0,0,0,0,0
57,57,0.0,0.0,1,1,0,0,0,0,0,0,0
57,57,0.0,0.0,1,1,0,0,0,0,0,0,0
57,57,0.0,0.0,1,1,0,0,0,0,0,0,0
57,57,3999008.0,3999304.0,3,2,47.262262633655375,0,0,0,0,20.430281495806092,0.000
57,57,0.0,0.0,3,2,0,0,0,0,0,0,0
57,57,0.0,0.0,3,2,0,0,0,0,0,0,0
57,57,5682190.0,5680590.0,1,1,31.20790107018869,0,0,0,0,13.851722399154974,0.000
57,57,0.0,0.0,1,1,0,0,0,0,0,0,0
57,57,0.0,0.0,1,1,0,0,0,0,0,0,0
57,57,4866528.0,4867670.0,1,1,24.408093055845185,0,0,0,0,5.4692579912887735,0.000
57,57,0.0,0.0,1,1,0,0,0,0,0,0,0
57,57,0.0,0.0,1,1,0,0,0,0,0,0,0
57,57,5031418.0,5030284.0,2,1,24.031732299118566,0,0,0,0,6.1153373553405235,0.001
57,57,0.0,0.0,2,1,0,0,0,0,0,0,0
57,57,0.0,0.0,2,1,0,0,0,0,0,0,0
57,57,4222204.0,4220152.0,2,1,38.7355903991538,0,0,0,0,9.993949006639486,0.000
57,57,0.0,0.0,2,1,0,0,0,0,0,0,0
57,57,0.0,0.0,2,1,0,0,0,0,0,0,0
57,57,0.0,0.0,2,1,0,0,0,0,0,0,0
57,57,0.0,0.0,2,1,0,0,0,0,0,0,0
57,57,0.0,0.0,2,1,0,0,0,0,0,0,0
57,57,0.0,0.0,2,1,0,0,0,0,0,0,0
57,57,0.0,0.0,2,1,0,0,0,0,0,0,0
57,57,0.0,0.0,2,1,0,0,0,0,0,0,0
57,57,0.0,0.0,2,1,0,0,0,0,0,0,0
57,57,4155448.0,4157848.0,1,1,57.22766257123035,0,0,0,0,31.52352803117575,0.000
57,57,0.0,0.0,1,1,0,0,0,0,0,0,0
57,57,0.0,0.0,1,1,0,0,0,0,0,0,0
57,57,0.0,0.0,1,1,0,0,0,0,0,0,0
57,57,0.0,0.0,1,1,0,0,0,0,0,0,0
57,57,0.0,0.0,1,1,0,0,0,0,0,0,0
57,57,0.0,0.0,1,1,0,0,0,0,0,0,0
57,57,0.0,0.0,1,1,0,0,0,0,0,0,0
57,57,8311664.0,8311864.0,1,1,41.0575023761724,0,0,0,0,23.960695378720175,0.000
57,57,0.0,0.0,1,1,0,0,0,0,0,0,0
57,57,0.0,0.0,1,1,0,0,0,0,0,0,0
57,57,0.0,0.0,1,1,0,0,0,0,0,0,0
57,57,0.0,0.0,1,1,0,0,0,0,0,0,0
57,57,0.0,0.0,1,1,0,0,0,0,0,0,0
57,57,0.0,0.0,1,1,0,0,0,0,0,0,0
57,57,0.0,0.0,1,1,0,0,0,0,0,0,0
57,57,6248158.0,6248032.0,1,1,22.64061248024257,0,0,0,0,6.122456244021046,0.000
57,57,0.0,0.0,1,1,0,0,0,0,0,0,0
57,57,0.0,0.0,1,1,0,0,0,0,0,0,0
57,57,0.0,0.0,1,1,0,0,0,0,0,0,0
57,57,0.0,0.0,1,1,0,0,0,0,0,0,0
57,57,0.0,0.0,1,1,0,0,0,0,0,0,0
57,57,0.0,0.0,1,1,0,0,0,0,0,0,0
57,57,0.0,0.0,1,1,0,0,0,0,0,0,0
57,57,6872928.0,6873280.0,1,1,21.559606300784903,0,0,0,0,6.255927443700896,0.000
57,57,0.0,0.0,1,1,0,0,0,0,0,0,0
57,57,0.0,0.0,1,1,0,0,0,0,0,0,0
57,57,0.0,0.0,1,1,0,0,0,0,0,0,0
57,57,0.0,0.0,1,1,0,0,0,0,0,0,0
57,57,0.0,0.0,1,1,0,0,0,0,0,0,0
57,57,0.0,0.0,1,1,0,0,0,0,0,0,0
57,57,0.0,0.0,1,1,0,0,0,0,0,0,0
57,57,4553708.0,4553596.0,2,1,40.34599034768768,0,0,0,0,18.59099725018312,0.000
57,57,0.0,0.0,2,1,0,0,0,0,0,0,0
57,57,0.0,0.0,2,1,0,0,0,0,0,0,0
57,57,0.0,0.0,2,1,0,0,0,0,0,0,0
57,57,0.0,0.0,2,1,0,0,0,0,0,0,0
57,57,0.0,0.0,2,1,0,0,0,0,0,0,0
57,57,0.0,0.0,2,1,0,0,0,0,0,0,0
57,57,0.0,0.0,2,1,0,0,0,0,0,0,0
57,57,0.0,0.0,2,1,0,0,0,0,0,0,0
57,57,0.0,0.0,2,1,0,0,0,0,0,0,0
57,57,4077690.0,4078038.0,2,1,51.611275602530604,0,0,0,0,22.459936995774875,0.000
57,57,0.0,0.0,2,1,0,0,0,0,0,0,0
57,57,0.0,0.0,2,1,0,0,0,0,0,0,0
57,57,0.0,0.0,2,1,0,0,0,0,0,0,0
57,57,0.0,0.0,2,1,0,0,0,0,0,0,0
57,57,0.0,0.0,2,1,0,0,0,0,0,0,0
57,57,0.0,0.0,2,1,0,0,0,0,0,0,0
57,57,0.0,0.0,2,1,0,0,0,0,0,0,0
57,57,0.0,0.0,2,1,0,0,0,0,0,0,0
57,57,0.0,0.0,2,1,0,0,0,0,0,0,0
57,57,7835300.0,7832814.0,1,1,27.745122973929284,0,0,0,0,14.208961331176937,0.000
57,57,0.0,0.0,1,1,0,0,0,0,0,0,0
57,57,0.0,0.0,1,1,0,0,0,0,0,0,0
57,57,0.0,0.0,1,1,0,0,0,0,0,0,0
57,57,0.0,0.0,1,1,0,0,0,0,0,0,0
57,57,0.0,0.0,1,1,0,0,0,0,0,0,0
57,57,0.0,0.0,1,1,0,0,0,0,0,0,0
57,57,0.0,0.0,1,1,0,0,0,0,0,0,0
57,57,0.0,0.0,1,1,0,0,0,0,0,0,0
57,57,6180348.0,6182340.0,1,1,23.339814649688737,0,0,0,0,6.16762498673319,0.000
57,57,0.0,0.0,1,1,0,0,0,0,0,0,0
57,57,0.0,0.0,1,1,0,0,0,0,0,0,0
57,57,0.0,0.0,1,1,0,0,0,0,0,0,0
57,57,0.0,0.0,1,1,0,0,0,0,0,0,0
57,57,0.0,0.0,1,1,0,0,0,0,0,0,0
57,57,0.0,0.0,1,1,0,0,0,0,0,0,0
57,57,0.0,0.0,1,1,0,0,0,0,0,0,0
57,57,0.0,0.0,1,1,0,0,0,0,0,0,0
57,57,6867188.0,6866186.0,1,1,21.938452964029878,0,0,0,0,6.5378108424061585,0.000
57,57,0.0,0.0,1,1,0,0,0,0,0,0,0
57,57,0.0,0.0,1,1,0,0,0,0,0,0,0
57,57,0.0,0.0,1,1,0,0,0,0,0,0,0
57,57,0.0,0.0,1,1,0,0,0,0,0,0,0
57,57,0.0,0.0,1,1,0,0,0,0,0,0,0
57,57,0.0,0.0,1,1,0,0,0,0,0,0,0
57,57,4666332.0,4668376.0,2,1,61.46165993421644,0,0,0,0,23.466659495756442,0.000
57,57,0.0,0.0,2,1,0,0,0,0,0,0,0
57,57,0.0,0.0,2,1,0,0,0,0,0,0,0
57,57,0.0,0.0,2,1,0,0,0,0,0,0,0
57,57,0.0,0.0,2,1,0,0,0,0,0,0,0
57,57,0.0,0.0,2,1,0,0,0,0,0,0,0
57,57,0.0,0.0,2,1,0,0,0,0,0,0,0
57,57,4047918.0,4046450.0,2,1,49.76671259519679,0,0,0,0,22.554697511886605,0.000
57,57,0.0,0.0,2,1,0,0,0,0,0,0,0
57,57,0.0,0.0,2,1,0,0,0,0,0,0,0
57,57,0.0,0.0,2,1,0,0,0,0,0,0,0
57,57,0.0,0.0,2,1,0,0,0,0,0,0,0
57,57,0.0,0.0,2,1,0,0,0,0,0,0,0
57,57,0.0,0.0,2,1,0,0,0,0,0,0,0
57,57,7219460.0,7218766.0,2,1,28.37130033766573,0,0,0,0,13.88665993645226,0.000
57,57,0.0,0.0,2,1,0,0,0,0,0,0,0
57,57,0.0,0.0,2,1,0,0,0,0,0,0,0
57,57,0.0,0.0,2,1,0,0,0,0,0,0,0
57,57,0.0,0.0,2,1,0,0,0,0,0,0,0
57,57,0.0,0.0,2,1,0,0,0,0,0,0,0
57,57,0.0,0.0,2,1,0,0,0,0,0,0,0
57,57,5987594.0,5987732.0,3,2,35.21014334778403,0,0,0,0,10.199806585849586,0.000
57,57,0.0,0.0,3,2,0,0,0,0,0,0,0
57,57,0.0,0.0,3,2,0,0,0,0,0,0,0
57,57,0.0,0.0,3,2,0,0,0,0,0,0,0
57,57,0.0,0.0,3,2,0,0,0,0,0,0,0
57,57,0.0,0.0,3,2,0,0,0,0,0,0,0
57,57,0.0,0.0,3,2,0,0,0,0,0,0,0
57,57,6680212.0,6681056.0,1,1,22.057349844693434,0,0,0,0,6.166552625621319,0.001
57,57,0.0,0.0,1,1,0,0,0,0,0,0,0
57,57,0.0,0.0,1,1,0,0,0,0,0,0,0
57,57,0.0,0.0,1,1,0,0,0,0,0,0,0
57,57,0.0,0.0,1,1,0,0,0,0,0,0,0
57,57,0.0,0.0,1,1,0,0,0,0,0,0,0
57,57,0.0,0.0,1,1,0,0,0,0,0,0,0
57,57,4591966.0,4592988.0,2,1,39.14056065350707,0,0,0,0,11.316404747004828,0.000
57,57,0.0,0.0,2,1,0,0,0,0,0,0,0
57,57,0.0,0.0,2,1,0,0,0,0,0,0,0
57,57,0.0,0.0,2,1,0,0,0,0,0,0,0
57,57,0.0,0.0,2,1,0,0,0,0,0,0,0
57,57,0.0,0.0,2,1,0,0,0,0,0,0,0
57,57,0.0,0.0,2,1,0,0,0,0,0,0,0
57,57,3839134.0,3838688.0,2,1,51.87437747408343,0,0,0,0,22.42040118805709,0.000
57,57,0.0,0.0,2,1,0,0,0,0,0,0,0
