vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
147,147,4.28352524E8,4.28316268E8,6,5,23.57504824747486,46.713671875,0,0,46.713671875,414.79363167270316,0.001
147,147,4.73068224E8,4.73108088E8,9,6,30.869755225552897,46.713671875,0,0,46.713671875,605.7709969637598,0.01
141,147,3.74158808E8,4.36918192E8,32,11,25.60631414780078,46.713671875,0,0,46.713671875,477.4679555094534,0.33
141,141,4.59181356E8,4.59236354E8,27,13,30.19572548809081,46.713671875,0,0,46.713671875,587.0191109476424,0.01
141,141,4.2310402E8,4.23144824E8,33,13,21.95011190784562,46.713671875,0,0,46.713671875,398.81288086905016,0.002
141,141,0.0,0.0,33,13,0,46.713671875,0,0,46.713671875,0,0
141,141,4.18091168E8,4.1807198E8,35,14,22.551727832637223,46.713671875,0,0,46.713671875,397.58898737987334,0.000
141,141,4.75947796E8,4.75977698E8,36,16,28.687964534918375,46.713671875,0,0,46.713671875,577.9296853367179,0.002
141,141,4.89827754E8,4.89766956E8,31,17,27.545982379897488,46.713671875,0,0,46.713671875,564.3787088540454,0.01
141,141,4.74733738E8,4.7469697E8,9,6,23.70206793674687,46.713671875,0,0,46.713671875,477.88668257118275,0.001
141,141,4.29689236E8,4.29641714E8,9,6,21.861847131262657,46.713671875,0,0,46.713671875,392.9785149970065,0.002
141,141,0.0,0.0,9,6,0,46.713671875,0,0,46.713671875,0,0
141,141,0.0,0.0,9,6,0,46.713671875,0,0,46.713671875,0,0
141,141,4.28372746E8,4.28453182E8,8,6,24.450710925706307,46.713671875,0,0,46.713671875,445.3178111641335,0.003
141,141,0.0,0.0,8,6,0,46.713671875,0,0,46.713671875,0,0
141,141,1.0731769818E10,5.02574956E8,38,20,25.08458574505267,46.713671875,0,0,46.713671875,547.7406577094374,3.5
141,141,0.0,0.0,38,20,0,46.713671875,0,0,46.713671875,0,0
141,141,9.25163242E8,5.06250888E8,33,13,35.0252297526788,46.713671875,0,0,46.713671875,799.1671897752507,0.01
141,141,0.0,0.0,33,13,0,46.713671875,0,0,46.713671875,0,0
141,141,4.55230108E8,4.552807E8,36,12,27.453393085476353,46.713671875,0,0,46.713671875,526.3425736986181,0.01
141,141,0.0,0.0,36,12,0,46.713671875,0,0,46.713671875,0,0
141,141,4.09175672E8,4.09150448E8,30,11,23.448190157520987,46.713671875,0,0,46.713671875,399.0007041622741,0.000
141,141,0.0,0.0,30,11,0,46.713671875,0,0,46.713671875,0,0
141,141,7.97029316E8,7.97045182E8,30,11,25.511236701374717,46.713671875,0,0,46.713671875,429.77095901718224,0.002
141,141,4.12931062E8,4.12901144E8,7,5,26.17684301914179,46.713671875,0,0,46.713671875,441.4511863311963,0.003
141,141,3.90025646E8,3.9001927E8,13,7,24.640575431420903,46.713671875,0,0,46.713671875,385.8203576365754,0.001
141,141,3.92400192E8,3.92453814E8,10,7,24.099265043447986,46.713671875,0,0,46.713671875,380.1133584823266,0.004
141,141,0.0,0.0,10,7,0,46.713671875,0,0,46.713671875,0,0
141,141,3.8156805E8,3.81560094E8,32,13,23.65258923911463,46.713671875,0,0,46.713671875,359.6446324306069,0.001
141,141,4.20820242E8,4.20759582E8,30,13,26.704720386463418,46.713671875,0,0,46.713671875,460.79237942042494,0.003
141,141,4.13360554E8,4.13339318E8,37,13,26.38100202259266,46.713671875,0,0,46.713671875,441.2077426817498,0.005
141,141,3.87323856E8,3.87388062E8,17,13,29.572968278198584,46.713671875,0,0,46.713671875,473.36988261193,0.01
141,141,3.97810922E8,3.97789828E8,31,13,26.20420739544588,46.713671875,0,0,46.713671875,423.306049140996,0.002
141,141,0.0,0.0,31,13,0,46.713671875,0,0,46.713671875,0,0
141,141,3.976637E8,3.97701298E8,36,13,24.32824523908793,46.713671875,0,0,46.713671875,386.34141124235003,0.002
141,141,4.0392113E8,4.0392359E8,7,5,23.698031769172,46.713671875,0,0,46.713671875,377.6022577878569,0.002
141,141,4.04858912E8,4.04868776E8,34,11,22.906215980456544,46.713671875,0,0,46.713671875,361.3642426245629,0.002
141,141,4.1229775E8,4.12200576E8,31,11,23.834607107903683,46.713671875,0,0,46.713671875,393.7035745800394,0.003
141,141,4.30700788E8,4.30664086E8,6,4,22.6141304961095,46.713671875,0,0,46.713671875,386.3304371653558,0.02
141,141,0.0,0.0,6,4,0,46.713671875,0,0,46.713671875,0,0
141,141,4.04799644E8,4.04822564E8,7,4,21.427039467030372,46.713671875,0,0,46.713671875,355.88648884609813,0.001
141,141,4.06837574E8,4.06819706E8,8,5,21.49702936531505,46.713671875,0,0,46.713671875,357.821740533411,0.001
141,141,4.04700306E8,4.04779028E8,21,10,21.686567828715376,46.713671875,0,0,46.713671875,356.7340946021796,0.001
141,141,4.07951248E8,4.07967568E8,38,17,22.100471032866473,46.713671875,0,0,46.713671875,374.4923938184664,0.001
141,141,4.3956662E8,4.3956204E8,41,21,27.641812035606158,46.713671875,0,0,46.713671875,505.0493856744655,0.004
141,141,0.0,0.0,41,21,0,46.713671875,0,0,46.713671875,0,0
141,141,4.23802602E8,4.23733638E8,32,13,23.770510487177578,46.713671875,0,0,46.713671875,412.396575636671,0.001
141,141,4.35879626E8,4.3580211E8,35,14,23.94247069046079,46.713671875,0,0,46.713671875,446.55870729408537,0.003
141,141,4.41205552E8,4.41188982E8,27,12,23.005130822551482,46.713671875,0,0,46.713671875,430.8788767264007,0.003
141,141,4.5540541E8,4.55541868E8,33,12,27.369676420824874,46.713671875,0,0,46.713671875,530.6045293215038,0.001
141,141,4.33229254E8,4.3321901E8,11,6,23.929625857838793,46.713671875,0,0,46.713671875,441.4373133828494,0.002
141,141,0.0,0.0,11,6,0,46.713671875,0,0,46.713671875,0,0
141,141,4.18144386E8,4.1816055E8,8,5,21.331626055421825,46.713671875,0,0,46.713671875,375.58621388289174,0.002
141,141,4.5095196E8,4.50925576E8,8,6,23.31700616183455,46.713671875,0,0,46.713671875,435.41285170478966,0.01
141,141,4.7040362E8,4.70449434E8,31,11,27.7481543375795,46.713671875,0,0,46.713671875,548.1809812122964,0.01
141,141,4.47013E8,4.46964688E8,35,12,24.445174374914018,46.713671875,0,0,46.713671875,461.5387133376374,0.02
141,141,4.24238904E8,4.24248902E8,30,11,23.31309551215652,46.713671875,0,0,46.713671875,416.18263430566105,0.01
141,141,0.0,0.0,30,11,0,46.713671875,0,0,46.713671875,0,0
141,141,4.11004358E8,4.11023642E8,37,13,22.054639218760403,46.713671875,0,0,46.713671875,381.02986679022916,0.001
141,141,1.70547276626E11,4.60083706E8,34,15,27.755812228622162,46.713671875,0,0,46.713671875,516.7142567320479,0.001
141,141,1.495433402E9,4.89096076E8,10,8,31.942682871691744,46.713671875,0,0,46.713671875,634.0483773546968,0.01
141,141,4.45351462E8,4.4537417E8,11,7,27.506404857865995,46.713671875,0,0,46.713671875,492.06729388598035,0.002
141,141,4.2651627E8,4.2652912E8,10,7,26.34471186879109,46.713671875,0,0,46.713671875,460.934942338232,0.01
141,141,0.0,0.0,10,7,0,46.713671875,0,0,46.713671875,0,0
141,141,1.8327574096E11,4.06675894E8,31,11,24.77368865820346,46.713671875,0,0,46.713671875,400.08590156879785,0.003
141,141,2.058192734E9,4.57276508E8,33,12,25.891168293249475,46.713671875,0,0,46.713671875,477.0848854959422,0.002
141,141,5.17141196E8,5.17137452E8,33,14,32.97493189985519,46.713671875,0,0,46.713671875,683.1489862390207,0.003
144,141,4.50021124E8,4.5004843E8,32,11,29.124667354551136,46.713671875,0,0,46.713671875,523.5784699929185,0.01
144,144,5.13827894E8,5.13840674E8,27,14,26.180291568975107,46.713671875,0,0,46.713671875,530.7098531052162,0.001
144,144,0.0,0.0,27,14,0,46.713671875,0,0,46.713671875,0,0
144,144,4.35112162E8,4.35093728E8,29,11,23.88979065591997,46.713671875,0,0,46.713671875,408.484128882924,0.001
144,144,4.39666574E8,4.39626132E8,34,12,23.505903534859318,46.713671875,0,0,46.713671875,404.65653876296017,0.001
138,144,4.6530227E8,4.6802545E8,35,17,30.605315112633022,46.713671875,0,0,46.713671875,582.4247476456649,0.001
138,138,4.88231272E8,5.37328344E8,8,6,30.439101824335346,46.713671875,0,0,46.713671875,662.1127658314218,0.98
138,138,4.34178798E8,4.34241806E8,7,5,27.81783894005308,46.713671875,0,0,46.713671875,493.2120410491819,0.001
138,138,0.0,0.0,7,5,0,46.713671875,0,0,46.713671875,0,0
138,138,4.11283494E8,4.11284902E8,9,6,21.836612929545076,46.713671875,0,0,46.713671875,349.8944051108668,0.001
138,138,4.1209684E8,4.12089466E8,36,15,20.90346362452371,46.713671875,0,0,46.713671875,335.3062537747513,0.001
138,138,4.692976E8,4.6927785E8,28,11,20.456781111665194,46.713671875,0,0,46.713671875,372.9544168589397,0.001
138,138,4.34834328E8,4.34819878E8,37,13,24.823528965412624,46.713671875,0,0,46.713671875,428.4124353276293,0.000
138,138,4.36076662E8,4.36028396E8,28,14,24.62277265629819,46.713671875,0,0,46.713671875,426.892260677603,0.000
138,138,0.0,0.0,28,14,0,46.713671875,0,0,46.713671875,0,0
138,138,4.39296586E8,4.39304054E8,31,12,20.550274410347182,46.713671875,0,0,46.713671875,358.6974354476649,0.02
138,138,4.24682718E8,4.24673018E8,31,11,19.90555934548343,46.713671875,0,0,46.713671875,336.5929780884465,0.000
138,138,4.55451126E8,4.55505924E8,38,26,20.037664541722485,46.713671875,0,0,46.713671875,366.5555500845755,0.000
138,138,4.26040128E8,4.26070764E8,7,4,20.36348949302875,46.713671875,0,0,46.713671875,349.02775516331025,0.000
138,138,4.44988828E8,4.44903688E8,6,5,24.26262185574829,46.713671875,0,0,46.713671875,429.041381433114,0.000
138,138,0.0,0.0,6,5,0,46.713671875,0,0,46.713671875,0,0
138,138,4.43204466E8,4.43354338E8,6,4,24.524821662517464,46.713671875,0,0,46.713671875,434.3236152699536,0.003
138,138,4.35435296E8,4.3534687E8,32,11,22.228117401680343,46.713671875,0,0,46.713671875,392.19883657698506,0.01
138,138,5.15242626E8,5.15170904E8,39,17,27.300670516952227,46.713671875,0,0,46.713671875,566.1367368155809,0.01
138,138,4.71944732E8,4.72013792E8,31,11,29.592679747343105,46.713671875,0,0,46.713671875,565.0459391050433,0.002
138,138,4.56893248E8,4.56816566E8,24,15,26.511074273160798,46.713671875,0,0,46.713671875,494.7885288392909,0.000
138,138,0.0,0.0,24,15,0,46.713671875,0,0,46.713671875,0,0
138,138,4.43672044E8,4.43700936E8,36,16,23.63449021300909,46.713671875,0,0,46.713671875,415.3757498448835,0.002
138,138,5.00878208E8,5.00855086E8,31,19,23.869748310103834,46.713671875,0,0,46.713671875,478.54090293733566,0.001
138,138,5.13021318E8,5.13095442E8,9,7,24.661274439226467,46.713671875,0,0,46.713671875,522.538230046768,0.002
138,138,4.22052856E8,4.22057416E8,9,6,23.180615799892735,46.713671875,0,0,46.713671875,394.76595308467245,0.001
138,138,4.5735809E8,4.57333932E8,9,6,22.76414538651687,46.713671875,0,0,46.713671875,416.35038365406587,0.001
138,138,0.0,0.0,9,6,0,46.713671875,0,0,46.713671875,0,0
138,138,4.2038795E8,4.2037111E8,21,13,23.37313056816255,46.713671875,0,0,46.713671875,439.12888809322396,0.001
138,138,4.1123098E8,4.11274394E8,31,11,24.233881217303683,46.713671875,0,0,46.713671875,450.623306999102,0.001
132,138,1.98714218238E11,4.5225655E8,37,15,26.886007468574302,46.713671875,0,0,46.713671875,563.8923292440537,0.001
138,132,1.741071792E9,4.14820228E8,32,12,25.594359254240572,46.713671875,0,0,46.713671875,488.48608723455925,0.004
138,138,1.99443026118E11,4.16416772E8,30,12,25.13967206179955,46.713671875,0,0,46.713671875,477.9439505468477,0.003
138,138,4.16610322E8,4.1661398E8,17,11,26.26256217667702,46.713671875,0,0,46.713671875,492.03961246543804,0.001
138,138,1.678137628E9,5.44094718E8,28,12,36.9447800957653,46.713671875,0,0,46.713671875,891.0133447754645,0.005
138,138,8.09379108E8,5.00454102E8,8,6,33.328323955910655,46.713671875,0,0,46.713671875,757.3275972194625,0.01
138,138,0.0,0.0,8,6,0,46.713671875,0,0,46.713671875,0,0
138,138,4.72887322E8,4.72735188E8,8,7,27.847764910264864,46.8609375,0,0,46.713671875,591.3726228791865,0.32
138,138,4.20488052E8,4.20642682E8,17,14,28.530960357560538,46.8609375,0,0,46.8609375,545.8591782988702,0.40
138,138,0.0,0.0,17,14,0,46.8609375,0,0,46.8609375,0,0
138,138,3.98458446E8,3.98543728E8,33,12,28.428708870453168,46.8609375,0,0,46.8609375,518.6722007736181,0.12
138,138,4.24047262E8,4.2392055E8,35,13,29.334598697745733,46.8609375,0,0,46.8609375,565.2233934159179,0.07
138,138,4.94550774E8,4.944766E8,33,16,42.58787627188509,46.8609375,0,0,46.8609375,953.4780466712178,0.04
138,138,4.3354508E8,4.33637466E8,34,13,32.98041606193258,46.8609375,0,0,46.8609375,668.2345713608468,0.01
138,138,4.34537168E8,4.34572072E8,33,19,31.232833217339742,46.8609375,0,0,46.8609375,630.6595325464024,0.01
138,138,0.0,0.0,33,19,0,46.8609375,0,0,46.8609375,0,0
138,138,3.86311042E8,3.86345666E8,11,6,27.314385721479436,46.8609375,0,0,46.8609375,499.9391398861533,0.01
138,138,3.77697872E8,3.77665376E8,7,4,26.011641010062505,46.8609375,0,0,46.8609375,455.76178770568606,0.003
138,138,3.81405012E8,3.8140898E8,6,4,25.821370600000723,46.8609375,0,0,46.8609375,460.57439918363383,0.001
138,138,3.76144556E8,3.76104868E8,7,4,26.570385538032724,46.8609375,0,0,46.8609375,473.25972327458027,0.001
138,138,3.85588034E8,3.85600592E8,31,11,27.44006359517599,46.8609375,0,0,46.8609375,503.1095720281981,0.001
138,138,0.0,0.0,31,11,0,46.8609375,0,0,46.8609375,0,0
138,138,3.92847178E8,3.92832112E8,23,13,26.761538145380015,46.8609375,0,0,46.8609375,494.2238197543017,0.01
138,138,3.72837774E8,3.72885484E8,30,12,25.293793933188645,46.8609375,0,0,46.8609375,425.7735593828621,0.002
138,138,3.74558528E8,3.74564504E8,32,14,25.73392666343767,46.8609375,0,0,46.8609375,445.1647808295956,0.002
138,138,3.77663382E8,3.77714138E8,31,12,25.996635445130014,46.8609375,0,0,46.8609375,464.2144706491433,0.002
138,138,3.90314384E8,3.90210188E8,31,12,28.39726025082626,46.8609375,0,0,46.8609375,521.3059355557486,0.001
138,138,0.0,0.0,31,12,0,46.8609375,0,0,46.8609375,0,0
138,138,4.54415618E8,4.54409126E8,32,11,40.119483564643,46.8609375,0,0,46.8609375,799.3497238200712,0.01
138,138,3.92987192E8,4.08881786E8,9,6,27.97595791441526,46.8609375,0,0,46.8609375,457.0144917593477,0.004
138,138,4.68550066E8,4.6853916E8,8,6,38.33322535068956,46.8609375,0,0,46.8609375,725.5395376281773,0.40
138,138,5.04886464E8,5.04755918E8,11,7,36.22341634918349,46.8609375,0,0,46.8609375,737.8295461378161,0.59
138,138,5.35514658E8,5.35697894E8,32,11,35.58530879151389,46.8609375,0,0,46.8609375,767.4107792550312,0.10
138,138,0.0,0.0,32,11,0,46.8609375,0,0,46.8609375,0,0
138,138,4.09327786E8,4.09259834E8,30,11,29.100835806635846,46.8609375,0,0,46.8609375,472.90681806513237,0.02
138,138,4.47507592E8,4.47429296E8,34,13,28.868619713240577,46.8609375,0,0,46.8609375,513.1078425989722,0.02
138,138,1.95750663464E11,4.78494548E8,33,13,32.6727347662082,46.8609375,0,0,46.8609375,638.5702443008848,0.002
138,138,4.10532148E8,4.1048545E8,40,16,28.837299079874313,46.8609375,0,0,46.8609375,490.8705519355296,0.01
138,138,3.92229416E8,3.9226845E8,30,13,28.46465088014653,46.8609375,0,0,46.8609375,436.8055579293463,0.001
138,138,0.0,0.0,30,13,0,46.8609375,0,0,46.8609375,0,0
138,138,3.77070234E8,3.77041338E8,32,13,26.966133609490235,46.8609375,0,0,46.8609375,408.48409574470503,0.003
138,138,2.9691853E8,3.82089134E8,23,9,26.15952497748369,46.8609375,0,0,46.8609375,398.6098740960744,0.47
138,138,1.119589268E9,5.0292398E8,12,10,41.09231280846169,46.8609375,0,0,46.8609375,824.0034954423294,0.04
150,138,4.37600524E8,4.39039746E8,7,5,34.83774973112937,46.8609375,0,0,46.8609375,595.7600037510687,0.02
150,150,3.67156314E8,3.67297552E8,10,5,30.471669397556134,46.8609375,0,0,46.8609375,431.00339733654334,0.03
150,150,3.64404078E8,3.64377906E8,28,11,28.068011561505596,46.8609375,0,0,46.8609375,410.5137660822499,0.01
150,150,0.0,0.0,28,11,0,46.8609375,0,0,46.8609375,0,0
150,150,3.51258078E8,3.5122369E8,32,11,27.266226963671023,46.8609375,0,0,46.8609375,370.8937454487365,0.01
150,150,3.77599692E8,3.77548316E8,34,11,30.527422621534377,46.8609375,0,0,46.8609375,460.6728546281214,0.02
150,150,3.71304032E8,3.71257536E8,26,10,28.06713024977255,46.8609375,0,0,46.8609375,414.7398707236082,0.01
150,150,3.58060718E8,3.58160472E8,32,12,28.635786495938948,46.8609375,0,0,46.8609375,398.3205903705274,0.000
150,150,3.62278696E8,3.62264776E8,32,13,26.911892497723706,46.8609375,0,0,46.8609375,384.1332021722076,0.001
150,150,0.0,0.0,32,13,0,46.8609375,0,0,46.8609375,0,0
150,150,3.5524046E8,3.56265574E8,33,14,24.79328262926627,46.8609375,0,0,46.8609375,343.14283942187546,0.01
150,150,3.73521806E8,3.72886862E8,32,11,28.543222016393212,46.8609375,0,0,46.8609375,420.0597559605791,0.02
150,150,5.12028882E8,5.1134962E8,14,10,32.49129476860352,46.8609375,0,0,46.8609375,688.4583032812046,0.001
150,150,5.80539204E8,5.80728628E8,8,6,28.905155434901506,46.8609375,0,0,46.8609375,654.4763048930741,0.000
150,150,5.74138736E8,5.74162578E8,31,12,24.308286671713336,46.8609375,0,0,46.8609375,546.9237749431335,0.002
150,150,0.0,0.0,31,12,0,46.8609375,0,0,46.8609375,0,0
150,150,6.04992356E8,6.04898838E8,36,13,23.700695080541994,46.8609375,0,0,46.8609375,566.169161101705,0.001
150,150,5.66723678E8,5.6674092E8,30,12,23.19424954478705,46.8609375,0,0,46.8609375,507.61396412318123,0.001
150,150,5.6455208E8,5.64547968E8,29,11,23.070201180277675,46.8609375,0,0,46.8609375,496.9912895874756,0.001
150,150,5.61072112E8,5.6105308E8,33,12,23.362784591414766,46.8609375,0,0,46.8609375,502.22815652504,0.000
150,150,5.84301432E8,5.84404242E8,33,12,23.290352188892772,46.8609375,0,0,46.8609375,534.8580505869268,0.02
150,150,0.0,0.0,33,12,0,46.8609375,0,0,46.8609375,0,0
150,150,6.0511373E8,6.05090832E8,10,7,22.58136429743524,46.8609375,0,0,46.8609375,538.5870178297981,0.01
150,150,5.6868998E8,5.68692514E8,14,11,22.65300836601022,46.8609375,0,0,46.8609375,496.64431102338705,0.001
150,150,5.66402844E8,5.66225056E8,11,8,22.92625146829593,46.8609375,0,0,46.8609375,506.576692652974,0.001
150,150,5.63810326E8,5.64014574E8,32,13,22.653620738335178,46.8609375,0,0,46.8609375,491.52596821552044,0.000
150,150,6.35172602E8,6.3465305E8,34,16,33.3115100134378,46.8609375,0,0,46.8609375,825.0844025407683,0.01
150,150,0.0,0.0,34,16,0,46.8609375,0,0,46.8609375,0,0
150,150,0.0,0.0,34,16,0,46.8609375,0,0,46.8609375,0,0
150,150,6.34925978E8,6.35274862E8,33,14,25.618633568077325,46.8609375,0,0,46.8609375,648.6645908117397,0.005
150,150,0.0,0.0,33,14,0,46.8609375,0,0,46.8609375,0,0
150,150,4.45007512E8,6.20604346E8,32,15,31.442158704160327,46.8609375,0,0,46.8609375,770.8257155952449,0.46
150,150,0.0,0.0,32,15,0,46.8609375,0,0,46.8609375,0,0
150,150,7.4919413E8,5.71863428E8,21,14,29.86782924318495,46.8609375,0,0,46.8609375,696.6579762284756,0.001
150,150,0.0,0.0,21,14,0,46.8609375,0,0,46.8609375,0,0
150,150,4.10006346E8,4.10010042E8,30,10,41.850470833863056,46.8609375,0,0,46.8609375,694.5702927688772,0.01
150,150,0.0,0.0,30,10,0,46.8609375,0,0,46.8609375,0,0
150,150,2.2543464581E11,3.89111788E8,28,11,34.91911639500665,46.8609375,0,0,46.8609375,556.6646618677929,0.01
150,150,0.0,0.0,28,11,0,46.8609375,0,0,46.8609375,0,0
